timestamp,mx,my,mz
1476527093795,-26.437999725341797,-17.416000366210938,-23.888999938964844
1476527093815,-26.437999725341797,-17.091999053955078,-23.888999938964844
1476527093836,-26.437999725341797,-17.091999053955078,-23.888999938964844
1476527093855,-26.437999725341797,-17.091999053955078,-23.888999938964844
1476527093875,-26.75,-17.091999053955078,-23.888999938964844
1476527093896,-26.75,-17.091999053955078,-23.888999938964844
1476527093916,-26.75,-17.091999053955078,-23.888999938964844
1476527093937,-26.75,-17.091999053955078,-23.888999938964844
1476527093959,-27.052000045776367,-17.091999053955078,-23.888999938964844
1476527093973,-27.052000045776367,-17.091999053955078,-23.888999938964844
1476527093993,-27.052000045776367,-17.091999053955078,-23.586999893188477
1476527094013,-27.052000045776367,-17.091999053955078,-23.586999893188477
1476527094033,-27.399999618530273,-17.091999053955078,-23.586999893188477
1476527094053,-27.399999618530273,-17.091999053955078,-23.586999893188477
1476527094076,-27.399999618530273,-17.091999053955078,-23.586999893188477
1476527094096,-27.399999618530273,-17.091999053955078,-23.586999893188477
1476527094116,-27.399999618530273,-17.091999053955078,-23.586999893188477
1476527094140,-27.725000381469727,-17.091999053955078,-23.586999893188477
1476527094156,-27.725000381469727,-17.091999053955078,-23.586999893188477
1476527094176,-27.725000381469727,-17.091999053955078,-23.586999893188477
1476527094197,-27.725000381469727,-17.091999053955078,-23.285999298095703
1476527094216,-27.725000381469727,-17.091999053955078,-23.285999298095703
1476527094236,-27.725000381469727,-17.091999053955078,-23.285999298095703
1476527094257,-27.725000381469727,-17.091999053955078,-23.285999298095703
1476527094276,-27.725000381469727,-17.091999053955078,-23.285999298095703
1476527094296,-27.725000381469727,-17.091999053955078,-23.285999298095703
1476527094321,-27.725000381469727,-17.091999053955078,-23.285999298095703
1476527094337,-27.725000381469727,-17.091999053955078,-23.285999298095703
1476527094356,-27.725000381469727,-17.091999053955078,-23.285999298095703
1476527094376,-27.725000381469727,-17.091999053955078,-22.95599937438965
1476527094397,-27.725000381469727,-17.091999053955078,-22.95599937438965
1476527094416,-27.725000381469727,-17.091999053955078,-22.95599937438965
1476527094437,-27.725000381469727,-17.091999053955078,-22.95599937438965
1476527094453,-27.725000381469727,-17.091999053955078,-22.95599937438965
1476527094473,-27.725000381469727,-17.091999053955078,-22.95599937438965
1476527094498,-27.725000381469727,-17.091999053955078,-22.95599937438965
1476527094513,-27.725000381469727,-17.091999053955078,-22.95599937438965
1476527094533,-27.725000381469727,-17.091999053955078,-22.95599937438965
1476527094557,-27.725000381469727,-17.091999053955078,-22.64699935913086
1476527094576,-27.725000381469727,-17.091999053955078,-22.64699935913086
1476527094597,-27.725000381469727,-17.091999053955078,-22.64699935913086
1476527094617,-27.725000381469727,-17.091999053955078,-22.64699935913086
1476527094636,-27.725000381469727,-17.091999053955078,-22.64699935913086
1476527094657,-27.725000381469727,-17.091999053955078,-22.64699935913086
1476527094682,-27.725000381469727,-17.091999053955078,-22.64699935913086
1476527094696,-27.725000381469727,-17.091999053955078,-22.64699935913086
1476527094717,-27.725000381469727,-17.091999053955078,-22.64699935913086
1476527094737,-27.725000381469727,-17.091999053955078,-22.64699935913086
1476527094756,-27.725000381469727,-17.091999053955078,-22.64699935913086
1476527094776,-27.725000381469727,-17.091999053955078,-22.64699935913086
1476527094797,-27.725000381469727,-16.780000686645508,-22.64699935913086
1476527094817,-27.725000381469727,-16.780000686645508,-22.64699935913086
1476527094836,-27.725000381469727,-16.780000686645508,-22.64699935913086
1476527094862,-28.07699966430664,-16.780000686645508,-22.64699935913086
1476527094874,-28.07699966430664,-16.780000686645508,-22.64699935913086
1476527094896,-28.07699966430664,-16.780000686645508,-22.64699935913086
1476527094918,-28.07699966430664,-16.780000686645508,-22.64699935913086
1476527094936,-28.07699966430664,-16.780000686645508,-22.64699935913086
1476527094954,-28.408000946044922,-16.780000686645508,-22.64699935913086
1476527094974,-28.408000946044922,-16.780000686645508,-22.64699935913086
1476527094994,-28.408000946044922,-16.780000686645508,-22.64699935913086
1476527095014,-28.408000946044922,-16.780000686645508,-22.347999572753906
1476527095037,-28.708999633789063,-16.780000686645508,-22.347999572753906
1476527095054,-28.708999633789063,-16.780000686645508,-22.347999572753906
1476527095077,-28.708999633789063,-16.780000686645508,-22.347999572753906
1476527095097,-28.708999633789063,-16.780000686645508,-21.906999588012695
1476527095117,-29.023000717163086,-16.780000686645508,-21.906999588012695
1476527095137,-29.023000717163086,-16.780000686645508,-21.906999588012695
1476527095157,-29.023000717163086,-16.780000686645508,-21.42300033569336
1476527095177,-29.341999053955078,-16.780000686645508,-21.42300033569336
1476527095197,-29.341999053955078,-16.780000686645508,-21.42300033569336
1476527095222,-29.341999053955078,-16.780000686645508,-21.024999618530273
1476527095237,-29.341999053955078,-16.780000686645508,-21.024999618530273
1476527095257,-29.698999404907227,-16.780000686645508,-21.024999618530273
1476527095278,-29.698999404907227,-16.780000686645508,-20.667999267578125
1476527095297,-29.698999404907227,-16.780000686645508,-20.667999267578125
1476527095317,-29.698999404907227,-16.780000686645508,-20.667999267578125
1476527095337,-29.698999404907227,-16.780000686645508,-20.343000411987305
1476527095357,-30.066999435424805,-16.780000686645508,-20.343000411987305
1476527095378,-30.066999435424805,-16.780000686645508,-20.343000411987305
1476527095400,-30.066999435424805,-16.780000686645508,-20.343000411987305
1476527095416,-30.066999435424805,-16.780000686645508,-20.343000411987305
1476527095436,-30.066999435424805,-16.780000686645508,-20.343000411987305
1476527095457,-30.066999435424805,-16.780000686645508,-20.020999908447266
1476527095479,-30.066999435424805,-16.780000686645508,-20.020999908447266
1476527095494,-30.40399932861328,-16.780000686645508,-20.020999908447266
1476527095514,-30.40399932861328,-16.780000686645508,-20.020999908447266
1476527095534,-30.40399932861328,-16.780000686645508,-20.020999908447266
1476527095554,-30.40399932861328,-16.780000686645508,-20.020999908447266
1476527095582,-30.40399932861328,-16.780000686645508,-20.020999908447266
1476527095597,-30.40399932861328,-16.780000686645508,-20.020999908447266
1476527095617,-30.40399932861328,-16.780000686645508,-20.020999908447266
1476527095637,-30.40399932861328,-16.780000686645508,-20.020999908447266
1476527095657,-30.40399932861328,-16.780000686645508,-20.020999908447266
1476527095679,-30.40399932861328,-16.780000686645508,-20.020999908447266
1476527095697,-30.40399932861328,-16.780000686645508,-20.020999908447266
1476527095717,-30.40399932861328,-16.780000686645508,-20.020999908447266
1476527095737,-30.40399932861328,-16.780000686645508,-20.020999908447266
1476527095762,-30.40399932861328,-16.780000686645508,-20.020999908447266
1476527095778,-30.40399932861328,-17.091999053955078,-20.020999908447266
1476527095797,-30.40399932861328,-17.091999053955078,-20.020999908447266
1476527095818,-30.40399932861328,-17.091999053955078,-20.020999908447266
1476527095837,-30.40399932861328,-17.091999053955078,-20.020999908447266
1476527095857,-30.40399932861328,-17.091999053955078,-20.020999908447266
1476527095878,-30.40399932861328,-17.091999053955078,-20.020999908447266
1476527095897,-30.40399932861328,-17.091999053955078,-20.020999908447266
1476527095917,-30.40399932861328,-17.091999053955078,-20.020999908447266
1476527095942,-30.40399932861328,-17.091999053955078,-20.020999908447266
1476527095967,-30.093000411987305,-17.091999053955078,-20.375999450683594
1476527095976,-30.093000411987305,-17.091999053955078,-20.375999450683594
1476527095995,-30.093000411987305,-17.091999053955078,-20.375999450683594
1476527096021,-30.093000411987305,-17.422000885009766,-20.375999450683594
1476527096034,-29.783000946044922,-17.422000885009766,-20.773000717163086
1476527096055,-29.783000946044922,-17.422000885009766,-20.773000717163086
1476527096077,-29.783000946044922,-17.422000885009766,-20.773000717163086
1476527096097,-29.783000946044922,-17.422000885009766,-20.773000717163086
1476527096123,-29.783000946044922,-17.736000061035156,-20.773000717163086
1476527096137,-29.783000946044922,-17.736000061035156,-20.773000717163086
1476527096158,-29.783000946044922,-17.736000061035156,-20.773000717163086
1476527096178,-29.783000946044922,-17.736000061035156,-20.773000717163086
1476527096197,-29.783000946044922,-17.736000061035156,-20.773000717163086
1476527096217,-29.783000946044922,-18.054000854492188,-20.773000717163086
1476527096238,-29.783000946044922,-18.054000854492188,-20.773000717163086
1476527096257,-29.783000946044922,-18.054000854492188,-20.773000717163086
1476527096278,-29.783000946044922,-18.054000854492188,-20.773000717163086
1476527096302,-29.783000946044922,-18.054000854492188,-20.773000717163086
1476527096318,-29.783000946044922,-18.054000854492188,-20.773000717163086
1476527096338,-29.783000946044922,-18.3700008392334,-20.773000717163086
1476527096358,-29.783000946044922,-18.3700008392334,-20.773000717163086
1476527096378,-29.783000946044922,-18.3700008392334,-20.773000717163086
1476527096398,-29.783000946044922,-18.3700008392334,-20.773000717163086
1476527096418,-29.482999801635742,-18.3700008392334,-20.773000717163086
1476527096438,-29.482999801635742,-18.3700008392334,-20.773000717163086
1476527096464,-29.482999801635742,-18.3700008392334,-21.134000778198242
1476527096479,-29.482999801635742,-18.3700008392334,-21.134000778198242
1476527096495,-29.08300018310547,-18.3700008392334,-21.7810001373291
1476527096534,-28.43400001525879,-18.3700008392334,-22.368999481201172
1476527096547,-27.69099998474121,-18.3700008392334,-22.871000289916992
1476527096555,-27.167999267578125,-18.3700008392334,-23.46299934387207
1476527096575,-26.628000259399414,-18.3700008392334,-23.783000946044922
1476527096595,-26.198999404907227,-18.3700008392334,-23.783000946044922
1476527096615,-26.198999404907227,-18.042999267578125,-24.273000717163086
1476527096635,-25.868999481201172,-18.042999267578125,-24.273000717163086
1476527096662,-25.868999481201172,-18.042999267578125,-24.273000717163086
1476527096678,-25.868999481201172,-17.701000213623047,-24.273000717163086
1476527096698,-25.868999481201172,-17.701000213623047,-24.273000717163086
1476527096719,-25.868999481201172,-17.701000213623047,-24.273000717163086
1476527096738,-25.54400062561035,-17.285999298095703,-24.273000717163086
1476527096756,-25.54400062561035,-17.285999298095703,-24.273000717163086
1476527096777,-25.54400062561035,-17.285999298095703,-24.273000717163086
1476527096798,-25.54400062561035,-16.915000915527344,-24.704999923706055
1476527096818,-25.54400062561035,-16.915000915527344,-24.704999923706055
1476527096844,-25.54400062561035,-16.915000915527344,-24.704999923706055
1476527096858,-25.150999069213867,-16.591999053955078,-25.055999755859375
1476527096878,-25.150999069213867,-16.591999053955078,-25.055999755859375
1476527096899,-25.150999069213867,-16.591999053955078,-25.055999755859375
1476527096918,-25.150999069213867,-16.591999053955078,-25.055999755859375
1476527096938,-25.150999069213867,-16.256000518798828,-25.055999755859375
1476527096957,-24.850000381469727,-16.256000518798828,-25.35700035095215
1476527096979,-24.850000381469727,-16.256000518798828,-25.35700035095215
1476527096996,-24.850000381469727,-16.256000518798828,-25.35700035095215
1476527097019,-24.850000381469727,-16.256000518798828,-25.35700035095215
1476527097035,-24.850000381469727,-16.256000518798828,-25.35700035095215
1476527097055,-24.850000381469727,-16.256000518798828,-25.35700035095215
1476527097076,-24.850000381469727,-16.256000518798828,-25.35700035095215
1476527097099,-24.850000381469727,-16.256000518798828,-25.35700035095215
1476527097118,-24.850000381469727,-15.951000213623047,-25.35700035095215
1476527097139,-24.850000381469727,-15.951000213623047,-25.35700035095215
1476527097159,-24.850000381469727,-15.951000213623047,-25.35700035095215
1476527097179,-24.850000381469727,-15.951000213623047,-25.35700035095215
1476527097204,-24.850000381469727,-15.951000213623047,-25.35700035095215
1476527097219,-24.850000381469727,-15.951000213623047,-25.35700035095215
1476527097239,-24.850000381469727,-15.951000213623047,-25.35700035095215
1476527097259,-24.850000381469727,-15.951000213623047,-25.35700035095215
1476527097279,-24.850000381469727,-15.951000213623047,-25.35700035095215
1476527097299,-24.850000381469727,-15.951000213623047,-25.35700035095215
1476527097318,-24.850000381469727,-15.951000213623047,-25.35700035095215
1476527097336,-24.850000381469727,-15.951000213623047,-25.35700035095215
1476527097356,-24.850000381469727,-15.951000213623047,-25.35700035095215
1476527097383,-24.850000381469727,-15.951000213623047,-25.65999984741211
1476527097398,-24.850000381469727,-15.951000213623047,-25.65999984741211
1476527097419,-24.850000381469727,-15.951000213623047,-25.65999984741211
1476527097440,-24.540000915527344,-15.951000213623047,-25.65999984741211
1476527097460,-24.540000915527344,-15.951000213623047,-25.65999984741211
1476527097478,-24.540000915527344,-15.951000213623047,-25.65999984741211
1476527097496,-24.239999771118164,-15.951000213623047,-25.65999984741211
1476527097516,-24.239999771118164,-15.951000213623047,-25.65999984741211
1476527097556,-24.239999771118164,-15.951000213623047,-25.65999984741211
1476527097560,-24.239999771118164,-15.951000213623047,-25.65999984741211
1476527097576,-23.908000946044922,-15.951000213623047,-25.65999984741211
1476527097596,-23.908000946044922,-15.951000213623047,-25.961999893188477
1476527097617,-23.908000946044922,-15.631999969482422,-25.961999893188477
1476527097636,-23.908000946044922,-15.631999969482422,-25.961999893188477
1476527097656,-23.908000946044922,-15.631999969482422,-25.961999893188477
1476527097677,-23.908000946044922,-15.631999969482422,-25.961999893188477
1476527097700,-23.908000946044922,-15.631999969482422,-25.961999893188477
1476527097719,-23.908000946044922,-15.631999969482422,-25.961999893188477
1476527097745,-23.5939998626709,-15.631999969482422,-25.961999893188477
1476527097759,-23.5939998626709,-15.631999969482422,-25.961999893188477
1476527097779,-23.5939998626709,-15.631999969482422,-25.961999893188477
1476527097799,-23.5939998626709,-15.631999969482422,-25.961999893188477
1476527097819,-23.5939998626709,-15.631999969482422,-25.961999893188477
1476527097839,-23.5939998626709,-15.631999969482422,-25.961999893188477
1476527097859,-23.5939998626709,-15.631999969482422,-25.961999893188477
1476527097879,-23.5939998626709,-15.631999969482422,-25.961999893188477
1476527097899,-23.5939998626709,-15.631999969482422,-25.961999893188477
1476527097921,-23.5939998626709,-15.631999969482422,-26.28700065612793
1476527097940,-23.5939998626709,-15.631999969482422,-26.28700065612793
1476527097959,-23.5939998626709,-15.631999969482422,-26.28700065612793
1476527097983,-23.5939998626709,-15.631999969482422,-26.28700065612793
1476527097996,-23.5939998626709,-15.631999969482422,-26.28700065612793
1476527098017,-23.5939998626709,-15.631999969482422,-26.28700065612793
1476527098037,-23.5939998626709,-15.631999969482422,-26.28700065612793
1476527098056,-23.5939998626709,-15.631999969482422,-26.28700065612793
1476527098077,-23.5939998626709,-15.631999969482422,-26.28700065612793
1476527098104,-23.979000091552734,-15.631999969482422,-26.28700065612793
1476527098119,-23.979000091552734,-15.631999969482422,-26.28700065612793
1476527098139,-23.979000091552734,-15.631999969482422,-26.28700065612793
1476527098159,-24.319000244140625,-15.944999694824219,-25.95199966430664
1476527098180,-24.319000244140625,-15.944999694824219,-25.95199966430664
1476527098199,-24.319000244140625,-15.944999694824219,-25.95199966430664
1476527098220,-24.667999267578125,-15.944999694824219,-25.95199966430664
1476527098239,-24.667999267578125,-15.944999694824219,-25.523000717163086
1476527098260,-24.667999267578125,-15.944999694824219,-25.523000717163086
1476527098285,-25.041000366210938,-15.944999694824219,-25.523000717163086
1476527098300,-25.041000366210938,-15.944999694824219,-25.523000717163086
1476527098320,-25.041000366210938,-15.944999694824219,-25.15399932861328
1476527098340,-25.38599967956543,-16.246000289916992,-25.15399932861328
1476527098359,-25.38599967956543,-16.246000289916992,-25.15399932861328
1476527098377,-25.38599967956543,-16.246000289916992,-25.15399932861328
1476527098400,-25.38599967956543,-16.246000289916992,-24.839000701904297
1476527098419,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098439,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098462,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098477,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098497,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098518,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098537,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098576,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098577,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098597,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098618,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098640,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098657,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098677,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098699,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098720,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098740,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098760,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098778,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098800,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098825,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098840,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098860,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098880,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098900,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098920,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098940,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098960,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527098981,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527099003,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527099017,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527099038,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527099058,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527099077,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527099100,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527099121,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527099140,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527099160,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527099183,-25.740999221801758,-16.246000289916992,-24.839000701904297
1476527099200,-25.740999221801758,-16.554000854492188,-24.839000701904297
1476527099220,-25.740999221801758,-16.554000854492188,-24.839000701904297
1476527099241,-25.740999221801758,-16.554000854492188,-24.839000701904297
1476527099260,-25.740999221801758,-16.554000854492188,-24.839000701904297
1476527099280,-25.740999221801758,-16.554000854492188,-24.839000701904297
1476527099301,-25.740999221801758,-16.554000854492188,-24.839000701904297
1476527099320,-25.740999221801758,-16.554000854492188,-24.839000701904297
1476527099340,-25.740999221801758,-16.554000854492188,-24.839000701904297
1476527099367,-25.740999221801758,-16.554000854492188,-24.839000701904297
1476527099380,-25.740999221801758,-16.554000854492188,-24.839000701904297
1476527099401,-25.740999221801758,-16.554000854492188,-24.839000701904297
1476527099421,-25.740999221801758,-16.554000854492188,-24.839000701904297
1476527099441,-25.740999221801758,-16.554000854492188,-24.839000701904297
1476527099461,-25.740999221801758,-16.554000854492188,-24.839000701904297
1476527099481,-25.740999221801758,-16.554000854492188,-24.839000701904297
1476527099506,-25.740999221801758,-16.554000854492188,-24.839000701904297
1476527099518,-25.740999221801758,-16.554000854492188,-24.839000701904297
1476527099541,-25.740999221801758,-16.554000854492188,-24.839000701904297
1476527099558,-25.740999221801758,-16.554000854492188,-25.191999435424805
1476527099597,-25.740999221801758,-16.554000854492188,-25.191999435424805
1476527099606,-25.740999221801758,-16.554000854492188,-25.191999435424805
1476527099618,-25.433000564575195,-16.554000854492188,-25.191999435424805
1476527099638,-25.433000564575195,-16.554000854492188,-25.191999435424805
1476527099658,-25.433000564575195,-16.554000854492188,-25.191999435424805
1476527099677,-25.433000564575195,-16.554000854492188,-25.191999435424805
1476527099697,-25.433000564575195,-16.554000854492188,-25.191999435424805
1476527099722,-25.433000564575195,-16.554000854492188,-25.525999069213867
1476527099740,-25.433000564575195,-16.554000854492188,-25.525999069213867
1476527099761,-25.1200008392334,-16.554000854492188,-25.525999069213867
1476527099781,-25.1200008392334,-16.554000854492188,-25.525999069213867
1476527099801,-25.1200008392334,-16.554000854492188,-25.525999069213867
1476527099821,-25.1200008392334,-16.554000854492188,-25.525999069213867
1476527099841,-25.1200008392334,-16.554000854492188,-25.525999069213867
1476527099861,-25.1200008392334,-16.554000854492188,-25.525999069213867
1476527099881,-25.1200008392334,-16.554000854492188,-25.525999069213867
1476527099907,-25.1200008392334,-16.554000854492188,-25.525999069213867
1476527099919,-25.1200008392334,-16.554000854492188,-25.525999069213867
1476527099941,-25.1200008392334,-16.554000854492188,-25.525999069213867
1476527099961,-25.1200008392334,-16.554000854492188,-25.525999069213867
1476527099981,-24.797000885009766,-16.554000854492188,-25.525999069213867
1476527100048,-24.797000885009766,-16.554000854492188,-25.525999069213867
1476527100048,-24.797000885009766,-16.253000259399414,-25.525999069213867
1476527100048,-24.797000885009766,-16.253000259399414,-25.525999069213867
1476527100058,-24.797000885009766,-16.253000259399414,-25.525999069213867
1476527100084,-24.797000885009766,-16.253000259399414,-25.525999069213867
1476527100098,-24.797000885009766,-16.253000259399414,-25.525999069213867
1476527100118,-24.797000885009766,-16.253000259399414,-25.525999069213867
1476527100138,-24.797000885009766,-16.253000259399414,-25.525999069213867
1476527100158,-24.797000885009766,-15.934000015258789,-25.525999069213867
1476527100178,-24.797000885009766,-15.934000015258789,-25.525999069213867
1476527100198,-24.797000885009766,-15.934000015258789,-25.525999069213867
1476527100218,-24.797000885009766,-15.934000015258789,-25.525999069213867
1476527100238,-24.797000885009766,-15.934000015258789,-25.525999069213867
1476527100261,-24.797000885009766,-15.934000015258789,-25.525999069213867
1476527100278,-24.797000885009766,-15.934000015258789,-25.525999069213867
1476527100298,-24.797000885009766,-15.934000015258789,-25.525999069213867
1476527100318,-24.797000885009766,-15.934000015258789,-25.860000610351563
1476527100338,-24.797000885009766,-15.934000015258789,-25.860000610351563
1476527100358,-24.797000885009766,-15.934000015258789,-25.860000610351563
1476527100380,-24.797000885009766,-15.934000015258789,-25.860000610351563
1476527100404,-24.797000885009766,-15.934000015258789,-25.860000610351563
1476527100419,-24.797000885009766,-15.934000015258789,-25.860000610351563
1476527100447,-24.797000885009766,-15.934000015258789,-25.860000610351563
1476527100462,-24.797000885009766,-15.934000015258789,-25.860000610351563
1476527100480,-24.797000885009766,-15.934000015258789,-25.860000610351563
1476527100503,-24.797000885009766,-15.934000015258789,-25.860000610351563
1476527100519,-24.47800064086914,-15.934000015258789,-25.860000610351563
1476527100539,-24.47800064086914,-15.934000015258789,-25.860000610351563
1476527100559,-24.47800064086914,-15.934000015258789,-25.860000610351563
1476527100579,-24.47800064086914,-15.934000015258789,-25.860000610351563
1476527100599,-24.47800064086914,-15.934000015258789,-25.860000610351563
1476527100627,-24.47800064086914,-15.934000015258789,-25.860000610351563
1476527100642,-24.15999984741211,-15.934000015258789,-25.860000610351563
1476527100662,-24.15999984741211,-15.934000015258789,-25.860000610351563
1476527100682,-24.15999984741211,-15.934000015258789,-25.860000610351563
1476527100702,-24.15999984741211,-15.934000015258789,-25.860000610351563
1476527100722,-24.15999984741211,-15.934000015258789,-25.860000610351563
1476527100742,-24.15999984741211,-15.934000015258789,-25.860000610351563
1476527100762,-23.82900047302246,-15.934000015258789,-25.860000610351563
1476527100779,-23.82900047302246,-15.934000015258789,-25.860000610351563
1476527100806,-23.82900047302246,-15.934000015258789,-25.860000610351563
1476527100822,-23.82900047302246,-15.934000015258789,-25.860000610351563
1476527100842,-23.82900047302246,-15.934000015258789,-25.860000610351563
1476527100862,-23.82900047302246,-15.628999710083008,-25.860000610351563
1476527100882,-23.82900047302246,-15.628999710083008,-25.860000610351563
1476527100902,-23.82900047302246,-15.628999710083008,-25.860000610351563
1476527100920,-23.82900047302246,-15.628999710083008,-25.860000610351563
1476527100940,-23.82900047302246,-15.628999710083008,-25.860000610351563
1476527100962,-23.82900047302246,-15.628999710083008,-25.860000610351563
1476527100987,-23.82900047302246,-15.628999710083008,-25.860000610351563
1476527101001,-24.136999130249023,-15.628999710083008,-25.860000610351563
1476527101019,-24.136999130249023,-15.628999710083008,-25.860000610351563
1476527101039,-24.136999130249023,-15.628999710083008,-25.860000610351563
1476527101059,-24.136999130249023,-15.628999710083008,-25.860000610351563
1476527101079,-24.136999130249023,-15.628999710083008,-25.860000610351563
1476527101100,-24.136999130249023,-15.628999710083008,-25.860000610351563
1476527101121,-24.136999130249023,-15.628999710083008,-25.860000610351563
1476527101142,-24.136999130249023,-15.628999710083008,-25.860000610351563
1476527101167,-24.136999130249023,-15.628999710083008,-25.860000610351563
1476527101183,-24.136999130249023,-15.628999710083008,-25.860000610351563
1476527101201,-24.136999130249023,-15.628999710083008,-25.860000610351563
1476527101223,-24.136999130249023,-15.628999710083008,-25.860000610351563
1476527101242,-24.136999130249023,-15.628999710083008,-25.860000610351563
1476527101260,-24.136999130249023,-15.628999710083008,-25.860000610351563
1476527101283,-24.136999130249023,-15.628999710083008,-25.860000610351563
1476527101302,-24.136999130249023,-15.628999710083008,-25.860000610351563
1476527101322,-23.79599952697754,-15.628999710083008,-25.860000610351563
1476527101348,-23.79599952697754,-15.628999710083008,-25.860000610351563
1476527101362,-23.79599952697754,-15.628999710083008,-25.860000610351563
1476527101382,-23.79599952697754,-15.628999710083008,-25.860000610351563
1476527101403,-23.79599952697754,-15.628999710083008,-25.860000610351563
1476527101422,-23.434999465942383,-15.628999710083008,-26.202999114990234
1476527101442,-23.434999465942383,-15.628999710083008,-26.202999114990234
1476527101463,-23.434999465942383,-15.628999710083008,-26.202999114990234
1476527101482,-23.434999465942383,-15.628999710083008,-26.202999114990234
1476527101501,-23.434999465942383,-15.628999710083008,-26.538000106811523
1476527101550,-23.434999465942383,-15.628999710083008,-26.538000106811523
1476527101550,-23.434999465942383,-15.628999710083008,-26.538000106811523
1476527101559,-23.434999465942383,-15.628999710083008,-26.538000106811523
1476527101580,-23.434999465942383,-15.628999710083008,-26.538000106811523
1476527101599,-23.114999771118164,-15.628999710083008,-26.538000106811523
1476527101620,-23.114999771118164,-15.628999710083008,-26.538000106811523
1476527101643,-23.114999771118164,-15.628999710083008,-26.538000106811523
1476527101662,-23.114999771118164,-15.963000297546387,-26.538000106811523
1476527101682,-23.114999771118164,-15.963000297546387,-26.538000106811523
1476527101708,-23.114999771118164,-15.963000297546387,-26.538000106811523
1476527101722,-23.114999771118164,-15.963000297546387,-26.538000106811523
1476527101742,-23.114999771118164,-15.963000297546387,-26.85300064086914
1476527101763,-23.114999771118164,-15.963000297546387,-26.85300064086914
1476527101782,-23.114999771118164,-15.963000297546387,-26.85300064086914
1476527101803,-22.790000915527344,-15.963000297546387,-26.85300064086914
1476527101823,-22.790000915527344,-15.963000297546387,-26.85300064086914
1476527101843,-22.790000915527344,-15.963000297546387,-26.85300064086914
1476527101863,-22.790000915527344,-15.963000297546387,-26.85300064086914
1476527101888,-22.790000915527344,-15.963000297546387,-27.16200065612793
1476527101903,-22.790000915527344,-15.963000297546387,-27.16200065612793
1476527101920,-22.790000915527344,-15.963000297546387,-27.16200065612793
1476527101943,-22.790000915527344,-15.963000297546387,-27.16200065612793
1476527101963,-22.790000915527344,-15.963000297546387,-27.16200065612793
1476527101983,-22.790000915527344,-15.963000297546387,-27.16200065612793
1476527102003,-22.790000915527344,-15.963000297546387,-27.16200065612793
1476527102026,-22.790000915527344,-15.963000297546387,-27.16200065612793
1476527102040,-22.790000915527344,-15.963000297546387,-27.16200065612793
1476527102064,-22.790000915527344,-16.275999069213867,-27.16200065612793
1476527102080,-22.790000915527344,-16.275999069213867,-27.16200065612793
1476527102100,-22.790000915527344,-16.275999069213867,-27.16200065612793
1476527102121,-22.790000915527344,-16.275999069213867,-27.16200065612793
1476527102142,-22.790000915527344,-16.275999069213867,-27.16200065612793
1476527102163,-22.790000915527344,-16.275999069213867,-27.16200065612793
1476527102184,-22.790000915527344,-16.275999069213867,-27.16200065612793
1476527102203,-22.790000915527344,-16.275999069213867,-27.16200065612793
1476527102223,-22.790000915527344,-16.275999069213867,-26.822999954223633
1476527102248,-22.790000915527344,-16.275999069213867,-26.822999954223633
1476527102263,-22.790000915527344,-16.589000701904297,-26.822999954223633
