timestamp,mx,my,mz
1476526843864,-23.040000915527344,-18.430999755859375,-23.297000885009766
1476526843890,-23.040000915527344,-18.430999755859375,-23.297000885009766
1476526843905,-23.040000915527344,-18.430999755859375,-23.297000885009766
1476526843922,-23.040000915527344,-18.430999755859375,-23.297000885009766
1476526843944,-23.040000915527344,-18.80299949645996,-23.297000885009766
1476526843964,-23.040000915527344,-18.80299949645996,-22.972000122070313
1476526843984,-23.361000061035156,-18.80299949645996,-22.972000122070313
1476526844004,-23.361000061035156,-18.80299949645996,-22.972000122070313
1476526844024,-23.361000061035156,-18.80299949645996,-22.972000122070313
1476526844044,-23.361000061035156,-19.138999938964844,-22.972000122070313
1476526844069,-23.361000061035156,-19.138999938964844,-22.972000122070313
1476526844084,-23.361000061035156,-19.138999938964844,-22.972000122070313
1476526844104,-23.361000061035156,-19.138999938964844,-22.972000122070313
1476526844124,-23.361000061035156,-19.450000762939453,-22.972000122070313
1476526844144,-23.361000061035156,-19.450000762939453,-22.972000122070313
1476526844164,-23.361000061035156,-19.450000762939453,-22.972000122070313
1476526844184,-23.361000061035156,-19.450000762939453,-22.972000122070313
1476526844201,-23.361000061035156,-19.450000762939453,-22.972000122070313
1476526844221,-23.361000061035156,-19.450000762939453,-22.972000122070313
1476526844245,-23.361000061035156,-19.450000762939453,-22.972000122070313
1476526844261,-23.361000061035156,-19.450000762939453,-22.972000122070313
1476526844284,-23.361000061035156,-19.450000762939453,-22.972000122070313
1476526844305,-23.361000061035156,-19.450000762939453,-22.972000122070313
1476526844324,-23.361000061035156,-19.450000762939453,-22.972000122070313
1476526844344,-23.361000061035156,-19.450000762939453,-22.972000122070313
1476526844365,-23.023000717163086,-19.450000762939453,-22.972000122070313
1476526844384,-23.023000717163086,-19.450000762939453,-22.972000122070313
1476526844404,-23.023000717163086,-19.450000762939453,-22.972000122070313
1476526844430,-23.023000717163086,-19.450000762939453,-22.972000122070313
1476526844447,-22.667999267578125,-19.450000762939453,-22.972000122070313
1476526844465,-22.667999267578125,-19.450000762939453,-22.972000122070313
1476526844485,-22.667999267578125,-19.450000762939453,-23.341999053955078
1476526844505,-22.361000061035156,-19.450000762939453,-23.341999053955078
1476526844525,-22.361000061035156,-19.450000762939453,-23.341999053955078
1476526844545,-22.361000061035156,-19.450000762939453,-23.341999053955078
1476526844564,-22.055999755859375,-19.450000762939453,-23.341999053955078
1476526844585,-22.055999755859375,-19.450000762939453,-23.341999053955078
1476526844610,-22.055999755859375,-19.450000762939453,-23.341999053955078
1476526844625,-22.055999755859375,-19.139999389648438,-23.650999069213867
1476526844645,-21.750999450683594,-19.139999389648438,-23.650999069213867
1476526844667,-21.750999450683594,-19.139999389648438,-23.650999069213867
1476526844683,-21.750999450683594,-19.139999389648438,-23.650999069213867
1476526844702,-21.750999450683594,-19.139999389648438,-23.650999069213867
1476526844722,-21.750999450683594,-19.139999389648438,-23.650999069213867
1476526844742,-21.750999450683594,-19.139999389648438,-23.650999069213867
1476526844762,-21.42099952697754,-19.139999389648438,-23.650999069213867
1476526844788,-21.42099952697754,-19.139999389648438,-23.650999069213867
1476526844804,-21.42099952697754,-19.139999389648438,-23.650999069213867
1476526844824,-21.42099952697754,-19.139999389648438,-23.650999069213867
1476526844845,-21.42099952697754,-18.823999404907227,-23.650999069213867
1476526844865,-21.42099952697754,-18.823999404907227,-23.650999069213867
1476526844885,-21.42099952697754,-18.823999404907227,-23.650999069213867
1476526844905,-21.42099952697754,-18.823999404907227,-23.650999069213867
1476526844925,-21.42099952697754,-18.823999404907227,-23.650999069213867
1476526844945,-21.42099952697754,-18.823999404907227,-23.650999069213867
1476526844971,-21.42099952697754,-18.823999404907227,-23.650999069213867
1476526844985,-21.42099952697754,-18.823999404907227,-23.650999069213867
1476526845005,-21.42099952697754,-18.823999404907227,-23.650999069213867
1476526845025,-21.42099952697754,-18.823999404907227,-23.650999069213867
1476526845045,-21.42099952697754,-18.823999404907227,-23.650999069213867
1476526845065,-21.42099952697754,-19.166000366210938,-23.650999069213867
1476526845085,-21.42099952697754,-19.166000366210938,-23.650999069213867
1476526845105,-21.768999099731445,-19.166000366210938,-23.650999069213867
1476526845125,-21.768999099731445,-19.552000045776367,-23.650999069213867
1476526845151,-21.768999099731445,-19.552000045776367,-23.650999069213867
1476526845165,-22.20400047302246,-19.913999557495117,-23.650999069213867
1476526845185,-22.20400047302246,-19.913999557495117,-23.24799919128418
1476526845203,-22.847999572753906,-20.29199981689453,-23.24799919128418
1476526845222,-23.222000122070313,-20.29199981689453,-23.24799919128418
1476526845255,-23.222000122070313,-20.6200008392334,-22.844999313354492
1476526845263,-23.854000091552734,-20.6200008392334,-22.844999313354492
1476526845282,-23.854000091552734,-20.6200008392334,-22.53700065612793
1476526845302,-24.267000198364258,-21.069000244140625,-22.53700065612793
1476526845326,-24.267000198364258,-21.069000244140625,-22.190000534057617
1476526845342,-24.267000198364258,-21.41699981689453,-22.190000534057617
1476526845362,-24.267000198364258,-21.41699981689453,-21.881000518798828
1476526845385,-24.267000198364258,-21.716999053955078,-21.881000518798828
1476526845403,-24.597999572753906,-21.716999053955078,-21.881000518798828
1476526845425,-24.597999572753906,-21.716999053955078,-21.49799919128418
1476526845446,-24.597999572753906,-22.047000885009766,-21.49799919128418
1476526845466,-24.979999542236328,-22.047000885009766,-21.49799919128418
1476526845485,-24.979999542236328,-22.047000885009766,-21.49799919128418
1476526845510,-24.979999542236328,-22.047000885009766,-21.145000457763672
1476526845525,-24.979999542236328,-22.047000885009766,-21.145000457763672
1476526845546,-24.979999542236328,-22.398000717163086,-21.145000457763672
1476526845565,-24.979999542236328,-22.398000717163086,-21.145000457763672
1476526845586,-24.979999542236328,-22.398000717163086,-21.145000457763672
1476526845606,-24.979999542236328,-22.398000717163086,-21.145000457763672
1476526845626,-24.979999542236328,-22.398000717163086,-21.145000457763672
1476526845646,-24.979999542236328,-22.398000717163086,-21.145000457763672
1476526845666,-24.979999542236328,-22.398000717163086,-21.145000457763672
1476526845696,-24.979999542236328,-22.398000717163086,-21.145000457763672
1476526845708,-24.979999542236328,-22.398000717163086,-21.145000457763672
1476526845723,-24.979999542236328,-22.398000717163086,-21.145000457763672
1476526845743,-24.979999542236328,-22.398000717163086,-21.145000457763672
1476526845763,-24.979999542236328,-22.398000717163086,-21.145000457763672
1476526845783,-24.979999542236328,-22.398000717163086,-21.145000457763672
1476526845806,-24.63800048828125,-22.398000717163086,-21.145000457763672
1476526845826,-24.63800048828125,-22.398000717163086,-21.145000457763672
1476526845846,-24.63800048828125,-22.398000717163086,-21.44700050354004
1476526845867,-24.63800048828125,-22.398000717163086,-21.44700050354004
1476526845884,-24.63800048828125,-22.398000717163086,-21.44700050354004
1476526845906,-24.63800048828125,-22.398000717163086,-21.44700050354004
1476526845926,-24.63800048828125,-22.398000717163086,-21.44700050354004
1476526845946,-24.63800048828125,-22.398000717163086,-21.44700050354004
1476526845966,-24.63800048828125,-22.398000717163086,-21.44700050354004
1476526845986,-24.63800048828125,-22.398000717163086,-21.44700050354004
1476526846006,-24.63800048828125,-22.398000717163086,-21.44700050354004
1476526846026,-24.63800048828125,-22.398000717163086,-21.44700050354004
1476526846051,-24.63800048828125,-22.398000717163086,-21.44700050354004
1476526846066,-24.63800048828125,-22.398000717163086,-21.44700050354004
1476526846086,-24.63800048828125,-22.398000717163086,-21.44700050354004
1476526846107,-24.63800048828125,-22.398000717163086,-21.44700050354004
1476526846127,-24.63800048828125,-22.398000717163086,-21.44700050354004
1476526846146,-24.63800048828125,-22.398000717163086,-21.44700050354004
1476526846167,-24.63800048828125,-22.398000717163086,-21.44700050354004
1476526846186,-24.63800048828125,-22.398000717163086,-21.121999740600586
1476526846203,-24.63800048828125,-22.398000717163086,-21.121999740600586
1476526846229,-24.63800048828125,-22.398000717163086,-21.121999740600586
1476526846248,-24.63800048828125,-22.398000717163086,-21.121999740600586
1476526846282,-24.964000701904297,-22.398000717163086,-21.121999740600586
1476526846283,-24.964000701904297,-22.038000106811523,-21.121999740600586
1476526846303,-24.964000701904297,-22.038000106811523,-21.121999740600586
1476526846323,-24.964000701904297,-22.038000106811523,-21.121999740600586
1476526846343,-24.964000701904297,-22.038000106811523,-21.121999740600586
1476526846363,-24.964000701904297,-21.72599983215332,-21.121999740600586
1476526846383,-24.964000701904297,-21.72599983215332,-21.121999740600586
1476526846412,-24.964000701904297,-21.72599983215332,-21.121999740600586
1476526846426,-24.964000701904297,-21.72599983215332,-21.121999740600586
1476526846446,-24.964000701904297,-21.375999450683594,-21.121999740600586
1476526846467,-24.964000701904297,-21.375999450683594,-21.121999740600586
1476526846486,-24.964000701904297,-21.375999450683594,-21.121999740600586
1476526846517,-24.964000701904297,-21.375999450683594,-21.121999740600586
1476526846524,-24.964000701904297,-21.375999450683594,-21.121999740600586
1476526846546,-24.964000701904297,-21.375999450683594,-21.121999740600586
1476526846578,-24.964000701904297,-21.375999450683594,-21.121999740600586
1476526846588,-24.964000701904297,-21.375999450683594,-21.121999740600586
1476526846604,-24.964000701904297,-21.375999450683594,-21.121999740600586
1476526846629,-24.964000701904297,-21.375999450683594,-21.121999740600586
1476526846649,-24.964000701904297,-21.375999450683594,-21.121999740600586
1476526846669,-24.964000701904297,-21.375999450683594,-21.121999740600586
1476526846683,-24.964000701904297,-21.375999450683594,-21.121999740600586
1476526846704,-24.964000701904297,-21.062999725341797,-21.121999740600586
1476526846724,-24.964000701904297,-21.062999725341797,-21.121999740600586
1476526846745,-24.964000701904297,-21.062999725341797,-21.121999740600586
1476526846768,-24.964000701904297,-21.062999725341797,-21.121999740600586
1476526846787,-24.964000701904297,-21.062999725341797,-21.121999740600586
1476526846807,-24.964000701904297,-21.062999725341797,-21.121999740600586
1476526846827,-24.632999420166016,-21.062999725341797,-21.121999740600586
1476526846847,-24.632999420166016,-21.062999725341797,-21.121999740600586
1476526846867,-24.632999420166016,-21.062999725341797,-21.121999740600586
1476526846887,-24.632999420166016,-21.062999725341797,-21.46299934387207
1476526846907,-24.632999420166016,-21.062999725341797,-21.46299934387207
1476526846927,-24.632999420166016,-21.062999725341797,-21.46299934387207
1476526846952,-24.270000457763672,-21.062999725341797,-21.46299934387207
1476526846967,-24.270000457763672,-20.761999130249023,-21.864999771118164
1476526846987,-24.270000457763672,-20.761999130249023,-21.864999771118164
1476526847007,-24.270000457763672,-20.761999130249023,-21.864999771118164
1476526847027,-24.270000457763672,-20.761999130249023,-21.864999771118164
1476526847047,-24.270000457763672,-20.761999130249023,-21.864999771118164
1476526847066,-24.270000457763672,-20.761999130249023,-22.190000534057617
1476526847084,-23.96299934387207,-20.761999130249023,-22.190000534057617
1476526847104,-23.96299934387207,-20.761999130249023,-22.190000534057617
1476526847133,-23.96299934387207,-20.761999130249023,-22.190000534057617
1476526847147,-23.96299934387207,-20.761999130249023,-22.190000534057617
1476526847167,-23.96299934387207,-20.761999130249023,-22.190000534057617
1476526847188,-23.61400032043457,-20.457000732421875,-22.190000534057617
1476526847205,-23.61400032043457,-20.457000732421875,-22.190000534057617
1476526847224,-23.61400032043457,-20.457000732421875,-22.190000534057617
1476526847244,-23.61400032043457,-20.457000732421875,-22.190000534057617
1476526847264,-23.61400032043457,-20.457000732421875,-22.190000534057617
1476526847304,-23.61400032043457,-20.457000732421875,-22.190000534057617
1476526847309,-23.61400032043457,-20.457000732421875,-22.190000534057617
1476526847324,-23.61400032043457,-20.457000732421875,-22.190000534057617
1476526847344,-23.61400032043457,-20.457000732421875,-22.190000534057617
1476526847364,-23.61400032043457,-20.457000732421875,-22.190000534057617
1476526847384,-23.61400032043457,-20.457000732421875,-22.190000534057617
1476526847404,-23.61400032043457,-20.457000732421875,-22.190000534057617
1476526847427,-23.61400032043457,-20.14299964904785,-22.190000534057617
1476526847447,-23.61400032043457,-20.14299964904785,-22.190000534057617
1476526847467,-23.61400032043457,-20.14299964904785,-22.190000534057617
1476526847493,-23.61400032043457,-20.14299964904785,-22.509000778198242
1476526847507,-23.61400032043457,-20.14299964904785,-22.509000778198242
1476526847527,-23.61400032043457,-20.14299964904785,-22.509000778198242
1476526847548,-23.61400032043457,-20.14299964904785,-22.509000778198242
1476526847568,-23.61400032043457,-20.14299964904785,-22.509000778198242
1476526847587,-23.958999633789063,-20.14299964904785,-22.509000778198242
1476526847608,-23.958999633789063,-20.14299964904785,-22.509000778198242
1476526847627,-23.958999633789063,-20.14299964904785,-22.509000778198242
1476526847647,-23.958999633789063,-20.14299964904785,-22.509000778198242
1476526847673,-23.958999633789063,-20.14299964904785,-22.509000778198242
1476526847685,-23.958999633789063,-20.14299964904785,-22.509000778198242
1476526847708,-23.958999633789063,-20.14299964904785,-22.509000778198242
1476526847725,-23.958999633789063,-20.14299964904785,-22.18000030517578
1476526847745,-23.958999633789063,-20.14299964904785,-22.18000030517578
1476526847765,-23.958999633789063,-20.14299964904785,-22.18000030517578
1476526847785,-23.958999633789063,-20.14299964904785,-22.18000030517578
1476526847807,-24.273000717163086,-20.14299964904785,-21.875999450683594
1476526847828,-24.273000717163086,-20.14299964904785,-21.875999450683594
1476526847853,-24.273000717163086,-20.45400047302246,-21.875999450683594
1476526847868,-24.273000717163086,-20.45400047302246,-21.875999450683594
1476526847888,-24.273000717163086,-20.45400047302246,-21.559999465942383
1476526847908,-24.583999633789063,-20.45400047302246,-21.559999465942383
1476526847928,-24.583999633789063,-20.45400047302246,-21.559999465942383
1476526847948,-24.583999633789063,-20.45400047302246,-21.559999465942383
1476526847968,-24.583999633789063,-20.45400047302246,-21.559999465942383
1476526847988,-24.583999633789063,-20.45400047302246,-21.559999465942383
1476526848008,-24.957000732421875,-20.45400047302246,-21.559999465942383
1476526848033,-24.957000732421875,-20.45400047302246,-21.559999465942383
1476526848048,-24.957000732421875,-20.45400047302246,-21.559999465942383
1476526848068,-24.957000732421875,-20.45400047302246,-21.559999465942383
1476526848088,-24.957000732421875,-20.45400047302246,-21.559999465942383
1476526848107,-24.957000732421875,-20.45400047302246,-21.559999465942383
1476526848125,-25.281999588012695,-20.45400047302246,-21.559999465942383
1476526848149,-25.281999588012695,-20.45400047302246,-21.559999465942383
1476526848167,-25.281999588012695,-20.45400047302246,-21.559999465942383
1476526848190,-25.281999588012695,-20.45400047302246,-21.559999465942383
1476526848214,-25.281999588012695,-20.45400047302246,-21.559999465942383
1476526848225,-25.281999588012695,-20.45400047302246,-21.559999465942383
1476526848245,-25.281999588012695,-20.45400047302246,-21.559999465942383
1476526848265,-25.281999588012695,-20.45400047302246,-21.559999465942383
1476526848285,-25.281999588012695,-20.45400047302246,-21.559999465942383
1476526848308,-25.281999588012695,-20.45400047302246,-21.559999465942383
1476526848329,-25.281999588012695,-20.45400047302246,-21.559999465942383
1476526848348,-25.281999588012695,-20.45400047302246,-21.559999465942383
1476526848368,-25.281999588012695,-20.45400047302246,-21.559999465942383
1476526848394,-25.281999588012695,-20.45400047302246,-21.559999465942383
1476526848408,-25.281999588012695,-20.45400047302246,-21.559999465942383
1476526848428,-25.281999588012695,-20.45400047302246,-21.559999465942383
1476526848449,-25.281999588012695,-20.45400047302246,-21.559999465942383
1476526848468,-25.281999588012695,-20.45400047302246,-21.559999465942383
1476526848488,-24.93199920654297,-20.45400047302246,-21.559999465942383
1476526848509,-24.93199920654297,-20.45400047302246,-21.559999465942383
1476526848528,-24.93199920654297,-20.45400047302246,-21.559999465942383
1476526848548,-24.93199920654297,-20.45400047302246,-21.559999465942383
1476526848573,-24.93199920654297,-20.45400047302246,-21.559999465942383
1476526848588,-24.93199920654297,-20.45400047302246,-21.559999465942383
1476526848608,-24.93199920654297,-20.45400047302246,-21.559999465942383
1476526848629,-24.93199920654297,-20.45400047302246,-21.559999465942383
1476526848648,-24.93199920654297,-20.45400047302246,-21.559999465942383
1476526848668,-24.93199920654297,-20.45400047302246,-21.559999465942383
1476526848689,-24.93199920654297,-20.45400047302246,-21.559999465942383
1476526848717,-24.93199920654297,-20.45400047302246,-21.559999465942383
1476526848728,-24.93199920654297,-20.45400047302246,-21.559999465942383
1476526848749,-24.93199920654297,-20.45400047302246,-21.559999465942383
1476526848766,-24.93199920654297,-20.45400047302246,-21.559999465942383
1476526848786,-24.93199920654297,-20.45400047302246,-21.559999465942383
1476526848807,-24.93199920654297,-20.45400047302246,-21.22800064086914
1476526848829,-24.93199920654297,-20.45400047302246,-21.22800064086914
1476526848849,-24.93199920654297,-20.45400047302246,-21.22800064086914
1476526848869,-24.93199920654297,-20.45400047302246,-21.22800064086914
1476526848889,-24.93199920654297,-20.45400047302246,-21.22800064086914
1476526848909,-24.93199920654297,-20.45400047302246,-21.22800064086914
1476526848934,-24.93199920654297,-20.45400047302246,-21.22800064086914
1476526848949,-24.93199920654297,-20.45400047302246,-21.22800064086914
1476526848969,-24.93199920654297,-20.45400047302246,-21.22800064086914
1476526848989,-24.93199920654297,-20.45400047302246,-21.22800064086914
1476526849008,-25.256000518798828,-20.45400047302246,-21.22800064086914
1476526849027,-25.256000518798828,-20.45400047302246,-21.22800064086914
1476526849048,-25.256000518798828,-20.45400047302246,-21.22800064086914
1476526849069,-25.256000518798828,-20.45400047302246,-21.22800064086914
1476526849089,-25.256000518798828,-20.45400047302246,-21.22800064086914
1476526849112,-25.256000518798828,-20.45400047302246,-21.22800064086914
1476526849126,-25.256000518798828,-20.45400047302246,-21.22800064086914
1476526849149,-25.256000518798828,-20.45400047302246,-21.22800064086914
1476526849169,-25.256000518798828,-20.79400062561035,-21.22800064086914
1476526849189,-25.256000518798828,-20.79400062561035,-21.22800064086914
1476526849220,-25.256000518798828,-20.79400062561035,-21.22800064086914
1476526849238,-25.569000244140625,-20.79400062561035,-20.898000717163086
1476526849246,-25.569000244140625,-20.79400062561035,-20.898000717163086
1476526849272,-25.569000244140625,-20.79400062561035,-20.898000717163086
1476526849289,-25.569000244140625,-20.79400062561035,-20.898000717163086
1476526849317,-25.569000244140625,-20.79400062561035,-20.898000717163086
1476526849326,-25.569000244140625,-20.79400062561035,-20.898000717163086
1476526849346,-25.569000244140625,-20.79400062561035,-20.898000717163086
1476526849366,-25.569000244140625,-20.79400062561035,-20.898000717163086
1476526849386,-25.569000244140625,-20.79400062561035,-20.898000717163086
1476526849407,-25.569000244140625,-21.099000930786133,-20.898000717163086
1476526849426,-25.569000244140625,-21.099000930786133,-20.898000717163086
1476526849449,-25.569000244140625,-21.099000930786133,-20.898000717163086
1476526849475,-25.569000244140625,-21.099000930786133,-20.898000717163086
1476526849489,-25.569000244140625,-21.099000930786133,-20.898000717163086
1476526849508,-25.569000244140625,-21.099000930786133,-20.898000717163086
1476526849527,-25.569000244140625,-21.099000930786133,-20.898000717163086
1476526849549,-25.569000244140625,-21.099000930786133,-20.898000717163086
1476526849569,-25.926000595092773,-21.420000076293945,-20.898000717163086
1476526849590,-25.926000595092773,-21.420000076293945,-20.898000717163086
1476526849609,-25.926000595092773,-21.420000076293945,-20.898000717163086
1476526849629,-25.926000595092773,-21.420000076293945,-20.566999435424805
1476526849655,-25.926000595092773,-21.420000076293945,-20.566999435424805
1476526849670,-26.30299949645996,-21.72800064086914,-20.566999435424805
1476526849689,-26.30299949645996,-21.72800064086914,-20.20400047302246
1476526849709,-26.30299949645996,-21.72800064086914,-20.20400047302246
1476526849729,-26.652000427246094,-21.72800064086914,-20.20400047302246
1476526849747,-26.652000427246094,-22.125999450683594,-19.85099983215332
1476526849767,-26.652000427246094,-22.125999450683594,-19.85099983215332
1476526849787,-27.01099967956543,-22.125999450683594,-19.85099983215332
1476526849807,-27.01099967956543,-22.125999450683594,-19.479000091552734
1476526849834,-27.01099967956543,-22.433000564575195,-19.479000091552734
1476526849848,-27.01099967956543,-22.433000564575195,-19.479000091552734
1476526849867,-27.329999923706055,-22.433000564575195,-19.479000091552734
1476526849890,-27.329999923706055,-22.433000564575195,-19.479000091552734
1476526849909,-27.329999923706055,-22.433000564575195,-19.15999984741211
1476526849930,-27.329999923706055,-22.433000564575195,-19.15999984741211
1476526849950,-27.329999923706055,-22.433000564575195,-19.15999984741211
1476526849969,-27.329999923706055,-22.433000564575195,-19.15999984741211
1476526849989,-27.329999923706055,-22.433000564575195,-19.15999984741211
1476526850014,-27.329999923706055,-22.433000564575195,-19.15999984741211
1476526850029,-27.329999923706055,-22.433000564575195,-19.15999984741211
1476526850049,-27.329999923706055,-22.433000564575195,-19.479999542236328
1476526850070,-26.94700050354004,-22.433000564575195,-19.479999542236328
1476526850089,-26.94700050354004,-22.433000564575195,-19.479999542236328
1476526850110,-26.94700050354004,-22.433000564575195,-19.854000091552734
1476526850129,-26.520999908447266,-22.433000564575195,-19.854000091552734
1476526850150,-26.520999908447266,-22.433000564575195,-19.854000091552734
1476526850170,-26.184999465942383,-22.041000366210938,-20.233999252319336
1476526850195,-26.184999465942383,-22.041000366210938,-20.233999252319336
1476526850217,-25.784000396728516,-22.041000366210938,-20.233999252319336
1476526850229,-25.784000396728516,-22.041000366210938,-20.650999069213867
1476526850248,-25.402000427246094,-21.652999877929688,-20.650999069213867
1476526850267,-25.402000427246094,-21.652999877929688,-20.650999069213867
1476526850287,-24.885000228881836,-21.652999877929688,-21.06599998474121
1476526850307,-24.885000228881836,-21.652999877929688,-21.06599998474121
1476526850329,-24.5049991607666,-21.239999771118164,-21.06599998474121
1476526850350,-24.5049991607666,-21.239999771118164,-21.4689998626709
1476526850375,-24.5049991607666,-21.239999771118164,-21.4689998626709
1476526850389,-24.101999282836914,-20.902999877929688,-21.4689998626709
1476526850409,-24.101999282836914,-20.902999877929688,-21.80900001525879
1476526850429,-24.101999282836914,-20.902999877929688,-21.80900001525879
1476526850450,-23.68000030517578,-20.902999877929688,-21.80900001525879
1476526850470,-23.68000030517578,-20.548999786376953,-22.11400032043457
1476526850490,-23.68000030517578,-20.548999786376953,-22.11400032043457
1476526850510,-23.374000549316406,-20.548999786376953,-22.11400032043457
1476526850529,-23.374000549316406,-20.548999786376953,-22.11400032043457
1476526850556,-23.374000549316406,-20.548999786376953,-22.11400032043457
1476526850570,-23.374000549316406,-20.548999786376953,-22.11400032043457
1476526850590,-23.374000549316406,-20.239999771118164,-22.11400032043457
1476526850610,-23.374000549316406,-20.239999771118164,-22.437999725341797
1476526850630,-23.374000549316406,-20.239999771118164,-22.437999725341797
1476526850650,-23.374000549316406,-20.239999771118164,-22.437999725341797
1476526850671,-23.374000549316406,-20.239999771118164,-22.437999725341797
1476526850690,-23.374000549316406,-20.239999771118164,-22.437999725341797
1476526850714,-23.374000549316406,-20.239999771118164,-22.437999725341797
1476526850731,-23.374000549316406,-20.239999771118164,-22.437999725341797
1476526850747,-23.374000549316406,-20.239999771118164,-22.437999725341797
1476526850767,-23.374000549316406,-20.239999771118164,-22.437999725341797
1476526850788,-23.374000549316406,-20.239999771118164,-22.437999725341797
1476526850807,-23.374000549316406,-20.239999771118164,-22.437999725341797
1476526850830,-23.374000549316406,-20.239999771118164,-22.437999725341797
1476526850851,-23.374000549316406,-20.239999771118164,-22.756000518798828
1476526850870,-23.374000549316406,-20.239999771118164,-22.756000518798828
1476526850890,-23.374000549316406,-19.93199920654297,-22.756000518798828
1476526850915,-23.374000549316406,-19.93199920654297,-22.756000518798828
1476526850930,-23.374000549316406,-19.93199920654297,-22.756000518798828
1476526850951,-23.374000549316406,-19.93199920654297,-22.756000518798828
1476526850971,-23.374000549316406,-19.93199920654297,-23.059999465942383
1476526850990,-23.374000549316406,-19.93199920654297,-23.059999465942383
1476526851010,-23.374000549316406,-19.93199920654297,-23.059999465942383
1476526851029,-23.042999267578125,-19.93199920654297,-23.059999465942383
1476526851050,-23.042999267578125,-19.93199920654297,-23.059999465942383
1476526851071,-23.042999267578125,-19.93199920654297,-23.059999465942383
1476526851097,-23.042999267578125,-19.93199920654297,-23.059999465942383
1476526851109,-23.042999267578125,-19.93199920654297,-23.059999465942383
1476526851131,-22.694000244140625,-19.93199920654297,-23.059999465942383
1476526851151,-22.694000244140625,-19.621999740600586,-23.059999465942383
1476526851199,-22.694000244140625,-19.621999740600586,-23.059999465942383
1476526851199,-22.694000244140625,-19.621999740600586,-23.059999465942383
1476526851209,-22.694000244140625,-19.621999740600586,-23.059999465942383
1476526851230,-22.694000244140625,-19.621999740600586,-23.059999465942383
1476526851248,-22.694000244140625,-19.621999740600586,-23.361000061035156
1476526851272,-22.365999221801758,-19.621999740600586,-23.361000061035156
1476526851288,-22.365999221801758,-19.621999740600586,-23.361000061035156
1476526851329,-22.365999221801758,-19.621999740600586,-23.361000061035156
1476526851330,-22.365999221801758,-19.621999740600586,-23.361000061035156
1476526851348,-22.365999221801758,-19.621999740600586,-23.361000061035156
1476526851372,-22.365999221801758,-19.621999740600586,-23.361000061035156
1476526851388,-22.365999221801758,-19.621999740600586,-23.361000061035156
1476526851408,-22.365999221801758,-19.621999740600586,-23.361000061035156
1476526851428,-22.365999221801758,-19.621999740600586,-23.361000061035156
1476526851454,-22.365999221801758,-19.621999740600586,-23.361000061035156
1476526851470,-22.365999221801758,-19.621999740600586,-23.361000061035156
1476526851491,-22.365999221801758,-19.621999740600586,-23.361000061035156
1476526851511,-22.365999221801758,-19.621999740600586,-23.361000061035156
1476526851531,-22.365999221801758,-19.621999740600586,-23.361000061035156
1476526851551,-22.365999221801758,-19.621999740600586,-23.361000061035156
1476526851572,-22.365999221801758,-19.621999740600586,-23.361000061035156
1476526851590,-22.365999221801758,-19.621999740600586,-23.361000061035156
1476526851611,-22.04800033569336,-19.621999740600586,-23.361000061035156
1476526851637,-22.04800033569336,-19.621999740600586,-23.361000061035156
1476526851650,-22.04800033569336,-19.621999740600586,-23.361000061035156
1476526851671,-22.04800033569336,-19.621999740600586,-23.361000061035156
1476526851689,-22.04800033569336,-19.621999740600586,-23.361000061035156
1476526851711,-22.04800033569336,-19.621999740600586,-23.361000061035156
1476526851731,-22.04800033569336,-19.621999740600586,-23.361000061035156
1476526851749,-22.04800033569336,-19.621999740600586,-23.361000061035156
1476526851778,-22.04800033569336,-19.621999740600586,-23.361000061035156
1476526851788,-22.04800033569336,-19.621999740600586,-23.361000061035156
1476526851812,-22.04800033569336,-19.621999740600586,-23.361000061035156
1476526851829,-22.04800033569336,-19.621999740600586,-23.361000061035156
1476526851850,-22.04800033569336,-19.621999740600586,-23.361000061035156
1476526851871,-22.04800033569336,-19.621999740600586,-23.361000061035156
1476526851890,-22.04800033569336,-19.621999740600586,-23.361000061035156
1476526851910,-22.04800033569336,-19.621999740600586,-23.361000061035156
1476526851932,-22.04800033569336,-19.621999740600586,-23.361000061035156
1476526851950,-22.04800033569336,-19.621999740600586,-23.361000061035156
1476526851971,-22.361000061035156,-19.621999740600586,-23.361000061035156
1476526851996,-22.361000061035156,-19.621999740600586,-23.361000061035156
1476526852011,-22.361000061035156,-19.621999740600586,-23.361000061035156
1476526852033,-22.361000061035156,-19.621999740600586,-23.361000061035156
1476526852049,-22.361000061035156,-19.621999740600586,-23.361000061035156
1476526852069,-22.361000061035156,-19.621999740600586,-23.361000061035156
1476526852090,-22.361000061035156,-19.621999740600586,-23.361000061035156
1476526852109,-22.676000595092773,-19.621999740600586,-23.361000061035156
1476526852130,-22.676000595092773,-19.621999740600586,-23.361000061035156
1476526852152,-22.676000595092773,-19.621999740600586,-23.361000061035156
1476526852176,-22.676000595092773,-19.621999740600586,-23.361000061035156
1476526852190,-22.676000595092773,-19.621999740600586,-23.361000061035156
1476526852212,-22.676000595092773,-19.621999740600586,-23.361000061035156
1476526852229,-22.676000595092773,-19.621999740600586,-23.361000061035156
1476526852249,-22.676000595092773,-19.621999740600586,-23.361000061035156
1476526852269,-22.676000595092773,-19.621999740600586,-23.361000061035156
1476526852290,-22.676000595092773,-19.621999740600586,-23.361000061035156
1476526852309,-22.676000595092773,-19.621999740600586,-23.361000061035156
