,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
57,-1.1725403805573786,-9.043478020032246,-1.196043402949969,15.395395228221787,110.54936373880162,101.17175922758071,12.467359859828987,66.50400478975938,24.715672598037994,-4.912075225898833,8.273771464021355,-25.57984534143782,-79.48765034676788,-5.931828761370153,6.309775213350644,6.370084312339546,4.06373282878974,5.74656438829532,3.0360091909917264,3.053924667745866,3.1940325545734454,3.0531370679910306,1.889372706413269,9.032027641932169,-4.374717843532562,15.683245646111462,39.25611854899549,217.4773367597992,39.013170010986094,149.18236472938167,27.898566583930474,-13.459077192880232,-81.84771140891962,36.49425450995407,169.54363163861115,-67.415214174992,5.019851073834262,7.81379153608629,5.016301416882342,6.997102459986128,3.0172955032682607,3.0621732715004706,2.989992777946062,2.9915464756583265
58,-1.411282030741374,-9.132223090529441,0.10466651121775315,16.276877183806878,159.95408841062843,99.11169046687185,9.7132613374999,83.05156411223828,7.75724428397207,4.041727194485548,6.609809905427436,-21.810248278314724,-87.20802835350386,-3.8437747088436605,7.087505325563461,6.16676466426865,3.749493319774559,6.17953456341792,3.082103586598726,2.9262689305024647,3.1259152652969875,3.086185846302774,1.6993826270103454,10.04953571955363,-2.7894728751232227,18.026078512143304,43.94140292220771,250.39022443329475,23.6970632677856,97.39702360949073,-1.7486179149102217,-0.6327745109766663,-71.63205108867565,16.618383887738677,147.2031997565858,-41.97245491643908,5.410765803834376,8.174807594540397,4.727300754888021,6.672105805801006,3.1431380514438927,3.078880141003169,3.1689403285733952,3.1592531270778417
59,-1.0970829357703529,-9.272423733274142,0.008998219172159845,14.878192355419097,126.11662034789752,75.18061512664318,8.927910336145048,71.41918656286634,1.6333328237017197,8.27528410776047,4.425305816456932,-16.019072508843937,-67.33400321551066,-0.6918666281853206,6.91452756072683,5.808138337522967,3.747796395677639,6.010760706618367,3.1194824455649695,2.9803275637625983,3.1793962634770905,3.0972810242941593,1.535075318813324,9.080123740434647,-3.9641893616567057,15.494674134021315,41.641437155788125,143.62061486298163,34.120627952322195,75.00506702446881,12.106428002465789,-13.138523627014429,-51.747287152249406,24.416615711377705,89.65396207131985,-38.39075179558015,5.319159812178125,7.152654784391031,5.097064272332931,6.141274142341521,3.156476065092909,3.090198683282233,3.1488815218476325,3.117279795739529
60,-1.3842675745487214,-5.546986246109009,-0.6467137773831685,9.64065140078123,46.71689262622584,43.73648611163626,7.337706683198138,35.88901550134458,-16.826920264567097,1.0804682740158411,5.5387200710522935,3.723922524466861,-33.41582195282244,-0.8809008697770571,5.623118237527178,5.409254332655607,3.5921527513385105,5.295876480046708,3.189922350768583,3.1196373691814534,3.1893281903307047,3.176576183562467,2.0504892587661745,8.993423755963644,-4.486462662617366,15.727853080706167,34.31349485519549,214.41840551007436,33.825263540528766,135.50457261210346,17.873394397062693,-13.477446875190742,-59.16291746846336,27.15212812377893,159.7643407626411,-49.63225440932429,4.968605368431847,7.389279084751115,5.088172715176089,6.643008501794608,3.131108353140486,2.886522143959884,3.136488340171359,2.9226889830249414
61,-3.6380094438791275,-1.498311349749565,1.5355013529459636,6.976062480087879,18.260563101176466,10.90333610828061,20.87090266429616,18.144146315150955,-3.5442124313965175,-11.41731790729085,1.4852461154255885,-13.475898509014682,-2.157254766474825,14.960109167442832,4.304602466645179,3.688199995852682,4.759691781891564,4.43293408933262,3.1089570629003087,3.021726098220069,3.2586007110099753,3.1896238986461114,2.628435794512431,9.700821795066197,-4.534558490415415,17.790803255645756,67.92814582863325,257.93620798832444,50.569230711966334,174.77581740555362,53.39652490485419,-38.95299307912243,-89.57081086928783,67.82443201456506,200.803232118686,-79.89050904862958,5.988037493046827,7.878740915045776,5.730602649293269,7.415108589833517,3.1390644197114943,2.9576797011799494,3.184988387616546,3.051876788979533
62,-5.408501636981964,-2.8608316590388614,1.6220716774463653,8.953386040131143,26.262941591075457,40.04319897237245,25.59142687738167,50.41919780126482,23.833614894061377,4.291419103499215,17.973874678635887,-34.20755504328783,-36.27126163429884,-6.295619498328868,4.573706268633182,5.482716560160382,4.976134839823141,5.621240373190612,3.0314058877962555,3.1987196069586163,3.2456059801572903,3.118317316052193,3.54712012608846,10.108479011058808,-3.6412381942073506,19.200257756736352,82.77172823188447,298.73084083709097,58.322717585139046,190.89990055179499,58.0312188374337,-32.895999646971376,-102.36101887129907,75.84883455999153,224.32014547321572,-81.89044888465311,6.459658722362355,8.743361705205166,5.7634488193888895,7.848565796503396,3.1691019510046314,3.1380983596029233,3.102056147772117,3.1443180410087863
63,-4.666079680124919,-7.322286760807037,-0.44544124205907193,12.290256425095386,39.14520163388979,90.27233181157402,26.603821032490423,77.95535229963704,34.34704393762834,8.26952745759254,15.650093689648218,-34.81607810953499,-79.58114385106268,-15.846435038046264,5.233122067048538,6.57017172989871,4.869879495327685,6.114156007380393,3.0848070995249137,3.184987804583004,3.1680462018368694,3.059232834340461,2.8557539582252502,11.812966521581014,-2.8764121850331623,18.73929484445371,42.425112319604494,288.34704965443746,36.78339669765039,165.63909436212413,21.72472847829517,-3.8401674957135055,-83.04612482728439,35.8555964784527,202.59054995259737,-56.57097233371755,5.418548782026476,8.669284470718033,5.204947775945921,7.568828512683239,3.1283124909949986,3.145476870827503,3.125028183423239,3.1369126366054974
64,-2.4259048541386923,-10.328865136702856,-1.3770450492699942,15.906362396143557,95.25945637166194,100.77563445888543,28.324327594877733,81.03634025004447,37.8103981117033,-7.136613210604575,1.9305662759626172,-36.096919507355274,-85.92297218561086,-2.790038457135234,6.5505254585937065,6.28801616666586,4.967986317686057,6.05184127560322,3.1455528909277297,2.9890502122353673,3.18883959003048,2.989345201566729,1.8976677854855855,10.309476272265117,-3.8672800143559773,16.14184950908419,59.25299097646332,164.33608761174895,38.134809374826716,121.32698434371089,76.01125869352857,-29.411837515795312,-52.794037178848825,63.745384535338204,133.59115906735514,-51.218322992896226,5.741475654316296,7.203328856086023,5.090600772476564,6.745043247718102,3.093270987742414,3.033203760601054,3.0267225178464514,3.033641346101456
65,-2.6033351182937623,-9.525251307090123,-0.9325415988763174,15.7051417875556,121.53172571567276,82.33579978714157,23.51625932852683,73.99680703938257,18.726894480822207,5.5503972520080875,-5.840824686240502,-27.814791080604156,-74.56299530549005,3.917989986253113,6.627813601253217,5.9509026691895075,4.798538554289438,5.986428246961993,3.0701527245498834,2.9932005819511827,3.1942145246911533,3.0629085571877015,0.849292532602946,9.04096127351125,-2.5907888475805523,17.58878767455919,93.2523917871343,255.92605890951774,23.434288307544353,144.82689094945968,74.95023450231083,-16.778155917922604,-45.51869589266993,69.31099033186628,179.3586284369526,-33.43533851949873,6.356147547236668,8.529453417714347,4.6784248582329715,7.453273605852056,3.0867171877075146,3.142456063517592,3.1367510705316417,3.145627335330767
66,-3.3639131704966228,-7.120295826594035,-0.6306726962327958,13.048149504362199,74.31628635201953,53.239792548913755,40.12394687048547,56.119405466355744,2.582037640472663,17.33448013780553,-6.938728741429558,-28.92787159291266,-41.24911219566412,11.195107033826526,6.025380026213745,5.929320221869194,5.655560956051489,6.022902409009652,3.0729758370738387,3.2208942523436708,3.268675852190855,3.212993524264701,1.1869995752970375,10.499705476562182,-2.960160917416215,19.726322405964044,78.23887791417874,305.15622690282777,49.51034415309246,154.92704215554485,23.85992455196236,-9.571611849874042,-78.5692023795885,49.19173395666148,196.44978302218325,-57.00435059405817,5.790299814229079,8.74213676041597,5.782226491741029,7.548271443716833,2.9608985607549907,3.0974230162380745,3.1812228312891717,3.150449085093731
67,-4.041831378142039,-4.428913996616999,0.6761025667190552,10.43058236396871,45.22636928274141,36.0112204264824,50.832114828524084,57.185304166664395,12.629709809111873,-6.7931004449190295,1.5346522013562256,-40.56342455357127,-28.303474035081678,16.457451785214314,5.520927605456809,5.180425822863655,5.901574885299365,6.011252920906132,3.1540717776613274,3.091876446621317,3.2309908528208804,3.20170344016774,4.844668165842692,13.797333960731825,-6.219983051220576,21.744389931152156,94.77619240975709,347.40812412975504,97.40151213245208,311.6964456449712,90.15548272295159,-62.8663832618586,-149.76499839220526,117.53160913406322,307.3890984071984,-149.9631850372821,6.499429967559835,9.3282177137201,6.677887202043865,8.994052606209484,3.0831556502573565,3.173881236153173,3.13900789670299,3.1538912577242533
68,-5.466800431410472,-3.0292238195737204,2.650042101740837,8.72230096361434,21.58190496555806,27.517562661571603,20.096732285219375,38.168227098977226,17.27591777140927,-10.26068225390063,-2.952747906473875,-26.437017926869885,-23.836537895918205,17.863754672601576,4.715274870659014,4.736575546854002,4.652844033199977,5.426234432908154,3.2278253065025293,3.1072312957815855,3.2085434901056447,3.2220257079001557,5.632066452503205,16.247504943609236,-6.628118759393692,22.58544822708155,93.03654485562072,371.0505333412619,65.40367723652662,353.14359276630336,103.55733401911705,-68.11531198506843,-109.9596168491611,112.65701964503211,353.988721209945,-122.46317128230389,6.444695348425549,9.372333810536581,5.761827999582463,9.222211973799322,3.1442770510773173,3.1559552034152403,3.062434803400884,3.150848680063434
69,-4.979580400387446,-2.7993605077266692,0.7545526246229808,8.939978009160958,14.858176246127936,33.56980001137249,22.60556735614166,22.70125024314533,14.391525544763454,1.2742658865753063,18.37937897021869,-14.364869478824346,-23.732016390929797,-9.361457623570683,4.12753713967238,5.1430802758673675,4.725519190465276,4.687598614275965,3.128911257588419,3.161741552654237,3.162994655956372,3.1791190160125513,3.9036510507265727,12.698230989774068,-4.4977089663346606,19.770384896434248,86.01715851806988,233.88902163065111,34.76858615502869,153.8245891880831,33.97580873052813,-36.02598901590226,-39.78389511046914,52.34334139002873,175.09302193558926,-37.175841931778244,6.44999422284349,8.55276302544303,5.2325546574839565,7.490585049502092,3.1643261941544645,3.209375366040807,3.170940952546171,3.1308297182601432
70,-3.637570450703303,-5.072794493039449,-1.7108765964706736,11.124109671331501,25.989648734860637,81.10391745513378,28.003206038929996,50.42068136787052,25.377884043014916,5.949649911901634,33.93751686634355,-18.281926604915377,-59.60635540613014,-20.736410893618462,5.056925744089988,6.406841462281741,4.880528136614368,5.689946061578652,3.268190794143514,3.169552829501449,3.1394027366211508,3.1481036763099017,3.3051263292630515,8.730452346801759,-3.9305302421251933,18.269251266935644,77.74557544802958,230.07764442278676,62.38777857112516,131.0677408853845,17.465516038721596,-24.184820470701226,-102.18740647400595,64.02662284851165,131.25862731422086,-69.08189015350109,6.290555902753307,7.689193282970613,5.920351246873956,7.200205282963893,3.1759030265626773,2.9790109693951408,3.1126096920917186,3.1496462891272206
71,-4.582541906833649,-7.493751327196757,-0.9043099381029606,13.284388675010801,76.89735032093772,79.60677294054767,17.70687137086485,72.31319457422569,34.48859775895239,-6.558579849982305,10.106169089692598,-40.35193869007278,-68.4779341619719,-2.1711430301935244,6.168613040445617,6.091738470176648,4.306702676595357,6.061254858882717,3.1257787782977315,3.046937519471279,3.091568158728594,3.075450757379011,2.270629107952118,8.282994439204534,-2.8784858057896296,17.529668098482976,56.781719304784026,282.8731192897322,52.55248651894969,159.20060475167298,17.614314452283203,-15.408719733055653,-111.5127216465206,49.39210363233108,177.4283762869046,-72.95684926099108,5.519989230720757,8.263779467114775,5.612386104781988,7.413530241713138,3.0739446349536887,3.019821268276603,3.095641897780364,3.0793271360868903
72,-4.547925833861033,-5.644729502995809,-0.4798379036287467,10.770915269223519,83.74455206700537,35.41783497964779,7.782704661480428,61.528777117711165,19.170842695792572,-9.405888720148731,-8.582004159490198,-45.68625369619829,-40.80552900617966,11.548703436021277,6.4992807370806025,5.076636709377468,3.4508666585300665,5.775343087557077,3.1876171886057882,3.069354922431182,3.0752411130033463,3.040806083684633,2.8892536640167235,8.531209788719814,-3.461536974708239,18.229994559645206,86.58414161314874,255.8083643407188,62.29349249477883,157.21585752805456,57.71410423058825,-46.52827652060124,-102.24502200792963,71.17323696059131,183.32405929929809,-85.69333195118524,6.4153213917752145,8.585768423701836,5.841061377867602,7.640645534195916,3.1337465926037362,3.1645084653672835,3.0861344538694295,3.1808980636585957
73,-4.793351523081461,-4.186281708876292,-1.843595138192177,9.297051044544089,41.42378963258612,29.580694419215543,10.785144253064713,37.78775755859776,6.639850253247294,4.157149795318715,12.081616148795664,-27.208817745603863,-25.985962087799763,-10.12273580369322,5.060672250521719,4.874065661032958,3.965043405884993,4.952440992781906,2.9891691879621374,3.1227795379269288,3.203740574761009,2.9448111238723635,2.053520635763804,8.18807929356893,-2.807419029871623,17.66901549973609,92.41609923504177,238.49198624289644,62.314398515354156,152.13532785396615,42.52579711917095,-42.24910910557233,-95.96245757548873,76.90559365005686,161.22518707515917,-78.83155654676605,6.576626998021072,8.30194008439072,6.02519553890358,7.312153429243488,3.1521590980774796,3.150720351884558,3.148273306533102,3.0577862188110516
74,-4.2818501710891725,-7.611206963658333,-3.132234254479408,13.558534854286085,71.35764887825619,80.0915602670527,35.390596996145966,85.71056789456624,15.929625235993626,-15.618100807868206,28.463025035275958,-20.239886386239572,-77.34391525047315,-33.66939119799893,6.100614780152158,6.228560883879485,5.192877327695223,6.583745794996774,3.1059682790477376,3.102244927685563,3.140155894349786,3.1986824886510288,2.232663102944692,11.404033319155376,-3.232384364803632,18.001819877715118,68.91648891634998,296.94893471608765,37.32273128280119,218.44975861984332,44.92235434788816,-23.48222129270626,-94.47704991903117,61.92116467399802,234.96013630884235,-76.74641032782745,6.078285548525848,8.626101794529765,5.173132728313699,7.718272786941995,3.1441191542907156,3.096541602823282,3.102650447050942,2.984965022801053
75,-2.199054276943207,-7.906092669069767,-1.8950105905532837,14.292027420901963,103.54830237634798,75.9790069080867,35.73807141381687,77.33899277758594,21.733798490161846,-13.328570000769282,20.235040488636372,-30.287524476425677,-71.19301970799664,-26.888332601605683,6.173154810772309,6.080977866173007,5.407828653619912,6.00431087701545,2.9064565546661587,3.0868602017957745,3.224378132282999,3.0162142881500884,3.0251658499240874,13.725709581375122,-3.4860236177841823,20.022594919831942,41.90374350240258,326.9703164018896,32.67901173732791,203.7545736470018,28.602092379885896,-14.341497950806838,-85.85662787104643,41.352817478677146,234.4235593379037,-65.69925054774244,5.41390128775351,8.829664702367227,5.097329336356929,7.7774589702511365,3.1661729184425367,3.094032492974302,3.135696403436073,3.0745640773280942
76,-3.8556223845730226,-3.4162464370330174,0.9983820815881096,11.23949000882166,88.27664516440211,49.79080054156341,22.54157231965056,58.40956438430117,8.122366314518148,-3.2935913368660596,17.954763191809697,-49.08101410569619,-30.194723511363385,2.251266494771269,6.6364153301865265,5.751561783300025,4.809475767551693,5.882589653231373,3.1894156338248867,3.185001706055282,3.232210660467269,3.1397798645476365,2.0437895715236665,13.651132961114248,-2.73164630929629,20.547127767365698,41.63220886284519,285.1529425833845,16.63213387296603,111.49446360057182,6.222830051336273,-5.935593322360832,-48.815119922023264,25.911755385844874,156.6205810112316,-25.891841630650585,5.126835907557932,8.31486373553319,4.322685739366166,6.723265115686225,3.0216693487453554,3.0387726537221433,3.1536186981543044,3.0714258019869853
77,-5.8075352049122255,-3.123076558113098,-0.8395667389035224,10.622789894124743,51.7450386899126,51.15944724460701,37.81133164177756,69.69058949197107,17.56341751666811,-0.20286881170149929,34.64264550007847,-51.6353704439616,-37.21435683160142,-11.53668282011423,5.720330647781684,5.827883132978775,5.31265177987778,6.15223998454122,3.1690416984801577,3.20519298616761,3.1310943013310997,3.1671474053547586,1.9960926532745362,10.288738263646762,-2.9584060978765288,18.582209913375884,50.337843643181735,276.4382987046373,14.756016707283626,107.01094765524782,3.9398823389080957,-5.729435295147606,-46.22737693937195,27.67119138585708,149.57342001194596,-24.98100331359831,5.174288045176965,8.245516083062688,4.174744241770935,6.585971365241136,2.9549597511480115,3.0539843553928963,3.131205125373584,3.0348541885836613
78,-4.825054629643758,-6.759948586920897,-2.3781804581483206,12.160942604198429,59.771824131757484,73.67695669381291,21.99086456073093,79.65889470951224,25.329221024956833,1.6888889873804187,21.656537341756326,-35.29401479068628,-73.75201520370707,-21.43280048309682,6.074895098411824,6.102559263178385,4.660117838800095,6.293566624267064,3.1922984570902058,3.1316283236554234,3.1749970831422405,3.167545933617342,1.0801201065381367,10.01069242656231,-1.8604994340489307,17.432968499966574,56.62294794074107,286.70342120641794,14.083721100635426,151.47942444819054,7.474375573853124,-7.6768195492424045,-50.309359634026144,29.854575604930726,186.2254638103288,-33.711360567522846,5.825887333681886,8.338920886893252,3.993608288807616,7.239441472065523,3.166081283361518,3.0190240262556483,3.0789808415091637,3.089172397897046
79,-3.533502435684204,-7.467554899056752,-1.40274278819561,12.63978441638978,88.87806009322153,67.2381262295679,8.942811339649179,72.42474201116714,11.75933411197146,-4.610331127823924,8.962041996753625,-22.232371422080295,-67.3133519886791,-7.821466895017406,6.435267432894807,5.848842999373987,3.7270170945417864,5.973755981834738,3.1369107331577557,3.072501880279962,3.1718045077068573,3.0654091500937155,1.133719305197398,10.145887180169423,-2.3673789642130334,17.17002981343684,56.4163289585296,277.1977778940245,31.990722277066048,174.24507620023257,31.991784592102963,-21.375990314494974,-75.10468864993575,40.739820916683314,210.0773077676858,-60.852463296116625,5.832814625175606,8.221299376965005,5.022411357462147,7.4814166038742105,3.166486901482302,3.0305096413453163,3.1251454006458963,3.09018343423799
80,-2.670771857102712,-4.057792834440867,-0.7110978705187638,9.172546148812783,64.02451030832457,28.12373860085362,7.1434330631792955,37.190401623344684,-6.8235559093762905,-0.17648220264387068,1.4636661548408356,-11.154759938537378,-25.021318445997363,-2.0358150336746337,6.097038455971566,5.273325492874875,3.43064394575048,5.461992502535924,3.185514851228794,3.3120995590965663,3.095590758701583,3.2421026912116053,2.1345572590827944,6.9139014740784965,-3.417110229531924,15.118450816731405,39.06951604483948,188.43588108045032,34.042613299287765,91.34192991603929,14.524095238587332,-11.208147655607052,-67.74065043363449,24.964108822033005,121.39415703120412,-48.46670387929132,5.197771503058765,7.803784391730342,5.3045583136018015,6.4337186573492735,3.1296048643150174,3.1327186982947444,3.2167601794685856,3.0969376290364807
81,-4.73349634607633,-2.603415019561847,2.665943575402101,9.39444159210334,49.57862939470378,12.918159764149323,32.37760343552219,41.117992327669846,8.720864536655835,-9.40308979545911,3.545618849499137,-37.30674803689357,-8.226009322364185,19.19068133964106,5.829669621150288,4.191911329610452,5.045793523478677,5.431331517826771,3.2332903647560385,3.2221550828910543,3.135371692500466,3.1696061906314097,1.0943174997965495,8.912147444486617,-3.9713677962621055,15.510530014118785,29.227425538278634,211.79367070413892,22.870528966821258,114.73899457158888,8.475566990697363,-2.5029095759219793,-59.6979131459668,17.29325496094966,144.037832165492,-40.85718956555603,4.6142686135767095,8.011912100222794,4.772956755362839,6.830765033879439,2.9972516924714037,3.1454333997574118,3.211349724184415,3.0975467197797553
82,-7.10040408372879,-5.631262021511793,2.3785595518847304,12.726493335640393,62.47722162781773,55.18339817137107,37.01117126327641,77.93464936617181,43.92013989125339,0.578038897149646,11.448772019108768,-61.6658394954911,-52.249342290156946,10.265631551827305,5.854268123923551,5.858648008914985,5.365373798363283,6.39283715396276,3.0938106769322813,3.177192047805847,3.20179570156812,3.174252100094431,2.9064818223317466,11.252966112643481,-4.880959310134252,17.676080292933232,72.72221531569751,251.89468166122313,46.426426994847645,212.20556415881458,83.28219090978338,-39.52075115054026,-95.51669592531921,91.79217624039876,217.495647573263,-90.62585623832351,6.2674215445327555,8.48850164562769,5.603311480363497,8.12729157142408,3.1963187330084515,3.138099061208885,3.181389569020575,3.158491538397925
83,-5.78447100520134,-8.298841424286366,-1.098459783444802,14.22769298991608,76.17222574744127,96.7814727379647,14.632532691906402,85.28647932490362,61.30203722589771,0.5490607445373178,6.9767494327993855,-60.78741466286578,-86.65264731210146,-2.9928902276974303,6.285523903719395,6.297263912546456,4.184017964580804,6.169855513878773,3.1437008915482734,3.0625957797258696,3.1120233043837615,3.073052207601026,4.814359084765116,10.308838235090176,-4.517728862166405,18.91881576976748,86.04133743011776,268.4874440504651,55.265210250092025,194.55793976098508,83.98048013762772,-48.560770643029244,-95.12392159558986,92.95296900476583,215.1335825301095,-87.65919098505991,6.2180084076485285,8.488030296222133,5.85578166916035,7.984032706318195,3.097266562273573,3.094035887084931,3.1557282421090385,3.1572952198577937
84,-4.468558009465536,-8.883405674000581,-1.726877849549055,15.822584456494216,103.90879688040613,102.50552808637138,19.33457254026269,72.13941675931116,49.84947713682383,-7.948164762149936,22.702281539932137,-50.516653618791,-83.13701042996779,-15.152127516784061,6.25375887316284,6.3270953481465915,4.429231136941425,5.927889012521561,2.987387652201712,2.9964536499715364,3.120937587264741,3.0517890350381927,1.9499909281730652,9.719167266289393,-5.713900958498319,17.88291152012588,45.6376491737253,258.05003500207374,66.35680042025184,174.64601911013258,15.704964594721181,-13.819816316628073,-100.64445995456485,33.3871308431948,198.98905834535384,-85.26277992800371,5.281157762165198,7.9506561300330585,5.9951083667347165,7.513658607738774,3.062443961913726,2.95409281325891,3.138397995274366,3.0700560829091352
85,-2.757462024688721,-8.248982234795887,-1.1270704517761865,14.686599509380004,119.07850923199175,74.55520876062637,14.614864979505436,64.68656991894228,36.587504870617614,-4.02164331998667,14.110119238143211,-51.96187062993997,-65.26183037053802,-12.488117798429474,6.544269910815384,5.763300399946655,4.259045771360229,5.81538044534399,3.042811976280273,2.958964839489809,3.183101171274159,3.0290235431765513,2.9648667921622596,12.656596297646562,-7.942336535453796,21.084302661044614,119.71153533384222,237.468796323423,107.80658116612197,245.172522351048,48.27118924356626,-78.18155503933238,-100.86035681617338,105.00932068404892,212.83124714982034,-136.52860315401801,7.136862631368256,8.142532008040748,6.916387428664695,8.535635093672175,3.1628877191767,3.0783864774359895,3.1751795281552404,3.1786824965252602
86,-1.493483050664266,-6.040471042195956,-0.8954912776748339,10.117888308517509,64.59844382228536,30.40008390123713,2.9075112157317338,32.88675222096356,7.946886725201112,2.633460113113078,-1.6246195119913123,-21.096227751062205,-27.314184549240156,1.5907896155675827,5.806376922534099,4.996187110515044,2.7792346912138375,5.083083360227695,3.067475589481478,3.130935441256939,3.153723681784606,3.119102544254569,5.132445127765338,10.168618941182892,-4.381896245479584,21.823138453105255,141.9348106107096,294.98645861765317,92.45401102632448,190.78332879598298,48.93814986685074,-71.79767501616818,-92.14027302816258,103.72943463761204,196.9495382193726,-104.09260183003008,7.454812014386524,8.991951070282175,6.7026297706474,7.9563195341975765,3.174116430499079,3.1966171074019445,3.1835413359328393,3.1405014770032187
87,-3.061186394095421,-2.8927742699782053,0.44013406882683437,7.768578282622861,22.140307332074165,19.096516125473265,9.555654114979372,6.911699553642693,-2.5558363662976866,-1.3500579513812483,6.964253897674741,-5.8612123836917895,-3.891891459451864,1.0236742003078,4.3818013515195675,4.386729810182737,3.6430573856735142,3.4316459953504292,3.036851605020062,3.0743196124891985,3.097596671504984,3.1101177450797524,4.729334354400635,7.941299835095803,-2.7585255786776544,18.29066007923917,68.5896155167827,276.0112732745187,40.82143709272591,135.586529753564,31.271583607277112,-4.246885943715083,-92.71615888582926,44.22006715637122,171.0283574459928,-55.98698894398124,5.498532395115537,8.480714630831022,5.404309047213769,7.049604726597835,2.8762199985199866,3.099504016781926,3.147942915325121,3.0756944287394843
88,-4.6191333065430324,-0.8887276788552602,0.8990027298529942,8.070410986586603,12.49643281608169,20.547713445529514,23.150725665675797,12.542701382436023,5.951765860364164,4.608579854627562,9.445019324642447,-10.441840398779963,-6.880880352152519,-5.343615739056295,4.009758706404158,4.351052451697802,4.647836797434148,3.9459123828581277,3.1271508809770814,3.0475034511378345,3.1454122831039073,3.13913817408834,4.455435935656229,8.823533393939336,-3.9527035122116407,18.63632611779301,70.69109674433278,264.27140567697114,64.15418398901525,157.06516725592186,24.037184746899847,-16.78461252632392,-123.97914946026899,63.662669416175355,163.38121656574643,-83.83572294559168,5.745091651485859,8.50191720457092,6.036517588441296,7.205916311583207,3.035552941364363,3.1573883342478934,3.151116268720451,3.0265845709904857
89,-5.170378263791402,-3.3919253826141356,-1.5343441526095072,9.970370873969935,22.673172353356872,52.578596313116,31.960112036230463,46.36762463999403,23.993745294859053,14.695481253592309,27.829056672093095,-27.793375468462475,-43.48046602785791,-24.947648607092876,4.679158307542008,5.690211976755642,4.909842812945885,5.493983892231808,3.1714504274281112,3.1320834072687798,3.0755317357191148,3.0831341494768565,5.46568546295166,9.871031496922175,-3.520719385147095,22.03275565356909,68.88133777849461,374.3553980446402,92.05793920597793,177.63687195209957,23.21010123090955,-18.60101684625226,-151.09516725071097,71.01876095630006,213.34801738514014,-99.99819415073549,6.084344040444954,9.4969336182653,6.688580396006474,7.897275277962767,3.137823706373608,3.1902922945378616,3.1688022998329037,3.1870328516234077
90,-4.450262324015299,-7.946016013622284,-1.7863737722237905,13.923082830490033,78.00516771872954,90.87766990558842,26.904783807483184,84.35613969803683,49.29323580587833,-6.4091630307542875,15.028708781113597,-53.90105610391327,-83.86444909176966,-7.606827699203933,6.141027799548306,6.287269822875883,4.88739966853296,6.215682673950397,3.075930946582341,3.051290374208285,3.184787503815546,3.0591380771014816,5.405705118179322,11.419905539353689,-4.828476804991563,22.27680535654662,59.38370881217126,369.504976264281,84.78493049084375,189.56398285903555,53.54327319340194,-27.603089817588856,-132.22513281690445,68.47113536130978,243.53934955723304,-98.27890810243682,5.881829759512698,9.011804907640592,6.502302790528126,7.6666149893118,3.1566092440881217,3.0906221596666406,3.176974629435323,3.112333209629334
91,-2.6048116902510325,-6.925866647561391,-0.6670645236968994,11.618048228026622,80.29672698987612,70.75946466717234,13.511656556995788,82.03536877765889,36.27571776334864,-18.513899361342812,0.04137021508946304,-44.86908921299323,-71.9935752089653,5.001890500186573,6.227333602432652,5.9575518242401975,4.0948652187641965,6.193145296066967,3.0984579703850534,3.080093730838632,3.1602514587425534,3.0600589293443448,3.1124239603678387,8.917172521352768,-4.401198475062847,16.987518773936333,58.09597080574604,204.07286699932962,44.862020142383074,120.82179167852445,33.122800893273094,-23.858041690891802,-77.52959669435805,48.47583888277854,137.1426206469763,-59.52148597990025,5.739198544211718,7.989815382679244,5.701639905015259,7.281520982721532,3.0930177594253268,3.145026234661546,3.2382068787905407,3.210103192416414
92,-4.059069710969925,-1.8431961372494698,-0.11270704043563455,7.636138539687552,30.47806612755991,27.092412886116986,3.0170144690649208,20.838021067445656,-3.092260762679574,-4.089925200317941,2.821483403214728,-11.492253584760395,-11.380950298107399,0.3100325337222486,5.1127808019765775,5.004931785306353,2.968042687581078,4.909977376558633,3.1669395118627115,3.212822375904309,3.2877703486792758,3.320234263027818,2.3637897253036497,7.7828148623307545,-2.1704496880372366,16.940422701996106,55.101435350763424,265.79366400093653,27.68932174788587,125.02508272658264,-15.808933182809406,3.7965776425251825,-70.68592223731243,20.363796057293452,148.40236523809983,-34.1287784016047,5.518270862207266,8.481097479708083,4.795974617066064,7.115056232666147,3.09892613874519,3.0979776198559357,3.0708801955857963,3.116136984327871
