,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
35,4.279486072063446,-3.0348900645971297,-3.11575425863266,11.983811842433763,63.23151899448131,55.64462763179838,59.686945025583924,66.58492014713441,-7.482898295420694,-4.633583289198407,-30.388780276734504,48.98494240761923,-35.16467726602681,5.696632445845185,5.410030596979739,5.309346752572333,5.701922983735342,5.786733432451866,2.682558568403784,2.7339720667268943,2.8806166641443327,2.8323162506764468,3.9134615659713745,10.426126170158387,-2.846860811114311,18.582821176463078,30.357321807274904,552.942405320275,57.33555306890942,416.21702961314406,69.06626923060021,-7.389354518824402,-156.99997539774168,72.73979587430787,472.89578363188105,-127.11457847828206,4.736849829997453,9.398841890075662,5.218229513146987,8.805807164739745,2.8402429655377217,2.744911893470899,2.715351339984885,2.745068151267319
36,5.877136933803558,0.2934392005205154,-5.585881888866425,14.72176273044052,102.5405759527509,87.73683756629755,52.86090486589905,84.29476437237737,39.849315216981374,-62.96212788158592,-2.301490968214303,73.85461845173295,30.426258147036133,-49.71916756149731,6.147723362612651,6.2959846981844345,5.426955674543403,5.946022746444472,2.7102991990287673,2.875634840182763,2.8098435931695347,2.7250382681986633,2.8228129040915517,11.294601106643677,-2.4891338288784026,17.298026606830252,34.01766458359873,440.10235545870074,30.565244502314734,338.90668515215293,20.737421299934095,3.1922632197399192,-91.02267484733723,29.657375742338182,380.02590950337753,-72.36371729379226,4.482051542709929,8.735428371009403,4.674338160254082,8.078532167539098,2.661289352994838,2.673538578831339,2.7969284828792995,2.6429803977212063
37,8.809166094660759,-2.4768016189336777,-5.416312432289123,18.274780588756208,78.63364222582993,126.84713817651182,104.3877959076526,77.3473008782703,7.591370881048778,-33.39202409897571,-53.6419749607471,68.62325908546234,15.610236396091137,-17.799066989583768,5.752766780449683,6.664170922912516,6.232817475955631,5.663806546151878,2.7309586904744783,2.8132541637487485,2.7332066421426506,2.677348248130081,4.15681156036444,12.510035526752471,-3.2147572189569473,18.117684047182458,37.94733734262443,364.927258458011,28.13055838267054,279.28332257519503,20.81651077762978,-7.254866127309984,-87.54847853480094,25.366463095373025,313.49282007157746,-74.41903382402133,5.008954274817022,8.577313448108846,4.454988209998402,7.952918687151121,2.853382253857431,2.77465710829908,2.7029019914879475,2.7520174096738304
38,8.291599390748889,-2.8982109867502004,-4.9486052006483074,17.14356177450144,59.00079744057117,70.70396544701426,126.91479207544305,54.237692327368855,-7.95419267740642,-24.632288387242976,-66.9173899781585,50.13522159576047,-17.33374034713898,-14.55665717428726,5.224493344737932,5.583014771394377,6.478870496286102,5.058360198335656,2.664147018279301,2.7211886781685117,2.708934938913197,2.621899920989352,4.495395994186401,14.321402204036712,-4.518247371912002,20.466311144203125,34.69070886591262,373.45975087703164,31.587186698987903,257.48060822802825,66.3278496473922,-15.066612949712543,-92.26738837724251,62.8625714708751,303.16785955236304,-71.8531162479019,4.488029995763877,8.64535756377858,4.603417391931918,7.886739421677296,2.631409256305826,2.7693439643578546,2.747698496176814,2.7851895498227988
39,8.00211052764207,1.2252327449154108,-6.385305950045586,17.524231919169008,75.05129350183987,86.38776364175168,93.75598421390144,43.835458088733716,-3.920871150025414,-18.12483504204237,-1.6755883206344877,43.621416913947755,14.674259195472526,-31.201686014433193,5.68297983146744,5.934592608037913,5.9924468743905255,5.246324456119917,2.7308100415305283,2.7470841321901367,2.7063436367326656,2.8549555942835108,2.0961124658584596,11.381460773944855,-3.6848272502422335,17.225256927948355,40.04497601756635,360.39219904123775,38.01147333126932,281.3958193886709,68.53052926483373,-24.127341520250365,-99.87286361593829,72.76035314535311,311.36796728425225,-85.9036064215997,4.962528017852199,8.531286114168392,4.788959687811959,8.004542660389516,2.7640629230163407,2.7267057790843525,2.699498875047277,2.737574635482776
40,9.734076113346964,-1.8699312329292301,-4.084298514621333,18.85532567600725,67.9218141970163,119.53458078888494,122.33462504880495,56.53530277634398,-17.66053108347303,5.4917960080278805,-38.73924396612044,38.712727484919654,-10.422155504084849,6.3845540042257,5.614314970640378,6.357658878752238,6.057849317115501,5.305385947071433,2.756141574514788,2.7424769002373357,2.624576564817744,2.748706757578691,1.2966703355312348,4.972405076026915,-1.9031314849853516,12.825561995751261,39.47834656633811,171.24886463387602,45.13717887066657,114.32021653554217,13.401983825646251,-2.4198092088252445,-82.38294262793521,29.39437495470115,126.74987401441537,-59.460444338392634,4.8709090267621225,6.9288023253105955,4.87332765690187,6.521801959950969,2.7658301530827645,2.676372484990012,2.6461469307693486,2.791857058911595
41,7.4591355383396145,-4.048475158214569,-0.5822996460366995,17.03711524787868,77.53067289863198,81.33801755676541,116.78093530234041,46.28607943592254,29.428532773672462,-28.02986821702737,-58.97405305629178,25.045384377042442,-30.556171203333005,21.166920406088927,5.725750629567615,5.821303900060433,6.48479405908532,5.100386170869047,2.721234977135971,2.717629198810506,2.7548310945622196,2.7596802887781413,3.4908887803554536,4.310669888556005,-0.8840282201766968,14.654525682882866,40.48102594663569,301.74620752487374,54.3663712941483,203.74577557482638,14.617664785069332,7.732454092276398,-119.35783252754925,35.61029873949605,232.5886073369113,-83.73212357327121,4.763634309432283,8.210127322169969,5.3822620410090245,7.431612938835684,2.6910057282170863,2.7683405098986156,2.785677310269029,2.7362587582567013
42,6.172312054038048,-3.718733637779951,1.3796587616205216,18.620904442776737,110.7124001363948,132.00559260320105,112.92603804566167,47.31960130386105,3.819077176852854,-23.682786691138116,-2.465342855557981,42.30217033688558,-40.8727906203949,6.458835749387941,6.372140817564657,6.582268466735734,6.488768262865866,4.834720580791871,2.7602226177833353,2.7416126606563447,2.8099939187772844,2.6029751681223376,3.8955151557922365,10.979705514013768,-3.519124114513397,19.79367004088841,41.940970721894644,506.90369520037126,76.37052506215109,368.71396187837234,44.1021705709774,-11.64356061419338,-189.89490603393153,60.34948806489435,420.9321555421795,-152.82978758452361,4.697793349436849,9.166867795568514,5.8415437520747195,8.541249455334723,2.618157824619216,2.708287236608825,2.787684390761871,2.737459206626331
43,8.333498096466064,-5.533059733361005,-1.3120822310447693,19.99611557181367,102.85288176648497,131.19082916905566,141.86567806285782,62.16082305780774,-20.525086875487123,-25.67082586737683,-17.70071093527059,59.11017081039976,-40.267196686055684,-4.763136280789642,6.12052442328993,6.592469937885519,6.189637516321407,5.485246912341136,2.693172159065424,2.7816396786680246,2.583479446719343,2.758665012547351,2.4811178080737593,13.411651092767716,-5.559962558746338,19.533951925983647,29.219794123374108,377.8649074552953,54.862935297707665,288.64893837079717,23.392061334930602,-3.7131260516762583,-136.53700669469927,24.803497896278994,326.82988048281203,-116.965760812655,4.587569340825595,8.419095113632418,5.239168277570674,7.849772224174153,2.7817443120988115,2.7054240470440654,2.7096954328524534,2.689646491458299
44,9.232909882068634,-6.118831276893616,-5.542456996440888,19.01680553768325,91.59633426936168,98.67149586162199,101.2255443103729,72.30038263591284,1.1966242636617936,-68.8480415475734,-22.23508692328868,59.53621281205568,-45.25625741043907,-45.59890321993722,6.18530983137905,5.939400089387431,6.143387854587966,5.497039441611408,2.8077488549524383,2.698913240853809,2.7196476219366894,2.6981864118289263,3.525584899634123,8.475497741997243,-3.247778221964836,14.456347346592228,26.888940233632134,223.09387209854867,48.139798544742284,177.9393431220531,20.980297828218806,-5.495929315317478,-99.74070938995291,24.244829241079618,189.9350203560352,-82.36420207536476,4.359150589105014,7.690132181843421,5.229879637857818,7.239922490795754,2.7358242235811816,2.8061407465774746,2.796502341690974,2.7981107442099047
45,7.165097641944885,-2.381901478767395,-5.575227804481983,15.209932637994177,74.90988585733646,89.43251234136086,53.92064881056331,67.47693447526805,-32.368955689523006,-44.80387217760354,13.666849635841626,52.17808988942543,-51.188202884833004,-39.547899683450034,5.7704329511707195,6.000422941440397,5.3061051120878355,5.644698095782669,2.7634850579031442,2.7790602340047537,2.7652325611669357,2.761627960281604,3.929732584953308,10.103094828128814,-2.2254449158906935,16.839082432804,45.16802155067328,445.5534020496381,32.34191801134452,353.4983218119745,113.78425811168616,-12.929270191442523,-73.6208922403609,110.05922016566858,385.44540452906136,-56.73126660206044,5.043601537050704,9.004285424885548,4.506412906884442,8.480710695441376,2.771918385680058,2.7623875981100348,2.6558340722121843,2.7575672728657956
46,5.708225756883621,0.6356306314468384,-3.737648160755634,12.729579861197667,94.88639992147489,33.161102304258314,23.078141848830025,29.98425241369356,-8.360983953076971,-18.10894159111376,-10.455483975437987,39.61917900731311,2.678015183728039,-7.754704288321785,5.935774164017675,4.681805646609082,4.36496331272479,4.463354468677442,2.6815481427074075,2.7654522015247123,2.818603697097463,2.701249367152153,4.617429792881012,13.527343408763409,-2.777349206805229,19.60816212208475,80.74105099610492,517.5669154338485,21.400139263921485,438.1747629584882,155.43752399359158,-20.60985884986917,-70.66152037848545,157.84908712685692,469.32859740596916,-62.86667058233918,5.749796539461612,9.753838996813847,4.380790994003819,9.313141671143413,2.7242458645418792,2.8603516271047007,2.868707255212975,2.8464460804232585
47,8.266699647903442,-3.737797737121582,-3.130209279060364,15.534971319175003,106.89914987003586,46.886890162324825,36.37294159805217,33.077225036101126,-10.928624095929164,-23.985638142704868,-21.242183404650245,49.98465412929591,-8.330402122796512,-7.570082053478383,6.317786302799855,5.015769620584493,4.758821229082021,4.705465996176752,2.76969410313362,2.7474991123053525,2.7196109797194667,2.766433169782749,4.248217260837555,11.063095313310622,-2.5115065544843675,18.349363648101964,61.02099560456367,464.0344383409558,27.469832592983177,352.57573673808764,73.81154221840863,-19.103427758229703,-102.25560367673313,87.9192003102419,391.26671334750097,-84.50701731497516,5.352958034874535,9.139096896669061,4.510851022251628,8.445370660054603,2.655958303906519,2.7483977882603154,2.768019656924953,2.705542686975972
48,9.012044539675117,-3.6358945459127425,-2.606208252906799,14.286817475614829,49.51277570433564,49.058235414877025,41.74078211324455,32.012681453586026,-17.96686316750488,2.75667899620789,-23.7054427184301,36.971578206939796,-21.25851571381699,3.4524320419653916,5.1403986477095005,5.108342781555482,4.926235865541515,4.5333836642119785,2.7431216061807993,2.7278845909361724,2.729242339074639,2.6573094545986606,5.309912395477295,9.595218539237976,-3.061616643704474,18.151268375695395,58.21939841313169,413.563022124663,31.568987724856303,293.00229383093296,61.40804042608652,-20.356149794663555,-103.05451239485542,72.41726343085452,335.687767343971,-81.961604642968,5.675447256675307,8.884839653724056,4.634544887850084,8.369619101450667,2.8748705227172087,2.772385500845966,2.7630984875707645,2.8441194934001945
49,6.522314151749015,0.36038725078105927,-0.5880158796906472,14.764294040284128,79.1221800245322,74.10914621361655,95.75005186054102,64.80437286861593,37.39619644546788,-55.11294315741882,-59.85156929980775,20.23673121514589,-24.617940365982065,10.489669552717954,5.673547169775863,5.872736588586045,6.185699825828802,5.676985169116856,2.7007872580478924,2.8111899150727586,2.7730361437607205,2.8100586251305497,5.270909428596497,13.842478680610657,-3.767140408791602,20.696029324896706,68.8379656470072,502.953356235973,31.900564842090137,398.7049596410641,93.0925663308296,-24.9624682841026,-114.27068422003084,105.50941538461467,436.14952076454097,-99.15706389986072,5.612092638854914,9.06862503889737,4.569401264807921,8.614755011327214,2.7602432854169368,2.699130729789084,2.7030204575278356,2.724440521713373
50,8.522729599475861,-1.2690465658903123,-1.4247895017266274,17.284670608912094,99.0158254151499,101.2946912159781,100.85340684793425,66.97190882413672,14.784544609412928,-51.20330724186302,-59.58995832787983,31.33283021488296,-45.899299578624415,17.72678348379671,6.217933204076285,6.351365298701584,6.373566878869762,5.424121114388197,2.762190738776861,2.805583026876539,2.8134303505707345,2.675616673592293,3.3401411533355714,13.625329795479775,-2.429911416769028,18.54287018037828,47.28873050518339,462.1657333961395,18.362217080004722,379.26151248319826,76.59002145000534,-3.5195658275756583,-81.94309240368781,83.17137976802432,410.0781326296842,-70.3998701762569,5.051025258686427,8.397329047020927,3.9125932469680103,8.046767455598864,2.7210866715530444,2.5110612729265958,2.6072152475942207,2.534316006166829
51,9.508661890029908,-1.0892420321702958,-0.983538168668747,19.591025435390012,87.62880168690667,141.7058650176025,111.5441789937048,34.31060239577547,30.45641292889919,-26.610163893443424,-4.645075226496719,22.527471400545785,-13.511019549500409,19.32491940509284,5.934411682346132,6.883787022738685,6.298368031631472,4.610901241251494,2.716930366465305,2.8034985494832303,2.707975039879782,2.734113514651302,2.7256642818450927,7.765666356682777,-0.9327221572399139,14.57846310450808,36.071439896777406,272.39849580271874,16.701043134822026,173.669088175101,9.622668193845037,8.828027524271214,-32.36825934393563,19.303586724594894,206.92323037478752,-20.715879627823767,4.867605684968868,7.841575287289138,4.050903813894741,7.025834154833832,2.7977971328188596,2.708731122836584,2.810351469373037,2.689133983681081
52,7.395688971877098,-2.2116139203310015,0.042197757959365846,19.0480348941469,76.76381661747921,146.71510605638383,166.9219272211151,71.20253286706789,42.865722219137126,-48.14563841918549,-31.9954433745615,35.90113241234547,-14.89447977851143,16.19694239971454,5.677127018169736,6.806415062563953,7.031605355679955,5.654235564967141,2.6923396535197397,2.7539730125200457,2.7544335132427835,2.7420096414330555,3.336791235208511,8.772087985277176,-1.8528820753097535,15.688764974273786,45.09606763099226,261.8750289468858,24.714896113521483,168.92760209751796,20.4378834022937,-3.99419790874963,-33.95134312278288,32.80771650563305,197.63317989183,-25.206557435554505,5.190489285843904,7.882043314585057,4.273155814511606,6.824324974736352,2.8053975184969016,2.742674924867314,2.696397897637254,2.6455978931912307
53,8.73237187564373,-3.2679955929517748,-0.8239645302295685,16.639574715456597,97.81581576922764,60.635194553054205,109.61955217669322,68.84696734729056,19.33165657215472,-31.74646604745489,-48.58671134451059,52.23172861024962,-25.94793459210273,2.971652436589753,5.938985414669584,5.471418583496087,6.220072787841663,5.5988071241371555,2.688923095299804,2.7807179539912124,2.6891633451652632,2.7576543490477796,3.650490337610244,10.67856959104538,-2.8906493693590165,16.583590313529353,47.50702618372105,307.6930553657592,20.45098567568712,229.01771386240537,61.19267433140306,-12.414861366726289,-51.576003746272704,69.88810703479685,253.96577419659704,-43.03172120091417,5.114821520810269,8.00895291826065,4.215599473318377,7.58795335421146,2.741184659817207,2.6935866947764615,2.790747262324809,2.7468217460848234
54,9.246018062531949,-2.3216873586177824,-3.042671285569668,15.803724557708012,113.11636105807946,37.62083361460282,45.99631174583444,39.23794942900035,9.83058372148449,-23.63501935250168,-11.236202065114528,47.86068166148605,-2.203825039720138,-15.678586492278761,6.194926635774628,4.81476950933549,5.108474708578464,4.97204440977472,2.659422756540982,2.7621590323768137,2.7512270146508606,2.7788415220015774,3.5559736132621764,11.368300572037697,-2.4387648731470106,17.269536775511714,33.05940466523366,346.98368806809685,12.095079308566499,233.81594035784818,47.111555429734324,-1.6302279398464938,-42.104681094253394,46.794543810986575,277.85443307816183,-29.99630779145206,4.7672841724395845,8.186987729543624,3.550298304817883,7.326279410234353,2.797652041718612,2.6834229925790862,2.715547383780868,2.63988537598901
55,8.522160945832729,-1.3794193625450135,-4.530099026858807,14.582089278548645,67.21991663681388,60.66433202756065,29.511209453463273,33.62124172838997,0.23792233183124267,-3.5929321094301057,4.38276912461508,39.27708247991,4.0133533217517865,-3.594855565360666,5.573866006748018,5.1115887687839034,4.269016051882219,4.785799802365697,2.711288181930941,2.552783640562532,2.604646649175219,2.802200028686007,3.746203029155731,11.213245436549185,-2.220300155878067,15.695559313093753,37.31005293127289,215.86698313897014,4.7609334594129,150.9380337268085,21.1115486309137,1.2776999823832282,-11.52612062043767,22.658853158772068,179.166638901571,-8.360247244363268,5.010048646148199,7.445743133169786,2.88049325541235,6.793293105167052,2.8419949802295497,2.7127285012748943,2.7496972710301786,2.7074898186791665
56,7.222917433083057,-0.5737704586237669,-3.237110358476639,12.923545640538958,50.02729317596154,66.2636979792561,27.083360543674292,33.85919415593161,17.383137907051687,0.6333707200636033,-5.095698514930918,34.600265728134815,4.935736274687142,4.459811912282634,5.112688603658162,5.69209494831556,4.439923510050333,4.7550592504482765,2.7290519517722585,2.8102217341185334,2.777211282207545,2.7589359969272906,3.2305500149726867,10.985687291622162,-2.5406990468502046,16.363998857400013,42.396869369119294,298.774582929785,7.770210268675549,211.88531699939583,40.40441707355217,2.2806655784234806,-28.703809024566418,47.32064646520238,243.79632215674542,-17.781554500888745,4.915923629956005,7.829734694609028,3.168333184048137,7.381699949080979,2.7213876104589008,2.6100831336324246,2.677206910385244,2.713175724646045
57,7.992353977262974,-0.7373542975634336,-3.7924154818058016,12.139698229898084,45.3925107930807,31.18930897616471,29.056526083045135,33.46103588561281,1.0991882890661897,4.522645200955455,-16.82666941396946,35.27834107361339,-2.3267158552046614,-2.9815289232433986,4.932188782103563,4.563558074433583,4.436315556727496,4.576020576967136,2.691712906497336,2.7151823112888236,2.7181817014870613,2.6939547415212015,1.2306288301944732,8.997730550169944,-2.5209582567214968,13.748883680276299,38.00733134921772,327.618196081279,6.4330042313956035,266.58172160876774,61.80803186289976,-2.3407398052597785,-32.23279006238922,66.71790701648123,286.4657908441609,-22.913275962918032,5.018510260064024,8.249778081912266,3.0162896628569786,7.852020823036378,2.832279647687922,2.7357722741037174,2.684764727317384,2.71180069325068
58,8.960210138559342,-0.6465243935585019,-0.7074866890907285,16.892222001884967,72.44471156269233,100.47315885765019,87.18184782510072,45.21206853268724,56.77291178315836,-40.99888783986323,-48.12240831946072,15.027855893983467,5.1848666604267,23.793568133208762,5.680949384885908,6.159256941771024,6.005215220191961,5.115274615572861,2.759399626855163,2.740240955535734,2.7674442930516676,2.7898939551826523,-0.34815571308135984,9.17934646308422,-1.9043279509991407,14.072925839662464,16.98687124475057,301.85032673682076,6.222774736116533,209.22927497685114,-17.658637237250698,3.0137176212672974,-32.92615328855964,-1.849333221601167,239.5180257168159,-22.13860702946913,3.9107501332705215,8.173652792825804,3.1016622879932894,7.5183311074276915,2.713970289472735,2.7474608150187514,2.7453259111409816,2.773391163493782
59,8.75769071429968,-0.15206187963485682,0.3247134923934937,18.20363117949292,71.27418004730627,98.64976250191896,139.35241408821233,41.332693685547625,46.85955456251996,-53.7020651735888,-33.16201403310887,11.470066343852714,0.28399375967265783,24.25696396780255,5.749855906685684,5.91143531900077,6.738926121340722,5.064466891690064,2.788486632939505,2.6365271326117776,2.735968968715452,2.802617997237365,2.5751557052135468,10.642916548252106,-3.534079371020198,16.570124732975206,31.15152279607196,261.04514013527006,41.40018545234675,183.9376724820743,-1.6836519893636348,-13.302267554833572,-57.26781289108944,17.14452233337686,204.12955742696235,-53.35462667273596,4.482208959332557,7.799851414487763,4.818869868226383,7.3068895970624315,2.6842402193807735,2.7466995198071595,2.6990577571774823,2.7973178178216553
60,8.508214896917343,-0.8446144759654999,-3.9219716995954514,15.047910582762256,62.79763406898795,32.48277101882853,99.17201221329573,49.2369893545396,-9.395375640224552,-21.41785404960093,8.612335328452854,44.07129481225827,-9.825160599370967,-3.7099793839308575,5.236931752015561,4.583353101254007,6.238762549633739,5.109507995659445,2.6187956387335483,2.728038627655655,2.779161797352133,2.729926496580354,2.3583659917116164,13.375280287861823,-7.057151293754577,18.96717310604307,30.67692468473579,403.97706230727044,74.4137917323525,376.9727699644275,43.21556552903566,-18.45904227597981,-152.10947545619743,49.17483602665709,383.2221584128818,-149.48899075272422,4.473916629980933,8.83611334537034,5.826896466833048,8.687517681097477,2.7058914424256195,2.7460147485400754,2.8002720892192947,2.747947774606221
61,9.651266725361348,-2.560179704427719,-5.200714835524559,15.700528228336145,78.04749985943921,57.74741777685456,53.36530511514179,63.099504514273406,-14.948583878831851,-13.36853004834717,-11.373850840694052,64.24928388907313,-29.933199650975936,-17.355310754801415,5.7157281695116255,5.287832777555994,5.228771478382507,5.603824746550397,2.6936119422205658,2.7196811360236377,2.7709462876781075,2.816808591223425,1.7101502567529678,15.010295742005109,-7.55749049782753,20.4418144715198,35.12641523658327,459.35549353978826,79.60047980931677,434.5892053223686,58.35559343172881,-32.48941204874256,-158.56419399010227,66.86745078493541,440.5711338487088,-163.1814811988912,4.66367627145691,9.075941987650577,5.895130984829821,8.971899726599284,2.6951991986693384,2.7714856280172917,2.757040753035547,2.7691342258363996
62,10.176973472535611,-0.49562973976135255,-4.4669219851493835,17.312412829392972,63.41490077580348,64.61988191545466,94.06191687786676,36.886375301451324,-11.88929191325895,-1.2234679666332073,-24.794470729480675,30.225805937687984,-11.64360661108906,-10.008165499996357,5.592040714226064,5.4743503464717715,5.816240212547353,4.6464242466785635,2.779753966672434,2.729315445641306,2.6777437541149247,2.6407611663244364,2.7072394847869874,8.73475964292884,-4.540021926164627,14.345030965791514,37.299328425697574,233.5790431863039,51.43486766167164,215.42593119816388,37.54736460509109,-23.731804473637425,-74.62577485200268,49.93422856853256,218.05205366199613,-81.19276773357633,4.835964274352235,7.545045093840365,5.300827788876147,7.465371568603077,2.768474495900952,2.7296433935231366,2.7900210950921984,2.7605944528516013
63,8.801624165475369,0.6302136659622193,-4.058171904087066,15.05455712749924,43.893995677594646,42.01075203956364,76.68930253287314,23.325446158483082,-1.5836625756926397,-2.4201493645227568,-31.472200666880205,13.34189204356357,7.315472260880179,-8.962523724636283,5.060600514898027,4.915056115014218,6.1907303816446495,4.448032019573713,2.7756981365075704,2.748100289900955,2.922325146692619,2.8314768192521513,5.871029782295227,13.175478875637054,-4.947878563404084,19.787100391597615,76.07774284044328,372.3661580278629,38.786489441740144,319.87712155003237,116.11361880290688,-35.48119392794189,-103.42723269753672,122.60957438441442,340.69615695803793,-94.69841181017534,5.73228995423271,8.478933488819914,4.839990889485421,8.022409108026638,2.690596455477972,2.7352544100589276,2.7207345951592474,2.671021915268382
64,10.195049703121185,-0.05922665596008305,-4.165641522407531,14.689866500432672,45.45293618355485,29.20788443600766,61.301658596749036,36.491887362163446,2.0091726315304506,-20.77528565979225,-13.2636795230392,35.272652192415514,-1.62105973153857,-31.62385713169165,4.971330696521811,4.369774812748187,5.326669803967265,4.907971690305323,2.7005145632980425,2.685871668614553,2.7167700173348233,2.7881567030462993,5.482196152210236,13.031072014570237,-4.819982222467661,18.766587774943886,83.04532416267706,334.24336199051123,43.21562266779873,324.6208608319925,137.95510630668795,-41.667712979763664,-98.6435254231659,144.19238200115586,325.3965554929987,-97.94657712056859,5.844156806346116,8.093206119745014,5.072801166345185,7.8937400610478665,2.7174240864378567,2.6715202883343774,2.78367157333568,2.5949074176413167
65,10.487980270385743,-1.6942269563674928,-3.4256237149238586,15.707455888323235,59.546214180134065,36.417515117351094,65.92964820518739,33.34481169668437,3.539900792533582,-15.93311032641516,-5.108341273311963,38.518271833668926,-2.7580075869277705,-27.542324752704406,5.518525134331105,4.823161344262377,5.4843669643896344,4.880046777200633,2.8325506495187116,2.7913162840728134,2.762539088703577,2.8562595630709975,3.3683764576911925,6.048576733469963,-2.719083970040083,11.597626592404579,62.48906288777548,129.08880256619307,28.12457665145641,136.35477423245808,60.446170047231114,-18.97139271026406,-50.47686798212965,74.38030163181857,128.43772151577423,-50.46283679744478,5.413701673898538,6.700034825773552,4.604386949481391,6.8157433412227535,2.68336245205162,2.7992424287315667,2.793962028677627,2.809693626084931
66,9.05882133245468,-2.861789274215698,-3.5198655128479004,14.438371332184909,64.44213178036789,38.02659251636152,42.15119912525561,33.22515319654195,1.8728556929018247,-17.184065977022087,-13.742152459717772,42.369064860027606,-5.555073322507993,-13.136674036628344,5.51180431852461,4.8676784847652295,4.912957286399651,4.709403238928338,2.7259635485387097,2.7440921123228756,2.758173492152125,2.7608721373865386,4.836373102664948,8.367341747879982,-2.265883322060108,15.321799030576159,48.74548128234083,305.39226982184647,30.040186425291164,240.78805796087,43.21817241896365,-11.82661914179749,-78.51334686107653,56.58126081296889,264.1331183508581,-65.75409267114435,4.995630777144544,8.090101282730952,4.364885043996585,7.731146006175416,2.6434514808431135,2.721633486146697,2.622804850294125,2.7518864947007855
67,7.212143701314926,-1.3593079943209887,-4.644571661949158,12.470375724110495,65.35155505956008,30.253092077285995,35.56555063812309,46.880208526904205,7.219560543131442,-40.30152815404996,-14.792158852007788,52.63315610786244,-2.5629060058004685,-27.339142696588038,5.564572333572746,4.726680183239235,4.6182818233914995,5.172849124214583,2.7614414442042525,2.833860844691271,2.6551372163198077,2.7830793528123396,4.501617228984832,7.827640855312348,-1.4115260064601898,15.441934768199076,32.81753116289771,360.3581919022616,17.123569674833245,247.22095096909356,43.58964321572601,-0.9190850700986741,-65.53126849776295,43.48953693912547,293.4501857882205,-48.534231274554514,4.64721206069732,8.511954623393459,3.9111629406460424,7.6861907173898,2.7254583010702143,2.750619000474769,2.7283008446651205,2.7229844760007063
68,8.001272600889205,-0.022744848206638846,-3.7776013255119323,12.913864301675705,66.47583996683717,44.797692260928166,37.2459622094932,55.38608510491713,-6.21695727908434,-12.909533771257538,-14.829852294798396,57.56543940120175,-17.72385312493051,-2.060880928271886,5.639504422653324,5.139885903938185,4.8914448908508605,5.431218248805954,2.7737879270248564,2.787610552101462,2.774546831950412,2.791476936327368,2.5648665904998778,8.595617353916168,-2.30392929315567,16.970687251912036,48.04519267042652,306.26543450365745,14.504913699014992,155.93874372326536,18.801313301937626,1.3980311064942381,-56.28905825674516,29.35575031444857,204.04698973662573,-33.35823533474326,5.121030678840612,8.248966497312379,3.7428490097522187,7.035164286778891,2.7406381892073752,2.7702747600905697,2.711974772880723,2.7880258128761843
69,10.87775628566742,0.297898638248444,-2.9339444994926454,18.024389539954687,98.81169841873219,78.80737041335354,89.03555672103347,58.384875497458886,3.3725181632920544,-52.21342029538349,-12.223536291438444,42.12898033088381,-41.69086652995481,-2.35403231458523,6.412173446583154,6.070350230191014,6.28385805006815,5.538641581515073,2.8551977305847123,2.856803868554255,2.879085405788219,2.825959846942014,3.0817161202430725,8.484949231147766,-6.616513526439666,19.59104257246087,70.24275711480529,194.6512390042788,91.17840112968778,83.92570237561999,5.060792941938123,-23.049972796887108,-35.38959400591226,24.299265812869635,102.4349652087121,-56.833782063376496,5.420698641303995,7.388165233135451,5.723414748185706,5.714487180511921,2.6574656337566407,2.769251243441805,2.6174741583013708,2.688125498677117
70,9.622955179214477,-2.205388855934143,-2.6571448862552645,19.211723443462564,101.92137870772184,97.36494549915307,123.17298621157515,43.96995006635833,34.72537288705205,-70.08085067088093,-20.84132116208073,17.64226963104076,-42.92534849027556,-4.114480359177651,6.10602564072654,6.306895259608235,6.7333368439855255,5.0173920010918325,2.7233173651960723,2.83722103519125,2.826506312943034,2.7680173806958304,5.342933571338653,3.760201108455658,-5.82819809615612,14.724254408864747,68.6185360204629,64.8120693056549,95.80927324594458,81.71385401925576,48.04246809786921,-22.019255667210558,-35.97185739297189,47.56731967989552,57.58013235748145,-74.80133039248787,5.626449877722352,5.561516299728265,6.1143379394955994,5.677829233305865,2.7726119034733316,2.7588189850112528,2.7619075824548704,2.6860812812086126
