,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,-3.4643948823213577,-9.685458362102509,-2.3953539336100222,14.370629855562418,34.946706001360184,94.22556487513091,24.287415002726227,56.05748444983789,30.74693667292976,-1.4124372278990245,13.3812984491924,-23.813820013844644,-70.25328405240683,-11.92653199254384,5.083113113239882,6.806168050425429,4.714164809467861,5.862190136419125,3.2713184006276563,3.3522606955854273,3.258919653032754,3.314355812289649,3.785445689409971,10.796176008117618,-6.402893974632025,19.71112939403125,97.88304535149506,270.29307281343654,115.48690210837776,261.46347640445117,105.27266299866957,-80.74431450825901,-166.2194922403802,142.23652569400826,242.15680806984588,-164.28278899234246,6.6641339606461,8.41757269454437,6.8968916673375995,8.439024703084902,3.225559574078167,3.2323835182345464,3.2379091251005745,3.228719683047284
67,-3.2333395749330522,-9.743323186039925,-0.6331316754221916,15.629329295356115,94.34324261374138,93.91002237254015,7.133298838959345,53.347336143392226,28.61046251979721,-6.703632708697328,-8.513165086933732,-23.657970180278074,-65.10359299242555,7.671733412808003,6.593665381529978,6.858316497112412,3.5654023524155223,6.00813708399885,3.29397465735207,3.39220834337428,3.3871151408852516,3.387502175581299,2.9140992164611816,7.309594427776756,-6.233063467592001,15.846635164791977,56.892125220539384,197.71482718366715,91.84447085203018,192.2538633454403,76.22380030639096,-51.60341765708636,-124.59371307887662,82.67998852800365,188.63319394636298,-126.64283216714561,5.691693148287244,8.162799448151926,6.779934345910574,8.138496893298369,3.2252057257166795,3.322512123700968,3.350034783920082,3.3480249039449594
68,-0.3645323753356934,-9.862150439445395,0.14341271370649347,17.405187873847016,152.4820328575843,101.35395946153955,18.51039985975162,61.55141517934957,9.899596839843992,-18.637457816121312,-7.873564103828039,-12.55441330387653,-73.95002453060803,3.3371301021559474,7.042505821668482,6.927446128523272,4.573579488436751,6.156722843075142,3.197341483838261,3.3861483117113447,3.345119148506724,3.3759547446247202,1.3902299538254739,15.189279150962829,-3.664488285779953,21.101203710337337,30.084005336498432,450.7725446084856,36.92760710927829,313.491456358726,-10.178053734284203,-4.830239888718054,9.129990621962317,1.4553644217278845,366.5789650245802,12.042257581692157,4.895068922775469,10.229232111460991,5.3345546626813585,9.308462776382676,3.2722484334486013,3.376457341563297,3.3076676798510682,3.360638059169182
69,-2.12623074054718,-9.666319715802093,0.04540010392665863,17.079044147219825,135.92499124137302,95.59925541790551,20.624826107193954,53.4484637376568,-16.612379082026752,2.769498733002814,-8.757801323604967,-3.3270424109751784,-64.14920605181811,0.7856296949797223,6.809502571115717,6.934703867574103,4.7038881815957385,5.934188082119348,3.188819347969123,3.3917065147765113,3.3470391469014302,3.3656244550836028,2.1710078682750464,14.951073741912841,-1.4803198158740998,22.505254931425334,29.069763846728485,506.3715097289669,32.91381586853816,285.2296827048007,-40.03311745662144,1.2230633499984163,-26.828144853956644,-3.197716631459142,353.2745017128492,-0.726509722524491,5.037477532122439,10.36883474882143,5.216153412096773,9.015265432440971,3.299528130470349,3.362225546244644,3.3107216611557364,3.344011106309009
70,-4.067778649926185,-8.74941526055336,-0.8317456275224686,14.773015241489185,85.86176078221898,74.20560681436412,14.25059662774885,46.675822696157894,5.5219905136307625,20.342432467126535,-14.174947952245267,-33.963444901423635,-46.19545612759834,1.024563049761183,6.135787076353909,6.672296306787671,4.173253927813908,5.999087282288443,3.259308012539086,3.437118380575629,3.2900033901721155,3.4641117741011183,5.933960587903857,11.26505013257265,-5.934020730853081,21.334849967044494,53.45905350682439,305.98308502944985,108.40454280815788,203.38516510450094,70.07197839135516,-52.600205959928424,-169.3468913047554,85.14231601097741,226.2456358416472,-139.84462019191295,5.6414624586179665,8.682099672521645,6.452185103714014,7.681825225397575,3.252506483409185,3.259733279314811,3.1579135944945573,3.215992321493174
71,-3.4559404283761976,-7.975040879845619,-1.75547354221344,12.7491441354131,57.99025750965766,43.340097304341285,14.677402892356204,29.94192432334684,6.002041521540427,14.37944541919841,-13.117642487313532,-29.633898533256943,-26.189981664342692,-2.10015670629123,5.690729393066264,5.545694096333,4.350722103907071,5.075269079228381,3.265671285129185,3.3050251203194216,3.3678041400943304,3.30988283126673,3.1027729868888856,14.079188652336597,-5.986303907632828,22.69350140855044,82.25456506880673,378.3608463947809,92.62878653001046,274.9791534919669,74.23591976073654,-65.583307918955,-149.5235237721626,83.83052893689367,313.914142157056,-138.35044174883208,6.060850054989595,9.998196887242791,6.957135026875208,9.032774942389445,3.2263587545977424,3.440816405790227,3.407097437461299,3.387549394854849
72,-2.6550200819969176,-6.920380148291588,-1.0148871148936451,10.59848791352809,40.032014557884025,23.752237902306508,9.58536123197264,15.567401215703145,-5.971068296362373,3.50279767622681,-7.281563558682505,-11.805286576282581,-12.887877842997279,2.7414622832008853,5.113179173216907,5.1222285447929155,3.8562269264619724,4.356542771515167,3.225250372649173,3.4782098833168105,3.3409750482200598,3.3470185992737496,1.1983257591724397,8.179684531688691,-1.4871991962194442,18.012621904967414,47.035663341595935,325.8070562325438,19.426526091114162,131.85943768675858,-43.84317379668052,6.326516156609127,-73.08574274146831,-5.063132928716417,188.14476169920667,-39.641255362031025,5.307995843336193,8.849686204467886,4.383393178344425,7.32018334010173,3.241663407458366,3.278645883334895,3.222128179990883,3.350241994522385
73,-1.7225084006786346,-4.476827946305275,0.18133081086562014,8.160241243478442,32.79613056182625,9.552983115302984,15.72089735299089,13.405772427485207,-10.882553477019686,-8.581425220881796,4.626637145431375,-11.52380111055541,0.9905545803297278,6.0108991163041905,4.86689091563452,3.8385816238300636,4.439231183332289,4.39921544395049,3.268623618483599,3.3495574678408895,3.3861903865597505,3.4714193786034713,3.575236088037491,9.27129032611847,-4.494558270275593,18.224323466927846,38.93779109919549,274.60965219394166,50.3086810762493,145.20404807612414,10.41666259533507,-7.991072594079109,-109.23298052739842,36.23867957354795,175.66734009957318,-75.37089955822788,5.5064594361733885,8.491896732026902,5.55735650567403,7.527036064122189,3.346675953794151,3.2673903587206814,3.2394898768501834,3.3159958168658545
74,-2.93557556271553,-3.25175983607769,1.1461791261157486,9.2890008305934,56.167338452077345,7.481521116815454,52.62855685480155,48.810479064021735,-11.543760611504805,-17.251196258223132,3.1535186366608547,-41.368810330646646,3.991570788109227,24.444838218318083,5.982994105967176,3.670730006547022,5.82114516628568,5.698669688027491,3.398309035003344,3.3981036023954467,3.3247808596208266,3.3208063408358734,2.803550827503204,14.338630554080009,-7.065825586020947,20.323506101659994,48.42552277700356,247.06495820632082,35.96993116843313,177.96011918421678,74.85272848692021,-28.482834813545704,-78.08528657489329,60.49061141997889,207.99887412791688,-69.36832338933803,5.383371281323169,8.50288945605593,5.150111302999323,7.792612126805261,3.220665604892666,3.297082328545516,3.2431714617051095,3.281404929586999
75,-4.430455309152603,-3.3147273629903795,0.3727173388004303,9.074340201906121,45.167449954751305,11.167551887335218,45.12830606550254,48.55214878150543,1.6265849000782582,-6.52322837153131,4.670342721690813,-38.56406559710181,-5.3456636324414495,17.851403727153095,5.734641586016022,4.109471179760502,5.4712568910060995,5.772204553869562,3.366162222055947,3.4141889113411383,3.248440920477659,3.3384830058766757,2.2351357251405712,9.554540678858757,-3.53611316177994,17.80764451423683,44.35561850970634,235.25173966931985,28.73453277019056,94.67724729921741,13.515913371790417,-8.38856016439824,-63.10657957911734,29.50296836464084,130.2681182198696,-34.57295822229675,5.747721590011755,8.714828728064129,5.517434986322751,7.171412954515891,3.4254337820079823,3.4002994429935085,3.5618459376169684,3.486837329077545
76,-5.172193990647793,-4.400976607203484,-0.9748591035604477,8.795708873296993,23.334775296110543,46.86339065486974,12.328528163448027,51.45596740883308,28.391591414651394,11.81584308670193,19.84625372647967,-32.62750092673192,-45.78391344067334,-18.176033735057178,4.826266128556726,5.709773502111674,4.029247591941916,5.810723170312902,3.324663957563146,3.304567251474693,3.291147213927645,3.329412528098169,2.265524461865425,8.152167323231698,-3.855854006391018,17.09031477094128,36.15776742575336,259.6705099700936,75.9842793286062,160.91941241883802,10.631274067363016,-16.079516958827455,-126.45090238973269,42.447437940964264,177.01298253831135,-99.0421521141989,5.300312265092325,9.020901439574077,6.477694284142795,8.189741743028945,3.2841068276428746,3.4400208618637995,3.35682438545643,3.46451212232753
77,-4.310760150849819,-6.4342224329710005,-1.6585084050893784,10.609970159539056,26.337132326944083,80.6727252722461,15.947270212473699,71.84026087683809,38.563720964285835,16.151196574181682,29.74128087634091,-35.6469752916041,-72.25254571776749,-26.232146730593644,5.149984671915792,6.900448596533471,4.3830253837638615,6.655838541803333,3.4050113138469045,3.4759654738784143,3.3434792899086525,3.4602351075659885,2.457548488304019,11.967343616485596,-6.3117275726050135,18.344168809595466,54.1309973688502,194.71729500224444,60.80674554222173,158.46143118844557,45.69359601034863,-35.581550332695855,-96.90074811775449,53.52499792905043,167.87264608593787,-91.48468179132894,5.858446088773387,8.189444272415628,6.027177858215385,7.677878500172305,3.337984842218554,3.3439921842954834,3.361414355325467,3.3475113033712454
78,-1.6569820657372474,-8.622402980923653,-1.7805977270007134,12.638498285144824,26.64171074930475,96.9390870313648,12.838846605864942,54.91227217464466,30.92930033270629,11.311721436136583,19.756390994432365,-18.733113074534803,-69.33628559367314,-14.651058729801717,5.212185286174273,6.840654778552872,4.249311213430851,6.02717626502363,3.447800910799533,3.3492492504029734,3.4324804411645387,3.4055273340251873,2.8523643266409637,9.567820832133293,-3.6909886511974035,17.200930388773962,59.4026116760581,148.08612642956922,24.173066303889307,44.411105652099664,-22.165596900295906,-6.2696083767909405,-48.84421183697723,9.10498265494253,67.64390511723477,-26.278739382337026,5.764568153476347,7.8165434087870125,5.004869602873828,5.84463975468526,3.2661713940351103,3.395737738209163,3.413860690431342,3.4449502148496376
79,-0.22342395931482323,-10.165615403652192,-2.3271790400147436,14.838275769067556,28.407092805087814,105.16352780695826,25.0465090473006,44.3925032859653,24.634273952800623,8.22349359252771,18.043970844777366,-9.896302203630697,-65.35297601289491,-14.71023807035243,4.654165846043297,7.112263321750594,4.681508436964792,5.7741350800306215,3.2093714171445207,3.402041551295932,3.303142647995493,3.4352812522831933,1.4623737633228302,5.931926888227463,-3.069094131886959,15.000053672802082,42.60226988565354,147.49144852680638,39.495705632011585,46.762780182287536,-28.530921774846764,6.812025751019774,-68.15753947773533,10.062501867461553,62.879581093561136,-34.91358586017732,5.57964096824768,7.17090770956637,5.367824504716715,5.571104540593722,3.3456710252108053,3.2226522091392233,3.3126273744438826,3.3345649826777204
80,-2.2128858745098112,-11.245579807832836,-2.221893999353051,16.859068829717163,65.60525244897558,100.12874149195507,45.307008022273415,59.316427857730254,18.251357155935224,-9.35719455297998,13.812176046537825,-12.403951721748186,-72.12479970214666,-14.735837947980494,6.06852727083598,6.8159632576872236,5.409284132803605,6.023374870879361,3.287392373840758,3.3318384215062156,3.2891018687688027,3.3548536260112236,3.0622147142887117,13.209876817464828,-5.187699190154672,20.066134219577002,56.33463447338601,328.41160938543305,50.23177650401471,238.1990304740673,92.79909762905918,-28.276134242201863,-71.50045239538942,90.88243435035055,265.7363762338543,-57.55606648097027,5.862901969037358,9.200867642251458,5.6939490065033205,8.452840124931843,3.305383865382843,3.3097113480555853,3.3324710019317343,3.2735255123513256
81,-2.273892915248871,-9.002317737415433,-0.7740304414182901,15.097281739237278,104.4268227944936,94.60070938972028,28.97642428932632,83.26910605891291,19.763806152401262,-12.876794096065993,-5.232959850898953,-32.45570686959971,-84.05144979643772,1.4557282668850486,6.506597423714604,6.527506234226451,5.007109015106536,6.600982487531154,3.203925112693226,3.2356301470606477,3.2943165498672595,3.335599550365724,4.542295140028,13.238770079612731,-3.4471001524478195,20.16694988302094,43.0096081752115,338.7475024194292,39.10449065983934,216.83504765109413,66.45683047010539,-20.4721043312497,-67.45585118453799,67.0126030363381,254.01044528473489,-49.002168554574425,5.7084951880207,9.37530441099499,5.5006427350028835,8.438396552466434,3.4165095359888213,3.3271142825596405,3.3618564634833437,3.3452132859727004
82,-3.2135872185230254,-5.070170879364014,1.559223815053701,11.275657370991688,95.29962126163612,42.46034429717712,32.436059428137504,79.24679966842454,4.199427236715301,-27.78134477177967,-5.757019065506083,-48.64240218035331,-40.18504441211943,32.19856125643462,6.324749518877351,5.710582513548024,5.323149092344071,6.460320370650237,3.2093805717132824,3.3919739322716356,3.3620078473729342,3.3091266787371194,2.145404976606369,8.337551287561656,-3.2594431698322297,16.87006716109174,31.85130144993351,239.52014172934577,56.50754092112275,122.8967561455183,24.879281403808037,-13.820594090589976,-108.95222784654888,34.9463052929476,156.53336843338312,-76.73045813038937,5.288860972036254,8.024478419731121,5.769597569090483,7.03706092391572,3.3892503786478874,3.217676240634976,3.275685543587032,3.254308226772388
83,-5.465663292258978,-3.058233471214771,2.6938360325992106,9.228947756864752,48.00984502736436,15.41459141619932,29.56356296380382,53.30547946931278,11.949113193024212,-19.827818145056,3.1231040595189805,-44.769107343526635,-14.952982916208429,26.189311616479955,5.7787559445543994,4.324910035808087,5.1696609088006,5.80234537251879,3.3626564636948895,3.343077740443153,3.371403360392589,3.288876253301779,2.372603511810303,14.690315975993872,-5.8009199649095535,22.196229899533545,71.46457836992124,324.2535029979743,59.670401319195115,211.70918174876707,79.58202224070801,-49.845827385959495,-108.22449733772392,83.20335306508127,255.50685168092008,-93.57269279638341,5.936410668402774,9.088600729580643,5.728915686310804,7.969255443072009,3.146283269696533,3.3298652431700675,3.244937235496897,3.2923857025815333
84,-4.55704875215888,-3.828178785741329,0.31814453601837156,9.137845263332931,36.11515155875229,48.14008207086621,17.66880717743141,52.71649827816285,35.77775588051322,11.1637171992791,22.01088253132285,-35.77842858385717,-46.90934375855784,-18.70964170186102,5.58413749463262,6.090804362256756,4.64209863223782,6.226549262988341,3.4464350403553876,3.478671495645875,3.439062045437745,3.4843893054949713,3.7682172119617463,14.15252901762724,-3.852265031635761,22.102103655775487,79.4221697572901,335.3793199719061,35.86012504747579,184.8467413557752,45.58377469105374,-29.709035983034436,-80.41198753082534,48.560552720325184,241.27452102413213,-62.6858919647247,6.2248044992934055,8.671532487437641,5.228725081617675,7.517376230861358,3.3094795659903022,3.2030559294441967,3.2730519435214083,3.21279735394911
85,-4.96166879683733,-7.706815253198147,-3.18271706327796,14.271257964079416,71.17413822481784,88.0497057381526,50.43613446066321,97.32566316621569,57.286653066405414,0.731750564479556,36.89496618167433,-53.1544699142132,-88.14411757409339,-36.33251791402697,6.374766500743171,6.831919375353637,5.917263739546746,6.957227107221013,3.326453370744043,3.3875361239968678,3.4100607545297845,3.345148912318269,1.221536010503769,6.913642382621765,-1.7408382445573807,15.250301513995662,56.629069733407036,211.38782296189225,18.908610419242983,102.05311618703092,-0.8433897493675241,6.14260854609891,-58.894677621165314,20.384407783744724,130.20227516058762,-31.805693746647723,5.888615686025727,8.260346672062193,4.5125070485761745,6.94592558966551,3.3247485987928798,3.3057786659311037,3.339795035974034,3.3455859028260693
86,-5.471139980852604,-7.20683121085167,-2.8512996822595595,14.49587070839512,86.88675889621122,71.92927638976721,41.963977949949424,77.57122459524614,40.677086716745,-10.24200639681942,18.576566245994048,-51.08053855331721,-66.69586930732257,-18.605546212809124,6.541905317309876,6.340104490570718,5.651845394151938,6.497690181505786,3.277894739929241,3.346666540529314,3.389087847262696,3.3696532551485276,-0.8791229635477066,7.998249524831772,-3.667778305709362,14.77315943842837,30.731398873096204,206.26348983283785,26.613873225832375,119.9689778836799,-5.213817858693098,1.7554595726457016,-55.953332679866634,12.153254133263037,145.25296482317856,-37.15633873672793,5.183579850538285,8.366947192271974,4.990310959513236,7.353276508082781,3.3909684848737767,3.3545251300608903,3.3383381719407015,3.358394701360947
87,-2.894934080541134,-3.091423161327839,-0.8412027589976787,8.981921362049224,65.37900596482693,23.66618342057251,3.6041022152899083,29.029036442516855,2.854838238115684,-2.03685394754164,-2.9629712481982793,-34.483338859883034,-13.746534603144623,1.364496853044306,5.664478326082898,4.910599724112367,2.965840859989265,5.032118255230788,3.2090900292589124,3.361196789285251,3.2961313516463124,3.30930577311198,0.3634698688983917,10.020004877820611,-4.242235292494297,16.241789389656486,32.07100000201115,253.494257543419,24.90620998342877,161.4801298838048,8.68623208291073,-1.7632013069223247,-59.97831637333938,5.554145166754458,200.66390798184707,-46.666771337532786,4.96251166377212,8.81645997992253,4.816761020442611,7.868179194213289,3.2791645029060112,3.3805935324285574,3.277138516834516,3.378783269274747
88,-3.196738131344319,-1.1828104615211488,-0.008260019123554275,7.6557405954229125,45.06813265638213,14.837928985389325,6.583242399139016,18.29225730427885,-10.169435627836183,-4.292500765354895,0.7947951990921723,-20.692519118711008,-2.5995617307989085,0.6051495341568094,5.4988054926751335,4.359720597586734,3.514016102671513,4.589741588232825,3.358196475508182,3.403301349560651,3.3472228281804406,3.3704306612563486,0.5973682552576065,9.441599702276289,-3.127538837492466,15.646883475297718,30.27894217172813,220.29896172178442,13.534973839767536,114.83820128291306,4.412996181896138,2.732251848956684,-50.30058710855557,12.358180738865167,146.43790372264633,-30.724540644620173,4.8551724554963265,8.387922873570037,4.215158037750578,7.209390427103584,3.2645852635703965,3.334610380054268,3.3550776159854485,3.360516979803749
89,-5.6976763039827345,-2.36586038172245,-0.5429900009185077,9.112664747738288,28.409166663695448,30.329198179253492,22.55008048954332,35.45766579115443,9.333720654484893,7.442855631439002,19.606957564995678,-26.87504877567707,-22.695002025954363,-15.770514845368284,5.050151046962416,5.233498408883672,4.856506708852747,5.546869531446102,3.335720946229205,3.3934678355579724,3.3846007754382312,3.4223596719258356,1.4957533493638038,8.925527789257467,-4.566283226013184,14.576012987894316,28.463736247458684,154.45991877507606,38.43611527255558,108.83988544980382,22.039485582309574,-15.557573970299892,-54.355102391263955,29.987918233565395,110.52050702626137,-47.31168430364443,5.296549859881509,7.8924985740429765,5.464990896115653,7.248397240670125,3.4641765973427447,3.395756005914359,3.3389887490082666,3.398689349623842
90,-4.197589260339737,-5.9118975639343265,-1.8603545296937227,11.933697072511368,37.30021055965176,78.41826005192625,29.169609319121648,56.29124050778461,35.035667665705354,23.926061687197752,33.40294131135876,-31.630507015147014,-59.91992944634306,-27.88636646072744,5.499654644524374,6.5748144499586,5.25428586930088,6.1755823153059515,3.3726854351198576,3.368343508749095,3.4251044674349456,3.4227671842024403,2.59836610108614,7.257430785894394,-4.453222423791885,13.705924457051555,50.196821147085465,120.8946712759538,38.57222292740549,98.2797489306294,40.03187628565262,-26.165175482302093,-51.14255228024453,39.29242536964962,100.83308222756105,-51.68228466772548,5.3599781602850145,7.265082257837274,5.492324085574604,6.86988961803344,3.2192425319731575,3.342445975767035,3.3714926133731304,3.335731478272631
91,-2.402312104403973,-8.132908523082733,-1.9227833569049835,13.64742958775443,36.39323803760428,102.10119671743621,27.93483311407148,52.952412460571885,29.98222228075876,18.030348296452598,14.131678295438341,-20.767808742379195,-70.07204591107994,-12.045546368411664,5.527933461084291,6.938507329392946,4.883819514206153,5.890151367689603,3.4033750283765976,3.343408542819529,3.3267016453413145,3.359912705203607,0.5556134641170501,8.843692582845687,-2.778426031768322,15.62288315006646,49.190183992056106,189.77256060888448,11.48815212231756,88.56861786660706,-12.60707023054592,-3.70023908886751,-33.90569337070436,7.936557569238722,116.98631371298674,-18.696204154624823,5.5889988052959225,8.097876875310355,4.190552716629291,6.840625936843208,3.2995471983769415,3.3337425524938937,3.472138123725341,3.363966598288569
92,-2.507163207232952,-9.604489347338676,-1.431134055554867,15.332824413774878,67.28652436652716,98.609708633976,24.23454754150312,52.16639403140396,30.608182041869206,-4.950471793649239,0.551135690466751,-26.106306606949413,-69.31467149911009,-0.5526810302053204,6.426066121201997,6.875679124534124,4.709573117742627,5.9891455398071445,3.4200293731950615,3.3531733973921733,3.3268830710531323,3.402586403633413,1.420977622270584,10.604271811246871,-4.8149573162198065,16.468864219381548,38.677640147028605,207.62601890064366,47.59197511540933,156.90084783527794,8.07011344434812,-18.916497813523627,-77.59003540978938,26.239178000247268,163.74971911711802,-69.38049009585467,5.504559887348288,8.472420799455053,5.75356757956395,7.809085619219015,3.4190581520298013,3.395992894105955,3.385112911996994,3.377572698312078
93,-0.6288820743560795,-10.118644122034311,-0.7252934627234936,16.621094197047906,132.12238041522227,100.7998568028443,10.532673320380619,66.06796677614527,22.514197697921514,-9.660354245990742,5.727812029977544,-26.92262434463197,-78.77206111643687,-4.275025439993374,6.988301883908329,6.890443542862387,3.9101672133247445,6.082916717312122,3.22055528053036,3.3637020497137295,3.3220045891677454,3.310824950959371,1.9959728837013244,7.438687199354172,-4.752564397454262,14.888301884972847,49.27225094607599,199.490625491592,50.94712189775236,156.36980380841567,59.65672853617207,-29.288187663136288,-93.58938685932527,55.85580586835675,170.4173504804855,-85.75367152008396,5.139833053294129,8.308497811835737,5.924504292951965,7.72089526743388,3.137138137241246,3.3734093368854454,3.365520593442735,3.327482624584473
94,-1.530897402763367,-10.126799368858338,0.3564666710793972,17.244723496702946,170.24664895565454,101.25848372256048,9.195911275603704,83.41108736381774,-7.180576901145319,6.092235326968086,1.0131989519229687,-6.452767857076162,-88.80058291975433,2.2008488590728255,7.434070854598126,7.057473025490853,3.66722398588548,6.6477026948705475,3.285311773381424,3.4275560535379004,3.220594017340806,3.383925740549613,0.6434299618005752,9.974660170078277,-2.9896524280309675,17.46803938555944,44.63600111288118,252.22488272101467,20.967863018083516,116.50922817430201,9.221165886571274,-2.0129864130054975,-67.68065761663455,23.986635974432073,164.25279157466096,-43.919740463683446,5.401440365373391,8.4193728862218,4.792907089215913,6.887496739377817,3.2758063605393577,3.2756959904449983,3.3937889638606755,3.243467778339867
95,-2.3143249273300173,-9.496525771170855,0.47527895737439396,16.487216589876017,161.4730987183281,96.18216170503833,11.784520069191835,88.86304284908472,16.474154104306855,8.564611228804555,6.397065979191945,-30.084335081121363,-88.68014992136416,-2.952784852275385,6.974655378150948,6.660132153143109,4.119984209136285,6.520423945503527,3.1569159734843764,3.2977344991222077,3.386437536372639,3.2714680417260364,1.5203995317220689,10.731869101524353,-2.190090783126652,18.663595897254414,41.049291160685954,247.5265306293671,22.20983111784457,78.940847749578,-24.666361892558427,8.101529215397058,-73.11046342028838,5.773671250940353,127.86413793696553,-37.162890911796346,5.408362853294379,8.21479153973613,4.547365810821638,6.188722389824384,3.31505814409095,3.26870214408351,3.2806424408510906,3.233426375773159
96,-0.7106438040733339,-9.65008416622877,-0.7956979401409626,14.497873996081031,102.00283808217986,72.23875999803823,6.621198745286254,61.964257171421345,7.209697321881227,2.8153441896082247,12.301876064733055,-17.7927233709493,-63.02614734882498,-10.491198612359204,6.4454236724328595,6.226338772539097,3.64240290507332,6.041911515399962,3.1954496509074013,3.3097715411629327,3.4223382535727946,3.3168280174804634,1.211725252866745,6.076632854342461,-3.4070205824449658,14.107317607054693,39.42869063595579,150.31375796393226,43.753948851988774,80.6606273162841,14.557785958723626,-11.65807755992035,-66.7888851998912,29.399317813283314,92.09239875593448,-47.484064961235916,5.568214534300636,7.632856571314871,5.623177539496158,6.471765165052532,3.379023377905159,3.319337096395912,3.3347536159427826,3.2946830654817414
97,-1.5839290112257003,-7.275515130162239,-1.1723358081653714,10.816526747440223,53.408856324184576,42.60696011715771,2.8196169548480867,37.111404566281706,-12.907156912759842,6.724302234261961,3.9129346380578602,4.6474315315878965,-36.65654234880173,-3.7795979988522674,5.407662102597166,5.543587411907876,2.89983077599162,5.287031254307786,3.217411680662452,3.330321007578595,3.4014839125255425,3.3069246865509103,2.048495191335678,9.788857686519624,-5.119623550772667,15.497923464799152,37.68432814573633,204.9134835654727,33.21054528042316,158.9293630805693,38.547032645127786,-19.63154622442832,-54.89568579357312,39.67030315765766,174.3820264617577,-54.22993283383573,4.991589292269277,8.410034547323294,5.335066484315811,7.606554295992069,3.239401435361421,3.3408254991697457,3.383760505931732,3.256997319620851
98,-1.7057041317224502,-2.6316167235374452,-0.6570138312876225,6.767897516113628,30.82599000608522,7.790316376249899,7.769186549306189,9.93632734237282,-8.403810727680177,-0.6124832877067496,2.126748429298228,-4.447681446693822,-2.0268211374315444,2.1815231424939063,4.88191468978742,3.5987786437757068,3.781717922993442,3.9276821666027724,3.2988970139850076,3.258106607153883,3.4357519238274734,3.358268542209376,2.3746370285749436,11.493385082483291,-3.6402607396245004,18.058232252153864,31.123333115153947,275.771349415619,14.95121415014633,142.24440729779127,-2.063489847025929,-3.0275748390644126,-50.15386986282947,10.084915095582451,188.79313745473294,-32.90510185010318,5.086260991990883,8.678206018987531,4.346757648834242,7.335189433269881,3.30486776099769,3.278097884021317,3.3527131563107107,3.2425819858153218
99,-3.449835169315338,-1.1287912607192994,2.39123894572258,7.548991582543811,23.311208054639447,10.81644224292862,31.836010527869895,26.893181018201457,-4.507953124574187,-21.272332173241995,1.018987239535607,-19.343816910001067,-2.781684700358212,25.905870489212674,4.723609480801204,4.08833432748292,5.326290352494837,5.148291576890602,3.3706546977683662,3.4315969335210887,3.416594646611337,3.422367767044339,1.9020546466112136,8.602436515688897,-3.7687555868178606,17.053946885622395,63.24813289618382,249.35174590377298,59.951078431967964,168.43417793007242,48.60962245136513,-39.73068374910408,-100.75201145114143,68.16878216541339,191.6514243404388,-89.94701620354529,6.141539249137816,8.632549633783508,6.107330199071043,7.736413274687406,3.2968798644453656,3.3095219581232103,3.362858351499664,3.2967361641833413
100,-5.208914992213249,-1.3357849907130004,3.0614657774567604,8.111646667815464,20.071042015352187,13.265958766297762,23.791722882357217,28.91423954152021,5.910856887212294,-10.874474167212348,1.8508669432867952,-22.154778336085297,-7.013054004099431,19.207662101681755,4.689582401103676,4.262497953163253,4.990956822167102,5.025928587736824,3.380987554689192,3.3880370855410304,3.434825982526041,3.3146158996230777,3.7518260955810545,10.979944831132888,-4.901159072294831,19.03547972488214,78.69803612314406,245.7923370060946,61.43426603724216,177.00900782467974,78.33774539783894,-46.6582911272964,-98.5535124607906,85.90704250945758,197.42393171061167,-87.86667201312451,6.352341183016299,8.720026356247713,6.235969865698125,7.859185876518069,3.3153490368209946,3.3643734076699876,3.3765588841404015,3.3115698374395546
101,-5.310040113329888,-3.3144730281084778,0.41739910542964936,8.81861456523239,28.08491351334008,45.657264929109566,16.381678827083277,50.72746406165159,30.037643363878033,13.980559968064458,21.373375516770203,-35.11190905731523,-43.89427908328878,-20.898820440391553,5.162295387645277,5.930385379698531,4.351275064607667,5.95392020775714,3.414648261544758,3.4515734708079866,3.338695043188589,3.4175245201293483,3.8514871478080748,12.087762308120727,-2.9819356322288515,20.640039022217774,60.1721721539726,341.4261748910553,27.839616965130233,166.6981487726586,17.3896477748912,-3.683452237042437,-73.6187309512668,32.08487683597928,226.3446487627852,-42.761433556637314,5.739572507382536,9.097302155618785,4.95085004307998,7.760825081757787,3.23130007081515,3.325239293022973,3.2904773264733422,3.3602271886296884
