,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
35,4.266168280442556,-5.623460896809896,-0.1690705378850301,12.762397551189114,100.10089597620502,45.13919824587585,38.95705384586614,67.27297342710612,-36.6786959803201,-15.7156217437212,19.687697839596538,58.54959234644786,-43.458316725757996,-19.77143548026537,6.541948382835457,5.454787939305338,5.291566310641362,6.030246579427132,3.0944785162408106,3.085826284409078,3.122457825116546,3.0878200290093334,-2.0938794136047365,9.74492948849996,1.2743375527362029,12.800370959075822,44.606765824734325,88.05944335341047,7.541759297441486,75.16219734756817,-8.786645542518961,-14.81251348454482,1.1983787657676257,-13.073326627762262,78.33988433128634,4.572004482722303,5.598922660401116,6.217372388517858,3.525259275166139,5.964684452770638,3.200318118664627,3.053688895644929,3.168728439336173,3.042702641853694
36,5.321193146705627,-6.412011170387268,2.7305471261342364,13.244069975628252,89.31427656372698,48.74916500880112,25.53556952623705,61.68123369437247,-40.09136874533661,-3.6537931539025683,5.164737886454797,60.02640680600548,-41.7595844037268,8.501268321689786,6.445297652374244,5.699863059932246,4.764347771665593,5.902415831002253,3.103503000553745,3.1544492410849703,3.089821188509368,3.0864756457602796,-2.128017052014669,6.988079021374385,1.7706887265046438,10.86888911318315,47.275717581178945,49.505549471988246,3.9061911585547353,36.92638199876068,-13.662809642512403,-8.19917744588284,5.45383013201863,-15.601228520875974,39.44248150081994,7.387058260788917,5.566257540395831,5.674120459012062,3.0270105358052812,5.319810683008537,3.1839714949055287,3.1378511916337524,3.172598422524173,3.1729964639665855
37,5.096796540419261,-6.438746498028437,0.9869896722957492,13.03321651479396,79.76090220712969,45.79402179964145,26.913567021354698,47.51422275090894,-33.77771928850823,9.18294729932378,-0.12387975705110446,50.697617627804846,-38.853911721540726,6.6926976619514535,6.545626253291816,5.713940174917681,4.801966445179628,5.7513955220885435,3.188605945421337,3.2314483722265,3.1251464103224653,3.225844042582713,-1.4195820252100626,8.19653441309929,0.7279764205217362,11.57941204881273,36.49827771714898,86.89041914745704,4.315875964537919,61.13100984714404,-8.853347045468489,-1.28173938798495,-7.1034660324273196,-7.087368177847056,70.95311514243664,-5.517671531638173,5.15415761092136,6.637927211636937,3.1169231942706204,6.106767299214079,3.136842551387543,3.185417569253885,3.1733912719749826,3.1849917642426986
38,5.428273822491367,-6.718908029794693,-1.4237320012723407,13.397069147096714,92.93447884841969,37.633911510215995,34.146923425789126,58.3243822852602,-28.98330745171976,-8.773334113299951,18.626954241976897,57.0816886551209,-36.52241603526263,-23.115787918640468,6.604153504906406,5.403984907647549,5.0544196310633485,5.951357949919471,3.1445084457202,3.194647106838651,3.1247614972988513,3.185031637599956,-1.9182462016741435,12.137194073200225,1.9303698986768723,14.833993363781158,25.051604180859393,137.6777329378923,12.144916095301008,107.29161592761653,-15.664759979719957,-5.495776071169005,10.662110956945405,-13.337951168026185,119.25758456168927,11.181550332575005,4.643401936765216,7.392428782611839,3.8547763451677173,6.973435262824491,3.085616205535885,3.1874734860629945,3.0518839503487816,3.1808107080312094
39,5.453592556342483,-6.687903076410294,0.07162652264038716,12.982425630220082,86.93873848675031,29.56878016726016,37.902604464770384,57.09785530285264,-14.923108439985315,-1.161803697072062,17.30569376209162,53.08895988182848,-26.888230333268545,-15.817168443613449,6.455484310901578,5.245182144526704,5.30151832790293,5.922919255517595,3.135610011865858,3.273060805273319,3.1506896995815947,3.1666831196245107,-2.418505585193634,13.048540310064952,4.302773813903332,17.18365158892287,48.04979722860627,179.84347665545795,13.718068527171887,137.49019143170855,-55.61554042860633,-18.85906071325016,37.81631929115156,-45.52940343105885,151.82673788655399,35.61382910532687,5.749084991354875,7.584125891450223,4.153182084286717,7.027696952145133,3.2022523991998484,3.067485146922698,3.1669485029369633,3.026735079758832
40,5.894504682223002,-6.620107267300288,1.4054961626728375,13.312095916539857,107.5548039618314,34.21607481017017,12.309739675739984,54.08185374233653,-26.379462355001987,20.681427293439537,-3.1709656246068976,59.47287861870831,-32.99449455706797,11.428814437508269,6.456310145380013,5.243526283425304,4.211341523260188,5.586266795429388,3.0304522609348146,3.1882857735172943,3.281118942454031,3.0567857004316936,-0.25682969093322755,10.80032393982013,2.834856757024924,15.152268997783233,62.03407100763463,167.33058311364377,12.22195054924229,133.12948302934524,-41.12371445382469,-19.507294319528423,22.22725830856362,-33.98729187249447,143.6327458118365,23.28481716694761,6.069409285258715,7.29495590034644,4.089778211332934,6.7397482061802,3.186619077994536,3.0182976407029245,3.2120687514301554,2.96060867554339
41,6.335257321596146,-6.37783397436142,1.7171214461326598,14.684383738211613,135.03664139881965,64.4736294398813,21.902407396199138,84.99505598497389,-53.73257913623599,17.284452433639824,12.09986556346706,84.54090275354655,-52.90379442761241,9.38678595134149,7.200655779478487,6.080362855756707,4.792520484826437,6.5078441908224605,3.1325951986954785,3.1717453436704246,3.236785637251639,3.1468946410047565,-0.4962714195251465,9.924471111595631,1.3665409882863362,12.90872209156461,44.98002672266702,93.24472231741295,2.378128147764826,72.29985001765723,-13.266775568211415,-1.8469159315566321,0.8558680935923954,-10.023970614505075,79.48485531022548,1.1154837037196088,5.464257091846157,6.690252387136177,2.627164832099524,6.294730018074146,3.1509266897832484,3.1794483881941673,3.132109737978563,3.187267296416321
42,4.794887818892797,-5.7940477927525835,0.5298567617932955,12.851817919048738,101.40834794789326,64.81550289397377,23.98162930005035,78.14354571167966,-39.11010486731744,2.723967987161055,14.795360514147808,66.22921859200092,-47.363445843577885,3.662969297098442,6.625333750406494,6.121653738548333,4.708155080222525,6.465699114408134,3.1409019145859367,3.180643044488541,3.141818023525473,3.2115132847263843,-3.740779256820679,10.111350551247597,1.2579866138597329,13.473604740797496,66.30698285200262,64.47166061418176,4.176121784553481,69.03477734854951,-34.77390968404439,-8.828004120509334,7.812022911514239,-47.00685579820122,60.94648587948125,10.894298466169998,6.234016545429972,5.872808637725852,3.0121354452043176,6.057263237344544,3.2179064978341785,3.138260845127811,3.1307522237790812,3.173673941053853
43,5.303316406408945,-8.032506628831227,0.24235310008128488,14.35510139338624,94.44507217583218,43.02367211996526,40.47381421211517,60.66958608662646,-29.68346053706571,-2.3237209221214252,-0.37776747172094066,52.274201434857424,-42.38788598272112,1.3037236875195934,6.717643621385897,5.565206151014669,5.497240467246508,6.038409917233176,3.1734840170407272,3.1792667765951608,3.1821870408922086,3.1625201290464537,-3.2950762351353964,10.321679655710856,1.6100505967934926,14.940393552383723,82.2334520781204,100.7124488974193,6.337077061027317,82.49487638270011,-42.680504777584524,-13.6807262590331,18.562659616808446,-42.541748459440356,82.17694138986141,19.013627029603875,6.28195922777131,6.753703469027646,3.376825981927664,6.422919225386278,3.118688463842771,3.132140712443714,3.126554509975354,3.125064445296273
44,6.458359171450138,-7.288867623110613,0.6464943289756776,14.853636030874382,98.10800494971994,35.42008175053068,57.494928161779825,61.325200373470736,-22.831623746723736,3.4531792891873994,5.503732310898824,59.20945240423394,-31.899142164916714,2.7487996645552606,6.695672240242998,5.297600577532459,5.863896416905198,6.2281696559556305,3.151047422207993,3.191462999931299,3.1281802015233824,3.2250579466253315,-1.0129616498947143,12.026804792384306,2.2618555071453255,16.67357085345644,52.19798960796173,203.32773828643568,6.316109101026333,130.2330268039552,-12.117493459274764,-2.714049588381713,30.685323899842174,5.172261127599135,155.6772661927192,24.95775826643165,5.665070045639857,7.975175120391919,3.3923487402726424,7.175875126784952,3.142909582474886,3.1219745320601824,3.1782862150176774,3.1307280345735164
45,6.834169082840284,-5.412671632071336,-1.1260130633910497,12.576059497811759,72.39075198646348,42.042904681481154,42.724455818602664,73.48243749610484,-33.771205140388645,-7.245330488467075,15.401656261902144,66.7543004624962,-40.68812081779604,-16.06429074926161,6.274859445225164,5.499457749618767,5.4720610713634485,6.268758098466119,3.1663683022719704,3.1860543836319106,3.1512543991925455,3.1685942312522313,-0.809412145614624,12.747921700775624,2.609293376406034,17.200318718965967,38.07484095559233,238.09740315853304,7.94218161986307,153.8959122174916,-21.685004192460635,-3.4096852330320835,34.026347867964176,-1.9896440070161905,184.1055463749803,29.15310757385402,5.348355539686928,8.293888728737597,3.605679032695808,7.442749715042273,3.1628248571115973,3.1169202663532807,3.17345634738318,3.114808141614456
46,5.981972940266132,-5.14936929345131,-0.4346274783213937,12.736017343451488,84.53052060323286,53.82593509394787,37.115439292617275,72.31613738700199,-35.19266409903199,-8.247944717809425,18.206538120389496,63.63474992098527,-44.4382464514048,-13.521918368672008,6.431681665636925,6.002379755901216,5.078442905334872,6.27513833530784,3.145133222546377,3.232565740059258,3.0734957622731174,3.138884134928398,-1.2693125784397126,12.878650013605753,3.538187143392861,17.44368856513955,44.31372793208757,205.31480209959838,11.732292199335518,132.78214440221774,-51.27956973540542,-11.320855199451941,34.12474884932255,-31.61363222471843,159.91514887072182,29.295633692790528,5.465498029865191,7.842333222214059,3.9984243863831708,7.036066337946534,3.138367169455822,3.112351767578989,3.186612655801066,3.0925910351061923
47,5.279693726698557,-5.56061318119367,0.26086818079153695,13.422718743684412,99.06442199734968,54.46354965977694,25.869747024340892,53.909020613499465,-33.99031932498283,-12.311096631794836,13.104887726583856,58.45649766191495,-35.257137901690285,-4.74825863613162,6.571549368362327,5.780088015795288,4.942579185746703,5.746430463002424,3.085526214307779,3.1365365405338643,3.2295070193508115,3.1281735979498273,-0.7232705235481264,10.982737000783285,4.001597084787985,15.80881409221283,42.68477194920297,179.92142262854534,11.861052607864742,117.81670426021093,-33.39014956985484,-9.869667202360416,29.559284578161268,-18.077919011264928,141.39986656454502,23.143614246272392,5.253578962626542,7.68064614961693,3.9857736589260915,6.966459530424805,3.1107889792126118,3.093196567012811,3.1593459288351635,3.121970382977035
48,6.884187952677409,-6.545308490594228,0.3391984969377517,13.480113588420007,87.16599310756126,51.7289087977774,13.567272280940195,57.94634687778172,-46.996230215959095,-10.33852939945573,3.287863243094924,60.22953648228547,-45.60602893177591,-4.810600361952454,6.2413482130166384,5.681712380262229,4.175017358950883,5.814883783833607,3.0073828670687774,3.0838339632615934,3.1801958469614755,3.1041510379855066,-1.2819147566954296,8.891409852107365,4.44546560148398,14.262590252625493,43.69106759458089,149.11098773187885,18.754292753596452,105.04720149516825,-37.16347967835076,-16.092669916103237,36.047839617534294,-25.744503427689367,118.89350410446535,32.09796016842437,5.385236810143136,7.393994135710287,4.564693581024844,6.9062946041110855,3.141473982929329,3.164707782273255,3.1995437424952784,3.1932236308176636
49,5.354392802715301,-6.199745420614878,0.21946844657262166,13.058218412890948,86.25216635650581,46.21394959699951,29.900414002443416,55.43976841782605,-38.93132813112283,-0.0243629440398571,4.607264982790218,55.82091126853977,-43.60280187385112,-8.337255125841251,6.428851122565605,5.780954361286208,5.27166684031823,6.046136724779575,3.1333525054897806,3.249864561022601,3.2879603276668927,3.2492953007024123,-2.2593030095100404,9.234779771169027,4.726382978757223,14.510332055572666,64.12085171160537,150.4542942046745,26.515997143985018,139.8924194840718,-54.74847425892007,-29.94834554938302,48.72418736487356,-55.92832906912173,138.3985940490396,53.10300026278458,6.1086972617690956,7.088654141261135,4.809828065595438,6.961929982215087,3.1982585902383875,3.0187582912164017,3.10581695932859,2.980116058749859
50,4.313473675648371,-6.224724849065145,-0.6708154122034709,13.455644252240868,88.28024499054813,40.397837304087766,40.86941447802861,42.046344019010164,-17.677060620752876,10.821801232229625,6.387233245895848,38.96461317310713,-26.168805304265373,-8.831771096834775,6.586961329257264,5.532111969940038,5.491648660915771,5.562123580954884,3.177113908821774,3.2155475774173907,3.19223923489778,3.1973316367755786,-1.903889146943887,10.34114098350207,3.830191179116567,14.698791996649572,61.26864754677597,134.00161098131161,16.46120622852594,117.77960513488564,-49.478704604591286,-22.728852081983153,31.05424110370222,-44.23756678579667,117.09812651635302,34.43200576706586,5.962223548649926,7.108681087611143,4.340735829217231,6.914448888647919,3.1635548046974096,3.1064593772867033,3.1642236833856683,3.112783894916325
51,6.2031373163064325,-7.291660948594411,-0.10458667675654093,13.811198091122982,89.10305871636716,41.05747739198205,25.000717384158175,52.65329930105159,-21.39538477724626,15.677931991131894,1.967791863711032,45.12014324994062,-32.1500684958298,0.45233271515431944,6.522581461660523,5.562091229240429,4.83902836663998,5.7865688667921065,3.145003663282203,3.2039125320577777,3.203937719951949,3.1956811014916333,-1.9637097035845121,10.250133915742238,3.5298919479052224,14.65064840356163,54.61420411745932,114.76769334396741,10.758075207426149,83.66415157544377,-45.50849682321914,-12.455124179081103,25.497877078381073,-29.688605075300938,90.70656200495604,23.24245930050612,5.86875958038443,7.205567950490614,4.085461643207603,6.548971360187058,3.168821809620908,3.234866536386011,3.2805161625911925,3.203182960158223
52,5.163614817460378,-7.564280688762665,-0.5460575103759766,14.299608124949868,102.7152820804495,50.99927156435441,27.963690689909566,57.23063736815135,-36.14684723084125,12.390406313653134,0.8882941296534277,52.92956992807924,-47.83495744157616,0.030821495866108637,6.787018509884768,5.731269432470401,4.6500217018039836,5.7808277334740765,3.1448140376782647,3.1372938719676604,3.0369677486654676,3.121235192272381,-1.4773287477592627,11.486266485850017,3.0554749290148417,16.300827730843686,64.41965967625121,173.693960588097,10.40476984903935,122.03814219350454,-46.69221788749157,-11.896522404556643,24.64163886760433,-30.071559586136626,139.66143633987696,22.21931529549652,5.9831299644477625,7.794736811054746,3.8442495758486865,7.0056233691635565,3.1550307575039884,3.1501428648826657,3.147179860225163,3.07625223930176
53,6.192163902521133,-6.297129478057226,-0.8813055753707886,15.310533870177396,119.12360426188954,59.616388313718694,38.51925650291428,56.25337209897104,-33.46620583473685,14.917939419113406,7.659160655026812,61.715804017917456,-46.09082353502239,-4.32009047235238,6.9534734764625945,5.994265801164433,5.282441230729307,5.898897827536969,3.140301390118525,3.1694869697623416,3.1303086278049372,3.176004082669871,-2.4357338570058347,13.038809827963512,3.147279520829519,17.662371078155918,61.27130493230749,207.52937221715013,9.779976990889262,148.1213894145366,-49.73027729648814,-10.650892546711567,28.835427379213318,-30.556793126332316,169.70274532200486,26.097929563565582,6.0598466677350915,8.048295297084668,3.710550839668642,7.374523776478606,3.2065641078531377,3.1580576516795458,3.12416685356729,3.14463685516905
54,7.182146408160528,-7.091984568039576,-0.5331487938761711,14.775929966728087,104.61607007987364,49.39342623678491,23.461430104477373,57.30087131388396,-26.793855589270393,0.742010631608588,4.108673562662369,59.9632777584705,-36.92512325804408,-5.304469058948309,6.417732843353337,5.759636234270458,4.680782451499228,5.767887746496311,3.081520110262297,3.2043896142774164,3.1215596887826758,3.1518722801357524,-2.783650263150533,12.53360497156779,3.7663825269788505,16.80699369839896,47.25240636920287,180.83586674999506,12.240965384403786,133.31257905431497,-42.889644521814205,-6.736854834602791,30.455579523405195,-25.03121541794346,150.43974699874954,29.110228542657453,5.512788452675368,7.193375342826973,4.023512639764091,6.796110213717431,3.095654658793906,2.9270183028769674,3.132305653851939,2.9917166205947936
55,4.672085193792979,-6.994021868705749,0.37032313793897614,12.851922455891271,84.88712603917715,33.33055964492422,20.026322897603304,40.70257793230239,-25.509278716919653,-14.191907360071472,6.324905756857824,38.91963092946183,-23.8228378422187,-3.5281412919725703,6.3985689374519295,5.220560967131334,4.572343031752588,5.398590765025165,3.0977202918933617,3.218077219627233,3.1791864273038097,3.1800844932850487,-0.9757932146390279,11.64084255695343,3.4092138803253573,16.259725266853145,50.20469263972845,181.7242283831827,11.535548187708176,123.15977406762701,-44.12474348567197,-5.961833387544802,19.587811440478134,-24.128482110261075,142.35110250485863,20.159602686324508,5.615900905645104,7.398454252854762,3.930252315960775,6.728664056945617,3.1221209586465917,3.0332948931211132,3.1598536242315167,3.027144419241875
56,6.878561486800511,-6.10315927863121,1.0185133596261342,14.014608623561346,99.15072627098169,41.67489264263916,23.309214135250436,49.50511846284482,-38.92326277519458,-13.124950795650946,12.597256141079919,60.78019316959567,-28.59203423769699,-4.020417148573395,6.823727523320218,5.506770112862,4.718151466001098,5.672739502756204,3.1935950203503882,3.159541654302667,3.143258188542127,3.142768345760554,-1.233579941590627,11.254401770234107,2.700539599452168,15.986212220449318,65.58937635890835,137.9446988494693,11.465532732644027,90.77603378492805,-55.51867206784188,-12.139284232146816,13.091740900818191,-40.317982416947686,104.87092901936245,16.22731124784442,6.117878323012765,6.985013226920687,3.9176175631369263,6.353022464195448,3.1776375651752566,3.066086286289219,3.128720750461789,3.081669814473665
57,8.212989842891693,-6.899111499389012,0.12471792995929717,16.101019817496315,112.06268217448164,65.42140040736214,30.234794224969953,58.57093581276681,-52.69003210694267,-16.910799431094393,18.361699330838096,65.51035272822591,-43.63794208422702,-5.847718570719859,6.906721154794189,6.2722380669677245,5.0764902365201445,6.129279542692282,3.180909925902992,3.232985504725547,3.165382380758184,3.256356210746387,-0.613679297765096,10.461899043619633,2.5591238073383766,15.077884279251045,65.64322715607068,123.1706847948623,7.315811021896596,81.33777904406584,-53.52844346960586,-8.463940353014866,13.067040138048178,-38.828718753885084,95.38056379964331,13.843769325871738,5.9903368914476065,7.024703082583665,3.507132410793916,6.351344163154594,3.1307217030724,3.11628906839975,3.1517082892183166,3.1113582372249375
58,4.928604026635488,-6.440003498395284,-0.592904124657313,13.976060902163256,91.99185266843962,62.00614644926345,36.820146481851765,57.14853146586885,-43.99696963877402,-14.528993651182834,12.971089089459559,50.36340155387849,-44.01633721523717,-7.921893592995585,6.504755797043442,6.006710002496128,5.278090424965223,5.964105737293746,3.124658306788197,3.1469818110895176,3.1399489833940075,3.1788583105362402,-1.556451400121053,11.890015312532585,3.5455250626740358,17.514155931864575,83.00298876263727,194.82862356059945,7.184491424180587,129.45068484146626,-80.20501660228943,-10.005313686342658,34.02558867585627,-53.90484986313694,154.47448943878175,28.510418144887478,6.203064714566285,7.554089460479384,3.4027255113960018,6.854813432136663,3.0559486545153782,3.0633155231847597,3.080904864749524,3.0429633891943
59,5.376958149671554,-5.868547511100769,-0.4322531794508298,13.2945052730937,82.91054834605808,50.791456374655255,31.080878528064524,47.673746546911296,-30.261689302583694,11.083461482031582,-1.1292311160575874,46.29939045080379,-38.802418785046136,-5.126574023047819,6.4866269128895135,5.946732989820954,5.019218702467842,5.720852238416098,3.1625742074915255,3.2528296455561176,3.1721176038854733,3.190041811463489,-2.250688982009888,12.056635614236196,3.1752756416797636,17.42915358801718,78.25237826501683,172.70592457803733,10.566591635613051,113.31976741055864,-73.62832060971824,-9.415043315333667,24.908963035445154,-46.833298278055615,134.26525957168715,23.050410204089943,6.351233160707679,7.217803375009634,3.7909858220480888,6.493799076499047,3.102893071512275,2.987483205156141,3.102799524576203,2.96159415328409
60,7.195513995488485,-6.201421280701955,-1.1002753431598344,14.737902768370661,100.49799371550546,44.48600747349817,34.55293486531104,49.43818644827835,-36.7472244391657,8.83725937661412,10.020479980026117,55.39795798071227,-36.08229689681633,-11.842621584669606,6.64807219649422,5.645847394537378,5.355750845972817,5.610127892171182,3.0982310923721865,3.204364266638929,3.2343074358045434,3.1322035414477836,-1.7751555760701498,11.467044090479613,3.2801610132058463,16.756077554685753,65.90409747443782,197.84429246669842,15.861778474995901,139.58009815354748,-58.84307775919987,-9.699717263622189,29.828472475476445,-32.47231372663946,157.57744802785206,30.47418322957787,6.166266010169029,7.746483184298352,4.279789542767845,7.211216176776893,3.181459882231308,3.0673946590827006,3.1589057499309137,3.091283646632057
61,5.261657454570135,-5.51871471007665,-1.2025875250498455,12.993972556088535,99.70728047488349,34.14565841155111,26.58788551571877,47.417526320229314,-24.359933303918957,3.558511673613973,8.82431985509624,53.40923309589579,-26.39109291271517,-9.196578957964178,6.901116482697006,5.410861880828419,4.845183836291625,5.79613827597833,3.2162560243601024,3.2619230893770537,3.156898586508318,3.236973850479346,-2.078884503742059,11.552946373075248,3.4312278350194294,16.52498070700829,57.66916109080316,212.5705737986201,11.653367172571102,154.12482733909832,-45.24648857725342,-7.320388375826271,35.21005218497056,-24.42698891466634,173.42737237427545,33.013101507610855,5.936450540159626,7.785688440323495,4.033882370747705,7.393629659084574,3.196445914683788,3.0854251911497967,3.202848569157386,3.128376044676361
62,5.106513152519862,-6.405786466598511,-0.4140971090644598,12.54930185887677,90.22979549832252,38.16856243739681,13.129412720362392,48.21440110750503,-24.268235412256608,-4.029344085843461,-0.9766868653279998,51.29985995564689,-30.143650263796996,-0.951734005597896,6.402514336231198,5.3998827329514,4.193446166773027,5.5411450169941086,3.0664898329118193,3.1887395150039017,3.1980940879213056,3.1483762947606926,-1.0509276206294695,11.901660771171253,3.0607391635576886,15.579305445854294,48.58411088073595,141.8868530951308,5.278682283623394,102.03310559874781,-25.890388032793066,-2.833010752447319,20.25141136463769,-14.691838617621261,116.58801088698323,17.594499016090186,5.57651071394134,7.408813401229727,3.266808039908652,6.758681254683103,3.115912536353492,3.1773667553299276,3.1733387014338734,3.1422548965083967
63,6.269855753580729,-6.923073673248291,-0.9811039400597413,12.427230537328585,80.15670980759418,43.70190394846974,6.926484312797675,62.267732243918466,-41.13418033126992,-6.560543435283474,0.2978193946248164,60.81368735556776,-46.7060647681294,-2.4093198673008156,6.441820996682125,5.624131402527842,3.62800441640684,5.95617820186605,3.1843265111468044,3.2055594160123206,3.270819492321906,3.134297639274672,-1.0555537541707356,12.661142730712891,3.6182669123013813,17.169465831355602,69.00180338724978,165.3791769422424,5.293617778523336,115.24704033904501,-54.60304185360069,-5.4299695889251876,22.727764113164252,-31.579751900800705,133.45118910530758,20.227699584299945,6.21130709332512,7.569068268495729,3.2597698784196165,6.988349357330309,3.184069762456705,3.146706067618955,3.168865126396849,3.1570538725142367
64,5.345394615332285,-5.387691982587179,-1.8703303581724564,11.928745342873519,70.82007473074717,51.6676265936291,27.057012478376812,65.54847796113143,-40.61948865658465,-8.39393380951608,9.5602670868658,59.60798415274879,-47.739149953298536,-19.76767594605348,6.204037566847174,5.871587068828773,5.004705229470469,6.200336772985135,3.1669606928370935,3.200046662886008,3.2115870448825996,3.200054283200758,-2.134238205353419,13.407224400838215,3.2753753860791526,18.964288439649973,79.12815536934055,207.44201028738073,4.055626726989992,120.34215798624246,-49.44013921423469,-4.059678247241428,18.685119894695045,-23.36934724316905,153.06273615737732,15.54857375995614,6.498572827762852,8.060187866616067,3.046877565295088,7.041300800790239,3.21049217279682,3.154140551884586,3.169698373056259,3.1389850569249504
65,5.542656719684601,-5.579407666126887,-0.8837197581926982,12.829780054403022,83.8128439026473,41.60947380608091,28.01320515414594,47.94780332883567,-18.16550608798113,-6.902121174545258,7.499514420752137,49.94526089681871,-27.809478067515627,-18.245453658218256,6.174405180828727,5.532002458393638,5.052627585084765,5.7032550692332515,3.0218147521989254,3.1974232322378158,3.207673102428584,3.1467393410526765,-0.9970094501972199,14.01117281516393,2.5927828311920167,19.452272470252556,77.21858428101078,193.8000191500763,6.878213568128008,97.5229653298528,-40.64383179794946,-5.515684570462492,20.066634209180812,-12.616831282642751,131.12970586985193,16.617770676383504,6.0234186476513285,7.810442070469141,3.574920322570307,6.6633105512941135,3.042658385659179,3.105811255623603,3.2160518395745217,3.1343612819667004
66,6.373863689104716,-6.066069161891937,1.46217885017395,13.450704859138337,93.56254901238705,40.821914247085765,15.244193427419372,44.77331791419457,-29.61424443551698,-4.846640120453329,5.736194929447226,49.82335388283071,-25.172108492583508,3.0052797238255944,6.398448315152438,5.404008078732171,4.27341745467867,5.567358052273673,3.050261530682364,3.1180886421540674,3.1787122956278617,3.1604971369312698,-0.542692220211029,11.847343399127324,1.7936598559220631,16.730013886383446,69.86904908387505,142.17337698683238,10.369168906494851,81.69908963536119,-41.466887837996325,-5.931913205732545,13.124682289433405,-17.242184496626017,99.94326562309234,14.272814976779278,6.2189934889797565,7.295925990551708,3.7895292500115754,6.228827210684664,3.1969992394846494,3.1419550054127665,3.1446137438523523,3.0707568148601214
67,5.686089448134104,-5.1645923753579455,0.6455964724222819,12.200730297968164,74.1306494516862,49.057203058214824,31.989916203934634,62.65735762821476,-44.858441562227554,-8.987822519639021,14.268252864391574,56.31004902002998,-39.951719423787765,-6.678526940698212,6.3001044967449715,5.841351551813893,5.147087123307752,6.151462026830831,3.187019681520991,3.2355706807798468,3.2088390313709736,3.2170280282146684,-1.3181262214978535,12.272228755056858,1.5987245162328085,17.024870093117578,67.94254060661568,162.9315518919491,9.805544297385516,101.0811268754527,-34.373715411497784,-2.6837301313125836,5.0788721188833215,-16.6788383287199,122.43601900948869,8.993457451250244,5.898725808803282,7.647185482824221,3.8620002605030486,6.961156531158297,3.074635947735229,3.1697927139970923,3.215125586513185,3.226314327829625
68,6.1045360227425896,-4.871202883621057,0.20215039253234876,11.780079069415153,75.50719810898872,36.72104441730645,29.215051667565746,61.02734193788306,-21.555477973857236,9.749991183626536,8.988774715218181,60.83122112065044,-26.057414768462014,0.6437844816618887,6.382727046792733,5.459191789309872,5.105017855529887,6.244892804547048,3.1887197515940566,3.255966070364148,3.2512381251919544,3.271631159004202,-0.4402792672316233,11.621141842504342,1.9609181026617686,16.316994003590885,65.03338234253023,176.88864480953328,5.014598037545177,115.39768386086898,-31.397838034476496,2.364873444332096,-0.017974734605350453,-12.41191010229062,138.71944870904096,1.2700819953029734,5.944399846849032,7.705254546224166,3.3037779296037586,6.985605908994528,3.0909560368043794,3.1525729471144484,3.2310194889573842,3.150122439703332
69,5.862522164980571,-6.211716407040755,1.410005175182596,12.803995139396658,92.17354177257216,32.016069338152136,23.37136989289671,55.492439542313534,-22.960621706002264,0.07997305448164538,8.555168888825994,57.47883106210028,-21.655574850345612,9.086108009789893,6.592698593305358,5.20410032597526,4.799013733060743,5.7782620078104845,3.1645439374748667,3.2129321572129603,3.1988504363467607,3.1623750439132094,-0.28554334839185097,8.751908620198568,1.8443877001603444,13.296198558374503,53.34632803792396,105.8519705676777,1.7610151430959597,60.91480621583489,-27.44730155192259,3.9487410967097074,-1.8356075021009448,-7.114771669791511,75.24978986775076,-0.6857771199431401,5.510561989454519,7.06261030017094,2.474147710639861,6.134694817079645,3.0600146321249815,3.227541979735527,3.174443958921291,3.2154891412969957
70,4.9884790221850075,-6.189649788538615,1.426086267956998,12.470043355838529,96.7059336916944,27.616312405358418,19.092357089371625,50.03021857266479,-37.49255929687311,-20.932415117227368,10.238891447088877,52.085289070975584,-25.868637086252086,-1.1243851334815782,6.399318162821485,4.9577976117351605,4.524632906666495,5.539037871521468,3.0261267846334947,3.18115220958781,3.1860505370796957,3.0998698561527105,-0.2939981599648794,8.568379068374634,1.4474981755018235,13.267211352908129,54.31065202462201,96.71804063914654,2.3194994516203136,49.46533900790971,-25.322271181433198,7.384303517462105,1.5695780659389085,5.501263436516466,57.20762078873662,4.565914194621543,5.382743561804069,6.690235350424112,2.5467480757247087,5.722892001390518,2.9976658401639433,3.1529611843737007,3.1048829645952716,3.180722390706922
