,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
85,3.106641300395131,-8.71378693971783,-0.5110871896147728,12.397055171591562,44.145572664758625,47.906500426461555,16.179724486856085,38.64773212989283,-20.059781782910385,-7.635703065902162,12.085003421259163,17.74750778976484,-35.50300738271527,-3.1268030921338794,5.830176733374416,5.794302062615143,4.39672060501497,5.727966388084617,3.404875311220793,3.381416244866236,3.3745562290254796,3.448016289154372,2.245305061340332,12.555858221650123,-4.198027843236924,19.47750852431465,49.27036420606589,272.1549635135135,23.96756151510927,141.2298840639214,-13.89034887590169,-2.1639429339386114,-75.19014386868305,13.402277310957297,173.93818512777563,-49.87941096391181,5.622424291686744,8.73501871184022,4.800100884289453,7.320746696964125,3.2782382353631028,3.3545284617634907,3.3375171647983746,3.279679812983983
86,1.447803685069084,-9.079052273370326,-1.3719373926520348,13.48601440044033,61.586140181897576,52.24393731749021,21.822493189250753,37.739702476908576,-39.967306405494696,-18.927124110150327,22.457023169593782,30.94269826030194,-37.45596180137613,-13.00266828968659,6.113424747155267,5.937954268771237,4.868415640293763,5.629912781968511,3.3378307643028493,3.355862289958098,3.4041585506381913,3.449722263426811,3.2526832818984985,10.036096662282944,-4.174279144406318,17.15690173981651,84.85878948882907,178.57106155392103,28.768002247006432,122.31940591820327,85.5520726847971,-32.676633814422004,-68.35072712704164,69.69458334461837,137.563285010997,-55.74388515352366,6.4967536927575855,7.539927312212573,4.8485546397390085,7.09531319747909,3.3342770682450857,3.2530364115935004,3.3057793686318786,3.339244576535381
87,4.523245641589165,-6.270982700586319,-1.2277765691280365,13.805788792450652,94.82934872527352,78.72735928235214,20.703823586818533,61.63756368383085,-53.75790610589929,-3.1910737306712598,14.365166319012397,65.07379296174737,-56.708546814859275,-3.2864534240405314,6.77686465336947,6.66314323619353,4.713912867063463,6.4432804926843446,3.3133052320676635,3.3946224651242414,3.3875716917269076,3.4615304481664415,2.1309279799461365,11.013684317469597,-3.840600183978677,17.685724652875045,81.90562675921983,174.5801092685399,22.700663719715422,102.5786557233297,79.20329603921088,-29.338928117055367,-58.86116786937751,61.999362062361925,126.97394398013934,-46.25133106208755,5.811917331466768,7.832594559730856,4.765323206704399,6.810323683819057,3.0566696221175174,3.3405351014538907,3.36914239634768,3.333707841651699
88,6.291573116928339,-4.623741969466209,0.7378181010484696,13.12729086038124,68.52953592274811,81.26878615313805,25.612404238030315,61.75071841960327,-53.10631777929679,2.9877812489335542,-12.247585133462664,59.36976831479986,-58.86589262376223,10.589728800348045,6.523267419040635,6.567037650506982,4.922439522092098,6.021557224244138,3.4401783477703085,3.3547138479019196,3.340756914259814,3.3308601422564874,2.408495557308197,10.679945069551469,-2.5296922024339437,18.10770680493996,56.48054022045701,259.0777224262637,23.485870873017422,132.2465688465034,-0.5019366606324102,-7.604407198205002,-73.17940173477031,22.704788302609686,173.8147545652853,-52.385058655803824,6.076465349771501,8.70848696394734,4.99859825816309,7.658915331690409,3.3641487342585283,3.342910585059932,3.433419364887757,3.4306378686903902
89,3.8721126027405264,-6.475896435789764,1.7227179264649748,13.664280496300279,44.694495675718045,79.1073426606382,88.30996643864208,82.0458419318888,-30.590982458088,-29.761230834054903,1.3313998543846686,45.84748765316094,-71.64122334073734,-19.109309003181636,5.8173915406287335,6.7475484141819555,6.759000230917236,6.822139403870065,3.413121880103234,3.410552928902161,3.347075768122131,3.412121222135839,2.037368893623352,11.067223131656647,-3.72299277856946,18.50999790933984,72.39350363238948,245.67437814976756,39.52932037472383,150.28946111082502,32.22640534186367,-26.687025725408642,-86.90346773349282,45.578089468768795,179.71961906299262,-68.76207141067589,6.146337374541274,8.573593343984681,5.312661492164373,7.632857612686351,3.2276744988256434,3.303697963979074,3.238443303747564,3.3005363601141453
90,2.3308601841330527,-7.546778079681099,0.04400846268981696,12.781043514048909,37.652869940090945,67.72291828282131,79.59747454608032,81.41801355741147,-31.169849279960015,-39.01834609928447,21.651120095095287,38.27363538580046,-63.00646657259933,-27.195738138970107,5.4702711893789635,6.377363204911105,6.440803087806874,6.695668382114503,3.3450068494074445,3.3974787861241325,3.277567390040873,3.3691413341239973,1.648415642976761,15.200465309619904,-4.8983473345637325,20.204919474858354,61.13537999889884,258.65988313222937,35.260962118327235,200.72438461918495,54.47816061154021,-26.144607518205937,-84.1420017755534,51.451234579547446,222.26793504891137,-75.58075179027743,5.897624060284614,8.537755005312837,5.356804157374594,7.974508715976524,3.282596104353305,3.292642931880367,3.3795072584979695,3.2799369900768123
91,4.1732133194804195,-6.041334112733603,-0.2825756799429655,11.252007867381359,66.35496567987927,41.52845624377786,10.400646765871764,43.80775611399122,-18.36920231427465,2.047360848081889,15.23978502881599,41.770653078624186,-24.711150917927835,0.4987918423166334,6.141591789136298,5.548762161947794,3.8901452242849355,5.572722940596496,3.2935219903372874,3.317854448696477,3.2879577525268964,3.3208053978200436,1.433540016412735,10.81741265207529,-1.9549362011253835,16.63859050106071,33.0256440592085,258.02153739487113,19.695160789610057,152.84545522052878,-23.17420810318233,5.5951615180287915,-69.3925701817062,1.7458890993923775,179.84796476481114,-49.72503385317363,5.2329986726219975,8.572949580095056,4.596663556788416,7.604516412568886,3.3638878520135025,3.3066858601172275,3.3414214805432048,3.329621350589435
92,6.888806718587875,-6.070543136447668,0.6177040103822946,13.607813878769772,94.67150766765724,69.04295719317527,9.716831667310576,70.37089823351393,-48.53033265608219,-1.0031932366922665,11.349705053240173,76.43318667682347,-49.72399152164079,-2.2514618954199177,6.725690731535186,6.341024938015175,3.73548488038767,6.488580237498516,3.340886642356204,3.342893843143627,3.2887054267384106,3.4133695711038166,1.5110673189163208,5.262774042785168,-1.1333006851375105,11.63832951003865,36.47763160976297,107.3045606474346,9.626339747969768,46.55086198096952,-11.247855312149223,-0.021349299765222013,-29.854793373386894,8.493675399673647,52.8372018281177,-15.96209648521629,5.289431404195388,7.009891203824197,3.7667956663623974,5.829810487156585,3.3127825851891357,3.3302683379214657,3.294412059757204,3.37242078743528
93,5.099619698524475,-5.763845729827881,-0.9903616398572922,13.570630137023462,68.24357903843192,107.37191741510505,40.53993928688056,89.02400243646412,-58.803995641701526,-12.690699001583072,11.181352927721056,65.0045661977388,-83.24046586503134,-18.21057384049645,6.056116207080028,6.995522110558485,5.742788635635181,6.516686966905447,3.2542576296029226,3.3270284165613697,3.4431025842700644,3.231740440858844,0.8496911972761154,11.789556577801704,-3.129991537332535,16.5414554744899,24.977052957415886,238.90059071969242,15.267495892800866,151.85561879160903,-14.559989356960823,1.9070239038015295,-59.29168575741434,-3.9042063596340504,181.3629700866439,-46.018525242122855,4.881063790569344,8.301117644473623,4.241636146580723,7.418933304067256,3.349768442023202,3.246107647851957,3.2949463834162485,3.251929396994182
94,3.191605532169342,-7.04618029743433,-1.3711744010448457,12.279142122077742,31.098129367952506,86.94993672868264,38.12753382182508,64.82974416545771,-13.100257275326472,-12.744605994360063,0.6566069249833508,20.81589043157502,-63.40195456716685,-12.085486378350184,5.412050927082868,6.697682195514046,5.617949634705238,6.110808869089549,3.440441588696742,3.3438422950010707,3.433817055195824,3.2976072033546586,0.7402196556329727,11.35621645450592,-2.734757025539875,17.51354815633017,19.13742718081944,265.8457449346475,15.04233898702258,125.93946419461314,-48.39807665782497,9.221614586350393,-61.431974352423154,-19.160290184901264,166.01423574546436,-41.23462741557575,4.3223706246974345,8.425676706042797,4.268892456723964,7.288620108008324,3.2775951708942244,3.2731476921529232,3.357294205409157,3.356823159285886
95,0.44982558488845825,-8.252483931183814,1.3412467256188392,12.563851115451925,49.572796216172996,58.22027151807128,20.54298374634994,38.34058688470497,-23.057095452607356,-27.719469222311744,14.134093564678606,-2.740159886713013,-32.466958736351,4.394952855730202,5.712655688106401,6.07038443644095,4.608619347230201,5.488441114570295,3.270103415271029,3.3528419912691514,3.303030204553512,3.3213822657076983,0.6856632828712461,6.632485562562943,-1.3989039041101932,12.775367874705276,54.5572079930663,100.33183761909102,6.622282440758331,41.72354002621494,-9.758247843120454,0.35016659877251005,-23.185434641932275,3.726235316445924,49.14075680378984,-13.99447033242065,5.7156409978925105,6.935945713158155,3.4580831727182373,5.596556635736952,3.2294056650546548,3.339497243828602,3.294289989198325,3.338622056713864
96,1.1934197753667832,-6.901839955151081,1.7854908943176269,14.302574216096243,71.83040482948354,89.83667979478267,38.30513540968389,43.75067547344409,-32.5139042623426,-18.20045637194159,47.34049109973331,22.35536676526854,-28.910342329908282,-4.67695327479638,6.678761228519967,7.124259448450138,5.382159313854938,5.718388785515627,3.4516835967558532,3.4798435446484324,3.341098578049924,3.382618074958499,0.297427850961685,11.051370617747306,-2.0994027234613895,16.296878361148917,54.767838456877016,211.38511201941742,18.131758245141995,141.76214803890252,9.102529413235816,-2.571906067125971,-61.03249434565685,20.605731924224212,157.49559251881797,-46.42470663304212,5.812485700447074,8.614899531879933,4.674817860077534,7.596761049877644,3.316288269019501,3.4163253386166708,3.4319906131962368,3.3343485276972062
97,5.568404534459114,-7.174210339784622,0.04510078625753531,15.776726424771429,70.83460647683651,116.1903133583872,51.97064898220535,68.30157954327271,-46.03136798048625,-4.446742554340351,46.15428461945075,56.21722713199953,-58.37473911956431,-14.849586589606892,6.354188583972118,7.178043855450251,6.092254967887261,6.443845734398932,3.359339810207578,3.337803002300899,3.4378364088754676,3.394488951037452,2.8151559710502623,12.127662220597268,-4.144966995716095,19.2234093331099,57.36087494465284,274.2817936632949,53.70630374171764,182.9352073091744,14.22174125104544,-22.75400490352202,-105.84496621381292,39.797677890728224,205.6664375849324,-86.56360822323572,6.0126809200861535,9.157173056019086,6.288783014758959,8.394683627033318,3.3629331301417356,3.4032075510037183,3.4804432287850497,3.466692548577917
98,4.475062370300293,-7.291436326503754,0.2682552997954192,15.230022247738834,56.27620054595493,92.62060781356665,96.12287445065537,82.26030861610973,-49.90038954895853,-36.24520599480628,27.894869149595287,54.359594772284076,-70.31348449471176,-25.038175077525462,6.105840510463887,6.801543248423598,6.921400270922787,6.792222404463717,3.3811348245382242,3.352686910225328,3.3760141056451385,3.3869989181626416,3.768695795536041,9.548797652125359,-4.978925450332463,17.06956101961395,89.07215411668322,151.90558868763804,56.8724363232908,132.51929691035048,77.84587084905715,-47.56589464914349,-90.58033402520212,74.25011291728765,133.2434861327849,-82.60788993558792,6.58733698824406,7.2867674657923365,5.7762521021042135,7.124033814398006,3.3432552833792837,3.2692037822642535,3.2802354508134393,3.2919802317424103
99,2.545575129985809,-6.810456192493438,0.9737966246902943,12.699891919522443,34.58659470510661,56.10162326822184,73.13296386168997,53.58866018474302,-17.967595033651964,-17.43612566032447,13.417925765175202,25.11160238020098,-43.183061531131436,-9.350094516216796,5.157169207610159,6.062990506250614,6.793040902283463,5.9709239834789765,3.2513055823039503,3.3958743596175287,3.4861528479408914,3.3978653047496334,1.62293199300766,13.694781613349914,-4.221357837319374,19.62668263453264,64.54869599350845,270.2045666135491,34.94658169333052,187.9502468083958,32.26319912961839,-23.568968794749782,-84.67055392869871,33.962229997850876,217.41302253730697,-72.88429073336647,6.159900968037122,8.614165883043132,5.448341756522417,7.865292999120657,3.3443060241781106,3.2864465976844994,3.417407091724566,3.2854683227653654
100,3.0865449726581575,-9.70742545425892,-0.7229291938245297,13.586090849927237,47.953532359641535,51.55791129194255,17.851344523147365,35.005486487595554,-27.720451193273956,-1.098947564185802,16.745684831726177,26.446629622339394,-37.52587946362905,-6.654670391956051,5.794662026914227,5.83667522310892,4.577073172120851,5.325934514547757,3.3744329598559246,3.333515117221131,3.3864320883767767,3.3154003476458604,0.6662813842296597,12.651331868767738,-2.0424536539241673,20.685677231138094,36.69499745632646,375.4904558597318,28.59311566018194,170.8037006216483,-70.56176029473139,16.566704499107693,-99.38197011220089,-27.7576527855856,234.19749634984248,-62.179801003023805,5.3342435033279445,9.139343004621786,4.799725707770042,7.630125372483694,3.2991784639964616,3.301336630395187,3.2944815685068516,3.3147643783423657
101,3.221996992826462,-8.420003309845924,-0.3834912717342377,14.507023443260248,78.41825091227938,89.80603818679883,18.67740211564814,54.56431350374501,-52.72184080558312,6.842595442581983,19.774254519981373,57.158203503255514,-50.573732936724085,-0.02941191470714353,6.551555732197038,6.94108951532151,4.547446076166272,6.054455466278017,3.3626460838218173,3.39978687518169,3.3476350544205102,3.385821780637889,1.0122837424278255,8.44995384812355,-1.891406611353159,16.75374830574108,56.99393663136511,217.59416686919803,29.43756364818066,94.09312877741056,-37.849252807519676,4.311066439327619,-69.39137962596172,-2.3860119111769476,124.15246119284166,-39.62868224627075,5.902032074111956,8.13260153801971,4.959748748751098,6.922929077711584,3.3037585049956806,3.3038678865779376,3.319434762420873,3.389215176554854
102,5.317118114233017,-4.839399755001068,0.3188029170036318,14.616051653907936,103.35701814445869,119.94491104581336,20.45690083018525,77.7733986149133,-82.4028297827559,3.002831427686651,11.524040693318167,82.33990842636584,-70.66318370201397,-1.3673570725702093,6.874602748803225,7.329131810612311,4.635260354995429,6.368729699898177,3.2946753302143166,3.344823538889574,3.3556262122276737,3.274063185974769,2.450490039587021,8.885327846929432,-3.517269801348448,14.7470921451231,79.72699621512133,97.7138432371539,27.99707922438157,82.20552124102706,49.892201028133854,-25.46383275970557,-51.456146796407225,49.191667694277385,86.29176302633084,-45.932465332624865,6.300150089096314,6.813207103759808,4.971739152595899,6.482495739172132,3.2732382260936235,3.3480429162316,3.3048109258315073,3.3184482401159103
103,6.924166145920753,-7.759113663434983,1.1031883001327514,16.786648099956274,78.38590888549082,118.4882187970111,48.142537495643516,68.16886174450745,-73.63353372769329,-27.74269471475629,15.18045979457232,65.95966085201137,-74.89428847256546,-19.19736452791712,6.799403679889649,7.501771414402517,5.517556507426593,6.551322821129188,3.4516968543605553,3.4344488776492756,3.268250783078968,3.4395802312551997,3.5729628443717956,7.725048042461276,-2.900938557088375,15.492943902777284,58.73236725349874,165.8413787025854,40.73622237501456,102.0551626726315,30.24569076089763,-20.682292041397226,-79.61279367474282,36.6330351584564,118.85981687503863,-61.43383598558275,5.862086817001959,7.593895850005771,5.257799484455565,6.717797938516441,3.3007332659791557,3.2832750492998857,3.235265377929608,3.2440408037023385
104,4.648926139622927,-9.042001782730221,1.0904391318559647,14.746157802222196,66.65544344662847,73.15496279472603,42.800583547204916,66.82657754528752,-37.035992662603135,-12.969060784638712,9.644861104318316,47.095657232717166,-60.84044400371107,-4.669644635339332,6.420568836461928,6.439071584142923,5.550615193781477,6.3010875951545415,3.387891790537935,3.357124034479665,3.320133998234779,3.3337342414840014,2.2149162501096726,10.676295626163483,-2.8557140976190567,18.90852292851671,31.88796893171495,293.59417661770885,43.511883811007195,132.59608675667278,-42.944334032657544,4.358475394987518,-104.26514451034618,-5.871246816684366,179.9315824996361,-70.6262201275657,5.268405347562116,8.274743083982505,5.35272866925948,6.911405607363198,3.376728552464953,3.2148988880315947,3.293954121457028,3.2190759481185456
105,1.9158999718725682,-7.960870211198926,-1.5021820366382599,11.370617184887593,48.46180143103586,49.02435217328729,11.043609302182245,47.00334539646792,-18.339355709318966,0.37883259487077225,10.255362100178425,20.966925756813485,-43.07013937587817,-5.845119941437363,5.925738194941186,5.8881530270728035,4.210374284711547,5.855963165410889,3.402886729499586,3.379476449174772,3.493825367662552,3.372793759606631,0.728494867682457,12.983874595165252,-2.760659283399582,19.68349361317343,41.0457371803689,284.32486863773033,20.038631417819232,129.29951737376285,-64.4647712449403,7.803720327891788,-61.27912516103901,-23.402663895556213,173.28515339906383,-37.176489021458465,5.360249282750878,8.862329987866662,4.522164013528676,7.285653746042747,3.258203908844705,3.3187772103392708,3.3052413891199675,3.3089352359040376
106,2.447323077917099,-9.479691833257675,-1.1941679678857327,12.930334191690937,54.1669956236066,47.399834045083416,8.630786114598259,38.49140278631454,-26.63828960241046,-1.3791121449700068,14.370924799554487,28.96007577824449,-39.33870498676308,-9.42451155411393,5.768456272127591,5.943640724432227,3.812975416529766,5.70993249969046,3.2890171540525714,3.445986789954602,3.3900805461530865,3.451534094704876,2.2583460330963137,10.326345993950962,-3.4057643562555313,16.69268631760398,57.388442676447646,203.27184182398966,30.245258985236504,131.6101616850653,-1.8282207913306343,-17.075227362997413,-54.64744210237874,12.565162713291867,151.80952936622054,-46.099310965920736,5.64810230468161,8.219133498400636,5.166649002390661,7.375572372920976,3.230875905002944,3.33636349671882,3.349364882939048,3.3145428119502194
107,4.509688419103623,-8.672277224063873,-0.3341258347034454,14.07683574382468,97.5052877514147,64.32743870842208,7.486325206153966,64.19086438723205,-49.45562118174187,-0.33481245848865443,12.444591902110849,70.0686942987415,-56.78510158546585,-6.008823633566475,6.917045093377677,6.430473644485104,3.3718484504558663,6.373463501980494,3.375973751177282,3.431803193922006,3.2467757955737535,3.433153171334577,1.8445074558258057,8.795597108080983,-3.2410184538923206,14.334471855837858,46.61031705047885,153.85958859374836,27.744324082021755,111.07766918772809,29.062922627726387,-18.955770078194234,-53.77146261465524,35.95330141040969,123.50045790493768,-49.61821873099827,5.17749995214826,7.942805375857083,4.972196485235271,7.266486815272356,3.1659212733140616,3.42744814967933,3.2923157808649446,3.4045444251661987
108,6.411477729678154,-6.348345333337784,1.4188338451087472,14.223065941714285,101.63784709294517,89.07465210537445,17.516397416083826,86.30686568839693,-74.03691309099497,6.2073162733093055,4.751089905636347,89.9320572841265,-76.17619993325364,3.4049925462731356,6.884016199144305,6.763653616478829,4.234611365545713,6.510538450198453,3.327443511279741,3.334797440311876,3.2371099573673447,3.2480136029108317,1.3143774747848511,10.359785562753677,-2.572284287866205,15.648476605482974,44.084194646580855,211.4049919116521,13.170265145055213,136.14106343427923,27.841007640370215,-12.728946865357793,-50.2157982591248,38.47317168306289,160.08676069884697,-40.23476644417816,5.503208637222278,8.367268074502732,4.185404929153928,7.621184088939132,3.2782929675168626,3.346909944185709,3.345540653106124,3.3932754639849225
109,6.2631718967109915,-6.676784926652909,1.8867506489157677,14.351637421422845,64.9904960626394,79.21920398671561,40.58644002736714,63.15215084567542,-41.757655343784705,-13.384411730481851,2.146475673259495,47.633178864109496,-59.74537739380599,5.230107303088786,6.627731942685326,6.600241251728605,5.368832704374678,6.4019484980592525,3.492405085245229,3.380408806407515,3.3106714295915673,3.395652181843386,3.7781474173069,11.502777177095414,-3.7119258671998976,17.34761281398693,61.32593073488086,176.27339041298592,23.24799692733367,116.66988627252762,57.646054775953466,-23.945372998064872,-58.898786379808314,48.35255832647065,136.27830441976423,-46.82218458775889,5.836493166475663,7.948770063123691,4.726166017689372,7.105836669003275,3.289145476247234,3.3620682562766095,3.3139647451191245,3.3017320735575018
110,3.4049288991838695,-7.3902720510959625,-0.5827187523245811,11.946901490192273,39.09301688094328,50.387308719743956,41.415755940700116,52.76353561898724,-19.057785281602055,-26.57941310634008,19.17579658649064,23.183581797943127,-43.75327226749458,-12.27799744375917,5.571426909489,5.980042433723406,5.199399096920515,6.029167486614315,3.3575657004277124,3.38461494357792,3.137805402371915,3.4025154907482227,1.6170697271823884,13.329457664489746,-3.7041491478681565,18.85278547067518,55.414337569784166,220.986258428597,21.889314795595688,132.7335590384336,7.790982603578816,-12.131762983336545,-60.55452737541691,8.626048417374498,163.89340728339235,-45.24309860589852,5.768717449064732,8.33334096364177,4.636953856216686,7.289271025771429,3.2642169383925412,3.307991711577215,3.2704974379428937,3.265104906266234
111,3.504303257167339,-7.672473657131195,-0.00032915472984313966,13.504565739156817,61.454982376837,97.60425627110398,25.24427384150186,70.2252536614433,-54.11475749593116,-6.32826422349105,33.814273978186996,51.62234447971591,-55.66172188543544,-8.193648414712987,6.127689268900518,7.003272518014071,4.848345746364948,6.566243358493819,3.3416500231650876,3.3757590050517963,3.3442107193365023,3.4180792287093285,-0.2394017606973648,12.116177181899548,-2.7912275675684213,16.430550678672173,37.3029194778098,240.7060378771002,15.527021827109957,175.26625450073547,4.473970974186191,-6.497475294857179,-58.84898295774701,11.532870063050497,196.64758823165414,-48.41616981772307,5.344447218974968,8.467554375151439,4.2713545793641945,7.948116921464002,3.3052169944190757,3.2993387239212653,3.309670956728601,3.3308852527445096
112,5.224926322698593,-7.971165287494659,0.4083461076021194,15.277854787106415,60.89500932446052,108.90716434372054,43.11936787726289,66.86331668992786,-51.28060225929851,-9.391404949279115,19.14369464351545,52.190013880630616,-61.74394897348606,-5.847381371631315,6.100821888705258,7.118172726357724,5.826272671816549,6.320425875282345,3.3776803605619663,3.3402962207491953,3.4317627130969677,3.3637976639301455,2.30991145670414,10.873823510110379,-3.5310286723077295,14.70020343968721,47.35759440074555,128.29673574057693,16.89965666799772,110.44928012553534,56.29571841024359,-20.02026135929712,-45.595664711334024,46.06327787164667,114.98672523803921,-41.87956334478226,5.581838895608122,7.1180521101840375,4.306037215163819,6.917183946101929,3.3273467425220793,3.3140439626047287,3.3061907374032735,3.337379344519149
113,3.630567505583167,-6.379904036223889,-0.2191592197865248,11.04905731492761,31.635011523521325,58.67659765346574,34.69243197274627,55.107178728281305,-18.537006218776792,-13.841328768039757,-0.5569814252105667,29.27692259739817,-50.74317841719106,-7.88945640647431,5.353064945636803,6.051759348942398,5.151686665942124,5.941553570914081,3.4105831230235917,3.3343352179701826,3.2811830663080737,3.3083481009454605,2.1717259109020235,12.296296679973603,-3.6502509970217942,17.503533560254688,49.660307262192134,182.19171256928874,23.325621477064836,114.5273343550174,39.67062212947259,-18.285783521367282,-62.228141407128966,33.01796521571942,137.26718510997512,-48.80344127069437,5.652154447001827,8.028532750769116,4.740680299370673,7.42400146519278,3.3307854058920414,3.3217572353104203,3.2934213252908613,3.432551758727707
114,1.4809783529490232,-5.898370246589184,-0.626412956044078,8.897764262875189,19.843960412691896,37.63552493651819,8.181028805864942,22.795132372052674,-9.612267616269106,-5.289118741211464,5.289579019504856,9.0398470381211,-25.605477090047913,-1.6177619803925138,4.735256817725882,5.409197982132337,3.8874537803685327,4.852419582186583,3.400998550564725,3.344185777004348,3.4677575575607564,3.38593221105727,0.5965308547019958,12.668380463123322,-3.0979875057935713,18.789684600629656,51.15529451838392,264.2748572099403,26.86099963508604,154.99780963414878,3.340395180540113,-10.138998655100952,-79.19936606693243,17.746207545907524,190.90734600275837,-58.349834184987536,5.841719450932816,8.61330991856165,4.9179296798103795,7.7238662385521994,3.356266631373682,3.282116067044502,3.3012951673724173,3.3384448386990386
115,3.876586693525314,-6.460588508844376,-0.6640917140990498,12.624179717617018,70.70106442303084,65.00377580168166,11.670016673904176,42.59355693458774,-43.43063454319065,2.8444199039160547,13.3552328020399,46.74475325430911,-32.474976788000035,1.6497126830740267,6.345555779219919,6.146938285393322,3.9982151453959376,5.5382245964382975,3.3586370626432163,3.3075352193734155,3.350095091272482,3.327334935045948,2.162274122238159,10.97587720900774,-2.599383145570755,17.101014708454223,51.3889680182397,229.51945908721237,23.047433929286214,139.29678264050858,-25.7180430275671,4.59421451656869,-68.77451873275939,-7.603248731125573,168.53619158574872,-49.66998624913348,5.468306904608138,8.1166197033311,4.6635143113549775,7.177050796647894,3.2433968314512045,3.2564363150348323,3.296973175375573,3.217549979807805
116,4.754884598404169,-6.886068099737168,-0.5415683634579181,14.910503701430903,76.78858669529156,94.46984363578304,56.7816394349055,72.13959497651658,-52.523383302597246,-13.664688756049012,18.62462038255042,61.08387697383687,-64.41000838139219,-19.58179553560812,6.381123016410604,6.898385792836244,6.087090659019669,6.3752703038153165,3.3243897353215495,3.332869565061931,3.387152604786662,3.3271754891971947,2.3358732031658294,9.790054212510586,-2.6779273942112924,14.166568596735019,38.1716281992868,135.64756919678166,15.48325693124079,94.7189614327789,6.577627776847693,-0.7361301202343169,-44.13853198518196,13.241209198434143,108.07729632384347,-33.681671035646424,5.540487009034483,7.492155239578117,4.39201570905374,6.866138709033149,3.397230323692338,3.3640804491765715,3.374010925592278,3.3712390188222425
117,3.92384227886796,-7.274392867088318,-1.4282011020928622,13.646175783401555,59.59329460723737,75.70247186313408,65.23784737838939,81.69769045460848,-35.03125550257515,-15.338836528743437,27.26663765066313,57.39291051788947,-64.96358682748038,-30.209958299208466,6.030096054394404,6.515172684940958,6.215280020020502,6.444768228732005,3.3282075512285973,3.3512668877133316,3.377846383452675,3.27117709941811,1.1124231742694974,9.6734039157629,-2.752942380309105,13.525945245134457,38.06529635964574,104.09658583661488,13.444624195750515,72.98058394183204,30.171839133130764,-10.53322327285744,-35.90892828925489,28.916649042159733,84.52615861826229,-28.528011057384656,5.316769177271959,6.876237150352819,4.252148153031598,6.363275274619684,3.2864230408732276,3.304705995018198,3.3651593000004802,3.3415340855647444
118,5.4031896650791165,-6.185270428657532,-3.2365865886211393,13.974438101276567,78.25593453555528,83.44833673624673,33.010960012225574,74.3486685472843,-56.91414458791669,-6.4311177121768965,25.03132837854124,67.59936600263241,-58.40355527585059,-24.87392885833358,6.258967090248073,6.79487206970228,5.185400845696734,6.465834283002732,3.2434729527019615,3.401913654056145,3.3447100135213015,3.3594171230019545,1.3091132640838623,7.839066451787948,-1.6932211473584176,13.455408126299215,37.0747137274191,130.217466674306,11.276213995939028,60.60298966159287,-11.782183900965757,-2.787769140998339,-32.965169630686766,2.776486567667341,84.15585283364548,-24.224069982917715,5.400457653509078,7.017390530895605,3.943455052410335,5.994629718136718,3.382080262887988,3.3008973092849714,3.341400656637956,3.3751632978388613
119,4.495607668161393,-6.753384517133236,-1.9244294077157975,14.0559516996692,78.61721303018182,79.31075717809037,41.75199787263957,68.34903588002386,-50.69770078034637,-24.932303791473906,10.208009530804308,55.59208046266194,-57.53408477031466,-17.965339942605794,6.635476431552053,6.5477993279089475,5.821700410341923,6.46856453682224,3.3864099076112497,3.382217637744466,3.4542744986412375,3.4168061134931627,2.1748364925384522,11.652747406065464,-4.745505687594414,17.24898487143178,41.200548548930534,166.90631216998528,38.890097008721234,109.05724594809915,21.784500845476526,-24.485806242176412,-66.34465916197614,29.016389977333795,126.33197666511616,-60.885067130076045,5.573698687643697,8.181195628111736,5.45724231861845,7.263944172658508,3.3815232851301515,3.443623359002183,3.3530976427495496,3.4199483365766956
120,1.9412038683891297,-8.523178596794605,0.715821397677064,12.84508551665669,59.47537138996348,43.63453647187319,27.501420193431525,40.2821221010688,-24.705993472421294,-21.139759378328794,12.986713837991976,22.343226896840537,-33.456886080163436,-2.714461259969256,6.050703003824038,5.708884282158396,4.895755151606749,5.329842395253914,3.336020983031437,3.3930632386836406,3.2721788423861295,3.280730061885512,1.606660830974579,13.00636695176363,-4.771228514611721,18.303852204432587,43.15721414860801,197.53777988958748,40.047559639388105,136.6200473459424,51.624208673154065,-27.27801266824116,-72.34990192028759,48.12732767413609,155.9362430842372,-64.20759912729078,5.388714478314788,8.071784057399855,5.449683400183077,7.297721192630555,3.263522627702245,3.302441100280748,3.292014785416543,3.280974809782551
