,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
71,-0.5694009609520435,-7.971823728084564,1.3764564782381057,13.083126074391203,42.64023454578618,105.96864008194397,10.47689141456242,48.139066636033476,-2.286847402560394,14.165673204659981,-17.46457352005519,4.429452271115528,-62.95413291043832,13.531184538230644,4.782853030060389,6.291108876876798,3.5825797741283165,5.162000471358546,2.6460663517600436,2.777712471235086,2.7873745468525706,2.7642852028275224,-1.8922441214323047,10.66875842809677,0.376510650292039,15.21219282689647,33.844880951571355,172.36118655950165,3.939955688003885,90.2870167562179,-17.43854243520202,-7.606960897015087,-5.476545540171964,-13.245368113288801,114.46438668749866,-5.067813396992009,4.37320196064309,6.555338441619786,2.5928628316008884,5.566234411094124,2.613717569787053,2.5841905847198436,2.6013177442951902,2.5893924823368875
72,-1.4020744621753694,-8.157164829969407,1.9260754048824311,12.12981396103675,20.259815849414434,101.52831141091066,6.918515662159914,49.84614881375355,21.826377549531905,2.637805492157774,-9.651818341188893,-13.088211905706048,-66.91054870076111,8.169288200147195,4.102830074584162,6.155215498122763,3.1977602832311924,5.175417690796996,2.7449943074511527,2.752597366453336,2.786837181313154,2.761825009039617,-1.3550553888082504,12.883794805407524,1.0868200529366732,16.504619992325352,40.534393804839844,185.0806418433467,4.3196588190577865,121.10000018406917,4.658505531115213,-9.590634362119381,-3.5550266771144705,-5.93187960988231,145.26530758614143,0.16192847464170848,4.69309011876249,6.90878252158431,2.6567908339077877,6.1860898498718955,2.643682712391315,2.6808415288740775,2.631208613332034,2.658255224773485
73,-1.6546028837561608,-8.441625910997391,1.176570576429367,11.760762326985752,16.416378482293954,84.08301866968823,15.141333680191726,49.39604297283584,30.401284095955205,-11.876625440447986,-21.218068026159717,-24.13642963813524,-62.81755548571099,17.951226170536472,3.8686146758832005,5.74743995427566,3.903891512757708,4.872921923829189,2.711940764646103,2.6798755346726533,2.8035208334277413,2.579384572856031,-1.2193824768066408,12.336675927042961,0.7325626194477082,16.268508858972734,45.74551222093834,177.90807681142243,4.122910695078836,111.51621978066294,-8.71701730815117,-10.088554413188572,5.38340835544826,-19.417068547340506,134.56264703355498,7.549302147130071,4.709494189655037,6.9833863526621975,2.7193698970955253,6.136202600165123,2.564104475978812,2.761281504668677,2.7319120137970834,2.72702582283798
74,-1.689228992164135,-9.362136656045914,0.6700173169374466,11.763966974970188,10.439358546064634,56.830117442373144,23.60499642920688,40.93878986106898,15.670755503163457,-8.036690233305592,-22.410397696472454,-14.943232215871058,-46.601917819690215,19.011030031405404,3.4591953582362214,5.293253386924147,4.428748933203687,4.893256041820273,2.6957860912889493,2.7290438606314367,2.7999556575686664,2.7511430103498498,-2.3332414269447326,10.095318877696991,2.9313273563981057,16.40739123432251,47.8992068757188,165.33735277164257,33.30875576843243,85.22918041899464,-12.228222086070735,-14.703276515500026,34.59111457009329,-21.45277331504109,107.4172790222424,32.72780051294815,4.833351249264591,6.570484480054903,4.706766219393031,5.557591894511392,2.6473275711976276,2.6224629020663643,2.765503883927727,2.62741721161658
75,0.325880777835846,-8.409393852949142,0.6024708837270737,11.884480764539202,38.16557455754645,66.71956179016611,21.963578512060362,53.10786367916066,-17.150797722614456,16.90467607343973,-11.201628509962921,14.975514960761135,-52.50830152817284,8.53482549561584,4.871472477402765,5.411242178698413,4.066191705435768,5.322483920398076,2.764908159691964,2.6660159669271435,2.6995173214136834,2.778350178076914,-2.600041052699089,11.807263827323913,4.923352237045765,18.394688268289094,41.54242124233063,199.3124088755278,38.18187318472119,102.24358048809901,11.092318232864125,-11.206902281683227,59.917914639115764,-5.732804509217613,129.98153615738934,50.532380434568324,4.680793998495015,6.725753757494376,4.8468637816604545,5.515924461690183,2.5950513498418615,2.5698172563453876,2.774295391039559,2.491755255520144
76,-0.5700893580913544,-8.22872165441513,0.7274782091379166,12.88248768599983,50.98327434599421,100.17621501967757,11.388509687586062,60.029680639450135,-8.670003559524256,17.210602327021597,-7.252166495888829,7.218781100849102,-70.17657974687192,5.699193178806318,5.176720017589676,6.29672096171954,3.7863027652290966,5.500078484656211,2.717889603066192,2.8220288824881927,2.890674409251438,2.799096124019034,-1.6658831685781479,11.48183970451355,2.79218475818634,17.93546282152304,62.05180400420393,220.6234191059526,17.160370572736138,111.12325561248072,66.28544364077014,-9.72827871525752,28.03373930961,21.103387987291512,141.78556352570385,27.072925733177577,5.377160708682563,6.724153307385531,4.006899857695597,5.863608774123324,2.7257483867492547,2.43968015057089,2.7436351894718016,2.580915509300375
77,-1.9220053017139436,-8.532785308361053,1.0763732463121414,12.352858706465144,19.84755200627296,98.00030585903073,4.412724637179478,43.38478317815021,24.12962140905976,-0.2698241198928823,-1.6499875797461416,-15.742429314537,-61.95722307711293,1.5921312243786565,3.9318852467489522,5.8825101787732255,2.7419785682875326,4.951247295960764,2.5742228985377253,2.6337689482942936,2.6688277089504595,2.73152150009623,1.2801598221063615,10.173563933372497,1.1984452605247498,17.193083923598053,74.79636116349725,218.9704403756848,2.5551817976962865,97.34761335281694,35.01677551846019,-8.642939176479766,4.289676265278153,16.16345871739094,134.23926092764805,6.263016291884903,5.501662694440366,7.871549544490545,2.468092343874942,6.204834302684982,2.6756171621692038,2.872854323620371,2.7838988308256,2.812488152749041
78,-1.6446968883275985,-7.681227411329746,0.7736862540245056,11.022374696124507,17.035953592938533,79.74780843933098,13.773160516873924,48.25390031434204,30.05257587700551,-10.180326895312694,-18.876964629430272,-21.531624850606267,-59.0300508636394,15.227051029029502,4.05549293932689,5.745188948334413,3.80082953005971,5.169761869951786,2.8116427120805256,2.702433222622809,2.762516543647817,2.758355661101079,-0.6137590616941451,12.453445219993592,2.372364008426666,19.06897950006159,74.62221038831827,209.8023314298111,6.783765857111429,78.01581277829528,-54.9730153877029,-19.276263724641648,17.72716662175495,-12.791727829139324,118.24713358041569,6.244496096239585,5.549172251743467,7.273777462495907,3.250939408875373,5.599631809692768,2.692976550409294,2.743611274298675,2.8389542188750836,2.7252087002824235
79,-0.04695620834827459,-9.312307204306126,0.6741772472858427,11.97894492522309,40.39113448868679,66.18720945016065,24.829373143947414,72.12420528500968,-7.2980678049073076,-16.597977133999777,-20.630846816490475,16.231104197566914,-66.96634978036646,14.610611714468986,5.027738974010264,5.406019158997761,4.403167246282427,5.570244976343251,2.789962162292676,2.6778120434349426,2.7429495869696257,2.7010509336192317,-2.44881454706192,10.750832009315491,1.720319801568985,16.45973335999553,61.874775404527014,168.546022136561,9.24997340398938,85.5799914881779,-48.20395987705802,-18.896209558764674,8.27695498246386,-18.234892087568387,107.86278365523052,2.174574569551523,5.344842009026288,6.427856041184348,3.4281882911997816,5.561551866801109,2.6983707235973555,2.575767192021415,2.7516162821118475,2.6043206736078623
80,-0.005985377170145878,-9.061394906044006,-0.35167829990386956,12.090747651373565,53.79239610974971,65.47268173953046,18.706648445127342,70.65216032119491,-14.447366045960639,1.6135790863179555,-3.2566653874529727,13.30806082401421,-61.929684226756606,-3.6283168368275116,5.232862383661648,5.548537184516851,3.9784435528695243,5.370899029323109,2.71927687091895,2.7491005145084704,2.689397822176805,2.594729688750424,-2.1320049762725826,8.2201828956604,-0.27194429039955137,14.093828265757542,45.901001647799845,162.60159912592195,4.316670973155982,79.71907234621841,28.12844969924547,-7.504581942751297,-15.457141503110721,5.278908238577143,100.86853234014988,-6.864264346256116,5.030180368853715,6.413977682731028,2.7648581841137574,5.343068342694983,2.7421550546394178,2.577661310508567,2.6958394564174264,2.516256390412183
81,-2.689855577982962,-6.861602520942688,-0.25537152886390685,11.552571547596076,30.801380981489213,92.94963527046103,7.932795099636396,48.44193497394567,8.656006635287742,5.971913053371564,-6.0591541025846585,-17.157806002197226,-56.23250963692663,1.3794118342807786,4.462564707418998,6.077957871930856,3.3023568107486674,5.11193281206632,2.67305901341471,2.7510576231727986,2.756478800765643,2.731131254770475,-2.2509282112121585,9.807222652435303,-0.6220142275094986,15.78393246723967,41.417109541614785,191.37190824583868,3.752085314821701,81.28075734997273,14.419465571259243,0.000789729975651959,-13.700097618445156,-0.9139882644033046,111.27560964247826,-5.085323950141285,4.617069679610998,7.371872412503796,2.520179568045994,5.991731050441881,2.6167675744718553,2.7608056397581975,2.645316437843236,2.8086370370473803
82,-2.370918022096157,-7.227286763489246,1.3219285547733306,12.247208792759888,21.636187902181774,108.51674320069934,6.871067705278025,41.87483893413516,5.037454557811865,2.25566606704526,-15.60502054280119,-3.244460493640172,-61.095482499315935,10.050353046432898,4.266297045139956,6.280178504725378,3.1368375437431326,4.889190431886718,2.7951569580382065,2.745384267111241,2.70610478798122,2.719428019785222,-0.39026920795440667,8.338269257545472,-1.312702441215515,16.002395701576265,47.31215583183416,199.0183354099011,4.990419521047231,56.92676736841626,-68.99019834668344,7.853703982714574,-14.339825416403151,-16.027943601604335,83.04619887174208,-6.476364214439159,4.760768592920324,6.804151052479155,2.938323286315689,5.077884525159511,2.5949463601008644,2.596524205150408,2.755710416732564,2.607711822499008
83,-1.13197857812047,-7.932887874543667,0.4785410791635513,11.402850400103826,19.255269698383618,92.33825973713856,9.615916790008914,52.17375132943067,21.807132342097862,-2.3329047346168177,-16.796525896855997,-15.009196446864053,-64.03211828080501,12.033247768194622,4.095861392634303,6.007203577220988,3.5495048120605595,5.314872319164399,2.7590774121990154,2.7360093394496716,2.844948364781642,2.776369392616193,-1.1746366024017334,6.723592686653137,-1.565623803436756,17.580952361783936,82.36788094253693,232.4638028493415,3.573490200950457,44.66597579313315,-130.31671633422818,1.6939699491722422,-9.031542894306758,-38.649853777304294,78.17025265749783,-0.27549812558811165,5.6774345433929705,6.965269917008973,2.754872126985446,4.77641689827024,2.7133902248921227,2.5770252473390625,2.806295918379399,2.652825212847771
84,-1.5762825913727283,-8.644384947419166,0.7285555869340897,11.448984011518478,12.188485731854641,66.67859657604488,18.920616284324336,41.6420315125175,24.252679977470518,-12.928482915733486,-27.600924680748815,-18.356426105217803,-48.32913037290553,19.47289656735911,3.7583828926944074,5.581592703730448,4.1576622595893875,4.9318638893418845,2.8170064051476413,2.7447869792797865,2.784099657431324,2.739821971509594,-2.2722243666648865,11.945568799972534,-1.7109878167510033,19.30039585245933,71.16938234832202,246.6262621053027,5.952779351774329,90.3608625156978,-102.7751538367159,-2.387096743808449,-17.184746138897168,-41.17480775612061,122.94320162939812,-12.377644220915245,5.395118182230006,7.491984853924764,2.9327168092089124,6.001432049752026,2.666160390635063,2.7117325122826546,2.680130834588477,2.7620035528121374
85,-1.2981660528108478,-8.675329968333244,1.1823166437447072,11.034803576518835,16.260876275413022,49.98567935932678,17.01694666777159,37.555678969726415,-3.56180971540007,-4.036140608697779,-25.63401429168781,4.210546834603319,-40.63408871366223,19.87711559883787,4.005048286121264,4.984989800838961,3.8389349441935003,4.494382521625182,2.8036886218516424,2.6767875130385566,2.679936930726448,2.56763520872141,-2.701975291967392,12.520922923088074,-2.7509084939956665,15.926852331901575,31.994738470875422,138.6953802396832,6.65424390756699,91.00441910702415,-3.467451142238729,-2.401790614645053,-23.372932818998926,2.714858412472036,102.6222242478392,-18.810597816910917,4.541761412510132,6.877549419749171,3.033150815160048,5.975534648434689,2.697174575175982,2.8346683411577422,2.6707654425581686,2.7457414646008815
86,2.340302308090031,-9.654707953333855,-0.6950966224074364,11.825523963074202,46.57349048569687,46.2150861002807,7.4898667691788825,57.4684884821665,-33.8040051903669,-3.2685511646342778,-2.494865699690305,39.9664966359339,-50.67061296881589,-0.36204447504417275,4.79688422477976,4.855072705945042,3.129934208373979,5.104889448330393,2.6494444829165342,2.6255568552766646,2.667457767464145,2.620069509565861,-4.0484165966510774,10.689336979389191,-2.8077380657196045,13.765992613827626,25.85189524381925,54.512949179139106,4.06558069301936,30.780364485147366,16.19718376948151,-8.116265995517274,-9.075573952952789,4.2993215553739805,37.52906477736689,-4.137338665788184,4.466684591338297,5.547583856887366,2.8592069170142773,4.818362784330999,2.7737991907020585,2.8719850159226388,2.8379164470923084,2.87748234520483
87,0.7473801046609878,-9.280973219871521,0.03417725637555127,13.38531804171746,70.20642289557256,57.203932100008494,11.619488551807903,41.69244347974872,-28.809490151102505,-18.61564724598377,-0.7352140073024668,18.331785780506596,-39.25618702174488,1.581933825628361,5.753629990636601,5.449364381298654,3.719118526971028,5.090393755501029,2.799101854788464,2.759588238831415,2.8248184451283014,2.8267002872565,-6.386682689189911,7.8630545198917385,-2.201157608628273,13.220281717551945,30.42942105538283,43.56714356831821,12.301015116866946,15.44135687927529,10.280902844939629,-11.956964249289763,-13.004587113281625,-6.483963466866171,20.825171438122034,-3.4649156223927857,4.604691032324455,4.853755559360896,3.474803107130419,3.8713055750894787,2.7748641114630157,2.7017251895925742,2.644866987599002,2.749130466275125
88,-2.5312696367502214,-7.757602500915527,0.08424604013562202,13.382084097217941,34.35063630477365,96.60529013851884,20.189169802096643,32.73945955739927,13.739951536167553,-9.178144230448245,-12.465775984481661,-15.207168668361,-49.627276869418665,8.86356106190525,4.764379300698614,6.364112572982941,4.231376487901133,4.737523368647747,2.7614892753186804,2.8535343782248312,2.798931297675119,2.7812870476913587,-6.676214420795441,8.960881435871125,-1.2276376456022262,15.420265024896826,67.92477354671438,93.03269698067109,14.987862331051687,58.6734969121426,-43.803003040398316,-9.082332799271768,-4.986916602417494,-45.47272900456246,70.93757257678104,0.8273387730159544,5.229757994812754,6.158646988137964,3.82049677971347,5.43718986806584,2.5831887711269372,2.7869664854568357,2.7509748410038366,2.7636829480307603
89,-1.3024457395076754,-7.546074795722961,-0.29167358204722404,11.950851087492087,20.678575547504778,89.57674408854184,16.60641657964233,38.33735883680529,25.231869357922932,-4.404043160349267,-10.73076485884985,-14.912576086984487,-53.68346140259066,3.9763065212289526,3.865427031262731,5.856073812252969,3.9898108201252667,4.870942803839474,2.5618677839486734,2.6610522781589236,2.765045026021119,2.7314035933188445,-6.567341232299805,14.791711801290512,0.43944200277328493,19.613099213160492,92.13871864328708,100.19959556303932,14.119753053937231,77.451917157555,-84.10410048472026,-12.878450816212972,15.79862617404524,-75.28078879872419,87.62455069967795,15.977012962570164,5.649867519856177,6.234842161731474,3.645583199357931,5.797168585975646,2.6140162940192626,2.8016315994448187,2.6672940280434525,2.779760138976807
90,-1.300590270757675,-7.830176883935929,0.453671282529831,10.710118987287018,21.28585443355774,64.11376552529055,8.099120983588827,39.29071357071126,24.31009242793267,-9.34365045598312,-16.18729442634438,-19.33124465386917,-46.44470372165466,13.544325017926313,4.244696084808971,5.522973863679625,3.4382334514864263,4.906745579876887,2.798138986302169,2.7279113157278347,2.8535362373481177,2.760593500474163,-4.628676247596741,15.591154003143311,1.9083957850933075,21.00773888858884,80.58956029892809,172.74119645547935,16.769083998455503,87.81100729626503,-91.58107032150478,-9.269065762332595,31.848652239373756,-61.94577003339947,113.36840652757694,25.419224610533153,5.469802289430182,6.835093263304787,3.8328526700793497,5.800328582089422,2.6166060823146764,2.6995665667242448,2.703001328897911,2.716485722178174
91,-1.2475885927677155,-9.160096126794816,0.7063493371009827,11.709714880905045,19.624531715861615,59.62718451865387,12.576396523917056,37.98110764565299,17.136261114138325,-5.657129406118591,-20.998435845247133,-15.40080580368215,-44.722422539183,16.791078692158333,4.134261871871916,5.361616730095329,3.816851541294916,4.8574744811393495,2.768161696003077,2.6974355809037807,2.8458908165699928,2.754327482589383,-2.219343090057373,15.35569965839386,1.3440484732389453,21.937384516414223,67.89698923059208,247.8673290752498,14.59043557182867,79.0711987488163,-120.710876970698,-11.760403718290735,36.970272158133916,-52.607528445294534,117.2730944373116,21.712934271192456,5.2174309294698995,7.241090118018976,3.808542649982099,5.669549872401753,2.6096703996223374,2.6356889045912295,2.7858238360228107,2.7448389194455993
92,-1.6548423051834107,-8.153513882495464,-0.04788404852151875,11.396949730245957,23.442822562218012,56.310586412334125,14.4711462861731,30.361525171694062,-3.9526262083285446,8.286346366366606,-15.185615923496085,-2.7295994710716514,-37.34406730644746,7.984447911420578,4.340189906086598,5.178882833354388,3.9292016254438473,4.541498131900012,2.7795868660021044,2.643794068265164,2.817860956544397,2.6959299178602363,-2.2947171449661257,15.311910581588744,0.7446463257074359,23.252149080641992,74.38010438111121,314.7870515222019,21.168070719741575,94.13774632406563,-138.3701608878871,-26.049625068838377,45.6098178383452,-61.941513499538814,152.08656251733274,30.636690527066655,5.419640883784547,7.817666022102588,4.24280466695195,5.877308145181782,2.631384383310793,2.677409521130365,2.804118220374813,2.7181426700596627
93,-2.8171673732809723,-6.443485059216618,-0.6980295225977897,11.250345953599034,23.340826770394404,82.11431688491011,10.112267935712902,34.9062461764727,-4.255479903596357,10.990639190950938,-14.321739716480334,-3.8122765077532,-42.36926795530161,6.229706081029667,4.1848137428218255,6.080585116993966,3.4800310786030444,4.7481525729422165,2.6904119448797355,2.8308391186184596,2.749197511418621,2.754851265034031,-1.7106290340423584,13.881003141403198,0.7076772272586824,20.4982639056385,59.78138044041683,256.97913763020324,18.980373632650995,99.87824308909501,-106.93037965948253,-16.97188512840208,32.206139172961684,-58.299810971813415,142.0157385894382,23.536633907284397,5.192921514511152,7.601802721115976,3.921635200408769,5.863692044705804,2.7017304320593363,2.6992580833713538,2.6422326693192937,2.6334423316263225
94,-2.4646211224608123,-8.452998250722885,0.8740631669759751,12.614770176277986,16.26771807870917,110.8261138248389,7.162558996905255,49.16070303051193,12.54905373960163,1.8060935453398792,-21.5567724103345,-11.321110276855514,-64.5981656114888,13.206811033997635,4.092982286515883,6.115487649467249,3.2234631618354355,5.16434308124288,2.860005936052277,2.644665244604106,2.75704503196679,2.7631744854863864,-0.8784051656723024,13.218191480636596,-0.239401912689209,18.13113193192016,40.200872998996914,183.75651484677735,12.340626437003328,75.04701406904935,-59.67030421886081,4.813909593888787,-4.97263081280627,-24.08876836381779,104.64661136794557,0.43006094737607165,4.683763602927289,7.185009849417987,3.3984597608509266,5.732956840411814,2.655079680082456,2.7957393323501654,2.587675714031075,2.7736794261060793
95,-1.8317139238119124,-10.435517082177103,1.5111901819705964,12.981053468490606,9.165372254578877,72.59766987828915,15.838979579344032,40.7926946441793,13.901306897118554,0.3715183099078702,-20.95996561028003,-10.475043881469254,-52.43152210399467,16.561073430545026,3.4985928071785564,5.562575465210197,4.065152822848624,4.761345747590964,2.8272181622481645,2.7041229222838155,2.868130920058543,2.6759729867589344,3.5930623948574065,11.875698387622833,0.040678054094314575,17.929713476999915,62.47791287958884,157.35233329407288,16.9777727858875,60.45995464786364,-47.69645281546341,16.827805806921127,-23.792376660227845,-12.3089208394974,88.43042799329592,-5.599243326230127,5.2414750827746905,6.954202148127117,3.8653919316812533,5.567293603975091,2.650693233279443,2.801072541708165,2.6927694219617067,2.8135746237660766
96,-1.0217854529619217,-9.646448071300984,0.7478887379169467,12.097240209598983,15.027946756481663,52.05792079914048,19.55625381023694,32.23593481823346,-4.332461347675923,8.817122270493032,-14.367382989394528,4.054961746820892,-37.51690187912055,10.369203662259551,3.7509029946878703,5.189323692921205,4.214103396688909,4.517628203627196,2.7200964730303596,2.734432118087119,2.8295344081460603,2.6795442110904677,3.4698320806026457,13.225848639011383,-1.111944580078125,17.31832247495839,59.75964619651245,53.03296054091202,18.651577097073915,13.838851510429723,-16.994043974848363,10.864918823697002,-26.54393187272495,4.0297315909726015,22.15919911774234,-11.6037922264758,5.320625322285487,5.246608531179241,3.9763722625916023,3.80010187701019,2.751327542577829,2.7380532729204208,2.6935166104791355,2.806251486887852
97,-1.5729904979467393,-6.770293414592743,-0.7751826971769333,11.64673435231111,21.095084666829635,97.24845350137124,14.052327688823619,41.09655971703229,-5.008097318149407,14.171767144099123,5.0707567411485925,-0.58299432373834,-51.81579821424622,-6.034548147313649,4.162281594101395,6.386485244872316,3.844573431216455,4.949586650382364,2.7566532918174227,2.8380418563803786,2.81414058263611,2.7267503471871923,2.7046074628829957,13.813286471366883,-2.256431759893894,18.11104335951759,73.04317279817114,71.50334801869217,26.319058860483977,39.500713766885504,-15.053187191717585,18.374780119405,-32.86163756727859,-4.7140509865622295,49.833978058147416,-24.13469019022237,5.378287614877997,5.620103523634451,4.199498676403386,4.888721846022587,2.62100481425912,2.7350116679253027,2.5986082465821916,2.7690588849211157
98,-2.5064298897981643,-6.148818496614695,-0.4493916638195515,11.043919800529604,13.579933295918746,99.33674931809179,11.435849801302089,42.588267156118135,7.386790760062474,5.469678012091174,1.245097791846309,-8.716492399159874,-54.47810892952753,-3.5883740397433397,3.726489503148026,6.111250210321635,3.440653737019365,4.951213784978503,2.735420638522684,2.710878777322002,2.6685258505202785,2.7451291928265684,-0.12825531959533673,10.73312566280365,2.093241177499294,17.549059441776773,98.71793389021909,147.78077368369742,91.00840230096233,139.22143330298712,-33.13431300026517,-3.9567535403873295,40.01389588980281,-22.127976957058447,138.07957703480827,54.30431280744635,5.811784092201532,6.6048375616316015,5.908135088780473,6.696008985288913,2.6629014732747307,2.6428200960356816,2.7039401476353366,2.7290750095408014
99,-1.8694824799895287,-7.883657140284777,0.24705169722437859,10.81677452367428,13.389324358008395,69.01968735849755,9.54807386537982,37.962809890984175,17.9064284822092,-7.453038657287134,-19.318942531047217,-11.990404302058877,-48.98954705910758,12.965793317139422,3.882755068580875,5.394491828296249,3.5257751497863925,4.478541311254688,2.846098811506129,2.6620159718904284,2.8111828691364216,2.5394981759003743,-3.1374691009521483,10.478050565719604,5.2078588399570425,18.14812943220234,57.71769015623867,218.0102927951206,91.57549753808208,175.09342556960587,-82.71018586413578,-25.00116416507591,114.39494918101914,-48.208822572902086,179.75820893685412,118.1058948612394,4.937976706063395,7.2867050030626705,5.989703375826419,6.993006608380376,2.5596222447162473,2.6965002586593694,2.7365034859995427,2.713372466048717
100,0.7846696928143502,-9.447280433773994,-0.40168722420930864,12.155075667473785,35.024247932685796,58.437834805694926,12.922421236390266,45.62903267505524,-1.9102134656351442,-11.624068061255812,-12.937635774467399,10.096299657862906,-48.314532176243766,5.688051972713811,4.748584469274761,5.4143662137907045,3.7146472216136357,5.035391302439909,2.724767123040077,2.763141850035094,2.761846989324499,2.723320639578257,-1.2110074996948241,13.19833071231842,3.832464424101636,21.69429949979519,102.83825107602127,249.72605939460917,43.55997091001543,101.07967667668315,-141.23041213184962,-39.42465864534572,73.68405720760154,-64.40281728697012,141.37616761077442,55.72064493016455,5.835383034082832,7.271226965598769,5.102143823284349,6.259748715929951,2.6479427580233046,2.606106318394778,2.8103860880900275,2.7997930894616596
101,0.32629974484443663,-7.875786399841308,-0.11396404206752778,11.783208478729943,33.79815963924319,93.12250198917273,6.567868047039613,52.75533882185773,-19.91369210418829,-6.353344455186249,-2.708369138217512,19.877479566529143,-60.59950048171017,-2.499160852148417,4.637075871059773,6.175629989962284,3.106451470659245,5.201131828866502,2.719509190475368,2.789684994853515,2.7107132442391726,2.706514500323428,-0.7762316703796384,11.88455151617527,2.3367109909653663,20.376290553314053,110.7095467770308,250.41261403314476,14.049103816150067,93.18400345679605,-132.0421000997296,-33.1717213693198,44.29402632184218,-46.99611082511526,129.58662768638874,21.091701560388046,5.9407369027023975,7.275324847138149,3.714272004547012,5.951496882363117,2.645190904066135,2.633498438776456,2.737584794804095,2.7302774689472975
102,-3.0661344170570373,-6.293458348512649,0.8729857772588729,10.967770115640729,11.79096810921142,102.96938048943709,2.032209657261475,42.55984363030969,10.86503263255004,0.7140301861752792,-9.344392516611716,-7.452518519104466,-59.59060004151075,4.210913011787994,3.6476022488549487,6.200926593185195,2.318068744486967,5.201872989733109,2.7706191878392072,2.7632557382092764,2.7328293329434974,2.8669405250024425,-1.449093599617481,11.285149613022805,0.25782661885023117,17.42471877116447,70.3483878971631,197.34094848516696,21.479841453820296,105.90615084665296,-27.19013279420563,-22.010302626569583,-14.384929260220355,0.7325942839121776,125.13522213647711,-13.765409855177866,5.637814448739691,6.741918229546712,4.319131865466871,6.071571610983811,2.75729642129854,2.589533902818787,2.8257950786421455,2.708278783485756
103,-1.952531298995018,-8.046911755204201,0.700363875925541,11.12882829693183,16.262335805656665,81.98755174418787,4.726642068398783,45.297432318990126,21.667920204804325,-3.0036162756788753,-5.965859762896413,-15.344194371984774,-57.80232439550929,4.432007010917603,3.9114367673421175,5.822475171836451,2.8994561080101113,5.076424526535587,2.7256915510019355,2.745622994672507,2.7847657270989243,2.7581917931656372,-1.691486509144306,10.896316075325013,-0.6966703563928605,15.066833662181846,47.90308481072224,142.22863050266133,19.611777643980144,99.28739148959943,45.22756677983535,-20.294072682980257,-35.636913309338816,17.97034038045116,110.06412649525055,-23.473525092214448,4.731408948360994,6.257579758644595,4.052178876202115,5.609083207809401,2.550938805734947,2.58890336793459,2.747984805896888,2.5287548581911254
104,-1.2430395275354384,-8.404934915900231,0.5403713703155519,10.855511288173293,12.74664570558102,55.15810836582404,12.712144317208175,32.867376386227214,20.611933976228844,-10.127597261149422,-15.327703550445415,-15.297733262507725,-40.4371165424576,11.427538960860028,3.7266892534116955,5.303603140846183,3.6592085987373997,4.673972544787859,2.783164030512551,2.741124318325235,2.722922834480624,2.7705877414472413,-0.14428735971450823,10.141499955952167,-0.3536591865122318,14.524388522258832,49.183456216198145,118.7315663383321,8.466737217867808,62.73760511285241,49.80697688169533,-2.2802970135234477,-10.368514766030835,20.997928420344394,78.28255463870504,-4.547790542115451,4.91031747533238,6.41612699968426,3.4092680047128385,5.572884100753282,2.647936879019365,2.751954392821637,2.7956705764124963,2.787302654543615
105,-1.7429489195346832,-8.731623578071595,-0.8552686676383017,11.175578160690891,18.548524172568012,39.448392520034226,21.620984529221996,32.3726996569564,6.387147974066374,-12.680918944021803,-4.719771405787576,-5.424910211458439,-34.436392463095956,0.47766001186128737,4.046909930061583,4.891668456523406,4.232168579586812,4.613154276818542,2.729340371387836,2.7447393203127293,2.759399703728804,2.698480700530081,-1.996332049369812,12.338110898435115,-1.0907682411372661,16.223948765072425,54.720854743988724,100.44595360830432,6.18454538162352,49.969863226130286,25.84176104295336,6.932767825424037,-3.5223382963407226,13.401733141859573,68.94698859326122,-1.910984777384588,4.839199272740361,5.956857974099789,3.0417890544743256,5.002791126799045,2.557566159875213,2.652368150866599,2.7363294818332524,2.6513323865045075
106,-0.6890512585639954,-7.401434934139251,-2.6837505087256432,11.463285176275585,26.187266813420173,73.74521959580674,22.14756864478927,49.50283450842789,-19.806076798855507,0.9636316678047677,9.48433405901512,10.754675266330256,-55.44155006185128,-13.682168286391192,4.155016295698803,5.652509537804734,4.227482799594853,5.138237797513998,2.5965361131555595,2.7036086746766497,2.7610674047458814,2.721419663860825,-2.962075042724609,11.600762581825256,-1.9416559472680093,15.300368399213292,56.09668215857848,80.2635976189455,4.8256308061972035,49.62836922006372,-22.7897193709966,6.952839397060378,-12.554670882989855,-18.859251336788688,62.74640576700122,-9.49122542431211,4.911780504393742,5.74642356369576,2.760925675919415,5.059778770840261,2.5534382123106476,2.7606511320951577,2.610441451928636,2.7500982032604595
