,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
34,-1.9522919595241546,-10.322680354739228,2.314594429731369,13.856509185286587,29.446271105491622,38.13439225374726,65.5755654853349,54.249684886181164,3.8817195578761634,-8.404301750118833,-20.620553545257593,-8.069525298404034,-40.83350615293919,39.76836925901125,4.64471217493666,5.4941996584670685,6.065721398268172,5.786452214053855,2.999513424733316,3.2352871336361413,3.144225945936666,3.1387305841685293,0.800319492816925,12.095718423773844,-3.7232320884863537,17.438834081342442,41.9346040487511,192.30655209532696,10.575680544843747,96.57177311576524,-26.046990746962962,-0.5598646107542914,-19.62558767585198,-5.848281238718929,127.69452224288094,-10.344851303323313,5.225147577013485,7.895750599783332,3.8904331966505206,6.5611491989605835,3.059253898496263,3.106615453124925,3.1761572638890714,3.0574067834316376
35,0.1746769626935323,-10.914646767204006,1.7390683074792226,14.772080991314002,25.354825141849386,50.35484041719974,70.95819989246294,47.32649427041292,-9.0178883001899,-9.524248949052913,3.389165943280724,11.006383987966709,-44.61667133111524,4.810553425647682,4.680550842062893,5.695867276781848,5.98118859510375,5.756405272350326,3.1195861275982066,3.1843376957477467,3.073245270275066,3.2318860145073445,0.23194429079691561,12.14102239559094,-2.6553152799606323,16.35827921465877,39.64686153333236,123.88895433151647,18.170225747860453,64.72220368394653,-17.041714365297047,-0.5258431465935385,-28.0476105057972,0.9685686141314122,79.43624733811217,-23.714209740037887,5.232568043569184,7.124293500725001,4.436774269972741,6.049791448829777,3.1015933018379886,3.1675187851422613,3.174041402422064,3.1535594063589962
36,-0.2808597962061565,-10.042957876125971,-1.6877326756715774,12.875195123369133,22.254962989904474,44.166360739013555,43.84807552994575,46.149755031070875,-12.790813976197986,-11.24305155375514,10.632281171185308,14.993477811182528,-42.46638728052231,-11.88382080692337,4.518017895849879,5.306457473324988,5.452276588095506,5.369768513416078,3.0926782468539584,3.081456144856104,3.156650468076187,3.0816704929021834,0.4616552233695985,11.478529617314537,-2.09946262439092,14.312254281647139,23.872121604855277,117.59130104529531,15.972212379851197,86.61172648812493,8.206680407605912,-2.6748209810506776,-34.79051146475306,10.761740706974608,98.64088664385285,-31.968933556016246,4.599482499535642,6.730326444736172,4.215647016704853,6.314343927799325,3.1032145396148163,3.0609151333496687,3.1131290160547143,3.0980638108550336
37,-1.203485369682312,-8.434613080819448,-1.394004037976265,10.397650825527906,14.51133669898074,30.555372298586107,20.029983028523567,30.362050053465797,5.031983008935665,-2.3544977643127485,13.875986183326827,-1.501294078844103,-27.70393115534442,-11.243464353202272,4.267767470230507,5.12716289016801,4.567073761987396,5.226759913949986,3.2420754258851523,3.229465208391987,3.1563215021149102,3.271148211354241,-0.17802586555480945,9.660702145720522,-2.7790241979062555,13.269801248051836,29.98635791295262,112.0950283079194,13.565765724743786,78.05702382860132,-5.634823578950809,0.429968179922677,-28.83735134738367,-6.320345790187301,90.63059928336224,-25.296015525706867,4.789696055536248,6.817684075023393,4.010559664220569,6.371513405811195,3.0521790520784626,3.127497998664608,3.119567059094916,3.1791577241867173
38,0.22661116719245897,-9.434970315297445,-1.1601105054219565,11.949403097779344,17.11812097961863,50.281117225144854,30.351610321994052,43.57254452318386,-6.483716417122776,-8.029234194589028,19.756481072329468,7.381027715656482,-43.55575384903654,-13.643062676936019,4.521999562744896,5.647284885517935,4.864516760541521,5.56380283208805,3.2668389008377234,3.176646369660523,3.078889934271842,3.2114174866575094,-0.3831706206003825,8.950592256585757,-2.1591235381861527,13.587995578899845,43.156119033863106,126.49606876966978,9.893930618496611,76.39588952798664,-19.532563371127353,-0.4659328399034029,-14.606777357177798,-17.515903159241248,92.76016521908831,-12.20203212955839,5.431780351867882,7.136978662041137,3.6234764233283627,6.225698432774184,3.161193857482941,3.1295164411022713,3.0669724274551387,3.1081361805342103
39,0.7928797781467435,-9.001919051011404,-1.5211162169774373,11.779192969671989,23.541545923566375,51.40265835297973,24.77765143244734,43.060765163135905,-13.884040513529781,-3.9410855512045355,5.480037601512185,16.514229822736667,-44.595694491460016,-2.3738179590398967,4.702395418957044,5.814381442290571,4.844459154788739,5.712727146710861,3.144565181923731,3.187856838785483,3.1775785216066175,3.262511975836016,0.24837498664855956,10.51446144382159,-1.4499707087874412,15.968865026396106,53.118717272202524,197.28166826755103,4.633188354443443,107.84049225215043,-25.725732292095408,-5.98235874329582,-12.419358386542669,-10.778411044998121,140.62266748461744,-8.887361005977763,5.350644385788393,7.777408408086263,3.0806735879794576,6.7894627995754115,3.046361695100994,3.1199343793297767,3.0982212023460094,3.1138131183297486
40,0.8225080321232477,-8.42202344139417,-1.6067088921864827,10.96316074301479,17.70369015735183,45.12182573005309,21.352743770832387,36.58958893135862,-8.461187662659377,0.3726311214242659,-0.491404471083949,11.468572152544445,-38.28272456508153,1.5684171682996757,4.551787864769821,5.465943811040129,4.801777635143274,5.323704060237363,3.2578919607197796,3.092756677554128,3.2642018202336907,3.191661274493002,-0.6894518613815308,12.309876000881195,-1.6268003270030023,17.67080280099275,60.517156582988775,213.15763894350712,6.759554005273546,117.3973826682494,-22.54872307983478,-1.2894675429819107,-28.12508996729166,-3.4853494194470573,154.05395156045645,-19.78925137132165,5.626608174409488,8.158001973855788,3.457847980263862,7.075229100321387,3.064404727167736,3.1435988438303664,3.1779871293522026,3.1638309335912087
41,0.19869878987471262,-9.302091912428539,0.38211462696393333,13.12349995198263,11.986355027597888,56.81186037582299,76.36794275352139,56.70562962744355,-2.7917912496249278,-4.417620853548079,5.547306103640118,5.38175206698436,-46.32688542097858,22.939487096471844,4.040359923610584,5.489247701119059,6.412107866711039,5.728646009426266,3.178659601622104,2.9780233817005337,3.186799079295821,3.0797223511992313,-0.7792625029881796,14.183615907033284,-2.2060229714338977,18.387887499358914,44.673290734946995,218.71595047523707,7.5865273658934465,134.9768108949311,1.572456910675513,1.1922350024800041,-28.95717903729341,5.684279194071414,167.84515259331906,-20.91194504952215,5.274084798188833,7.9962378455196745,3.5856294606992263,7.066693422097782,3.0724313033630812,3.1155745511207495,3.1842653872426343,3.0997293849706558
42,-0.4416504462560017,-9.540255120272437,1.7698737293481828,14.17077022758684,33.04849258567883,56.79642922026427,71.00595785887847,50.7128593731021,12.867166471941587,0.480297757135514,6.014828385847485,-7.76709972235466,-43.57174062064217,22.006530080293444,5.051668846128932,5.731122564142639,6.2658596152447155,5.861675509271976,3.143196006194729,3.12849764451693,3.166329707347304,3.2132876129705576,0.8751350184281667,12.482956862449646,-2.1147766546035807,16.536121591475784,24.758044840215877,248.17849728529092,4.423645282333797,161.1040181054712,-4.297149170097881,0.12026965091502706,-12.355754074580606,-0.5834938712943453,196.93044649771483,-9.309918973662063,4.098813904333288,8.027260035511206,3.09518925497443,7.304573045519147,2.8483937516465483,3.046693478748532,3.1679416605149493,3.0576029718359754
43,-0.5638944069544475,-8.579122840737304,0.9518746783336004,13.01971178700303,31.039017003642197,58.72336171358302,49.95828379453242,41.76807217239412,16.069230321107458,5.199720874385248,26.254659801535755,-12.139345985538297,-38.323101976447084,2.0167456540311988,5.0735590761263545,5.9513409741817815,5.873194545402951,5.47313329162158,3.17702839223927,3.186990951367536,3.2262806787214955,3.1517926209997893,0.7803791602452596,9.514580242832501,-1.7175680657227834,13.640983723100005,23.188967452817415,168.53945844611457,4.353688223545964,100.91987131994888,-15.344352236266573,-0.8494510158171832,-7.953689226501734,-6.98165969259315,127.5475781210957,-6.431718357289377,4.139083802693825,7.3739972660312905,3.187306525810598,6.618577773290041,2.9275652819727584,3.0507407288189734,3.2102899142196586,3.10308029889546
44,-0.5058948698143164,-8.965507052838802,1.3557566086451216,13.355016983267888,18.0697803778272,60.67046475541569,70.42983339418805,49.98164096775983,10.280533797272295,-7.293560101174119,16.567349790322055,-8.71288658912868,-43.786760847593186,10.419787087680994,4.520158682971395,5.747203337862415,6.203162862643874,5.745162452061129,3.2239041548549494,3.080651418367138,3.148857469301875,3.1826325525066217,-0.710189821322759,10.44977534711361,-1.4849857052167257,14.366942452428441,42.624852807451695,108.83501235778374,6.896185516806134,60.59569361386353,-21.86346656825882,-5.117215933944917,-10.028017853304961,-14.164800890580164,76.81497637520914,-7.124283550854482,5.3071040135458745,6.799479074530836,3.370379378570237,5.933100295838221,3.144567601292113,3.1436024558721276,3.1184592223117615,3.152049565251465
45,-1.7082030676305293,-9.639694253603617,2.8457082231839497,13.828609898244315,21.766871985942014,50.388908823492095,61.736983363182176,43.592005479751194,10.594699478557018,-14.49058847922433,-11.410023585994995,-11.85000145981301,-38.430317462046204,25.64189847004555,4.58606296721134,5.592813778990996,6.136343181570553,5.432424238766028,3.1721879768107537,3.135276601667071,3.1947182176990228,3.10894994273795,-0.9303293863932292,10.166465139389038,-1.9799809992313384,16.15070420910762,66.5937579689683,163.77438684620466,5.540078059366508,77.94022753470837,-61.9219400969082,-3.9742593011907776,-9.288620592911888,-32.39562030316661,103.03434839434685,-3.070140961772922,5.757790939920681,7.561082817565039,3.330465156924222,6.430296909801236,3.0793114124894427,3.133814624014851,3.2005480305811185,3.1864231992225633
46,-2.0615871836741766,-9.57439241806666,0.6496466467777888,13.273656544747944,12.639448462815288,65.16349190369148,55.631952119866405,50.8327006816439,3.8026707055564306,-7.196716739689602,0.8386813352037186,-2.088106404378018,-48.632247546438705,10.188649105299906,3.871018639326031,5.785530780252871,5.89388242969121,5.648980581182425,3.0835234971690317,3.077481778624807,3.1973802024910305,3.149610397317247,0.76809606552124,11.352267971634864,-2.0707487473885218,17.235420888095383,63.909135120462224,224.0447439456846,9.526408635410611,128.5412120298601,-12.349668408785416,-8.578917662256718,-33.098250447999156,2.721199296367335,161.67652783243472,-25.116132565318857,5.713618367011242,8.013579851730125,3.7082456507799955,6.942370659403998,3.0804797054896964,3.12561446902969,3.1249733245261697,3.081773304334205
47,-0.9193534821271896,-8.96584624449412,-1.9274720082680383,11.211143416578079,9.08481032922509,56.112942713992524,25.51342934238766,48.56327342758828,2.001486816565041,-3.8434321050670954,10.401166518100633,-1.7926298575396429,-49.84584697678092,-14.284488286523423,3.3834103071266073,5.508929122472651,5.020499619913096,5.490765547690907,2.946537614457676,3.002219286851711,3.24714509702793,3.0885070538054187,1.1601998805999754,11.423175302147865,-1.7402999152739842,15.731396461827082,43.03320543753574,190.1339762968751,10.628410654208464,127.29918573599386,27.068580373372384,-10.132536039256443,-38.62615928997695,28.664240071340572,152.45232224622882,-32.01454110435972,5.154825836600427,7.530781054764471,3.5933838262899944,6.927664868123094,3.0905143704541236,3.031693563292666,2.91537539544174,3.065599691443592
48,-1.2254122843345006,-8.483374849955242,0.239240558942159,11.472660014502395,16.637063992645714,27.386905645992105,52.34712700843493,36.272399076174686,6.234726415932489,12.275402528115663,11.253713286057359,1.1780031302380498,-25.256926588062676,9.359814067096407,4.155914292814374,5.038149494792605,5.860815056773978,5.389445215198332,3.118723986225265,3.228076303387189,3.1919432833663692,3.214249619119933,0.21328037579854306,11.892727029323577,-1.628475308418274,15.823189003172923,44.66733743425796,139.86741177897403,8.077100869308085,82.70950488878131,18.94171181974935,-5.389764520946873,-24.081378221292372,16.94632787028951,104.73270193654845,-18.958458406779645,5.016741229145239,7.330567421232386,3.6511287590446546,6.530297203511113,3.0089942997731036,3.1702448419437523,3.199238334466937,3.195803483238899
49,-0.7958126833041509,-8.649851608276368,1.0707667152086893,13.475880454740064,21.65782096257964,50.03830146523229,92.78684733384578,55.86273320999822,-3.638748730958945,14.810459232353251,5.609549453865904,14.163754447683843,-44.09269411969854,15.650994736469261,4.5943657191080165,5.709979189505864,6.560700194003748,6.038889403654379,3.1515303563289594,3.1971734032651113,3.1215870698258605,3.2335051804676933,-1.0134400367736816,12.444990632931392,-0.8931609511375427,16.954873299861116,85.60385374677732,86.74043719772223,11.650370018694643,48.720378651655714,28.39112632014109,-14.67406464674912,-18.159409689106425,3.024504504656647,59.89680304552774,-11.548906950041017,6.172640914247464,6.503477045471749,3.952172988628071,5.631987020314172,3.0790327000337516,3.17157642953489,3.146739139296241,3.15771827204648
50,-0.6409277776877086,-8.464959359169006,1.1684702222545942,13.016919302110542,17.77604793289057,54.89717778245083,82.41033134655831,55.764377659726335,-1.207124250451168,-1.1199592394950102,5.128389706029497,4.268719120527307,-46.56528272483355,11.765951293223974,4.450030223344504,5.406351219515368,6.5908795020936655,5.9868434569659295,3.2005290551964745,2.9621189632119758,3.21772892416069,3.212920341828495,0.4225723842779795,13.49663651784261,-0.9221939511597157,19.03173558676292,103.4510063432188,221.36514783648266,21.69704430969423,161.3213849933418,-18.352218459487315,-15.133326446384116,-49.571772044306904,-20.293906979681903,180.51313081296237,-39.90932498655314,6.777694636885598,8.139982839675001,4.646687613847141,7.644825561545547,3.1739163461913495,3.120519831351583,3.1864123959228676,3.1542671844632713
51,-1.1711037794748942,-9.521221339702606,-0.4218183979392052,13.854036501306519,15.530122393044518,53.48676791686499,74.15965693404884,40.006281633491476,-1.792774839983004,-7.230009618529586,7.998450184522943,1.5755011353315662,-39.38814381774025,-1.430425172030607,4.114779324254192,5.494208731867929,6.147848022019819,5.4253422787147665,3.0811727305625967,3.0864849716741496,3.082303035905793,3.181142443513931,2.2634505212306975,13.882997570435206,-2.489093932633599,19.15890093396754,69.2241734456834,308.5019578079162,20.618597929950777,229.71672926354393,3.7447817881060037,-10.595332413202339,-59.78140387980207,10.887197682073774,260.6975858224577,-50.99112613460135,5.82135346440997,8.689577469690581,4.295372963700029,8.178136138809533,3.065587192584155,3.107374069591115,2.994278464393928,3.1285436479778315
52,-1.2977171579996745,-8.68973493973414,-1.24251093963782,12.76868653598646,14.856775385368548,53.922379646018264,57.623034624822765,39.19533523466568,-2.5837049901168956,-2.082873671906335,1.8422524858196765,3.8980301422758536,-42.07427877097247,-4.827966395567848,4.125095834770911,5.848277165811375,5.839563865945168,5.538705050724905,3.127239363821623,3.208058230848083,3.1566940545104476,3.2545632229605284,1.4340982913970948,8.39713232119878,-2.24845566706111,14.790626906424642,65.66237821952318,167.95221535606402,8.75821131989069,96.36733358250804,0.7395589669006013,-8.748075515517797,-23.600638694206822,18.07958845845898,115.7623480539731,-19.209513862146135,5.487267241641702,7.429777852760714,3.5996246091046924,6.581885868236589,2.9544228797737233,3.094101148474316,3.0953915924189705,3.1120966872016123
53,-0.4505688143273193,-9.05379323164622,0.34388712644577024,12.56046068899312,23.085514361406076,48.80044231301915,41.62302495998818,35.433743469421294,-3.3385080126933797,-2.7354881156301794,-2.896690546577953,5.960311832009011,-37.586670307718784,10.715963116003278,4.654266410090288,5.3689079686222865,5.373331660232259,5.179927652931642,3.1120360524462773,3.015458461113206,3.124397735173111,3.1299648981307766,1.3693326473236085,7.8513294696807865,-1.703849221455554,13.840691149059667,60.293280653900645,132.3997315583464,4.596945870899671,67.83149293794027,-44.72919922623262,-3.215034921277056,-8.058788280588171,-16.06728143812563,83.3669363458525,-5.790805412170604,5.461856852071572,6.764552768753405,3.1468647254768665,5.81620567705024,2.9880244815295764,2.986875357960328,3.171223462023886,2.992336120117668
54,-0.3270279896756013,-10.043576109409333,1.3837089270353318,14.08224243453551,22.94404748018692,57.25829173718165,53.86889072457096,35.366540405305564,-3.781937511033036,-7.393251448687845,-0.5856018719480318,4.600413415352263,-39.67680195119945,12.603005367186473,4.508930189600539,5.849142971179133,5.732625318915951,5.236852220343201,3.0566029799074017,3.162050974077332,3.144143918529183,3.149559681743237,2.1420547803243,10.005029321337739,-2.335235329469045,14.56562057002161,44.90182712106266,180.4176134261368,8.793013140183795,128.57972802210935,5.972043474419026,-6.155869754636743,-24.949678162264007,13.009859967393309,148.74819220097737,-21.117901407211885,5.312916960477156,8.020692480470863,3.777710616117468,7.5291493992250675,3.093576578398246,3.2165597382983346,3.203066149473947,3.2692030629423674
55,-1.2605272432168324,-9.710462892055512,-0.778534538547198,13.326746509124916,11.122641910073034,45.3088633339872,65.81651787278342,38.33694934248158,6.097522407409886,-0.6818349259463519,14.748884245964437,-4.208451568301845,-35.72744665464627,-9.383434671782421,3.922538323629508,5.238135409789451,5.958476690113968,5.252421530981728,3.1641696746600125,3.0583516068823116,3.096302548729513,3.1120969714786058,2.867399001121521,11.977592643722891,-3.748196988304456,17.849025788286475,43.89121926042532,253.49415039968093,33.176116072655134,172.43661846670955,11.938424729251226,-13.591125150974676,-63.199443519048614,28.530959633748033,199.79190600133953,-57.65312561838034,5.330016217399925,8.293072863644332,5.183765119448856,7.4780217123868855,3.1287914455957,3.11747399765549,3.187367237231859,3.0791581455200774
56,-1.022922702630361,-9.235413433114688,-0.013746734460194905,12.360982107310996,12.221711886110525,41.8778233501486,57.06681315259089,42.420357821495784,4.7360692230714125,0.5723223628726605,13.709685667006642,-5.082865518573522,-38.411957094824885,-12.574833343916163,3.936786499642504,5.450009551562675,5.889825356746193,5.607231532495532,3.11960351808206,3.169597212065442,3.1587825428867333,3.2148141942993393,1.584208067258199,11.81512020031611,-3.469911723335584,17.383515091100602,38.54020412157146,238.37878627109973,30.72010341429879,154.4947534554214,-7.701339902243088,-10.675037559680947,-61.67030284148061,13.508372660879187,178.4225297191532,-54.92866963299607,5.032588891329747,8.441190560671199,5.126348138975081,7.5720252181908885,3.095927736980516,3.1514455133527224,3.1880305849542183,3.148055159556382
57,-0.7686784386634826,-9.107942276199658,0.39703847964604694,12.490950931255322,15.63347370507323,39.91619529400495,64.16489437963175,44.90000831244377,2.9875012318391048,7.427866757390848,6.4435822106914316,-6.0218625219615936,-38.86135010741152,-9.947684678219298,4.254243814825489,5.359527305149459,6.0803665995079,5.587113282820891,3.157912997533369,3.1644857509287223,3.135127173913935,3.1780450691966577,2.087019987901052,8.637930216391881,-1.914975958565871,14.50532393594512,36.80470278811262,196.0002125474908,6.729302868746465,107.36063333021607,-20.32297713951003,4.465382866107119,-13.353524798592224,2.6967981665587346,126.94803550869966,-6.428317878676962,5.020969694542851,8.00847657995003,3.453482648971824,6.713087727827025,3.1028827141315785,3.1729428031704505,3.154442838493472,3.079046118818803
58,0.0033319429804882597,-9.84244345029195,2.2391173481941222,14.399927698522463,21.741799966039494,33.6843240477046,102.00982890028664,48.328469759218805,2.4464020374941273,17.84899382882097,10.182907657971334,3.8408510839446377,-27.2235209792538,12.398986878003015,4.5267062264791385,5.165517781871812,6.566503652775464,5.701937259354895,3.1066700112601975,3.1794518261121834,3.063707399219899,3.169332256273115,2.3025334489842257,7.947281680504481,-1.7523438359300296,14.557286317457114,46.592973736239,186.7580291414598,10.503519074142387,98.63080165929404,-25.048605689227283,6.355988760337327,-14.161836642654462,-3.221124526848439,122.1655825761658,-7.488622154389163,5.2296448003773985,7.970324694945709,3.9386056837447705,7.055187792374055,3.043494862192765,3.168911881102527,3.232908632486796,3.252012396549299
59,0.12020891072849414,-9.437743389606476,1.2241554260253906,13.839826109913837,19.35423348719815,45.08447347641405,98.48159666784109,58.48225558803322,1.7755121502407094,5.119672660479322,18.86949141455807,8.412986923694055,-38.443125245693636,9.475633495763391,4.250528787044793,5.330682580802849,6.702625357854779,5.9183745717306016,3.0367007010908424,3.0919177089836096,3.1360184360491354,3.170279062547058,1.5508680698772273,8.657311888535817,-3.316292640566826,15.33698293655098,51.60504269484998,191.04218213964302,23.30096883852395,114.0126683496068,-18.436723475510643,-2.4099722006285464,-42.677412209248494,-1.9707618012130885,138.48354852251035,-32.72088077271768,5.438131914298592,7.949508119439929,4.628040925690176,6.986483601177974,3.0828158587101124,3.135483471597703,3.1087546113630284,3.1467712165342823
60,-0.7616753647724788,-8.773871200283368,-0.4085904200871785,12.884888989268328,27.385024806874977,48.47160945750249,71.82520148019448,56.344815468105125,17.457501946747833,-10.792261834921387,19.69968073488602,-12.141339020193282,-43.60408796799259,-1.851510534441403,4.6461010622066325,5.47317083287588,6.189310215442733,6.021251793622579,3.076450660123117,3.0665644333012865,3.094360163391254,3.2176772449340674,2.860699373980363,11.93515972532332,-4.054558133333922,17.687843695205515,41.826459281488745,236.77969529219075,19.22789798871136,147.0181204739437,10.002836209153585,-5.411643171260588,-43.864332333743,22.024733867230196,176.98539742508174,-34.25045686511065,5.399767864119888,8.631700238730371,4.565031850998024,7.635537090806005,3.1624719854759937,3.226149570641663,3.203042732104949,3.2108205310235873
61,-1.4036406606435776,-10.112708790103595,1.9701086680094402,15.377628135050571,33.32862008139892,57.43151436304177,92.15375363560771,50.1348887161009,16.928680235655793,-2.340905661613681,22.87956067617522,-14.88529812096096,-45.05655390414402,-5.7124834775808475,4.942952416126523,5.791146832088273,6.268704394759465,5.880809363163214,3.0717801185908584,3.1302721226990595,3.0255820833255607,3.225785369876935,2.596372171243032,11.915698200215896,-3.562673640747865,16.11787870024083,27.70338433123845,207.30439182847545,9.087999137345506,142.33540466778666,19.51995052978582,-0.5377274276960581,-36.44588910572665,27.156574412235717,166.75260981413768,-27.47254714820355,4.7998184358446485,7.60840472173817,3.520215199049616,6.927018530741892,3.123932416228051,2.974527727642138,3.022227234453702,2.9682072248017577
62,-1.1406176428000132,-10.253607541322708,0.7391697764396667,14.661456055891062,21.147776811109868,54.71156010405381,91.8848126134637,56.04644728529678,-3.5117419126934144,4.327578308874094,22.415582548355086,4.36307967566129,-49.2402186514206,-12.381517848140776,4.625022929978875,5.752519134911059,6.661050748432602,5.789222153646903,3.188256222877035,3.141719634575102,3.1673150849902423,3.132502461347427,2.1308881998062135,9.50644530194501,-3.6297524470835922,14.00136410452575,35.4020523555769,173.89837364012385,18.698586168424136,137.01634958331766,20.133708591589134,-8.604986793347562,-48.0385091540308,25.78213017294593,150.41325862536934,-42.443106206481744,4.963366103844786,7.7730304844302225,4.310392854970387,7.250016390541298,3.0696510354738655,3.1627710180845505,3.0649732381233625,3.129685705306425
63,0.21787233153978983,-9.93206622004509,-0.2973198612531024,13.975318266591918,20.942946389979753,62.13654850713801,84.73999400583048,67.9632332473302,-8.560528885957067,6.502723850943304,17.444062326079223,11.054238607640615,-59.27005168235804,-10.185860141650425,4.719914718086497,5.712334017370997,6.60143541358101,6.123247778630877,3.233005840876342,3.054748670139909,3.2012683811832647,3.1523058820797543,1.934198231001695,11.314541854461034,-4.008376702293754,15.96855137408738,37.3569102197474,182.76888002697726,19.657723230378533,128.92051103619002,-0.04668648371020784,-5.324099147323855,-49.01676037545278,14.42676801039862,146.98439185377208,-42.001187062563005,4.887775646858925,7.584307938942821,4.406168667951026,6.833097240562588,3.0038633205769116,3.064261635545477,3.091272699405017,2.984925685333891
64,0.6017227232456207,-9.226075992981594,-0.00979617436726888,14.053945719959257,31.51307682279829,57.92213167662259,83.27114290038571,56.8124763612679,3.6394898838334875,24.210167780741696,25.54714352758149,14.992592936036889,-40.45656341683609,-3.9289945218159903,5.129890261654888,5.607405528242297,6.382717386710119,5.890002794718132,3.191122572615986,2.993839004171915,3.1170095359487133,3.157838239360681,1.2997813408573469,12.899148615201314,-3.6569508661826453,17.49920518317344,36.75599856922696,227.3955718663638,8.272198258606066,143.34987985898402,9.191644207365123,-2.174311333944583,-29.457119312143192,22.015938091238265,174.26763557811836,-21.486129846114924,4.842262987488303,8.303121384679862,3.607738697235496,7.5491999589226895,3.0231362426520088,3.1833419877484403,3.161175605590202,3.2121071234190968
65,0.4843869062761465,-9.506217604875564,1.2295422633488973,13.407399792834594,33.04027557726086,43.353422182181475,48.93298569014427,34.66069255166704,-2.7649545270283755,15.021372380046536,17.27317110934882,20.218504227654982,-22.19966648752138,11.996886171109296,5.038229064107989,5.605913830158395,5.575464381831293,5.062838621160908,3.119050027856291,3.218128621950867,3.1339022785509374,3.098115574892048,1.6283956911414863,14.202678579092026,-0.9837691833575567,18.35812712668598,39.719391254518946,286.8129302889658,17.792818491079007,208.09898991851696,42.87958436233999,-10.002732187775523,1.437441436415639,45.20504797825534,240.8505230779931,1.297479148081474,5.210449282550695,8.651754495442857,4.329731710611422,7.96791153329098,3.143614318015764,3.1469368118951118,3.1280696091333615,3.142305446821384
66,0.6399102382361889,-11.546197173992793,-0.46267959276835136,15.51024340783297,19.26255733829129,60.4450898184988,76.31166609166085,45.71301269230289,-15.702823599507937,-5.296300663790612,13.962161654190071,10.185934523647486,-49.171695001020574,-4.324179803809725,4.447456715995516,5.733525105890019,5.959300241812426,5.4074936966225104,3.1266262331035306,3.1320321626115515,3.007836223583953,3.114375780721887,1.3918252851814032,13.06536967754364,-0.5588038471837838,16.568810375055154,27.554664293443093,210.43885985116555,14.494466245183576,147.41334928335002,25.26572804395733,-4.7983334103182385,16.4849534997882,28.47392320391569,172.63987441549602,15.272269149190562,4.622306855113589,7.865948982623458,4.154705343017535,7.1273403241863145,3.035891124922481,3.103580899136111,3.140613086827565,3.0399628902964504
67,-0.10307036489248282,-11.213143894076348,-2.431850578387578,14.858812941293914,18.369845501877503,51.93819890719636,68.52131117326518,46.63086734160235,-5.223331337658141,-5.274704152167798,12.717255198367935,5.779222576628066,-44.98017230325647,-6.666858949586633,4.5150242323469705,5.455900395709473,6.101231967248076,5.566491574319731,3.195333386032034,3.0761851561185103,3.1375011048757777,3.1629186706613495,0.0596610864003497,11.260144529740016,-1.662772467484077,15.226884730082151,42.169103237794374,136.45730129290033,6.063596367093662,78.86366431635241,13.647332171002507,-7.566267481137497,-12.610735174011833,12.230349221268643,100.37933641150673,-9.168970699163378,4.9889566787259625,7.365796911022742,3.318992808939074,6.382188773956809,3.006108296000425,3.184861691081326,3.1424836938031557,3.1614179897250034
68,-1.6075867002209028,-10.156662365794181,-0.008399651447931807,13.064261227534246,18.840636251351818,34.76266212283337,52.43779795376763,38.86931137383904,4.919762512210251,-4.916311589994348,7.966848416338442,-1.1582926167072742,-31.12972478038835,6.385950932564707,4.264359854863362,5.313994669846848,5.715600551859253,5.479923685952978,3.057267817796953,3.212798697763255,3.1047060923331538,3.2021982099108586,-0.6551548004150393,12.442916862666607,-2.054397764801979,16.702198677617062,54.0645506442376,202.46467766424823,7.2224113031311,140.1438989631721,-0.263099305740445,-11.878404569955173,-16.909233384859718,1.719337315173486,164.6529594074076,-12.575330166841368,5.6029011926705365,8.095817154162505,3.52632315419804,7.412498299607971,3.123570911375711,3.1705060281768134,3.166368036045149,3.171842860057952
69,-1.0727819204330444,-9.485008974870047,0.5436633646488189,13.273681553849356,13.264349963793086,45.3226539576241,80.17224762709341,51.05704895875254,4.9821462097001685,-4.665683914033951,12.741039649322214,-1.0544259820114794,-40.47983949666686,4.911474551537191,3.973401562313419,5.507527686739744,6.1063523731464695,5.860863138892712,3.091091922116238,3.163906915382377,3.0362175743308826,3.209338491765255,1.7903099596500396,12.595897853871186,-3.041676327586174,16.127631130075773,38.162966109761115,180.24923273033872,5.990503002184664,132.3473516810304,-6.9696052174196685,-7.424698643390667,-11.652655359593481,-0.8155597431553401,150.53939199788928,-9.395006954256138,5.244304796242372,7.666779862416654,3.3369614021001492,7.232245617607377,3.1034961849899716,3.1168402266402833,3.1177098964170376,3.1608253982473036
