,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
35,2.9424739226698877,-8.735723515351614,1.452641811966896,18.91013718478427,137.58928464128232,89.15549623900257,112.22339673775404,59.12807210987344,-49.395470368674566,-64.76333110553384,68.65303983573463,45.32381166949886,-50.03161510980106,-31.93029334495407,7.121003253909548,6.483190274731758,6.947544677879474,5.862943079391776,3.112214018976726,3.123865634339647,3.163752066664823,3.1231638832657485,1.0667203386624655,12.081202379862468,2.700300351778666,20.29475691212736,37.32315558135962,343.16217862240825,38.73781232445313,152.85191248503318,-54.64936588082087,-12.612645031533704,96.37465570757088,-9.626253883357423,190.4980447837188,68.80746224368077,5.004958284118852,8.94036276162101,5.220612715966161,7.152353964319482,3.025470100202282,3.079807142947092,3.091374064976907,3.027065427206989
36,1.4654509395360946,-9.033602321147919,0.6448780973752339,15.72534339262434,96.09204786230197,58.05596795742415,75.21509792072716,60.621348530822175,-26.69594619834495,-35.47482720679927,45.5262433495553,22.708873195005676,-33.043167709624434,-18.694933866780616,6.505049693538592,5.861063907797796,6.484994766278607,6.011834211390745,3.0788298604642472,3.1369553218007566,3.226600906753564,3.172666218847749,3.066641362508138,15.450375877817471,2.5436502933502196,23.649523829826265,150.05136027886377,353.9399655123994,29.76931532401512,218.5419343388266,73.41232998608054,9.731300839577454,76.6855516764594,93.41998149217797,248.25062636493254,59.09420378402992,7.2302837225824055,8.811228720920553,5.000665027958147,8.06908925914682,3.0849584734684123,3.0806018125418495,3.1525242748587,3.1439858734079826
37,2.4367785597840945,-9.512681953112285,1.012906897068024,15.091130594378967,65.27783299173623,61.01490817303382,72.52379583187366,64.03663919252516,-21.701502412456087,-46.106304725803355,31.020557729532182,20.616991908041708,-51.81182803318748,-19.052194090259363,5.904896406017112,5.644820629935164,6.418521234522808,5.853532021423904,3.0635718579604365,3.0328671379002454,3.1998948420620583,3.094535315008974,4.695674975713094,14.684193686644237,2.1247467577457426,22.028440675888795,162.7101206046175,298.00211572077376,15.11424292676052,224.38226326368965,123.6343768210632,26.441161580915846,54.83031938045806,125.11635309199745,246.23153837884098,46.97844638899061,7.396793454536542,8.798331098948895,4.130124791228345,8.239243723142868,3.0959067114221357,3.170800541621318,3.125327092626075,3.192698207651767
38,2.9769106342767677,-8.728620751698811,1.9830375363429387,18.548012293968064,141.37852809372995,93.11172636503044,82.00924688238847,52.659323718540435,-61.16720134861231,-63.11799977118544,54.824683751339634,35.51138721529893,-48.30282210163835,-23.296976167912163,7.256941786284319,6.696417258409921,6.394155547006656,5.815560942175892,3.1161954206900586,3.1865203592938354,3.1088931244832962,3.1940584544059294,1.702573005358378,12.722477921843529,2.425045967102051,20.847630123758314,80.08711776296512,287.10407459343094,22.78164676485495,116.88735513079631,-44.16245689689216,-13.686871935953116,72.88387672649375,-6.9786634160064125,149.3808241997043,48.278847837420855,6.1707360370230075,8.840632772901113,4.788511703693831,7.187770983743481,3.109654502920433,3.1790077443260314,3.2131536891184056,3.205400582925609
39,2.315253066457808,-8.406381209691366,1.0633648047844566,16.207265423963378,109.47327718175141,71.19335772132266,61.042889991864996,49.795318677335494,-46.732931024531965,-31.157672280826194,45.69742647474083,25.335437256647225,-32.37889419227499,-9.605940614634052,6.635069697135261,6.084307556910387,6.268992749320826,5.760173082039889,3.0358058835665194,3.10353132234316,3.2675589527945834,3.192131659319092,0.3818944334983826,13.533246390024821,3.6062230755885443,22.920288764278414,38.40394524124591,409.35974175373906,37.94835944781693,145.32564200603332,-75.53598606681435,-18.097742584131034,115.9230784170683,-26.63065356627869,199.96915003978228,71.14873862617257,5.4257120086902235,9.20819713215839,5.170925054522107,7.360280662851841,3.202013374344246,3.0963460757343104,3.1395239382910676,3.1567997860959616
40,1.7947734395662944,-8.796576261520386,-0.8108762403329213,13.80656608605915,41.46989609222568,67.0765438116601,56.50047413962273,51.91300247026831,-4.508040702054176,-22.669027473851273,37.2434839721205,15.194912988300056,-39.09763553407177,-14.614275949607952,5.44095303026725,6.279156882225341,5.905471571358402,5.794254755597463,3.1660680857724333,3.2177409776773844,3.1732881939877924,3.153672030531335,0.4407579362392427,14.025689729054768,4.65284373263518,23.633376370295814,24.64681394553725,470.8593405845267,61.054780162271825,204.86443407958075,-71.48040868240457,-22.421177731808307,162.06017648203812,-32.699424126209394,270.5659168660073,105.97898521339414,4.573718974522654,9.552954210011153,5.9379913199068515,8.018982402571437,3.0959560468855836,3.1073336727369347,3.1811913403193035,3.179775898864962
41,4.3330861806869505,-8.881849694252015,-1.5390327950318654,16.475238223364187,74.62091707887978,96.48822003316221,77.88425935143158,71.68102122360628,-30.31348339343337,-49.27486271603396,45.4706189357421,50.62401039519553,-62.61866197200741,-39.91653507393196,6.356605481253702,6.656704665165644,6.467580321845144,6.16116280293874,3.174747654947558,3.1370565326954347,3.2044842580272044,3.151267496266538,0.5556133488814037,14.67278823852539,3.9302111744880674,23.217407162536244,26.368146738472745,429.86976499768554,54.56932253126547,192.18446055481581,-70.91782421141473,-23.468493392188964,143.66711834868022,-31.148302384491192,248.7880022836868,95.26057844388251,5.021871264923409,8.979080918171068,5.433713694474288,7.2050334574649835,3.2293441077835516,3.0075385925910094,3.0201811818889217,2.926771592312668
42,2.3869792997837065,-9.529940035442511,-2.237361494700114,16.468907200773234,97.54125563524349,74.56377338143244,64.91313456318424,61.46469046987269,-42.011789958293136,-45.11776443466163,32.564351972735146,34.78061205945846,-56.68122562178109,-32.515278687814295,6.567205706189197,6.17305552896652,6.390989116667718,6.092807297246258,3.1196112775936595,3.123095390671358,3.2804163038227094,3.210693458042172,-0.1403790712356571,14.052647866805394,2.5197219282388685,21.047761702853254,37.06925070256859,360.59660195700644,20.76401630253837,171.0202250803439,-33.41105318826435,-9.904574478792279,69.95173423940531,-5.057265618411528,209.88664509884345,43.75152814954263,5.285322772068465,8.969671362745558,4.04743794166035,7.640114563477487,3.1792914016223666,3.0502459094292145,2.8955901122076324,3.1381075314198843
43,0.6772598703702291,-9.232719862957795,-1.3937845170497893,13.350503744002555,69.69353012312119,41.846702894953566,32.309954581629874,50.13482421475027,-18.600969632896938,-24.211354453443434,17.103100396712872,10.958426304732802,-37.30439867178752,-13.85867800576783,6.180209566586239,5.45174189495613,5.16735146777042,5.702739844233801,3.1460308916411566,3.1625205515682633,3.1839567238547306,3.158946466148967,-0.05248258908589693,12.999806374311447,2.400080804247409,20.304479752105074,103.40792609161004,344.40430972141996,10.566840196873464,212.67515537716332,62.388983860100055,9.514752343840538,43.13302870987797,61.308024499074975,245.50478909626173,29.784209168231776,6.869181100989334,9.10186935801327,3.8120687512774194,8.26504653161927,3.196063136546466,3.114349790959377,3.167790454337155,3.190745795257648
44,4.15615468621254,-9.10710404117902,-1.720593120654424,15.447650838765316,82.38144013379741,57.83895442338917,88.83389804709452,88.92686851085588,-38.47922858210722,-72.51685542519907,34.148389982975296,50.59801731473318,-61.33954295002076,-41.153510698659645,6.53629404864113,5.949323453990055,6.480016323312694,6.805068346758494,3.19313776411418,3.1882733984861633,3.115941109737682,3.239844406222613,3.4660832722981767,13.655041388670604,1.612443454284221,21.417579474459707,151.05866760928254,319.69001215249347,14.51457766064324,218.74031113822446,173.8896900770997,36.801807419538775,47.85330041140083,128.43011134422576,250.43775647047227,33.97447295971315,7.314999784589857,8.94766260967107,4.300872003578233,8.115472966389842,3.0925000936183538,3.1325770919115024,3.2434376248346903,3.132597032662726
45,2.1097506831089654,-8.589337974786758,-0.3599682360887529,19.258896224660408,135.77311259439165,88.61078520958917,143.9109015102793,65.65921461986039,-57.93242904983118,-86.25135740438382,69.96748673554785,18.847698706201626,-34.1668977230633,-21.64849509838139,7.0614089917230904,6.563979450158318,7.337181397727983,6.160710640102932,3.0591486619552755,3.1689431634713685,3.0993349209345222,3.1706091413712865,2.494118648767471,14.783177530765533,2.045544413725535,22.035505259091774,98.36255864164765,363.89944153972317,24.291084915311735,221.0879737159825,79.48320852844245,14.200055201873196,66.46437426436547,61.16712574099741,254.5784647948644,44.58763820259539,6.908654685613175,8.94217421466873,4.581841384805533,7.971470931832487,3.209083832615959,3.0875447470578608,3.090679278917188,3.095071914996069
46,-0.6233104507128399,-7.174265056848526,0.8553485208190977,14.659277229000775,77.680136118055,80.79193078778097,75.86340195214164,66.4345797951352,-21.340717133175914,-26.372127902254494,56.23451869396697,-12.805159363662009,-21.601822533028784,-1.288947223477508,6.209357916250008,6.746167571981608,6.46617957596892,6.106094980528658,3.0675349760657973,3.2684477411048736,3.2200772574047627,3.1695783469419685,0.12905284365018202,14.167982733249664,3.733680674433708,23.59553685536644,39.36633251898205,540.795442417451,53.86848870494592,280.17447183289465,-77.9946151135018,-24.211172888605144,148.37245805114307,-31.92118545846809,335.89165614142206,104.24488128019483,5.22189551482049,10.379738085033596,5.878289498933534,8.95658445215792,3.1362342484964034,3.1943128969749734,3.2075170319683517,3.232610672026926
47,1.0426149904727935,-7.594268037875493,-0.7130531406961381,10.32389727386798,24.786074149769664,54.99640375897764,16.536732398936618,47.373220214098154,7.864153173728519,-8.928099824120558,19.364293075025632,-0.578331277260155,-45.329109126589714,-15.269756021955462,4.800404148329411,5.631483011180209,4.452732400976199,5.813832542926255,3.190150520016204,3.076952248816347,3.2376489322200945,3.2480485337548126,1.5537394593159357,14.336117855707805,3.5786257535219193,24.756880247553212,34.98002867926578,541.2018927898945,61.42905684102455,231.9301067642463,-96.85368625350222,-29.27542378043342,168.5662605592518,-46.017123518342686,307.3642992152863,113.07313185193524,5.270296388109846,10.137795316692682,5.928813388721981,8.3199754770968,3.194102696798073,3.128333758722643,3.148090223080073,3.1667342021414555
48,3.9518692900737125,-9.712517958382765,-2.7570828167100747,13.619908265986883,43.90410741886902,60.75326799036613,34.38596059161911,68.75010889261506,-8.817526184376554,-27.948130654889596,15.729414824708183,27.72893334090557,-58.29356130668635,-28.750301351052972,5.407116820720627,6.098161907598985,5.141526420227799,6.199800498529618,3.0959040201835974,3.2138198735548458,3.142994866405248,3.15571206072959,2.221975059310595,12.574521740277609,2.6769304474194846,21.969768361515662,47.94527758618814,370.7594622192896,30.217325659225754,125.69896710875139,-43.894646936578646,-7.947658980261932,95.4741294515232,-6.965198631279524,183.83755099386119,57.333215934467106,5.600358520579346,9.218453496821532,4.8688152932417115,7.166869679216706,3.1728003883947413,3.121375441985079,3.1025656017101007,3.1615099281107875
49,4.23915361960729,-10.618483745555084,-2.9128655143082143,17.953019759193023,92.48100727267256,70.41087219452763,87.73754981996122,61.21200255859384,-43.002659879685716,-62.984467084190484,48.423603050959414,37.71754533315446,-43.480788573255545,-32.967172559032804,6.770101276426517,6.140313948454768,6.583165745343463,5.9739110514892735,3.2098865833628896,3.150350720238811,3.1504169169291694,3.1420270345647707,2.6746970534324648,12.352068749070167,1.3360723872979483,20.858674356358346,96.20774125657009,308.62793808313415,18.82170771049175,140.6522838387079,26.480634061135497,-11.05938975990728,17.444883002370137,41.836671088718944,187.6301548979819,7.3802286963576575,6.376806962112329,9.044687952883553,4.500471333771084,7.403896388905133,3.0656858107951357,3.1746565193513105,3.164952677299666,3.1650982251117963
50,2.1785839974880217,-9.58512655099233,-0.5897118161121999,15.912899334749653,85.04130144706237,57.41750489177426,83.20069698872604,64.01978679739247,-35.62272748387356,-62.601260919086315,46.12260787559992,34.47120428372012,-35.52780817572693,-36.645922380380554,6.445552926232386,5.8679578744659535,6.638127894956131,6.203660216373902,3.150043607138971,3.1295410924903435,3.223874516841742,3.2234248805049104,2.098824405670166,13.447423061728477,0.22955151796340942,21.16639399681352,136.21158353331575,348.29004888512924,11.819630769788402,224.5364803861641,133.29451764370518,-9.767798388522822,-21.022181945330786,106.45231512610185,273.79993763051317,-20.16336075396125,7.026543294182135,9.139751795566504,3.852767714948888,8.167574145389496,3.0563232493885772,3.150101892062976,3.096397433221903,3.131892164844218
51,0.4007096668084463,-8.633251889546711,-0.8071053902308146,15.130886528611727,95.60091082433674,66.61224099998964,54.24940616027227,57.56734942734145,-36.7689800297279,-56.94501480668583,21.10446674678158,21.188199508319187,-35.492451399235975,-34.03760885702364,6.834473446572375,5.906857554482087,5.962759193488419,6.165953852401575,3.208834687776578,3.07701091755222,3.205406498474293,3.275167853096984,2.048415470123291,12.00032399892807,0.6852246473232905,20.446346258715376,166.71204048787737,340.0565202700535,6.553818662367148,234.6536616653025,180.07662897178733,7.7902989039707276,-4.089870373553856,129.18190240637347,272.9912652932255,-10.201772380120016,7.49443242695425,9.13699491173926,3.4104167323669845,8.335428494686438,3.0982159276379515,3.1296100964214237,3.144103465695043,3.1317626166540595
52,-0.2408964951833089,-8.122808011372884,-1.3126610030730566,13.961025325934811,86.0618617458527,58.19025291392221,38.181490003577046,50.9000445274322,-28.268900765261296,-43.849825175600145,18.926541138509837,7.507805391103934,-28.250932415336813,-22.05457104316501,6.707813819719671,5.763718491965941,5.473923765359146,5.660397012316472,3.2309782492921824,3.090761557095113,3.2202670828425353,3.1437637186963636,5.729852898915609,14.386287037531535,0.7482355733712515,21.90052960508424,169.9048165835986,314.363442304164,5.517680247755244,242.25814099022102,184.76576276790698,15.47823296396006,4.398391370608418,144.2298507761553,266.13277756639184,-1.3269443097203983,7.588143613645852,8.873498306333904,3.1703714192618824,8.33187933618555,3.1227860805481105,3.1230222797750162,3.058462584944152,3.1444653987245097
53,2.2730950832366945,-9.50847208748261,-2.177207232018312,12.929262156382357,44.46520882299734,54.09137071302412,29.68302525485629,59.08692974111488,-6.618151149925839,-28.750819686957893,14.105487117643003,24.46170944003396,-50.11295045975244,-26.270525543311777,5.523390140456063,5.493189959286178,5.001899079829598,5.977905120974844,3.169917537399255,3.027792821948114,3.139874784485741,3.1624448219160954,7.702177194754283,18.816598135232926,1.9002201209465663,25.69350274354816,172.03717480212353,432.1294937511343,26.812374011166792,379.4369586308838,239.16689150152047,13.960530595872855,15.407897999171386,207.8324854390527,398.3215442263356,12.76434153513814,7.496959228406393,9.54274256947451,4.89768206712173,9.17655285142816,3.1288804874328484,3.165499089331938,3.1763024166688028,3.1387317684436513
54,3.9177122195561727,-10.18232015222311,-1.979127004245917,17.24343740666312,102.26975943469478,66.2447227340613,71.53963301390287,59.64955258168151,-42.4253130719152,-40.28695994269743,30.116190557206398,47.928045395200755,-45.83207202157673,-24.86922146393825,6.742057638845604,5.947710627636052,6.477381105503638,6.045656899244336,3.129205162720472,3.1273976962375096,3.255193551690363,3.1895018469498715,5.441278735796611,16.610495734214783,1.2297512074311574,24.48792060594806,159.21522048293494,428.91198327096214,55.38678784412488,340.79342116281055,219.08357644759968,-0.8337475972755395,7.918418856060246,175.59800674027258,370.8029217444611,7.903098495589983,7.640172736874264,9.372823402361101,5.791434675509774,8.82293777706487,3.1760475201428764,3.100094860027802,3.131220030437982,3.1056442824465615
55,1.4872980912526448,-9.667407242457072,-0.42644726832707724,16.52430858259622,128.18588980348122,54.23967839671935,57.825396238051994,56.94051775917212,-51.127727833364716,-36.45328451355244,33.8569331705404,37.24650087797752,-32.76100953008084,-16.527839859142166,6.733633743407104,5.7856958451617375,6.075722828090126,5.752872886146024,2.9741035361153156,3.164828683792051,3.227690695338521,3.125825481181162,3.195215706030528,13.331132586797079,-0.19445672631263736,20.942017162179205,121.378130780188,306.43433237369874,34.03552666586943,202.60477952895664,147.57614928058422,-9.091348385390587,-22.922494337060993,104.74913487504308,240.1080292096276,-20.70925769345046,6.9766738878752985,8.868541370137901,5.568244089803933,8.101558663545639,3.1324732209804202,3.1392732069433147,3.335364315259892,3.16994444169772
56,2.0780074357986447,-11.030306508143743,-0.5426258126894633,16.491286952996905,96.32458935925915,57.53477780458303,67.42450519502214,70.57801784853011,-36.00449210133737,-60.07354594640627,23.876571387107496,31.400155236009244,-48.53739185265221,-16.812799599408798,6.867753395329021,5.904216320455636,6.051908606608702,6.3988319046349735,3.2073213464855614,3.1334416550225774,3.116539478853754,3.2264245335696553,4.086462497711182,12.766506550523141,-1.2586247511208057,20.611645584577534,154.40266255988072,257.9498448070037,25.208306020670946,185.5888145699513,139.46757521418874,-17.473878379534966,-35.54584408463542,112.42510836355052,213.86599300498412,-35.84521954014522,7.378924746355929,8.497361119646486,4.809605811323905,7.761298754998861,3.112996147843608,3.1482431426780146,3.1772007072751203,3.1319387204676867
57,3.270379908879598,-10.049022891124089,-0.723048887650172,17.56339968228554,112.6415194660025,79.9113795465052,74.13211994726666,63.645057348357135,-47.9336309510667,-68.55642001727395,22.052748616527794,40.274489537506604,-58.64144437118238,-21.554682502633593,6.947026574242033,6.262024240581672,5.997903171622742,5.9882064263579595,3.162165727888115,3.118714445463514,3.0285644099335385,3.1156986532051976,7.298428122202555,12.199008836162587,-1.7931813652316728,21.078436227024973,164.46514854326378,192.7543785502,22.458533832728584,132.43450431059063,105.77278024775393,-10.922275122442084,-23.04905316809334,100.24655465883245,152.49482989626904,-20.576454059717804,7.339217902845039,7.837678052032805,4.678771806810793,6.89824171827804,3.0441398533684705,3.1543014165975105,3.2030375386263024,3.082044964699887
58,0.41393767992655434,-8.2729243516922,0.888767519593239,14.56991950060695,88.57754895094261,68.38256668782013,46.808238602821746,55.96143201544864,-15.740865732196058,-31.385065799497312,17.45681900369634,12.833070491915203,-43.73873137319852,-4.994927356195648,6.7418242757666285,6.248959374923773,5.61132261020811,5.879251466219514,3.231606521510549,3.1879411378504487,3.159897834729508,3.1812233228761237,6.055436517794927,11.337033891677857,1.036092169334491,22.480463192161366,92.1223282590539,381.4092761122974,12.973470543415026,135.7108444299358,41.92322346352489,-0.058648934006251215,-3.491981157235343,54.158291089189255,185.68704280720587,14.560327735588675,6.539164109946402,9.527204459882098,3.9456612347183335,7.398816824115239,3.0661307412460923,3.169725250147542,3.0931117554466523,3.189736779804759
59,2.227824588616689,-9.14547123114268,1.154903050387899,14.606351956268433,49.957893765805764,65.94933965731153,70.30483970510636,58.5477248758568,-1.4153111911927114,-33.522845308056056,26.086882146326282,15.740061468610751,-48.83504979835827,-11.303100581490165,5.707981466498701,5.843933280069535,6.263378458597511,5.5484349185090105,3.1753563048059488,3.0546706113189876,3.176489072594657,3.0033509223644153,3.7763527527451517,9.843753242492676,2.155933161576589,20.82741891284652,43.89542513833652,428.5753077085664,13.576864645427838,157.109998083613,18.28162563367517,10.00994090176596,21.93204902350354,36.61731633103159,207.16399458055943,30.68120810268203,5.45788229008553,9.279860036626257,4.139856334159765,7.356812477000551,3.145438862794414,3.077503783803144,3.1668835379175855,3.111054387283297
60,3.756901397307714,-9.542828798294067,0.0684542667120696,17.655376829314616,109.04597778498183,61.54085046582798,90.3318409394146,47.26926703592268,-36.273422468872646,-56.81698463050981,38.625523408560845,24.43883169461774,-41.29201507864151,-20.140310139023633,6.836831482991416,6.011151019098972,6.627373272799914,5.604457389376159,3.1286052032989544,3.1681503120700865,3.1463711452297574,3.1679569843914344,3.907957953711351,9.003872857056558,-0.4115654488404592,16.584060266624416,79.75698177680123,190.11005114397682,23.46263632291112,108.65400681506588,53.118656182766756,-0.45183545583497836,5.649392345254666,59.23485120453333,124.16319007739833,4.256614999569337,6.188231360788781,7.754995792898109,4.678433929156572,6.875824099165444,3.1059410611742475,3.157810751575575,3.129776979947701,3.179040460733682
61,1.0579378465811413,-9.153830913702647,-0.25286759734153746,16.13030341982769,114.52376615796472,47.8399430347335,68.03837891727946,49.14943965132304,-42.61837439649541,-49.770546933090145,38.76024203911594,8.616212509916313,-27.785527720241408,-4.311480003072392,6.913259020572982,5.748876488103108,6.269344171639176,5.747540423517643,3.131443660867984,3.215895856397164,3.2132192980678727,3.1785343584757344,6.753981581330299,9.952786276303232,-0.4800002217292786,18.500559491474057,225.1564455514853,158.40429768046434,25.302288433456635,204.69122536679382,140.05882621365043,15.767770132966733,-15.66958750281541,176.9035369771516,168.2375519509657,-3.195467524683639,8.021797498076246,7.8102753449582245,4.864505768865578,8.382185382656504,3.077577172058849,3.216327890736502,3.1928079139846783,3.2216269682262766
62,0.1256357401609422,-8.649851493040721,-0.9753578953444958,11.563269667001077,38.678308484644724,51.94672162690148,25.343500085789277,56.049046910875,-18.719127178960704,-25.242790292832854,27.09256166766408,-2.7910183525768195,-43.00952787606811,-14.166497899558491,5.367602242746144,5.414874785334951,4.76134905027136,5.705260513885344,3.172596041690166,2.9765457213484927,3.1411370976187905,3.081454232597283,11.512827185789744,11.283434963226318,-1.7330417156219482,23.296958000447436,302.19469889299455,259.05020017929417,26.779578515542685,298.489590580271,194.0729242887185,-5.319320799731482,-13.30537815941423,267.63847271044006,241.61440006690538,-14.124618205264783,8.83386725308872,8.90678342135983,4.610208073090385,9.048519206410853,3.114970689065752,3.228940580698869,3.039686673213082,3.191551647782844
63,2.082576367259026,-8.6552983045578,-0.5476537240048249,12.254268071829081,41.64478985618883,56.29972913648653,41.81750846215311,66.71114989432539,-7.510053954927354,-25.30152395712673,21.606351133850215,22.792258960177165,-52.692088907502004,-19.76936825617332,5.695567337094017,5.717086606077594,5.5816413700588114,6.16874276852857,3.259506227199535,3.0954909914914714,3.203570471708971,3.175787018363728,7.052445861697197,14.28929830789566,-2.3830917994181315,25.782838689133126,178.8461342806831,448.97416880942785,18.130959903580443,226.82580894416728,50.2587012925748,-33.636002289611696,-0.7254938771491072,117.44228082521492,246.11381635079815,-8.533245055181915,7.752036446583997,9.3786683227373,4.204905008504097,8.003689220939746,3.1406470493116774,3.098285920454662,3.0152456581960685,3.0890226438198054
64,3.8514325857162475,-9.166180992126465,-2.207673492034276,16.86360006479181,119.0243325194563,71.1451178306041,77.63780422576869,80.92300151885182,-60.21124679693596,-75.90335361479461,45.499577416201866,65.23397825064916,-59.38048872831328,-40.53408593596384,6.754590123309725,6.016546637584488,5.9726591527363055,6.466520572549432,3.0084697342215154,3.1168594272983947,3.0055737383134553,3.166427937945428,3.1966515948375065,15.120803753534952,-0.6865007797876994,24.52931968916064,59.84524246166243,449.1528765449404,27.6420629477745,161.78609210537584,-35.094208323730655,-17.12982027751594,3.578414246735224,-5.6611360943417655,227.92482720716035,6.385413114061252,5.971649486646119,9.541995900458835,4.959994008093133,7.627102144585201,3.1612522227711706,3.0931847708974565,3.2057943472920263,3.185711972292961
65,2.9430126984914144,-8.055590711037318,-2.9856492777665458,18.733350064804263,158.52471571827326,94.44149069853086,108.11741304029387,83.35558056733102,-103.84171834143899,-115.17019051089639,87.60384152879058,92.70636453210096,-61.24324579710445,-72.27014332647792,7.624844606403202,6.65319996453659,6.691916979257204,6.223931745278174,3.1772706295692146,3.1591888428730974,3.061928142802185,3.092670084240246,6.110311873753866,15.458511504530907,-1.4277174846579632,23.098571340003776,111.46365264741662,305.0399917345396,37.209291617312275,189.7086619272062,67.8667559439397,-22.540079290205178,-28.476421946613083,70.85622098684381,225.66761347252233,-25.195531614670973,7.084956753619966,8.688268799641982,5.280734253137115,7.812494972712667,3.218218062170438,3.1146804968731523,3.17302119632284,3.124899518295714
66,-0.0988405187924703,-8.211872279644012,-2.5417841990788776,17.122782751251485,134.2973097133862,70.32306000079319,85.86248299605256,63.63691500692761,-59.61617665063045,-87.41957185026348,64.79295473658,47.657676537109474,-37.439559345860474,-52.833744388308254,7.306359796944015,6.096136791749268,6.354116588164457,6.2076456255805725,3.184968171853699,3.1143264283542713,3.084603188471259,3.2253128369391715,6.750631030400594,12.068041556080182,-0.20865406654775154,20.348993706920922,118.56319171602739,255.55660668003907,38.03993671118234,181.64660194490253,133.1173746492115,10.384280432317968,-15.738320904965562,118.2820383038328,207.01556196989625,-13.250194508754536,6.955150449001266,8.379086234029986,5.405861331961846,7.67109866003663,3.125915267840607,3.1066656956942396,3.2117196067208074,3.102700456778618
67,-0.9424375216166179,-9.8140520354112,-1.6201362700512012,14.495552810480868,82.88865915811502,39.27916778570443,42.30056438658686,50.372801076618586,-15.543292503907063,-38.23712085783904,26.085662240616372,6.485361528776871,-34.01054191595915,-23.834894719712196,6.336063273878997,5.415525786188414,5.477275324450152,5.688436957983541,3.1161401469260372,3.1823790374003296,3.140912548741724,3.1570161468796387,6.191827336947124,8.439166275660197,2.0575881292422613,18.534408367728226,85.90151286024847,232.28200798177122,44.18455761991736,124.71390111713437,59.421438457890666,26.721081491759758,69.18711766077556,69.90953214405664,150.25709090928066,55.67226592054717,6.564032670277129,8.39085631944872,5.51379143840265,7.205526566406734,3.192919516593953,3.1768160984068308,3.172924120221604,3.1870459639192084
68,1.6778964718182883,-11.04606836239497,-1.5075489246596894,14.745488568811565,64.94802068874313,51.2113478156649,47.08525038233436,69.80417074619069,-11.334223000653118,-42.8661631102884,22.654856753330026,37.12538402335919,-52.91902035941081,-36.14215167122029,5.812188267793765,5.882663920980763,5.881478290300589,6.24946182502442,3.0722416899132035,3.227963836126289,3.2734816264448936,3.1760757780391673,3.448855139811834,9.037371905644735,2.6415164987246196,20.869308431572062,54.19584674600472,415.75768898618185,38.62376129364154,162.0444705471656,-7.154431325139069,8.394745972674373,117.1671547034269,22.25855401943738,205.55098892132284,73.85483982790781,5.710831755872103,9.421163028330618,5.205106351957764,7.353307143033504,3.126995288084024,3.1228473373428853,3.1114602641448905,3.0830145642946025
69,3.7139455676078796,-12.115039432048798,-2.074954862644275,16.604891518911554,64.91157116437148,69.74884629876415,47.07686803717045,67.06547941041825,-11.786866395822674,-49.625417305477946,8.958358241095622,39.244136048954736,-59.76530336390588,-30.464911129766474,5.710990789114175,5.797447945883081,5.393521448583621,5.8872367755466035,3.0421078347510297,2.982415196280788,3.088708548674538,3.0947278902086666,1.3656637092431387,9.202875451246898,1.9689739286899566,19.679756973583743,69.20959922400252,377.2954976112023,20.472448542497855,159.88303958161544,2.7433026689762063,-4.735434459670828,60.303713518042834,39.132612169841394,182.47087230932567,28.645770848444677,6.135582792343614,9.369811795044436,4.347161865901322,7.680237098604221,3.164834504445162,3.16309692517357,3.077420322794321,3.1652619601282272
70,3.876332361375292,-10.159674866994221,-2.145743401845296,16.197758411688593,86.95024437023703,77.69015805971277,36.87549005163543,57.18670264918538,-33.06709603625114,-43.07032212433396,8.281743292560863,40.27569724271131,-61.47708846341619,-16.441668492208855,6.615261738817404,6.118401506024214,5.105784120736674,5.710417612329341,3.188473799013963,3.0988399697463804,3.081405722151652,3.0849269189478696,2.995814025402069,7.225765990217527,1.0365707715352377,14.950628112793085,101.48489417378975,147.68919271946893,9.28236153419796,91.63554548008663,31.02082569257991,11.703559207463002,4.669726091671429,53.816670855998915,94.98787761783761,1.3886533453661587,6.700354955262316,7.484958707846044,3.7722880063848194,6.839075042916586,3.1716025914380594,3.1768990185521178,3.202411379481324,3.2266581433860893
