,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
35,-2.967717732489109,-8.191895712912082,0.7587374709546566,12.053590527531993,26.864835790665122,57.36446018089371,27.37287639326535,41.0392409344441,11.625931177384109,-4.9101218978617664,-8.163202851851183,-9.340296122882458,-43.79454686883816,6.4201485012004085,5.36988025318361,6.2657905461434025,5.122235967767679,5.893502217361873,3.533517156674889,3.4404127188188154,3.3513036239618508,3.496161433586679,6.153980678319931,16.144912480935453,0.7743173514492808,24.43825000047086,100.43101699729576,520.2545028995713,17.432028192582138,332.3751701216972,98.68084296548297,-4.772558717804507,35.90971422657502,113.97405286452421,391.12115278324427,24.71694722340769,7.293142748733912,10.871521793461607,4.5740420552362195,9.64069252370718,3.4406379127400264,3.452118828515054,3.381043750734149,3.4235359559551495
36,-0.6764068230986595,-8.125232063606381,0.7778162688016891,12.083199305701147,37.859345332701956,62.94127085690098,21.93809358762572,41.79328922800563,4.61124877713937,-8.349707299921441,-7.087519432133518,1.3482256814506215,-45.548523552273245,1.3112359319614002,5.537036115345997,6.518115831199976,4.952549650779456,5.95223790853915,3.3825146303475973,3.474689598467619,3.4674996031518712,3.4909214909584296,3.5308488309383392,10.381201246008278,0.3518646206706762,20.67705519155058,110.72979230576873,349.6751431956006,42.10518840296714,187.4531291288628,26.856972634040538,-37.11490005946957,-12.016638218980264,75.24772704133669,220.31032743575625,-25.23241929540528,7.270965618836807,9.843743582426182,5.83173457937425,8.496572173302733,3.4524408032194445,3.452698619775898,3.4498443240822363,3.4636092247296184
37,-0.6404489070177078,-7.161939925327897,0.5065382346510886,11.13365581719087,43.66948652652573,64.01658498951862,11.618823882939147,45.46063634667712,6.709197021528127,-6.85376741441067,-9.089148926570555,-1.6905005913998419,-47.791520339441895,2.402312775537032,6.064763020478449,6.510690122483791,4.2438576841079865,5.968446653908654,3.53273672195914,3.47299609933283,3.453140167810945,3.482795200222727,4.5868015304207805,9.137292304635048,-0.15200406685471535,20.148789413664222,113.31340317013789,385.55156614214275,56.71694861497458,246.43140442978475,22.859351998190384,-40.34634528239187,-27.21491220974416,64.56093427453575,282.31833290778434,-29.674074675541224,7.586991386024149,9.913026890696889,6.298613404301602,9.04270690624513,3.5061011413782692,3.387889281332826,3.4287735608725307,3.451343540033576
38,-2.4759337246418,-6.880292147770524,0.2091484531760215,11.274202556275743,50.49948200372419,60.17158275330814,13.64008865321179,48.82886381334447,27.369499033727553,-7.472431047507559,-14.338848741734063,-23.459075848905123,-45.89686864056668,9.128219058011737,6.260415482511046,6.370092457725546,4.316895372949437,6.159791265494717,3.5294279208744634,3.4374981864892917,3.384600535534081,3.488549098342772,1.9956140652298928,11.651012122631073,1.8684354580938816,21.280449702997068,112.80936267849535,430.6829599952155,41.8915001232492,267.80645918497464,-13.552879918737139,-22.759594058469357,28.60814775419787,-2.9792802572868626,329.9668260941396,27.24227269322806,7.34252092502289,10.324444132150715,5.801367073708139,9.29768023625502,3.4374898938568665,3.4088759110652,3.4391847121792853,3.4235806351257145
39,-2.6093506425619126,-6.6794635999947785,1.1834538776427508,11.507392764637395,51.81182580705316,63.75276864638614,13.315186068142216,47.24328780401442,39.81744063127527,-16.54055077982497,-17.12120352962241,-25.550098504728805,-40.85868891827157,10.599695098106878,6.27406050934316,6.697209011874772,4.3561627540596195,5.872280283884824,3.484277770669477,3.5271792135157685,3.41679304752204,3.401053825909849,1.149990513920784,14.710893872380257,3.663650672137737,23.230101563520243,122.9044230214271,393.2185659253404,69.09514770739472,268.8259256824003,-11.63976889463539,-27.093821735388556,89.30341263666327,3.558633949566029,308.8435689570523,79.79599208169763,7.358521195734998,9.661171586692298,6.619472476633643,8.972046784124519,3.4042735218329665,3.289636288478293,3.4546655932997865,3.359674463293033
40,-1.9703980639576912,-7.927276549860835,1.5598224099725484,13.082255636520568,81.28829541140652,68.95818662639967,31.3194679727341,76.96268379495072,13.949011926897587,-41.31412587215768,-13.133223790118313,-1.2109175397759249,-60.49202136421232,9.14159442801576,6.7762713051041406,6.801493274450313,5.310325422377964,6.83757848719788,3.4205967138916065,3.5055198165283925,3.3677785612074205,3.469471967159077,1.98963203728199,12.024232630804182,2.6736203499138353,20.871886606379597,110.97305247154392,308.8368150445817,70.1092596845094,202.79441055384586,0.5093190789738955,-24.175631726545344,82.81103710966401,27.85795755267004,223.7422343485967,64.78068242356582,7.061616778091323,9.431869328250349,6.603910575699135,8.545297880796962,3.36963990055126,3.405017943263086,3.435350447196557,3.420074000352136
41,-1.7994670017622412,-9.470219911262394,0.5409250028431416,13.724298597116885,80.61408752216298,70.59193041839248,34.29703135623072,87.92292061368703,5.904062231845735,-38.08950537570047,-1.1940590342924828,-6.867206565925628,-70.62935283749023,5.895872229805707,6.854953586508092,6.677129554086849,5.5163861604884525,7.059153737917151,3.4546550137567147,3.4676675902015,3.435780949775686,3.455695657253588,2.5561327934265137,6.788437584415078,1.4435898669064045,18.255252551093452,89.4473147056202,312.7189547412738,66.88544820891262,183.3557234965869,-30.591154124733347,-21.238192950043462,60.98718100879528,-3.6948988722645435,212.1715706013129,47.07907861597251,6.505718177329961,9.718279185226551,6.52884252951428,8.617291959604426,3.3222958406590783,3.451985712839566,3.4255334030446756,3.504812417912034
42,-2.6510695843957364,-7.628899267315864,0.038247371837496755,11.98761737198828,47.17012161435889,73.69857413578758,11.848168106763367,52.231496242979524,35.84657730406054,-9.28767390110397,-0.658165287570632,-28.790326288595068,-49.346249178218606,0.6689523939747983,6.1797641082626225,6.871566434583213,4.179671432825723,6.068395200635544,3.5160910441849387,3.5057931108358047,3.4226172703073163,3.388344788117323,2.7826134264469147,9.209615457057954,2.281676001101732,19.274696619603837,59.64483929877162,483.9342196421705,71.28338080908253,334.0953320004444,-28.900859676820858,-20.042061524821364,115.61378245399607,-12.5539630172385,378.9361782218064,98.89975330448452,5.824902979018785,10.828762619349003,6.796816973971856,9.679473106439325,3.300674759901593,3.464647473206987,3.4854705406135373,3.400773859109524
43,-1.5843779571354388,-6.907541066408157,0.20042461678385734,11.576698316903506,41.33607129349742,77.19225724171312,13.798694828273389,46.42405228818973,22.70351134747873,-4.984783802142269,-7.347991865414765,-12.826220551624807,-50.30851688009615,2.4736881782477655,5.502793947105267,6.9641598849912745,4.598130820350694,5.766449586241961,3.3307897740113765,3.5105381918918144,3.5423276525265983,3.3527356546589453,1.373001652956009,11.130753257498146,3.5330026261508465,20.985197859270833,64.21829891835456,504.06450570448095,41.612799298666964,300.03137826198406,-30.862968473025738,-20.339143060469574,137.39403734393895,0.9554843563656598,343.24154974480615,89.53377484299614,5.879176551245237,10.746952570884016,5.883989766263058,9.371574944579335,3.266784408317816,3.452868383175325,3.4848873618508023,3.4103075854034532
44,-1.9452440045773982,-7.0511782869696615,1.3047201927751302,12.721505296348202,66.96461179191635,76.7600573462256,31.191815942065706,65.55103610420416,31.97185192213279,-25.598033805232717,-21.54084155919607,-29.377266032988835,-58.31177897866155,20.369052406309354,6.437087467381036,6.647889915837594,5.36985893630294,6.373665003947181,3.4297534617422833,3.4082293579180845,3.414960804647267,3.3737685245401035,1.9229919195175171,9.286843801289796,2.2727627128362657,20.124897786377176,92.73308644318735,396.97104463362484,27.863788692991786,199.7190019737163,-0.038620015726970006,-16.759993609102878,71.80521267148076,17.853762122960397,240.92576340204212,33.80866756929314,6.483743294790034,10.121695152480909,5.262536654031046,8.619603122415327,3.2934340873710375,3.4204356684495036,3.4333081693102097,3.443313723927616
45,-3.4446127697825433,-7.364130511134863,1.0810119643807412,12.70609678828925,65.75009809830631,62.61252777642507,27.680321361635052,59.447528356916514,37.25588612775364,-25.013029350592017,-17.87371940604335,-34.67619841022914,-47.26490244550618,21.014217970396487,6.562405829782333,6.388914331065807,5.122534575117976,6.173309479819918,3.4438543277809206,3.4346872119607474,3.3875789299918324,3.381294878745567,2.6129620552062987,10.662058457359672,-1.0566105268895627,20.229289904058803,141.07155226352813,295.6230236758655,34.73050692311202,176.45002340935827,68.79921650457426,-29.378107677119267,-46.808203461333164,75.22356698425865,204.35942971480276,-43.47074232876421,7.715691114451308,9.481596416747992,5.656456168578917,8.307619223783039,3.4404048150811115,3.4561432244146766,3.4654496725652306,3.448940948161752
46,-0.32169085890054705,-7.030498369783163,0.017313063889741808,11.186085330435557,49.57363640426552,60.33267007480705,24.623495901711088,56.994609620393526,-1.9452300388266224,-12.729149541139265,1.5068084568619007,7.020487011745297,-51.038141059044015,-3.40748343022358,5.7808171671401976,6.308339631699355,5.1150054958300055,6.307017050015513,3.3518059404910687,3.410476525780439,3.4885508015927824,3.4324614923147143,4.352065527439118,10.312826080620288,-2.6788246758282184,20.24706743416373,135.1672843368993,310.23408357882187,39.99355470776278,200.80745399220083,73.04984859338147,-22.48852735253129,-63.0332392877713,89.60492454952552,228.00526041654288,-52.36091734897715,8.005804912042683,9.403330960064661,5.657567720054981,8.58175368723045,3.5012362729210755,3.361264273229163,3.389068242600756,3.4164950232053912
47,-0.7418283835053444,-7.603266133368015,1.9063681446015834,12.66300064135626,62.693229958992745,74.68144135370548,36.26217725766038,72.7574839602641,15.852962428826444,-17.56946382072738,-4.649254963892971,-13.621083525929688,-66.89397891009534,1.8100437415861392,6.246417617669089,6.830376645329953,5.611836758088129,6.782452825934453,3.3616876100625626,3.457357660875428,3.4391833632962108,3.4668016056511726,5.005665302276611,10.22536847293377,-2.6689543545246126,18.28241754905795,107.09381533657728,339.3270791980364,31.55922634993922,275.40716850928885,103.56901035330056,0.09805707739457861,-52.09842269208264,116.74150589466038,292.1684034477604,-40.21378187199878,7.280528806194049,9.936834271369973,5.3907626493856196,9.454612968540824,3.423823069353421,3.464642440827052,3.4198061370156703,3.4577827539130532
48,-4.072103115916252,-9.139415967464448,2.210940533131361,12.699751040311941,33.02724930431396,59.25592785659736,21.904878810299806,56.46039398981408,25.344144067772568,-2.9968515814462493,-4.62118337396887,-29.766384462514736,-52.900438718700606,7.626460169536324,5.479819757369657,6.543272660809011,5.036907326557877,6.438742602954318,3.444036022958046,3.5189818473858727,3.479313423760003,3.506331704937397,3.6442688554525375,12.231989505887032,-1.3782657776027918,18.988432525206484,81.59773029881967,404.6441699352531,25.153448180462117,310.6172043656563,78.94075275277106,-6.112206752917206,-51.17999480930056,98.95207344830841,337.5681024816265,-38.09783820621351,6.485869754470802,10.263256523197983,5.283331630722142,9.694870429590335,3.314155696104613,3.4398494824314634,3.5072739244247626,3.454199818756822
49,-1.3729100674390793,-7.383897505700588,0.17539022117853165,11.257184733096738,35.82464930053353,63.67286686675425,15.92709323914197,43.33576637318428,19.946360518443026,5.512663460099758,-7.632669276171118,-7.066223235579721,-42.96561005459936,2.588472916478746,5.648183062931152,6.291384699636046,4.635473562615071,5.874801106432824,3.445977176466044,3.3868880829306827,3.4568833293055214,3.4326608357614967,4.2145981580019,11.610872688889504,0.6970890045166016,19.489249600576066,64.59640963337954,451.03079506677096,8.046705286151738,291.08958723522164,18.199877517670185,5.500466964397913,-36.088672340218125,44.187564601629894,344.54685900865206,-22.541739221544155,6.50840510124943,10.594556055918343,3.8373088874252055,9.56228801157798,3.485693405548681,3.44700597935617,3.420811208163496,3.4509038631911273
50,-1.3902680277824402,-6.014414132386446,-0.3051709781400859,11.43114277359485,44.90417982947539,72.37304315945018,27.0940165147245,49.52829259135575,24.06194686890876,-0.9632265991496587,-6.865869967510198,-11.78075663323669,-47.57346318828123,0.9368329668079164,6.032922299887333,6.4782333528130405,5.249847485470418,6.0394376397671845,3.5308178873709344,3.3479752234659976,3.4546253460919454,3.438902791463117,5.058187860250473,13.338670478761196,-0.9217750933021307,20.717533116376565,100.26829422691438,371.5080288612637,28.917963813019334,270.0675027627699,49.28509388790613,-3.0649439710087947,-52.1424224583489,75.10091181632879,302.7414857821475,-39.9286781780929,7.41267538790496,9.980705172762821,5.373865628946723,8.88115390281514,3.5176540827638583,3.4292786623224916,3.4705418847035823,3.3244503863454242
51,-2.692623944953084,-7.572949633747339,0.17622820520773536,12.826764446865758,53.8662611767709,73.2610609089888,26.10631103954437,50.77718191416555,15.15659704072219,-20.15484570200092,-3.4970591727193994,-6.3275750712436905,-49.88110721601451,-1.041634871520049,6.219337609909164,6.821907436765542,5.300648251487386,6.405408614580169,3.4660182454909942,3.4843340345350096,3.4910335135846036,3.5536848585783325,4.814478686451912,16.227884045243265,-2.9490340620279314,24.177878545271717,104.87311661000483,414.7466648403966,49.49046641981205,272.34144433918874,35.46384714787124,-18.403985436070432,-77.60616258859321,77.08705787158,297.75453949022125,-69.43199809208723,7.052335714300703,10.353424697714386,5.987899881609828,9.268651113395636,3.335942179715136,3.4391598977356703,3.409969691971972,3.429978391311392
52,-1.0237906266003847,-8.16493098065257,0.2735226105898619,13.678291328546939,75.68349383536189,87.16924857835168,28.552514385669312,69.03951948229191,19.692044247919128,-34.97966503471177,-7.801493784944837,-11.22420240361283,-64.79716541131577,6.283826151012495,7.040418270014389,7.0207956501329525,5.494718616226073,6.573863692288831,3.553413384269055,3.438901229635767,3.55100261496487,3.425841261254618,3.4067810088396073,14.182020285725594,-4.5356549564749,23.681897571960945,90.26723913895631,384.21496934895487,105.85708123574659,244.41698152085564,9.951644800646918,-12.464311214494632,-102.6341671657989,52.1055362769338,268.5884099778574,-100.95173893164085,6.481473910373287,10.275399620729903,7.264529928752499,9.288352422404335,3.3197184799336594,3.4641245380775416,3.4097635247168134,3.499737038778271
53,-0.5542278259992599,-7.193992418795824,0.09469068348407755,12.223260919359062,52.74724360551374,89.6708264359377,23.96786752416395,66.55163420931979,21.011254461219895,-24.088936330438603,-8.114822701469928,-14.49420163190266,-64.49390130095178,6.827701671650477,6.276844892193817,7.137193616037772,5.252101075630197,6.6436214833898495,3.487443881731218,3.484375404228663,3.5372125412387807,3.4923934402382777,-0.3775874972343445,10.39424189478159,-5.16323263309896,18.66623428442079,78.54523693911841,163.35009497312063,102.6319223897765,125.46418327423319,-4.508287869139435,8.123538725099703,-95.46924440575091,16.745818948403187,131.95584154861882,-88.13407121479695,6.6495983577092135,8.059285512648453,6.871003129843144,7.666064912924341,3.4281639526546046,3.403575431565154,3.3190616918119966,3.456791825662343
54,-3.065461076796055,-7.964446488022804,0.49726077020168324,12.72985219052725,54.81637380442033,75.41254821520714,25.371788522691723,64.346957675489,28.777259031389438,-10.839594505134368,2.003070084672931,-30.098617598685248,-60.46226433603632,-4.829310707065249,6.257380742107682,6.7780252982007765,5.154931242210112,6.544508129916982,3.4310263596536594,3.450328543297622,3.44942234791107,3.446431908787148,-0.7875975698232651,8.956155501306057,-4.303312017768621,15.23601520597345,54.78725447441691,125.80825167470833,44.132665268062716,88.53880347994053,-8.129754362485924,14.249846678074627,-63.31925839592267,-3.6629903632818057,100.20722537517989,-48.162128380593906,5.896238207803592,7.5351999054860395,5.780111190180624,6.923223436535673,3.3812128387157254,3.4285123168635216,3.4097747438424495,3.426673388392595
55,-2.705298324674368,-8.179505676031113,1.1239131093025208,12.565391449396524,59.7068375701519,64.77061735963812,25.517326781266927,65.47895661403739,33.18378256733471,-5.874769290580011,10.021724997008393,-29.66604691833366,-52.0851208587679,-5.342698342088126,6.338395592230086,6.534375636771842,5.059223464770828,6.532925377722589,3.429159080141265,3.4527612667411858,3.4143837699180684,3.445669629190745,1.9502700597047806,14.068181797116996,-2.437987177073956,18.73315532097053,50.60185867024291,282.64671674422385,25.339632269364092,211.6445826361236,13.900077254147176,0.9636419747750969,-20.84157110186567,20.19061616510021,240.04074980349193,-18.372522276814014,5.64833566146929,9.3237991635535,5.126058435606215,8.641430297755944,3.303244457858598,3.4283299796252016,3.436269965823585,3.4100397792442543
56,0.33171664997935296,-8.325432270765305,0.4757578119635582,11.073203665788801,26.374488361180465,50.474197285825014,13.899585470403371,36.42351676108028,-5.412994549829918,-11.855686400884254,-1.5140409487469952,15.6216192495114,-37.479847243762265,-4.77397828854987,5.110098478966153,6.041793908618578,4.567579307403181,5.629033229038047,3.389892718865085,3.4110381069877254,3.5380091691430495,3.467259663802709,6.452246308326721,13.361341939866543,-2.0885153014212845,23.106241563480282,109.59244258080875,280.3261155383604,49.085345366346296,121.69153203086883,-4.276162066692753,-39.569381525933416,-5.512567176950904,39.69853289712714,152.18336271042293,-21.841706774908346,7.393318424746206,9.527986431997617,5.98359894658836,7.738181346101679,3.446503122186914,3.486009053421795,3.438317547809273,3.481932401510616
57,0.7611916042864323,-7.71992354542017,1.5352070402354001,13.27542056748003,67.21970803383137,91.00237948394572,26.91447997621468,68.51779992320772,21.024405732559632,-25.88520320696876,-20.028787922571503,-9.688783062018818,-66.83470203668442,14.261225808358368,6.456465741232019,7.168773640396299,5.277114260211541,6.6074181179270415,3.3879539989394343,3.463036392810331,3.4807039316860826,3.443193866019453,5.764908123016357,8.433981919288636,0.6860224056988955,19.178347479646742,123.7116309757866,239.93292504056777,39.046247010473934,132.97575828093662,17.59163231513411,-25.132935946894502,20.28666436998276,62.833091191887966,143.34406118900176,-2.2749998797136777,7.44597566319282,9.045476239254901,5.7482413260771645,7.689360432402384,3.394975627247172,3.4607285751006187,3.4692174008112757,3.4160410605862292
58,-0.06465836837887762,-7.083874081075192,2.147793447598815,12.520095755213811,65.35186740760331,81.47428566814799,26.170532660105877,68.4281438640169,30.2454968510845,-14.020804111018665,-27.194693361633572,-19.664441002095796,-62.72152508913852,22.57663238981989,6.581381827097857,6.964688482328848,5.264455736041648,6.6201950000671,3.46443987328191,3.468247973190254,3.473098748593271,3.4445060949047623,4.068636095523834,10.177272871509194,2.0565712977200747,19.14069312280663,117.63345597127514,445.05824551344006,8.699224923944303,323.17968031646024,62.78511554528944,5.892413286183295,18.950604054190055,82.09758359786748,361.56187490305547,19.978542974942116,7.445881762990039,10.539910352778977,3.834952233274145,9.716386047062024,3.4433087945349232,3.457144288645139,3.397121156014704,3.4496896942968815
59,1.050156706571579,-8.178981930017471,1.164135678857565,12.376715759390875,65.56570170877826,68.1653210402677,17.84566470091675,65.59791146016188,0.7542809770318223,-11.782277594233806,-12.073654977108445,7.496000144929121,-58.8197238825453,7.03604872005684,6.648393530267799,6.359077585490358,4.919637616053433,6.291103487156498,3.48122883627528,3.3695775670221852,3.5587616371257185,3.334575065246257,3.969453513622284,10.680124536529183,0.631884703040123,18.662539706666752,97.30397579656552,390.11002452204883,12.670627443824024,276.4236136984427,19.112324992143662,-1.857698887897821,17.66557815266596,42.13104684961358,310.9257017769462,21.64889898676641,6.8189562783597655,9.839292907199463,4.111316205863731,8.986887903817799,3.3586039278838316,3.3472967102157924,3.325752822073489,3.339275202462252
60,0.6275351986289024,-9.202847209572791,1.0150068767368794,13.261143356328045,70.41530918162358,74.06652744853555,16.272410510658244,68.71169640338111,12.09333386310826,-14.408581834006569,-9.781178218035649,-4.0476173656736245,-61.00284237086675,6.413233711642738,6.732327833321028,6.578617053023113,4.653884060859071,6.5385134743955895,3.47966920062569,3.4177147759199182,3.47221336999965,3.4363692506123464,3.469832015037537,7.061099763214588,-0.5600401118397713,15.443877652958307,113.9747287902009,150.3157741109367,6.707764726190337,90.17688511037744,37.40393582145129,-10.654767875319402,-18.232301056486506,64.29716649797504,93.867990942192,-15.517966101998194,6.610812541295431,7.796009770829238,3.6158857350596487,6.9877261992336885,3.1934791359818635,3.352570669134021,3.3552295003244588,3.410952599530166
61,-0.8940398260951042,-8.326719120144844,0.4609437011182308,11.349131336212233,40.01048962627551,63.70667185120235,10.967694767383739,54.72921062992422,20.050972706173614,-2.9837552440973547,-6.9181397811712575,-16.139760779713896,-52.46337014721691,4.718756167693204,5.830209395355507,6.263548468546654,4.280557368364923,6.191497595069655,3.464589520949103,3.377134034518876,3.515020806469707,3.4260118855440123,5.434698128700257,8.665487666428088,-0.9630512654781341,19.412912098847688,173.55673272059292,306.2865071506066,7.318264120866465,208.89784432998113,100.26867463400507,-14.593754559700065,-14.768752168712703,142.8838405740825,218.026723194881,-20.394059594898344,8.236910169224805,10.029994757316102,3.6390896259436656,8.907689121062756,3.456837603138015,3.555762228397408,3.370157740522803,3.500277423289653
62,-2.491211751103401,-8.345947572588921,1.1707047652453184,11.567455200508952,34.335997106655284,53.98466804461894,16.760804208245332,47.05634803113508,24.066996563436486,-3.2788558006849797,-6.968700222115662,-26.359887370002753,-42.81898694628866,5.088057482587348,5.708258046033693,6.016915192449417,4.583698936756207,6.0723603986027745,3.52072644545137,3.35506700759093,3.444872771629357,3.460841696925644,5.8832326292991635,9.487063485383988,-0.8189435169100762,20.540687795576197,171.77706843234824,378.86812031900223,6.254108187028019,252.66095141500685,137.0976336186807,-6.765482106636007,-4.807045207841801,159.3829532982624,281.50062899348546,-9.591619022176218,8.330515989117652,9.931190367714192,3.589876321167776,8.86870201818092,3.4482862886086068,3.427755813124355,3.4007080055313397,3.40047040921207
63,-0.7834276735782624,-7.495452260971069,0.5826589379459619,11.61612288990702,34.295378858636916,69.88544799013081,22.810560852759327,47.19727894334349,19.579305676780166,-7.456321520644847,-13.510396308737628,-16.848222669690017,-48.71364343241893,9.013616042663406,5.732574723792953,6.627065278241432,4.974188666475913,5.991273083007683,3.529118435052419,3.4536692397648414,3.4449077066631015,3.437845701561115,3.7359138131141663,8.37075184211135,1.6495520722121,17.04767410859521,92.59930189023136,341.5309530118888,7.232095398347312,232.25913793872346,81.41274996380919,6.195519402626036,11.746822821891849,90.36850904620412,261.4434377872302,12.172618846205495,7.0321578473758635,9.916363384691701,3.827416557647789,8.964258606728132,3.4088521793396422,3.4478645025171932,3.4758420285614986,3.427089652164302
64,-0.7180360920727253,-7.907748699188232,1.5750855058431625,12.002486830140388,38.93891035607812,72.90467003237686,21.432370114488428,52.73161159223165,18.158782016311893,-16.967171624303326,-19.585422296138624,-15.274619359739908,-53.21848956411051,15.789877313388075,5.818681296657432,6.600875994638219,4.977199177478187,6.190633566885676,3.4740311328038773,3.3967634798908297,3.458915381937327,3.430496916296371,2.8321448862552643,9.362038814276456,0.58725849352777,16.922831780362134,80.45640279141554,306.1344507115494,30.362144756758298,221.70320594028422,52.35021209762937,-11.522767010676038,-22.056556834221617,67.72833496734476,243.90465611851315,-20.716426696945998,6.587844498608596,9.660763270751506,5.3973026628535585,8.875345208077118,3.3689311384015936,3.4402236495318124,3.453487640951689,3.4610454202346377
65,-1.2417378075420857,-7.6345702663064,2.1896321296691896,12.091954432261172,37.92089660952643,72.90758773161916,19.671934688464933,46.81601165037796,22.963207633482877,-10.691430564861097,-24.958931348045,-16.337392338341342,-46.49376817680249,16.640982719771916,5.729401119289704,6.679609440459844,4.946533008178366,6.092916316240338,3.454666674958115,3.454653549008463,3.496107589369227,3.4905056768676515,2.4161526262760162,8.336354978382587,0.263210502639413,16.67483534496099,85.24782054076293,274.6986712780083,39.6143531816208,191.71648995034496,43.11020643662234,-17.842246139505193,7.864186253504858,62.657286945471625,210.2161247188679,-3.4184991097345994,7.067723489569006,9.561767726682424,5.898892074653413,8.685514244964613,3.5168706818465205,3.4989281289729264,3.5018386354940017,3.494587484370582
66,0.38970125317573545,-6.3100082200020555,0.4363881260156631,12.055884695007496,52.28283798904345,73.8127751603751,22.2890904992791,40.50178018247378,21.821886929012972,-0.46612263078633237,-14.801329775580452,-0.5368294261385899,-40.20230412356546,2.272815376476639,6.251916135935396,6.663367525798637,5.033852844077486,5.9357827338749924,3.484360786793224,3.4237338147914045,3.4696556929220446,3.5234993487377713,4.274059841036797,12.020404230058194,2.319063801318407,21.375289811911053,74.5633331482587,439.24314781777184,18.567018634567027,236.20195883153215,18.25001600381598,-3.749958927700898,63.20395768305749,43.988864849068094,288.0164984885309,43.320804145039105,6.487946092869437,10.775476906299588,4.7624859057491,9.26955604694891,3.3966704368329235,3.50700302953635,3.4086709618593396,3.5067103398909514
67,-0.8378209348767995,-7.596083685383201,1.6040402822196485,12.633819857873466,49.30354720002071,66.33946205673388,31.42663810955668,45.902439468924534,19.45406029082002,-4.428430529463848,-13.1216265704529,-1.006795127382053,-42.337534928221444,7.655881833933197,6.233338378700226,6.652426401698578,5.503143108002143,6.028643565708882,3.52189990966153,3.4862330196079956,3.4779792857934826,3.472220090810454,5.568816086649894,11.344252681732177,1.266102221980691,23.699810478914042,129.69388399233102,457.8168015634371,14.623211862838835,191.49367138166252,-9.885564405262468,-15.655572281054937,2.3858717672010195,59.58603642220733,246.67883466597186,-6.811916652041685,7.336049150758606,10.297998798603992,4.478507756234712,8.436279245818909,3.3642594235222387,3.3536566189836288,3.447462255973702,3.4059915297529306
68,-0.14086882285773755,-8.17326583713293,0.9523086525499821,12.490784597070931,41.74859143984578,65.430601399903,36.57072391872498,53.195363311288965,6.714063407850767,-19.678367456302595,-13.195448388996784,4.056269705468705,-47.40067413601442,3.252753910000936,5.834303338888811,6.472228837710442,5.644388503302591,6.22795634730509,3.4347733475988096,3.427335873935698,3.430686112714545,3.4624074018941697,6.350192391872406,9.235876893997192,-0.4666004776954652,22.042508391014085,144.41703031963394,380.7078532091857,21.900054848953655,177.76535402159368,21.389976369762532,-20.9386279114884,-30.117154884824075,84.91058564273887,198.51178239583916,-30.982338066198327,7.31116294353449,10.142028952339976,4.913449241672819,8.451419587488775,3.3031443482093548,3.4570994256010428,3.4004879771472774,3.462865448516247
69,-0.420571415242739,-7.911998416483402,1.76961432620883,13.141368330325292,65.79032555064731,87.56272317396369,32.84742651145432,76.67490859811872,25.975513831830128,-30.66061520743525,-23.96153083714849,-17.55314404373614,-69.9847156390014,11.710848645176572,6.552211444207974,7.022138686663064,5.398046982605563,6.792456401799354,3.4454712607021976,3.4528476269052235,3.3780252177218224,3.4356257555328003,4.782534766197204,12.024053290486336,-0.3693322682753206,22.175435135839244,140.05701105425288,348.1764320607647,21.944747534730407,177.7032975040203,98.08740680432238,-19.526210408004857,-1.416709326056467,95.36531500690755,217.13346205914655,-8.21012297590782,7.811597576799397,9.883095386329607,4.94364393705197,8.377877845703631,3.4621683796460294,3.4441694122844626,3.434731931982815,3.4483682912127183
70,-0.8504503966541961,-7.195009874366224,1.9440019628033043,11.168799828544266,42.255571130008384,72.92721619812605,24.11415419936844,69.06974869744073,25.02891442111199,-19.55454996380505,-25.77900402894693,-24.86609920606065,-64.48510757445288,25.89821896997005,5.820107899169627,6.683814191977604,4.8032999159325005,6.533517262204566,3.4223679675608945,3.4497746674411873,3.3149514596362795,3.428326967595272,4.173561143875122,12.074362128973007,1.4184053895995021,22.116522317432235,135.33922807947502,384.07937691378646,24.566683161005308,211.75979879530152,90.65284240014248,-2.832217155066722,32.53128282561967,88.11675976695152,271.201985828513,22.63537532973756,8.08701414591822,10.428810079913413,5.2580653703545055,9.084407410433053,3.5369204030878487,3.5243797186600183,3.5134022655703636,3.5516931035152535
