,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
34,-1.4810231804847718,-9.252961060404777,1.9089268933050334,13.204180951819913,15.792836935272922,51.329333515381585,83.90911849495998,63.77268402148777,7.5599372787792865,-2.477500550355573,2.337315809659082,-5.601450332432251,-51.1769660590604,24.866917333997822,3.9936916685373283,5.2043932266984,5.978925000435681,5.486349700025572,2.8102681382992727,2.7318954099174535,2.7913933304254286,2.735427974007235,1.7398213148117065,10.063733433187007,-3.770609866082668,16.046985448156136,62.99656959422841,179.21082863368574,35.23904281059009,131.14903641806666,59.65812359928352,-31.65661452632951,-76.28223333005435,42.55540961695383,147.3311012679531,-63.306013997130115,5.2928968899910425,7.160140692272474,4.826934802655447,6.704438115634882,2.7055786736431333,2.7455249705924185,2.7785607313418104,2.7674746778461246
35,-1.2028768658638,-8.191192582249641,2.779698146414012,12.678312609061738,10.822172948275538,61.79278358188398,79.21490258210751,62.91371158175701,0.41168829391862327,-2.4487933938475472,-6.267025903867497,-0.7334631542888813,-54.2211660013269,31.8790135708394,3.629598947010544,5.603959207991911,5.657325224405002,5.38012119777015,2.816950521658462,2.818186883658454,2.6846565177511197,2.7011141220308734,1.3512270212173463,12.361800575256348,-3.6927236542105675,18.974729538446432,61.770598424087844,293.1738593547845,31.57151732600758,184.65889600430174,48.759196048881016,-30.27188565121432,-60.89315736594424,48.89765967274095,220.640359427852,-46.64255207829279,5.644512948141699,8.153746647364807,4.694100005218143,7.350994943116549,2.8425904818668615,2.797163824009226,2.803529384019691,2.811652042403497
36,-0.8816947728395462,-10.885088127851485,-2.9691391706466677,14.85795747810331,19.154341523497962,67.21998391099564,71.17630417842958,59.992120367752825,-3.7836873717362316,-13.88595988788596,36.573800575977195,0.5633626664516119,-58.57869081944724,-35.27016459199684,3.996427126644832,5.433421913877823,5.726488214370276,5.29374116584441,2.7075608588472706,2.679993782791103,2.76403447757116,2.66620548617601,1.670668786764145,13.80862048715353,-2.681397094205022,19.565457575823896,64.26693981254671,333.4529984227884,14.65027397265744,220.63536397509836,46.76752182713575,-10.25584872189161,-32.50038019060404,52.642521960961425,260.17075797276294,-26.591674205312714,5.303036148058441,8.359934628581637,3.8682988523383726,7.51932925581416,2.6755845464177654,2.7401163343265575,2.78060120370131,2.7187043960873893
37,-3.1395167976617815,-11.718779009580611,-1.8166902482509613,15.578930525580239,34.98792497624527,58.41185142011439,95.44293681753193,91.77285461959897,15.848723346917208,-39.61592415859011,11.78080811410698,-27.315315752026436,-68.79132772629569,1.0312627101213439,4.506492507121601,5.38370602186252,6.143885708984971,5.928373228572518,2.6751009804021106,2.7452988736201718,2.7393839200338337,2.68116369332681,1.9561326146125793,10.171170936524868,-3.0793233800679447,14.963547537612275,53.66779498998051,192.1898837900818,6.295245418263127,139.3672932452834,52.53382844679654,-2.7071767525373986,-20.88107669802422,48.4900454471709,158.69041255202234,-17.95981041122128,4.971238281595378,7.314691757021142,3.0255035864440236,6.747741632140587,2.630814314213661,2.766111122754649,2.7235172203838807,2.7828149571730516
38,-3.2761957347393036,-9.137051749229432,2.337608724832535,13.084308095233826,32.409484618395496,51.66288573900513,69.14804886814306,77.94091330957782,32.853188904277374,-16.7380349107174,-8.324364776887245,-37.68253355622127,-52.37545048157566,46.74398364335067,4.884288363763107,5.497430665336401,5.647868212549558,5.896785453791351,2.8757627090831437,2.8781606282292267,2.756446698446431,2.7974631397076344,0.5474779188632966,9.89958536028862,-2.68690045773983,14.838098522953558,36.05417236252907,216.105657212233,7.303509093966625,138.78101095315998,7.484367792385108,-6.305535310211736,-21.69526319494108,16.89302569036887,164.29409386549378,-18.10095309170628,4.871088194075281,7.385901765324044,3.1144986572291207,6.721692125862162,2.79932881064177,2.702858540993503,2.667399827533621,2.762634321167006
39,-0.5284302324056623,-10.503751814365387,-0.3790320515632629,14.278614297711702,13.80708304071162,60.38508717779693,86.89682931141814,63.060451868452674,5.433649565992386,2.0171259020863315,20.13436586501184,-0.30304973462681634,-52.56800132457334,-5.130525679564731,4.004381293045962,5.351344319170593,5.5715475122671645,5.496162375339232,2.9047507120393066,2.7154831973229903,2.5954861887300473,2.7568600026427914,0.4926821708679201,9.136514443159104,-1.4233704954385757,14.029317912974065,24.950796898503672,225.00602241106395,4.292819229136748,137.32632733400544,-8.314172307117905,0.11771934776663641,-3.039746506442842,3.0778745791860174,164.7564938565357,-2.6826999258893998,4.252621618634466,7.29605944258955,2.7631061200300917,6.698024208288527,2.6865539269410186,2.6680716639237683,2.72208664484148,2.7534141169759465
40,0.13311758786439898,-10.899782502651215,-1.6688483893871306,14.736943511721327,8.893021220231484,75.4493492764755,93.39237371988423,77.13530187595444,-3.5896181555392266,-4.672677691386659,25.642723835572518,2.855875007863425,-74.0194111151194,-33.42147180325232,3.2183275661246737,5.60421620503976,5.815600453029447,5.603005588382899,2.610087788084329,2.6813716004290895,2.68919648490212,2.695649275824506,0.6893722176551819,7.925028872489929,-1.815314856171608,12.813347198639121,22.4041997890498,182.2027297955721,3.8915420381519943,105.7561750737615,-17.283921726465927,3.0239090920678566,-6.71463792770116,-0.7642429935230703,127.05976809981149,-3.6431957839348033,4.2444675650992325,7.112968935549817,2.8188192652525452,6.252888607817717,2.768074178202358,2.739744513468197,2.8367406848135177,2.7309377460820388
41,-0.9803657725453375,-9.379225102066993,-1.733551698923111,12.756443222225263,12.238962218497907,47.23840784831413,58.4961748915243,43.45705903644625,2.7623889617019883,0.6494034586164179,15.234794812561706,-4.8895923593915205,-42.1317950826994,-22.533245070363687,3.703576007174134,4.961323497314543,5.3750066500652105,5.036456647941379,2.7710377789921363,2.6603876854058095,2.7426803093045424,2.7542608526985313,0.0916451930999755,10.561799728870392,-1.6450655311346054,15.386867230678018,37.93429145795507,246.93814342668702,2.7747265027558514,158.71091905202874,2.6913627402704963,1.8793391422180614,-4.983719984968272,19.124519723637604,188.80480338570237,-2.740332396152585,4.699728408897982,7.861694188493093,2.45858626190856,6.866206042914076,2.7077217864927148,2.7784219409335655,2.6889746204763516,2.7256573178934627
42,-2.202845124900341,-8.043021324276925,-2.327044332027435,10.755436448250224,10.13428901937726,36.497307323776795,24.474641930937565,28.241439114030744,2.4195167646658815,1.3249073809594238,7.2319854101701315,-6.591548265877237,-28.52341541070057,-12.459538526298576,3.5404743956222013,4.735346642766991,4.392617902926616,4.459026301561628,2.7826694505462273,2.741215095772495,2.7806472208438806,2.7388120671767116,0.9736395359039303,8.690851426124572,-0.9677771151065826,14.019954894812198,42.179797765571514,206.0027135603985,3.2775571436146884,126.04567873148177,23.076772353309945,1.4327139559362738,17.94430397449626,30.16845407308567,156.3498837739103,13.568611564615884,4.700114178085701,7.437244783525792,2.6227133580354227,6.626481245706399,2.6449141372632767,2.7522320230517874,2.7420777762304573,2.7622417958686567
43,-2.5555110082030295,-8.440189462900161,-0.46130283474922196,10.935669865398586,11.285997372043544,56.89197143389356,16.591922557035353,40.971322503034244,-3.5119884826921837,-3.240394648026883,12.059599102655,-0.7580939578222352,-45.959049934210064,-10.636415726638836,3.5763784811156123,5.406497758462352,4.048914126428542,4.984427051071011,2.7394792648271116,2.7876422954849174,2.833352831080025,2.7726419725089424,0.1895114302635191,10.552227804064751,-2.540220540761948,15.721494364800275,45.775304145184826,168.99018369269785,10.159038782384837,88.79059140378313,-26.22557364850415,4.229567249987778,-10.926489632882605,-6.94979690805863,117.60049708480449,-7.864361584881704,4.962465743460031,7.245184618023709,3.493458799887186,6.227820289670746,2.706537467915937,2.827185709315307,2.738005809783798,2.8386280925378213
44,-1.3182174913585185,-9.382187888026237,0.4086004436016083,12.901440613353639,18.58588573319626,74.84305810195764,52.5779890041251,65.46265004282687,-9.344613933023718,-4.405498078647594,5.3945586243057715,5.440153370871356,-66.42442480938489,1.0075907168685354,4.047443460843242,5.688312607882776,5.173755680701525,5.511348853564919,2.7453667177295134,2.7390481829784528,2.7414590806286507,2.742730373981157,-1.2318252205848694,11.858948603272438,-3.316332584619522,15.949815619536986,42.59355102106591,154.08500375903228,7.6807689842258835,97.78405941033402,-1.5551366744894757,-3.097881226957593,-24.945252595547906,1.0783288595246123,118.23867209455032,-18.53224695681799,4.70228929560982,6.774196532048644,3.2578053006210346,5.977250068177451,2.6261647849698426,2.673344067176268,2.759062611292117,2.6502093813378016
45,-0.47246579006314277,-11.011322221159935,-0.9811737861484285,15.245600451419506,22.80080813344768,75.05030262088124,86.11423340936199,68.18303874820946,-1.9570685674697734,-11.568110080317688,24.455692458953447,1.7186694146097958,-69.16174097066451,-18.34820977043042,4.3492144040309,5.7348514020176315,5.593288352928299,5.609030521187097,2.807399248859914,2.7645071920129656,2.650721642742727,2.764873745930146,0.634576570987701,7.388677316904068,-2.8955546215176584,12.762635604892289,37.00490061336503,119.72080567522761,7.707089926926672,59.690279268895175,-3.267654964329465,-2.723715222057544,-20.400788984729214,1.9191692144077181,79.79756844913715,-13.817630482404791,4.741235694681754,6.529545119873815,3.264092376545167,5.362938877623822,2.711910497684354,2.766790248603607,2.759626710251783,2.7061600771100567
46,-1.8190546423196796,-11.75825356245041,-0.34383723251521586,15.653751225512057,28.97400990648839,42.25997755774775,93.94095679257103,56.37892661771866,12.101451174924415,-11.31997211779908,26.876194395638855,-17.383991923713683,-46.45054527633349,-18.691896878229898,4.410017680082598,4.649795376677233,5.881376076356649,5.053017042304651,2.717015604232046,2.5873414305314775,2.6833614635911185,2.6183769713606297,1.473260909318924,8.865168407559395,-3.1334011381026357,13.850891759074065,33.32310616920564,135.94313826426682,12.154425909503518,74.82352168191656,-13.662430825465579,0.1956429495534088,-31.352832074610667,-1.8227397976306834,97.14627533094479,-23.934844038390867,4.5450091685467635,6.452391544119463,3.5974943278313227,5.728683298344373,2.6844349016095608,2.721330847969024,2.723463529518784,2.7784077242070353
47,-1.4312836948782206,-10.04406525194645,4.811836732923984,15.344054186125813,30.42106458971469,51.60919513330628,106.60772037353382,73.52807870511664,10.518464935265111,20.688742584952617,-11.3550731908388,-5.015979105674724,-50.19538161873453,44.819766857489164,4.695630956115376,5.187421879385976,6.1013271425413595,5.562613572183926,2.822338456329889,2.734517624731412,2.687478188165307,2.6983742093561904,-0.07465612292289733,11.529337507486343,-2.7811777462717147,15.143732672666482,25.409967076804616,166.0271641683611,6.811712496574848,104.9156935242584,-4.944384552275307,0.2523412980896705,-16.703817463543963,0.2526615596584544,127.00146268563734,-13.76643983324557,4.385161007425968,6.881252883764391,3.156521450928783,6.224449654724956,2.7526671390948416,2.7064869886121237,2.7617603032350635,2.7368785900034953
48,0.013946269080042841,-10.875810565799474,5.798337399959564,16.91407745162016,20.238379577291415,86.0159105664448,116.97765563259799,81.98789369837746,13.852703998639452,16.041071550011058,-6.693312208301345,4.3618218888067375,-65.97970225236864,51.2478595342287,4.011702627363374,5.6120573457018335,6.045357803763231,5.974990299306089,2.6831631664786184,2.5847896743964274,2.5847663026782572,2.790588895551009,0.41778686046600344,10.542776921391487,-1.9885553121566772,15.154417982328766,32.23888734074784,162.1987554628435,6.3144840629316805,80.35492573113358,-22.231204567629355,2.7160923699799198,-14.138822488790717,-5.584969272891446,102.67128979333434,-11.422211380944416,4.5017756262176265,6.762602361369852,3.1369270685522848,5.821688421703954,2.668000267474003,2.63364261168001,2.773385805277711,2.7078212994281055
49,0.2567781627178192,-10.76289395019412,2.205358898639679,16.073588976982165,12.52823039673453,84.93936518853998,116.23059501036505,68.86573425755603,10.739237359763838,-11.166658081909258,18.84220158682917,-3.172760003370313,-67.09227948572769,3.4681450870775463,3.704142488508956,5.7691520235867735,6.4130724100828935,5.667404518855965,2.7839333473692203,2.6918641224358058,2.744892956729174,2.7797572714569716,1.1073983788490296,7.306125473976135,-1.296790261566639,12.424283195651395,32.32620983708368,106.4450898699779,8.363082219936166,43.8971742087965,-10.364479726981225,1.911620529046058,-11.177747693567794,6.602740597851169,56.67247994790492,-10.959484927318362,4.507746222056221,6.179082339712016,3.2477520999224385,5.145784613391097,2.692316987144993,2.703579482884113,2.6872002398278365,2.800995240710022
50,0.21122844219207765,-9.817214465141296,-0.5272331893444061,13.132404241342357,17.676532828663838,54.28132205551461,56.027579686908304,48.23833034718146,-10.553386062687794,-10.543428589953583,20.263422935356186,9.93422679658837,-48.322582923018885,-18.79332165486244,3.9670488420207963,5.008212888908043,5.242743256581851,5.0961881853460005,2.723058815475239,2.554505969673817,2.723686302081398,2.722939748840101,1.1035698175430297,10.95266745686531,-1.9921445474028587,15.701273392291546,26.554714055889665,215.55736819294097,9.303235439848796,123.64420665829294,-6.673278595752973,-0.294614722999457,-16.733126847432878,6.432780159531354,155.51823930760108,-13.84152324395413,4.637447574778633,7.549403067677375,3.4012629616254624,6.548313858997992,2.8678197048596443,2.763490287309911,2.6996408949742894,2.7559441888747434
51,-2.0214245527982713,-10.723808825016022,1.1945269763469697,13.894407111993567,35.22717445666216,33.28487502822986,68.11779483188471,60.270453413145574,0.6575558401161142,-18.946611166395137,-24.539265063296824,-12.436743468848775,-42.332024790058746,41.74303447489142,4.5668070819371,4.940564087407358,5.671257141469403,5.5071154576404515,2.6444227070202704,2.884033638387498,2.7703823017522864,2.781728887554392,2.146361893415451,12.774083626642824,-3.3322448641061784,17.87617753763285,27.820745089529904,253.678152658026,8.125368727781373,141.55080790203553,-10.747991850419183,-0.9643540449551269,-26.317234206690163,-0.8629211617981389,183.83450477334375,-17.327482140913656,4.383495371716752,7.565261109460873,3.2409201246162214,6.499476346812914,2.6941994880961238,2.6791564891298876,2.719365087823435,2.664228812162338
52,-2.7440544605255126,-10.496748782135546,4.406198963522911,14.964854799393148,30.069895145951843,39.619541532926235,80.38019400969365,58.67939912733416,11.994107688697092,-7.661629512901199,-34.31903580612002,-15.13258392284412,-42.690590569568535,58.32774010642118,4.571649846600801,5.140006410805406,5.642299317214073,5.30329763209063,2.738954482512386,2.869602727073743,2.7025969835848276,2.7152658524844138,0.33882378935813906,9.88546798862517,-4.112185382843018,15.664558972859826,49.68481822638301,126.90798808413899,9.981522629294213,49.06794970090297,-38.716091442574076,-0.8014558228114101,-17.13153664038395,-12.272172801211761,68.99365187151155,-6.932896824784103,5.210845051435741,6.36262723613861,3.555521260565228,5.088051643979983,2.7599420268534,2.732870976579067,2.8167733695652872,2.737596201111602
53,0.05874771475791931,-10.150158093310893,2.0184915870428086,14.15185011634091,27.985433773126267,62.07239032734942,63.36278391676792,55.3454576854312,-10.239314100408956,-5.488245691896582,-6.488351803319626,13.334509500544955,-53.36731953771046,15.905408318075034,4.530519614135099,5.638015708690067,5.851512255994104,5.402021357811943,2.7761910109825503,2.838280362823715,2.906942968684945,2.785932264100039,-0.355812668800354,11.48818086385727,-2.7330820471048356,15.815781537934779,49.79852331029061,106.88273718207624,24.673371535981943,64.97115206677333,-17.138481916243645,-0.6828086385182142,-31.942676585577818,1.6886752207666968,72.48202374651801,-27.54865094711482,5.184392470620915,5.877001684696657,4.333961695451674,5.479936526544052,2.7256774352410744,2.591832762026003,2.7554779303213395,2.7072899422990617
54,1.162474697828293,-11.411752864718437,-1.8282723277807236,14.99428078377625,24.637479634980167,55.05081154355785,65.77208206940128,50.82203045878925,-12.999496534795874,-17.280826324101167,15.532614504959179,13.778830347636962,-49.953368616724,-16.654539992807774,4.365702724943577,5.090682056079669,5.544253418338383,5.177306554895398,2.754854806562996,2.6446207509641564,2.7789125008078024,2.7164500094927018,0.9028119623661042,11.050174580514431,-1.2501301586627958,14.188518618316909,26.716630876158785,118.92500973497248,15.11104647723802,79.87920554153906,14.024559460796869,-2.622315819988162,-32.93871866587773,15.359247227378031,94.70913098443681,-30.185326265551147,4.263411229988042,6.480773926192778,3.904271221156215,5.93320698001517,2.6578276947617008,2.7396997945435193,2.790158256588,2.7709174768364937
55,-1.3870507955551148,-9.674490427970886,-2.272725932300091,12.051299234649102,15.512402499422882,29.740251144996083,37.26308100148834,35.62220293079749,-4.058183821523897,-12.84104416402259,16.725450558995266,7.53222127492631,-30.68194085466405,-17.466623616001275,3.639930072496772,4.54763252696331,4.647440646381639,4.7804856754024945,2.651398312025736,2.751315325493165,2.591853654575492,2.757359297984676,0.10241284966468829,11.099107571132482,-2.6687151581048965,13.934673468916738,19.176781102220264,111.12411611921873,9.521377187882317,72.60921459575651,-1.4461195711794332,-2.7325740117801405,-24.918339766388733,3.1764401234164725,87.16331306755357,-22.322802410102298,3.8323192515765463,6.343992718660263,3.4176778393188525,5.742820975302541,2.6218046459874422,2.767909427022242,2.7504608311423113,2.780571921531094
56,-1.6848895072937011,-7.545356667041778,-0.28009172528982146,9.37557490259396,14.239561128529969,22.6814788758881,10.450097268756238,17.84303885747567,9.104455033847655,6.275150132834216,5.984906090816576,-5.490133275009623,-16.635342197468862,1.0840767344310742,3.908713694731133,4.355144507420135,3.5813346197393523,4.239134088202311,2.843252174110719,2.809732577346998,2.7842347110595034,2.8938847425196066,-1.8498911380767822,11.625767721422017,-2.8601409289985895,14.689888558124121,29.181437312726295,119.5578099674119,17.352626493164177,93.4267712667971,2.10537456785912,0.1709261990121572,-40.89322948625728,-3.708889391400444,103.06671957675266,-36.61485880527448,4.417504656795637,6.215208503454923,3.9245321958491317,6.0167840673300645,2.6900797921404735,2.65525941342073,2.77851556447475,2.751029205461586
57,0.10528499186038971,-8.359355413913727,-1.1352107703685759,10.61181394112592,13.459640476049405,46.23274074528697,25.293208917463577,41.3729756521959,3.721607611024758,-0.9864977936188322,17.864936695729057,-0.49377042826548134,-40.31469582463901,-11.527110803264277,3.9749404707335074,4.896869192287689,4.448678836474253,4.806493612061977,2.9021068704792436,2.613932775931862,2.7814907773099273,2.6622730372790504,-0.8441877603530884,9.232466827332974,-1.9974085841327907,13.67316120694544,42.95326503291563,132.81326172774797,12.693720952297353,86.33961650599616,-33.44338699175149,1.8271809433784871,-12.471298225058543,-28.339564164844933,101.6322370645565,-11.030762832338382,5.0051082805146345,6.751024656003532,3.499408151953063,6.015205328751427,2.7416235464885963,2.8078582078440446,2.6332143262722645,2.7986828274812905
58,0.44104186594486217,-10.259782755374909,-2.1634007185697555,12.867041645352506,16.808860313063477,58.42001674954043,35.124828757716045,52.01391853703249,-19.101172660576182,-15.331780591027728,21.360010404740784,16.734545000614144,-53.34489764985875,-18.667997480664404,4.13796497620818,5.547606008524573,4.559000746588262,5.420825014022178,2.856030463412406,2.829582159696918,2.6475634828833474,2.843944587361498,1.064806079864502,7.967740508913994,-2.2776081562042236,12.971967614379443,41.32286673841224,130.97147495112605,5.620025486030407,74.26621552273119,-27.25853950549446,-4.395001637621268,-1.483267568016786,-19.16596398365512,92.18602035293137,-0.38876282805205703,4.8513118000968,6.521518098722944,2.925422738717099,5.666095168310073,2.71232368450167,2.7161016733405594,2.633200058999202,2.710636480852614
59,0.6376955926418301,-10.371950972080231,-0.9583391964435577,13.126762295902855,30.696954878286036,45.83627583727148,32.01816026673301,41.804599696410655,-22.752062806104476,-5.2490612656275735,8.127907175108707,24.44996592937402,-41.07438159465716,-2.7062513731061064,4.814733245428405,5.1589232445315965,4.781737711381895,5.086603870786037,2.8769939370570934,2.7550999279409774,2.8268362495357944,2.8099893182932054,-0.6587439537048341,10.075458046793937,-1.6725829780101775,15.076856797317376,60.0283529291545,142.45759404538748,6.271517743578156,79.74138196102702,-3.9474624502147613,-9.064496579209417,-19.59353369910791,3.624138466001151,101.44934517772829,-15.057911699317518,5.3732962027051085,6.609801512275371,3.0440599240537995,5.748568926094268,2.726263575365795,2.737324570378253,2.7120335220666574,2.7237766339187997
60,0.8764274582266808,-7.88416613638401,-1.4427758932113648,10.492379153951694,22.58623204771049,44.817046410674564,19.015281743197807,38.96569991041424,-7.420415033298727,5.786252768632316,-3.8607629610047853,13.476743372245021,-39.28339341319764,4.153612577805298,4.194480347045501,5.04793671599992,4.19147472150318,4.977374142098272,2.737328284242336,2.7438766987461225,2.8408763409589337,2.8045121161670234,-0.05958114862442017,14.677214962244033,-1.7757136143743992,19.26524911941663,49.955168285499425,261.2457277058698,7.331003669861968,157.92929352258184,-2.4183175931086005,-6.623171079089282,-31.96117931308303,11.849519124056442,199.45874253873362,-25.0759208878482,5.006775174112305,7.801362377233065,3.1903680917606922,6.967482957077338,2.6762215988900353,2.734343768867137,2.755960433397576,2.77453398483973
61,0.8306982144713402,-8.054184249043464,-2.056679129600525,10.630269524162431,8.97565112219173,51.01720342906021,21.03107466569322,35.53681587680153,-3.162312906557028,-5.38505450292509,4.171401564330442,4.044819885622257,-40.50668624827758,-4.960848439172054,3.375118013728329,5.217815457332067,4.262602189177944,4.852101446175673,2.7581887279197708,2.7674380579046125,2.8140997524032425,2.797269684712284,-0.10600200891494768,12.582777512073516,-2.0088942356407644,18.13817956557607,55.020131551350055,245.66336638090735,6.6001954302393635,131.89382435317728,-29.059665784426695,4.476368948041213,-31.53243900006312,-10.167902772357872,176.10530719641804,-20.80504798755223,5.318541379075699,7.246702209269102,3.249411370831317,6.2441707670741495,2.7394604425653317,2.6058683460618,2.8491247328788303,2.622626930427505
62,-0.7135319888591767,-9.823050206899643,2.070206382870674,14.150077020557765,13.65142112326038,49.61663214677427,90.29490821368059,49.41824363777631,1.7722122731954735,0.45942710444563195,-1.61800705728774,3.772555609915631,-34.96491296399087,41.669912615473244,3.8650229988326648,5.0942077020062975,5.972922405439482,5.063077141634083,2.8204350423272277,2.675724174276334,2.7345144238336117,2.70005076871701,-1.359123158454895,12.160803580284119,-1.9903499447740614,17.34283635455048,56.11574133891154,218.27252606191485,7.066796350984435,126.63388434133063,-21.193189038115282,3.7676972551285934,-32.64361126987021,-8.239886981160021,162.24816102121216,-22.164898761091642,5.258941590657457,7.22177090463901,2.987972160823436,6.362823079117603,2.7130593743774165,2.6891201378742786,2.64283199061336,2.6746309929655263
63,0.4789899706840515,-9.360071377269923,2.4570794865489005,14.305572206836455,18.50489173888658,70.83657867365532,92.28184083554825,65.02142810894404,6.647831829168623,-1.282193234066918,9.913425164572683,0.9206416808566632,-53.90928708228851,29.624579469227623,4.202446074366556,5.544409804913952,5.964272971475294,5.607156062728925,2.8558358482819846,2.6987567072450678,2.709259493194753,2.7894939063518622,-0.1062412828207017,15.846348357200622,-2.29352050954476,18.752769159663732,24.77523363314059,243.84941349589036,6.032661723951339,174.35407584245345,24.36458300734823,-0.9768775251094918,-21.152379472355257,17.09752159563556,204.2839811783671,-17.070705893605222,4.28619029610557,7.694540205382035,2.907710968950373,7.15205651307044,2.7059909812710283,2.75738234640966,2.618503852668422,2.7863965581243697
64,0.40839090943336487,-9.236201499216259,-0.3826832339167595,13.058440281392986,41.08233706398249,60.03166925452597,33.82377202517573,45.56702586352253,11.95441659775627,-5.214223686555268,14.326266000162766,-11.909244994275527,-49.58869507736083,-7.692692820454858,4.835217882956303,5.15490148935581,4.667816453259514,4.81637753110763,2.693991375389912,2.614149995330012,2.746362023368141,2.63328599495553,1.697229042649269,10.351230752468108,-1.8463019132614136,14.702301114735679,21.065403766933613,214.71282565855088,2.834090372175987,130.4857273772484,-13.690178087408059,0.25932501919270756,2.546363594597995,-6.453676603729543,163.55105687813779,3.139094061385652,4.043239578034865,6.910026133559373,2.475993739661846,5.97030688749037,2.7014845321303107,2.587128396889643,2.722383101040265,2.487629420018107
65,-1.876605287194252,-7.854597628116608,2.171750378608704,13.300482525458126,37.99956929812917,44.719881721290925,60.11414732884193,30.233614769852064,23.61196514609544,11.729739273241305,24.963945850915376,-15.723635279285537,-22.646801316293505,11.61464254219888,4.947966081134157,5.146454853842707,5.518629533233532,4.441278748420269,2.817650047079899,2.792236969768267,2.7742266628228536,2.68954040942923,0.9781858414411545,8.491648710519076,-1.752981849014759,13.050265963519877,26.94570661928493,150.40128681879142,5.10728282784371,83.32632785289488,-25.595060042955325,-1.468548430873005,-6.6140056993389775,-13.603610346019542,108.85819541153954,-4.914941459941897,4.250795844037152,6.759201952220839,2.9064526322891533,5.881034183845243,2.685429959727385,2.7063645232654663,2.7036651802810776,2.7129150624421654
66,-1.3100174460560083,-7.954076484590769,1.8420987308025363,13.298474583074986,15.287613323843923,71.4247031863426,87.6632791273526,60.19389029966944,18.756754234495617,-3.4716594972853136,16.9574792105126,-12.677025199630451,-50.0917637920513,19.804263318915332,3.7789083253359568,5.725169344288539,5.917005914662926,5.3652107767611,2.703175800814761,2.776195603772433,2.713548618300776,2.7351656827102766,-2.246382001042366,11.023374773561954,-1.1802597641944885,14.294188409939192,37.92150140502144,103.20663628215777,6.509055892215259,67.2479454795478,-21.497123297730166,-4.298183099686138,-4.409411719323253,-20.35424625495026,81.58702742995781,-2.7844426487585587,4.854300841921706,6.338051296640636,3.0835207885444476,5.63232910455444,2.768700588367454,2.7894079293162646,2.7218163809031166,2.7689496065993655
67,-0.023702657595276833,-10.543974254280329,0.059615641832351865,13.682626083987506,18.28115189892022,60.17105519893473,60.00443023726414,58.42006087347629,7.825717748608642,-20.11125055611994,-3.436033777174623,-11.498351340965348,-56.51796190331206,8.178825473428981,3.8359879464671325,5.1224682837265085,5.287645610157767,5.258247844119723,2.6261401226624974,2.5785360474473684,2.67835576232948,2.657325960037592,-0.6245267629623417,10.061101246625185,-1.3531411811709404,14.551560942672722,51.70261710028503,122.34088058993221,5.981925108442897,66.024219809567,-33.525225167564116,-5.7795315062448545,-4.325611674409012,-21.039522958112567,84.0909482994826,-1.9195098724395725,5.144180710629739,6.502615531420962,3.0153123185476662,5.67635491117262,2.6829825692062643,2.765475650452563,2.759994472948232,2.810052711140613
68,-1.4244003474712372,-9.400054723024368,1.5332168281078338,12.553236316851237,21.44625770572061,40.53949502477554,39.013627036008536,32.743544988619625,-3.4415892851320438,-10.35397217380559,2.51029388908907,-2.7804531734325426,-33.57336513676696,2.9469700160079912,4.049200965907541,4.739369148089534,5.0341643594066445,4.7004031187505495,2.690424335976966,2.64670111803026,2.822256534426949,2.741502541305647,1.8707086324691773,8.185965704917908,-2.3182862281799315,14.467751588213147,39.55972892993007,160.89355734662598,6.605191846313498,66.60395215151323,-25.46802719888788,0.6934617906286419,-23.337208818122978,-1.7534758362858627,92.45560588863357,-12.791393746399613,4.932420902853604,6.856856220008674,3.091229466944857,5.569749205401925,2.785033314455494,2.7512696243019583,2.720436446735621,2.759396652818462
69,-2.880045014619827,-9.283157795667648,2.9556419238448144,13.036621783178981,13.868239239829585,54.87843569878669,46.823104812778304,45.31082144595657,8.24910821064995,-1.3817220006723887,-6.366441875734057,-6.890363289181519,-37.92700729576716,27.915943776027795,3.3869481097281096,5.337102056349395,5.248868465640202,5.239642045657719,2.5096663816680125,2.7552356609745132,2.837230013194939,2.834396656586866,0.008853459358215243,11.065248852968216,-2.270549462735653,17.827092592497014,75.05717210071388,240.64088965956557,10.810905220429754,126.28788816294522,-38.608103335688135,-9.403585322945798,-32.179970031276866,-9.32011958420331,164.78301949171413,-22.483395816047096,5.690191216266959,7.476555670924994,3.5267019412149923,6.568306837980366,2.738437338612685,2.6941822864277993,2.7529566787489763,2.7560509045624664
