,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
35,-3.301005619764328,-7.512346363067627,-1.078213740652427,12.411940931905793,62.298168151368735,48.07479345158103,12.458068123911872,35.07539193591224,-0.7601853880607559,13.741609934413827,-11.163217293788245,-23.69984415499289,-30.110691013908255,1.364548724419048,6.179632441951087,5.900600394704289,4.246184689117892,5.73459050769897,3.3815026288363637,3.4218554882203347,3.387494155372667,3.517642417965635,3.446502025797963,9.786943630129098,-3.7095930203795433,19.357114136733216,56.630660081919956,301.6936461321982,65.42519905003402,163.98115091285524,20.925132011674737,-28.646012063090595,-120.09916072407992,46.803842598943966,199.7338373213327,-90.3220940897023,5.77137896595706,9.128980006318807,6.324463226660514,8.17834410271821,3.280642238433212,3.3446806819727315,3.3742150020573414,3.444334705824203
36,-3.0701147705316543,-4.847001469135284,0.08530838805017993,10.112570433304208,51.38002465019034,17.99923336757539,37.705883771578875,35.96947481351843,-9.431836430374554,-9.53697426251663,0.34041868507337075,-30.23506702125047,-4.198011306105008,16.57512329649366,6.022208652003674,4.925539134141041,5.672529292728776,5.6729408444904355,3.419154450339661,3.5543761908144997,3.4475672558901667,3.4783845870684624,1.8486949503421783,11.186266201734544,-4.563172534108162,18.951754133692532,50.23990491026059,278.9060522844066,38.1849542640775,152.1553046767919,26.33105381659584,-17.241037388419038,-85.63969178392838,34.19187266512531,193.5940407778236,-60.527748597160624,5.924807380203231,9.156709167027774,5.53159235738873,7.985044583796329,3.3744442854439356,3.406939282713626,3.3629758295788372,3.412451145821236
37,-3.9227648258209227,-3.230840489268303,0.6087856068625115,8.802749337405913,41.971966882595055,22.87915829524879,37.181826015916656,49.42642623346921,5.794463657586262,-6.21805653550387,10.89660274028021,-36.97273421168182,-15.528853678370306,9.540064757566311,5.674758581601938,5.004059949526632,5.659212972665819,5.865774987093586,3.398787483972361,3.4466403473199843,3.4528011164050683,3.382800031547642,2.9471200823783876,11.43607700765133,-5.6545986033976074,19.253016572464436,41.65772012412498,275.01950876872894,62.72165223195668,175.05550915644702,42.7686671923,-22.47961390157204,-114.38686603136514,51.1112209074824,203.92717796517783,-90.42370220661928,5.829519361640676,8.886030360328133,6.4353108056945,7.936757396173995,3.4623296399826056,3.3537827297545904,3.437237374574368,3.355654214651199
38,-3.1797841735184194,-5.994826543331146,-1.1950508289039135,10.319522451065584,25.9130028129959,74.10818770279538,13.205892124240298,52.6984421686502,23.47684722164533,10.604838931768278,21.720227269360286,-19.23453230835242,-58.09953493294505,-17.286271280442786,5.025580392548275,6.297164163472746,4.287090819789665,5.9809116487484575,3.411871550579655,3.3364679317690906,3.4034740528978475,3.4041819858060185,2.751506780833006,8.754560333490371,-3.7224542151205235,17.29364623546782,50.06513470390611,209.47171455886593,51.88667376831572,105.2692476093967,-4.9930967171910465,-12.06830974477309,-89.64282748558185,26.32913004622356,126.67622351235518,-64.08937028253285,5.962231074561469,7.941976883369901,5.959829801615764,7.07177691417485,3.3935262037546465,3.2719690362035547,3.395668176042718,3.359091628300514
39,-1.857840672880411,-9.693149676546454,-1.9397971853613853,14.596910935824019,47.323175955290715,99.3230258801651,27.449684070225764,59.32842628485958,26.451774849793573,2.134088241914322,16.45062248368074,-16.607477817190517,-71.84258312083838,-13.889108556088859,5.831001396112761,6.060631929449785,5.111721799322342,5.747048744233646,3.414665642556241,3.0757681136747186,3.396534007985011,3.279014631627919,2.784766995161772,11.073923453688622,-4.696452698018402,18.43896087266152,62.575604516815694,221.20624935740824,40.33917900213739,131.76010749859594,37.5564142997985,-21.78293503971106,-63.74964030906123,52.13452057738684,155.27319231295726,-46.35467354168208,6.550926122843861,8.839828674001586,5.773971869171556,8.017176945689473,3.496433047827635,3.4363918854884368,3.4431613080694903,3.5240436503065373
40,-2.40448180437088,-7.870728283748031,-0.12843397967517395,13.856314974669067,81.89128294374107,80.12368771109578,40.081129976191214,74.65910275824747,6.275798454166097,-17.90730401756505,7.556314181970172,-25.202068621774586,-63.23779111940136,5.286329255981256,6.736285926480482,6.628351018426757,5.771954934926411,6.769987969562061,3.4163186001449084,3.401245796534552,3.454092635854195,3.4449672613979243,2.881078165769577,11.681341605633497,-4.92095931135118,19.227850212310326,43.55339387708417,277.8638803882556,57.91731597763968,173.4473798447337,58.20360200228934,-23.60424409462724,-97.30635288975681,61.333237278678695,205.23520929073428,-73.55328284138818,5.895719252396937,9.270889147457252,6.332927864605267,8.392902835527474,3.4679460696103366,3.4173809245852667,3.472599335867028,3.4637323732438032
41,-3.353034579008818,-3.887734568119049,1.2115558367222545,9.713683038782886,65.69117353452201,39.80466323587782,21.692837751576853,58.95231588375529,10.94864911231701,-9.23861965926292,2.401576922431092,-32.561321179496375,-37.1952304827939,12.615064439799843,6.639716153335591,5.9099552116103435,5.096303483958086,6.616748188291814,3.495424323043032,3.501013504155629,3.5064858051015912,3.53792077179414,3.901258200407028,12.143634794652462,-4.104827439785003,20.27653378013288,54.71573778897131,288.56047684122007,49.91496300464177,155.65217019450418,32.0905631429293,-21.97707628958383,-97.0490847164206,39.02956931501595,200.31156943269298,-72.346419923937,6.002690055622301,9.276084338833627,5.750144543431465,7.749835035660536,3.3826986309234437,3.3977546028085106,3.2949257993367445,3.3278982625285707
42,-4.744170566648245,-5.180723115801811,-1.416634164750576,11.667082961874382,60.139582606454354,63.28593489924584,35.34563673751041,71.83071720273259,34.695572335738184,0.4309540789839584,25.822919315103434,-40.90716808930823,-60.605022008437516,-26.188042315354753,6.187323758272409,6.162067838297259,5.551311818660608,6.531580115805839,3.38906376240802,3.369949122532589,3.4198098816611955,3.3823017349181903,2.1190838277339936,10.817831855267286,-3.8727236151695252,18.657438904827355,63.721512225033344,276.6187126704631,34.66820376602795,157.99710971785848,22.04617549896765,-13.869523384786085,-70.67286719998413,36.404454478068274,197.44541642916005,-50.918169370389464,6.254825557391853,9.30593129964826,5.486036785503869,8.21766335293273,3.3483409394229655,3.4344390081470184,3.4131926765052905,3.4734867665895806
43,-4.12235147356987,-4.451194921135903,-1.9068320252001285,11.26416519327842,63.902330118706104,57.53017038151706,31.265181540485628,64.04281923912275,16.91129347482375,-3.972317363473534,20.20589934213767,-37.48560595862927,-49.462670244620554,-20.94085275064177,6.456201971118511,6.38855168455162,5.424459570284894,6.450784993263837,3.472161830536321,3.4750649925311303,3.458729574478197,3.4414029819664385,-0.20685944557189936,7.991549440287054,-3.280200870335102,14.889786224597739,32.149672482585274,210.5581754138017,21.461020830073107,113.36029151856411,0.45214924422302555,2.4844998590803384,-53.35550004946863,13.833258969976637,141.76557401186096,-33.435142731405826,5.258530656869887,8.540778431366814,4.776487403890185,7.492249595556372,3.361948524478679,3.406772705216932,3.3861322770107556,3.4590128604416988
44,-3.6454115241765974,-3.7656154155731203,-1.1137975737452508,9.754155330277161,39.338052913845246,54.86876508348371,19.3115258471167,45.380788425684585,15.521124044159219,12.024361275245436,20.5798558700616,-27.93818513759048,-40.124904675454275,-17.930434570746794,5.656928901131057,6.372993759683635,4.872238456878757,5.683929669956056,3.3927303427165305,3.5212844570878827,3.4700085467824997,3.344462584726634,1.7347964629530908,7.455616541765631,-3.4479377925395966,13.83246271622807,40.76703304921305,161.3783603148224,22.882552371099074,101.07613754139808,19.77553761085879,-10.668012474809348,-45.2398652237432,23.551045045254785,116.20452328648639,-35.96535578002558,5.692525193156969,7.584753538706582,4.921035857724627,6.788624682014154,3.4128631616832164,3.3075618162107148,3.4069831293869184,3.281841759754941
45,-3.702094282209873,-7.895179191231728,-1.6218022659420968,13.757725618004269,53.37168818142231,93.1946493847596,27.10014130610186,60.22502753438989,33.0609493556299,11.234634608021654,14.390569922311716,-29.515098568323886,-70.11850799945891,-13.225034925905748,5.872509957969411,6.361344302304273,5.153848934143133,5.980141838450713,3.3523478314450883,3.2290041034421333,3.4050272108265904,3.3300525051508836,1.8515661105513572,7.774220675230026,-4.052185325324535,13.828957113098204,42.26215293425858,151.12600458906257,36.690215997834365,116.28037889939381,18.722497230246542,-18.12544746804608,-57.038567682464056,28.045285942364945,119.75945899975227,-52.76087139222016,5.773035877330502,7.064737370985163,5.5270082095539514,6.808762447335634,3.4361826160995133,3.1407658437855686,3.4272025791874956,3.2305137422588968
46,-1.5859042659401894,-9.553268390893937,-0.4198382429778576,16.035973129797647,114.29179140766242,101.1746380109568,16.848199183921825,64.93397139213619,6.406943003514988,1.6057220770621328,-1.372351551171954,-9.930788219534191,-77.54864411144784,2.8601450498406584,7.028570859230374,6.170120518054815,4.598419239884569,5.631664583359897,3.3559089716795656,3.1362795944002824,3.4757515603160596,3.18029628955216,1.0881360322237015,10.33633536696434,-3.838446427881718,16.77561284093867,39.575955415993626,226.7868715845904,32.15006697846982,135.78094898790812,8.784815445314944,-9.727803117632742,-69.8654810773055,24.250038038515942,162.336349903354,-53.84720158202721,5.54385703164769,8.803392241582047,5.270129053011416,7.646423696009929,3.364543612444431,3.436404376471702,3.3485824883770343,3.4031468067041497
47,-0.9620500028133394,-9.842233679443599,-0.19777602516114706,15.939438078390287,136.93750858140814,87.97202083557545,8.392782638687647,73.06491011718646,1.4880425864802314,5.020701944045987,7.225513863555589,-14.652623414641493,-75.47960632785477,-4.031277424383617,7.3351122397902495,5.924532846906251,3.9160805056536403,5.955844465037798,3.3333078277863635,3.109216103904114,3.457677946265514,3.2452427941024387,1.6135998636484146,9.439505548775196,-3.755535186175257,16.92903959396634,41.30140434330582,217.6084915756696,36.33989327587924,109.83402764187467,12.574643436279242,-9.55439323787501,-71.79677085386156,26.53499688879912,142.3640865627352,-50.62119418233849,5.652620595879693,8.591448371961382,5.794931597939519,7.454405484037591,3.355404998645274,3.4299621628549493,3.528591804341074,3.4835813909970788
48,-1.8633023664355277,-6.266897664219141,-0.593298128247261,11.07069362898103,73.7554338334607,55.60707761693884,8.057478928276726,55.920141439989095,4.8865427461695505,0.6064688356198994,7.860860790274028,-19.255861665827616,-49.51625794183177,-4.024886307899964,6.423825625915006,6.094824385506555,3.787534786835349,6.129096604582354,3.4192912533001745,3.384091224424653,3.4040492667493787,3.4060531280156177,2.0239688634872435,8.286703664064408,-3.6142987557686865,15.819859877313267,36.69080250692745,210.05054934763328,32.149624619901374,110.2356908688306,8.164460742905435,-8.35576655034161,-60.83509293271512,21.892308961636356,138.3063016162278,-42.48427833637509,5.533801747790708,7.959418128664503,5.302019561561095,7.0652742327566145,3.4200113812599833,3.2496057678644,3.402680313912216,3.359662081302206
49,-3.620257429778576,-1.9562423534691333,1.1243620406836272,7.371442138820328,27.337163455962248,10.762164875899098,16.9829823921311,18.014801796738787,-2.689539760586397,-7.857730294564478,2.745535671324306,-13.376877421544737,-3.8155414427848244,10.230606746782838,5.335835124747325,4.061488489627575,4.821927776745537,4.550939097717397,3.501895749534239,3.3953606765391284,3.540691052984044,3.3767143643396365,3.0884160101413727,10.63005447536707,-4.398247375711799,18.233037751579282,60.91694183766043,255.18444539614575,41.82946124879494,162.48191097327728,44.34110192557252,-29.001316625055296,-77.97877216121331,55.61380681866832,192.0644950759507,-65.49807755913999,6.322567244495639,8.806263642091915,5.875269743893868,7.896390580402335,3.4297267319683167,3.374447179997827,3.4517395775086945,3.3674327288676755
50,-5.270356211066246,-4.645664102584123,0.8841936752200127,10.00291287833523,26.245707534229577,62.235780678782284,24.50460470556931,61.78853594350181,26.796236406703184,3.4082992462379544,17.112720453592694,-34.17368843901038,-53.829869845736575,-6.693042782077805,4.8653204166691735,6.345280556240224,4.936703100059517,6.055793254687864,3.2970360875980553,3.4216838137808807,3.3644209415169817,3.30882447568104,3.29192558825016,10.650513175129891,-3.558426560088992,18.413883742397623,66.19321470731307,269.0799756890088,50.089739853926616,178.0413816114819,50.158854260974266,-27.220154325433032,-91.61416382557447,65.06215474561132,204.33603630306573,-74.79328655273714,6.567556233199599,9.004601300990231,5.998792147948319,8.214621560023197,3.4549791671029753,3.364026264153656,3.4039283353207472,3.3976542267113796
51,-3.390159639716148,-9.103203566372395,-1.149351494014263,14.772077548436489,83.62156061008763,100.10796298333801,28.515498695471315,86.57141337950895,38.66456734206619,0.9097319046354437,12.78723242673513,-38.10254754071621,-89.20942436894094,-13.48527269757523,6.5359368916757825,6.394393766603916,5.4107358108340025,6.291555418932489,3.346040759801052,3.2384304463442657,3.5215881363211254,3.2473111427244596,2.193978974223137,9.526126044988633,-2.9345577478408815,16.65995179845689,62.09331474044531,217.07013505224467,36.3620532952321,137.69807376776814,53.970080581300294,-17.82079905347872,-61.45392402612115,55.261770293102785,159.96906199882054,-48.131245026776924,6.284616276749099,8.756060010966086,5.369661058278066,7.69668455210666,3.3817364265791423,3.4296636599203785,3.3303381283787403,3.391527652896961
52,-2.409090554714203,-9.757658462226392,-1.0789919212460517,15.700881817888689,106.69624639990391,83.34180275640922,27.275251657603366,69.27447996579177,22.931652842792385,6.44162988874917,-2.604267641121917,-30.658267645733787,-72.23478160525582,-0.28874444929542803,6.931592041676821,5.999847839045375,5.2600199249849116,5.96884694212395,3.3151464397137356,3.146380521432578,3.4604638754648174,3.2504491119265095,1.3148560345172882,10.180443328619003,-2.891845833044499,18.271364897167594,81.23277393257081,258.07194974892377,29.580061831234836,143.1312161541432,59.092971397574416,-15.433866467903123,-53.16682662471801,58.975167460655925,177.99759234340385,-38.3186096946883,6.126069189302685,8.059006319004444,5.092944566685874,7.325924250431103,3.2016331966889755,3.129910227998844,3.324234784463584,3.266715930679568
53,-3.4381484180688857,-5.815919828414917,0.6056431844830513,11.842900596070482,63.853581085896806,51.441434036292534,45.31619945475215,63.95305779101685,6.674471743653362,3.139940050813765,-5.542558053480066,-33.131157188080955,-43.35818900759254,17.389157803860044,6.196666022287023,6.211625271398056,6.096090908671913,6.550027703600848,3.3533901704300573,3.4581890476857153,3.50233319932785,3.478150069069047,2.9766713857650755,10.365827087312937,-3.8800816196016967,18.976754843018508,95.52389459130205,260.0692708931589,59.893705579680805,180.87020721352374,45.60468884823634,-33.58542375819271,-83.70893947657852,71.27826574132492,192.03086076875113,-76.38435149571566,7.099693780111751,8.49654604152207,6.375778590568673,8.051557464363926,3.474597168227801,3.266825884019316,3.461973177709412,3.3711364683422036
54,-4.819393303990364,-3.1010897666215897,1.8930952712893485,9.268854481964516,29.18834948935766,23.95098292968198,36.609849525680225,38.99580333706521,8.665521195415307,-8.925473065894156,-2.976480773574301,-27.308564634650036,-16.79516070064568,17.913907816748836,5.235775066917207,4.88328240864905,5.869212995547008,5.643957032386532,3.4220988053653865,3.3768422680266976,3.5367218834524916,3.439348279737207,4.591108831763267,14.542917773872613,-6.372326020896435,21.55515978458439,88.96679157199678,328.66450568857323,76.5295805330171,297.8084298554786,89.60588625507187,-62.522954427849015,-112.39380009557473,103.6131894583688,298.57269890174933,-118.90994802385542,6.724477653694558,9.685530094846603,6.516488695662866,9.40313599134319,3.329600299769099,3.451152677850053,3.3736274812662588,3.431663319857331
55,-4.53283730596304,-3.247195914387703,0.4643255054950714,9.028801951090436,17.37488945906074,39.5476923509886,21.311460996672785,26.733764705989078,16.66802907420932,3.1942849508700033,20.709276747074778,-13.27873562486552,-27.79740981402778,-11.383759533259076,4.640552632273996,5.506977417560574,5.08099612982138,4.961606257331018,3.4485295889028267,3.392008859350912,3.534014210974436,3.3310577570097863,3.8988653630018235,14.032648319005967,-4.918865704536438,21.779901910690533,83.72081665113465,334.805885984614,53.85063479211671,228.22090926753677,56.842528336887554,-40.2175661122017,-96.08884825047683,76.14144946283545,254.46784061122125,-79.04546110969012,6.714615907491609,9.575409377302705,6.16450852006303,8.889560151893694,3.394596082400943,3.398865566417843,3.442009418259612,3.4493873960818457
56,-4.448217229545117,-6.227453127503395,-0.9402927983552216,12.574629503549364,58.68369995837307,79.520653816169,25.054989533919496,62.06001240751637,31.59562159821073,-3.411706055800186,19.75962498772968,-33.35402933794713,-65.09266041518376,-8.302405201428002,6.150933595286091,6.2277471042864985,5.101806368497133,5.808998531234461,3.3882858806371674,3.2575847033917054,3.4169033300178873,3.166808754489076,3.449971780180931,8.928159315884113,-3.613521108031273,18.0023231544014,75.5917612437652,231.44962945262967,54.518332546217174,136.52201031599003,22.23427126899495,-24.39970125585654,-96.00710102747233,58.526737670656715,143.87602748209525,-67.29338958369485,6.71680178215363,8.723385582384518,6.247830763205823,7.8299664686760915,3.4503034888414716,3.3976241139493792,3.4796156014038035,3.4605216239929324
57,-4.791171690821647,-6.58716698884964,-1.198477510921657,11.877404009237752,72.71891893288507,56.0576919719784,10.828122327238058,64.43521267358786,21.680164133389045,-8.285398731802879,-0.5668753304436345,-39.47270853754274,-52.916097111345536,4.54878019363422,6.404660519723048,6.129465915151053,4.179545449374217,6.219301005903795,3.3830302122831024,3.3909630488578526,3.438464787284417,3.3500932021513994,2.884547767043114,8.60817901045084,-3.9363128460943697,18.351605591010788,77.40347068361413,283.55725294287305,69.90296001975068,185.87341980072915,56.10729989260952,-42.489024432153734,-121.46443038609247,76.96290135893562,203.4011586777951,-97.47006763194106,6.666822459916118,9.329167949079793,6.522773604693278,8.60921960909296,3.4414295825802506,3.455008620158143,3.4370684403737384,3.5155028178531325
58,-3.8046110302209852,-4.884380987286567,-1.6565331758931279,9.469227678371285,38.42509771434111,41.205393872253936,12.880084398080133,42.67475245467252,5.204817852703487,2.8156722150442377,9.251385074535893,-21.84880745046069,-34.78389311081044,-9.311181462049927,5.493199521077521,5.590810822947572,4.627237881170744,5.612485540077005,3.373951016100652,3.379404946957981,3.596207227689752,3.382443175148918,2.435295417904854,10.373304629325867,-3.6671203292906283,18.9560263492379,83.02198395662583,290.3598724112221,63.39319103363536,198.47037997764403,59.11660751635218,-43.221803402935734,-113.11799512740683,83.64205929135713,214.10976144734101,-94.55473994959911,6.903907317849661,9.241492231327467,6.427049761310625,8.382515294094905,3.437902422416931,3.4128970639099365,3.4469471253120556,3.403422583855138
59,-3.2532861649990084,-7.121133830398321,-2.4015189327299593,13.357900323587412,85.62508255697968,73.14256066624719,30.655641778830347,75.19580811096091,19.959701114019992,-6.320999311867118,24.492015085768944,-27.43105678245866,-68.88004637864906,-27.28273976169808,6.701021230484611,5.9375286981926605,5.469746998797657,6.369921600156916,3.364565943065192,3.1706522347529065,3.4546779463348884,3.3391006300645927,2.532683140039444,11.593405371904373,-2.6248666532337666,19.032892679758238,57.98743333499158,324.9268780027684,32.7951156616703,195.66886617194865,23.394188018202502,-13.540523213879677,-87.62436789557562,46.76019222162728,226.20751966964448,-62.9751942999512,6.1289700987340305,9.805961924153731,5.502039665528087,8.497373247451636,3.372072062035924,3.4871985298551986,3.4554422760812575,3.4550454621310376
60,-3.9893983704037965,-5.196898932754993,-0.6465990304946899,12.97593017082643,103.35465624282831,68.39697099830879,38.34494248538531,81.85696396562346,14.618517949063921,-15.614556886482502,31.082526609555924,-43.2973607305096,-56.93111953373691,-18.41173304642925,6.628487207649449,6.681065973971062,5.817566925520737,6.7567549524219555,3.2664678969454757,3.4780539889109527,3.491574192693867,3.397318392804791,1.967857302725315,12.436157366633417,-2.736431980878115,19.327795600106946,45.392972427685194,279.5972047252759,14.933565965166904,127.05692223404512,12.185587744874274,-6.898347409206046,-48.584037091209815,23.80334718703135,170.06186439591855,-29.01414241048645,5.815734197024067,8.980423627747669,4.434704887198262,7.588521818865441,3.372112408490315,3.338998757140578,3.3885069727476833,3.416200311208499
61,-5.679420517105609,-4.13834768421948,-0.714354958757758,11.046307040767376,51.60724928972066,58.10862887864476,30.924164256009597,66.66172727955427,21.010826108521222,4.231859261186059,29.668025123010313,-49.269429295434165,-43.10869459121344,-12.907486965560205,5.833100181967266,6.358532233863721,5.45818348611054,6.037302932751875,3.3141909911818606,3.4677878764629297,3.439546306796722,3.2656830618401425,0.9713663831353188,12.0189086265862,-2.78416876969859,18.59797057444771,42.86990686900692,256.8519074413464,12.08475843003817,114.12944809901259,-7.042951676565581,-4.758222263273084,-37.17837420372957,15.630154844164618,148.9624542907692,-21.879557467157824,5.7103750372582995,8.807865091870593,4.284445410623747,7.374810389349955,3.394137372045612,3.3815444381321993,3.4525007117028896,3.4339404530186677
62,-4.079405426979065,-7.076511990651488,-2.20513455606997,12.540665271632019,77.16928495397002,66.58846734143391,17.19163931476012,73.06519011965841,16.130284042695465,2.6941006558772855,15.84533532710286,-27.708057843899976,-66.91086528215713,-16.401715688825846,6.792842989816135,5.953190822562836,4.767959117893972,6.181513184346533,3.4588231410929575,3.2531007710918387,3.5029805771026847,3.3269883270479217,1.4368899285793304,9.287142781168223,-2.0955144505016507,17.041630714413316,52.62657464746077,264.8432003975494,19.532505031594454,134.22246172838257,3.945354531928267,-8.177627549981075,-55.68561213000037,26.269258027931418,168.9771620609682,-38.164374185280664,6.1771370998363,8.805805492654805,4.769533855744378,7.365003064467263,3.4665952778523055,3.3755774376559864,3.4357373053577343,3.3407015703774987
63,-2.7922675997018813,-5.124414601922036,-0.8014739846810699,10.194427847734435,70.52298972664263,45.873909057145525,9.11765786348164,54.5118743561866,-3.2399277757812195,-7.675023066075851,3.0641589324394474,-13.246308519037797,-44.1803267971037,-2.548342695835011,6.219659903344019,5.983490462087237,4.018254692822359,6.070223444611364,3.348273276806034,3.460385772796916,3.4429129832166185,3.377796667315419,2.1142980068922044,7.872506137192249,-3.022194830328226,15.694411967128156,51.81977829853128,212.04515534319768,32.063626348629626,120.8164610576459,39.593735078465784,-18.4753875757868,-69.1347683038456,44.209854897727524,150.78275463126818,-52.20202810737635,5.94457133147191,7.859278919056587,5.361498216669932,7.007724383214965,3.379474940170895,3.2071661249504118,3.4162394908712144,3.2739078432780704
64,-5.413409674167633,-3.1076738061383367,1.7628806229680776,9.54442431408095,50.0873721868219,19.81743719240484,27.90692118662404,47.5290160933859,16.864941269376775,-2.9919134892366963,6.775298967669996,-41.82641815288544,-18.251016344078614,11.087854120389753,5.932669098261385,4.967385194672107,5.10631878035397,5.782926935909671,3.3959166220609744,3.5065839205758706,3.386461757436751,3.360167070378259,1.54037948846817,8.478189213573932,-4.416253311932087,16.105083210816872,52.939024920913525,227.45497109022958,45.231745246178775,155.76117653677872,45.580942776691074,-28.727060661207616,-87.19322246857554,56.705755207965595,173.72785999419318,-74.54472312953038,6.29382183135702,8.44439685387717,5.997297386412545,8.117991190365276,3.502381188575637,3.3223388099191262,3.484866641399228,3.4616187811929873
65,-5.687306323647499,-5.958015626110137,1.311468848027289,12.83314496298236,66.61915722890711,69.08298754903441,34.084135877457555,72.22089021273237,45.187788069899284,-1.4703668003375046,15.664513651190017,-54.320672409394376,-58.49001954342139,3.675905585311483,5.973882592672367,6.390621882453107,5.578152604569468,6.50664869832944,3.2539706321620065,3.3918707339413987,3.4455404097262257,3.4196616116066156,3.4137203335762023,10.37043345477432,-4.976712146028876,17.67548431875486,71.03746306511665,247.44231516157902,45.50846120870908,191.2131568073606,73.8968034435684,-36.562813263501525,-92.97518974503919,83.1327352653619,204.27378419584622,-84.83238528383556,6.5353384116650455,9.023127493704802,6.097083061853953,8.47345554022757,3.407192842245005,3.4495421157751815,3.5120226491421476,3.448400233006408
66,-4.805776333808899,-8.81512104086578,-1.3859435366466641,15.326835323146392,95.24448057698584,98.49707511007878,19.704121948352242,77.86701466068558,54.898224719689985,-7.095377743907796,13.132489354496082,-55.29195379379113,-84.06064034469367,-7.875354454123248,6.777951663649739,6.365713594963488,4.784941970189643,6.245193704714472,3.3588893137654177,3.208642748016852,3.419372007808,3.2880477253827767,3.076093170046806,10.657213464938105,-5.392584686726332,17.936094422087614,53.17079922494622,245.45525710076276,55.63870859058627,180.33146698146396,39.140410885371516,-16.36272841867207,-90.92891516783402,49.375011314894905,198.66526403625014,-80.06626732195791,6.016791670583789,8.691031810897798,6.371253704855079,8.106268602349234,3.363344389133561,3.33560543778057,3.473643721334704,3.386334370655122
67,-3.7557992160320284,-8.2780269023031,-1.0728417897596956,14.217222361284588,103.68980309552549,70.53914023964653,13.037213562150308,65.8849620071119,32.277555037663376,-5.2809121093367875,11.293527121325079,-46.54312815375795,-63.449990345694566,-9.509978905019912,6.638713507351653,6.058496485108346,4.423642954549143,6.263308065422843,3.234241071129967,3.2802572667132015,3.4897202695590623,3.352551861381655,2.9191240154206755,12.29007564978674,-6.095775411650538,21.229272248639028,111.39233424703751,281.29645300714645,93.12689076446198,225.34770074411819,50.57428684980971,-61.95168617888697,-89.68410038702109,91.25382931284318,222.93137708851805,-108.41430662163282,7.53234219283111,9.115113622117622,7.038212155646819,8.763711933057861,3.4572468826660714,3.401292614310397,3.4201486441066726,3.427549962086044
68,-2.094702024012804,-5.171206256002188,-0.08192658759653568,9.56087142322041,52.68600549453264,30.96413294325991,6.5162088125343915,28.34645012819573,6.070062421823214,-0.4821490084680185,2.764552666089804,-17.50594347714482,-24.183759220302402,0.14906769233015674,5.912053736144068,5.360940267143996,3.757986295796409,5.248161697734982,3.4115726907744506,3.40588881717162,3.5105532470099092,3.4154153719559472,4.448735921829939,9.994042533542961,-4.443830448761583,20.16023410482704,120.60334199481319,260.7422644782799,79.6151672693281,187.09895565047717,53.204743494298896,-59.45927516166666,-88.43718801965419,94.47638132363065,185.09611346819446,-95.99344920816472,7.613392241954008,9.07367018949949,6.81939108203364,8.202157311753192,3.443563405900131,3.4102346886507613,3.439386045292045,3.354350198483302
69,-3.8180782981216908,-1.8468572840094566,0.25276780761778356,8.00266549116209,20.416599513889153,19.10034903846016,19.02775494620514,11.375308954162632,0.1115179036022684,1.9421531020444256,8.679120414330631,-9.240794162391529,-5.651289989387565,-3.4042291930938315,4.986785383838897,4.610458192791504,4.83310002838823,4.1339699859282435,3.5088729055072228,3.3753658844546903,3.4589467949599024,3.4306113932822013,4.500421011447907,7.312705180980265,-3.1246074620634317,18.109085720574157,67.17879391963967,255.73776841455015,58.38254402745019,130.584883285842,6.6628437809954795,-7.250211687130059,-116.77310797596216,50.50577263745747,142.89902586166014,-71.49161538509674,6.136280035367567,8.470148136238883,5.937576253073396,6.997442049220702,3.3056333375701934,3.295296316051914,3.307959664461834,3.181863711452232
70,-5.8405951976776125,-3.7972935914993284,-0.6921338468790055,10.693271288522412,26.637266162179568,65.53252310553748,32.12516947681204,57.284691355025984,32.279846021984454,5.617817446104246,17.050103357496198,-34.81098312150657,-54.66059473006481,-10.694617303617456,5.139601868610181,6.188913414169048,5.4153466516754785,6.240726844214819,3.4392420559733026,3.3531535924333733,3.4328507716303167,3.4326205504806437,5.742295789718628,10.724989919364452,-4.257908135652542,22.16643777629682,63.29520787452067,357.7528118836807,90.35640923461015,177.8435958731262,25.110354609179645,-19.146336713741466,-150.60647293550332,64.89459307924209,215.11930197169522,-103.29302956620454,6.269215500968195,10.027284096587822,7.150860596730364,8.50616633113559,3.4085469262316046,3.449372420201834,3.4557635211838456,3.4802145350092055
