,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
35,-0.059884976129978895,-9.242426292598248,-0.2763207793235779,13.38176492663232,57.93505219498212,54.51499762287122,46.742323668430274,60.698426755669395,8.370536551938223,-46.47786903691697,6.325053805656279,-5.9450384918523165,-44.42950639773437,-6.133447155235116,5.609720332575673,5.418381062483103,5.36411393627417,5.615913859774241,2.8652175425494493,2.7949525698210116,2.8819449398014396,2.8404497125773953,8.55529842376709,13.199527236819268,0.5720043659210206,22.45518428173754,187.86711525697874,182.3131413806484,13.849210451218875,114.04266526051465,135.45748717015664,27.573185329058962,8.569791179041514,105.76870234291759,143.28941068633227,7.785789653075863,6.867575384450531,7.060658953065696,3.6699076687627996,6.334502387182982,2.6623493370697995,2.676824225447797,2.7475339833240207,2.7067126704462843
36,3.2924165546894075,-9.236051816493273,-1.5305830776691438,17.82155385168216,127.37817667442134,89.38881809661441,90.62460048878587,76.73850346590746,-51.77960443144845,-83.941979220631,44.51597024251229,59.607512769159314,-68.06699328160119,-46.34944321880214,6.6527520551313515,5.8251146969964065,6.236973810280014,5.871908844511629,2.7985872593464967,2.671629964810671,2.844490361229278,2.8052552741108387,8.319844150543213,12.915140417218208,1.062174093723297,21.738101807928224,186.6694420216051,162.07644895617867,14.221225151208845,115.18164484406194,141.53128538738721,30.64055440989334,8.865467476835088,113.9948762478854,134.20656534770666,5.467310789995991,6.873730985411458,6.95394452721845,3.588923447389907,6.407580122434188,2.6607759853408686,2.772553851999618,2.6523829878709426,2.7715453987021528
37,3.0248645186424254,-9.188527025282383,-2.595524001121521,16.857704665063956,130.75887055505635,73.34027072744077,52.80358475007157,63.35890762874279,-60.238216420277375,-40.32450019192961,40.06436600568568,52.36272555480444,-55.1322167950756,-37.047118830753874,6.693468618938559,5.659842224174721,5.002355637996498,5.413101894384046,2.7844193371155868,2.7175106342366018,2.6519601830530894,2.7078719336354076,7.380900597572326,14.225808966159821,1.3904692560434342,21.841332207517652,157.30629042127285,210.0508133343188,13.567258658109687,151.17799033556557,135.90167211298373,15.148723724169097,-3.645092618815852,104.3787703436722,173.45473121632548,-10.099729669050502,6.44368395142542,7.274374349919543,3.8280031137545087,6.754702344897855,2.523303678781213,2.702147105078931,2.819839549760043,2.7350191925751206
38,-1.7201441526412964,-8.676048066467047,0.6619369352236388,14.14465995678477,73.24994385692332,47.60548226422014,31.340130402390898,24.405515650540053,-15.5965882027823,-17.695110786234533,14.740147594297994,-18.599475835741384,-19.07704636454749,2.6634616299289156,5.7500237390403175,5.119252305320313,4.752972122531281,4.170548232772388,2.782713601829871,2.753215050179505,2.8212296639654717,2.6382505380042147,4.178586316108704,10.701779288053512,0.4266402393579483,19.96457598607486,135.7101941460776,298.0993776452938,11.028798754072152,164.40299277856437,91.35574762333108,4.024239543423722,-7.156159214483768,87.01939203164834,189.22972876836107,-17.148973939365778,6.226611118482982,7.548888126759639,3.3983471610984624,6.727670543433709,2.5961668747901703,2.577294085954078,2.6410436167587323,2.6906138048454387
39,1.3248613893985748,-7.974427224695683,-0.7038653826341035,13.874252785972066,76.71826336714732,64.68056007060771,45.6725317230249,53.75270607752068,-7.409039778409112,-48.773433832742775,19.766211076588387,3.1105068645278102,-43.80704116969865,-14.246908560496847,5.935198442194075,5.545175410019372,5.1774326887287545,5.285320515279946,2.820509157711098,2.749570889137949,2.7892564695285813,2.756085948677456,3.9263827562332154,11.24602701663971,1.507956752181053,19.904242791294386,90.90243299907532,273.59685831285634,7.330482859332289,106.5504664650427,51.29511096571401,11.280233864929833,6.408240591085506,48.899030642191086,142.62749581442543,-2.90495995392509,5.657505040007245,7.26161868015432,3.3151397125038584,6.01323362140423,2.59302796210374,2.58483885980987,2.8334192219360705,2.7002440501956184
40,3.316268703341484,-8.222735899686814,-2.6630704641342158,15.870579384848886,101.77163331676809,66.42467187559049,67.25462060705168,60.53269219405678,-30.528968961971966,-61.0453308072847,13.373229113066085,32.085641189075524,-55.160908535799464,-9.07575542268396,6.16408777829527,5.628534185246803,5.408963073989265,5.684988357381685,2.7471112597098215,2.775861336649873,2.610060095987858,2.8497798363535214,2.7601210117340087,10.536794865131379,3.5799019715748726,22.527809545692925,88.1527168650279,381.3610988461902,21.450412620902824,95.12823804617032,-6.116366629904764,-9.584320887862447,46.10830066316741,15.739488382733615,145.69812645622085,27.13043179328058,5.5860524728249965,8.94920937513132,4.317574956853243,6.206003852028145,2.601589830625325,2.8397423934336152,2.8191858224628072,2.793546106719824
41,1.5336956530809402,-7.933666062355042,-1.1166854619979856,16.31270718082852,127.22083249639823,45.95467628415335,77.30734341742652,40.417431565164094,-51.90111577923487,-62.87277098503268,10.02607643241217,18.286421094494884,-29.0211697453317,8.885373986669771,6.455287538329287,5.189902747396201,5.622947677536074,5.018907763655186,2.7176893744122568,2.795711367275375,2.731834967574766,2.785507405375176,1.9879570603370667,7.640282917022705,3.863451503869146,22.7118989930976,59.672582622816,527.3898880374941,26.239059255829098,151.64026462769058,-69.31252720941448,-13.352405855411224,93.76997011073449,6.558364891433711,212.33736912361974,55.17097274657387,5.217361533436022,9.131364118016965,4.302249455816981,6.716690403204896,2.693181910001226,2.7017360908326764,2.702656804687713,2.6909934910944653
42,0.6623558282852173,-9.053942921757699,-0.4881777107715607,14.197271275700757,78.03446923224992,49.216178540581105,42.63630034609902,44.71684651384157,-8.898150339563989,-26.043203701875317,12.747889132189863,-11.92426590969258,-32.692596864611296,-3.582813938088326,5.818413085231961,5.16175242284439,4.979806785634719,4.915678240470369,2.7855519274314933,2.7695870319983737,2.7450254523580524,2.6775397166555654,1.3383057355880736,12.58947696685791,3.8488552391529085,22.296584870955698,32.68991464753623,488.0241128721303,17.066225736093912,198.7928661875266,-19.452293570824622,0.431671581507731,83.56673528871845,29.205330077394564,252.6063265968814,51.65386745455421,4.654666891869494,9.009749291395028,3.8966492678538365,7.414599413310871,2.7098800901406457,2.7502271847624016,2.7457783968965375,2.8042389823618055
43,2.534472018480301,-9.85761642754078,-0.48724997639656065,15.174993684541102,54.022667737628666,82.00172205952916,57.48802994466809,60.410450540370796,1.9482390715890843,-37.21549994375247,15.169822158411217,3.198800332828013,-64.52224331548848,-14.191972753417575,5.212703221206677,5.918022013544929,5.513396242792929,5.395832650464974,2.732582219049566,2.772985814062625,2.8150571921980134,2.7188984308535336,1.286381447315216,11.415079689025879,3.1415368258953094,20.330741855781966,36.629030891162316,380.444338349729,27.226290829086505,158.4986187613669,-46.820024556206036,-13.567769640895335,87.74492283305578,-0.017726841308254093,187.4050366089582,51.485970157390604,4.871564069667776,8.335008194493582,4.3895892508012455,6.899623984023161,2.789794876336628,2.656324636759581,2.705897692807572,2.736943022294476
44,1.8573619604110718,-9.135435497760772,-2.648675489425659,17.306813388678854,141.56199412481234,76.75632608511891,80.64465261599642,82.53735952430705,-61.026428785602526,-86.40956583336026,31.9823666139231,48.97244964783687,-67.33194286947882,-34.56314756394665,6.612184553258102,5.8854992632319005,5.8607589238823845,5.910848841221419,2.6861405163550613,2.7974791627503475,2.724005994505711,2.7696990031259747,1.9061224460601807,8.19374235868454,2.3286949947476385,18.484344048557457,91.99363798864808,221.549499887966,24.049114793286293,58.142318030949525,-71.74394928031622,-19.681481259909077,48.944471750812966,-24.52255973476633,72.53640428286407,29.793659354342953,5.913725921615077,7.334650554027942,4.208414262340916,5.517609363347833,2.7405358017891013,2.676781281764413,2.6813638989324424,2.8047604426751542
45,0.13685867488384257,-8.870187950134277,-3.0054415106773376,14.814703664177987,104.4333504802106,46.14221083015224,65.10669714457964,77.00457275419716,-44.95926117377479,-51.50798104204337,37.36443449597954,33.30153043942401,-46.95443404770634,-48.00822639432788,6.232772253031182,5.076075588673665,5.335714520934446,5.784963049547213,2.7245435599000114,2.7533175154116805,2.6718489250166297,2.699504279043965,3.1884360551834106,7.599245536327362,2.6721847370266913,18.441312907418528,134.95925126776186,153.07452924216423,13.362870018376784,22.42107865342096,-64.96090513058452,-23.203004801230385,23.992983416337026,-17.71493755079162,49.65104598644846,10.552587165581095,6.387361047299184,6.8966494280890664,3.792701831842132,4.056957038737776,2.6813622694681913,2.782166334747276,2.8091897468673173,2.6311691964399686
46,0.947834488749504,-9.925911128520966,-1.0903793275356293,12.060841634503152,12.152347204207908,41.56410360639169,34.09365189246476,40.596553329076656,8.529058880139829,2.952969416977536,18.159836676847597,-8.212827026420891,-39.52090491781689,-23.279687352524736,3.558455048039489,4.70668392130674,4.931873164337324,4.728361772803874,2.670682754636359,2.629462167104208,2.861153606810147,2.64670365116944,2.432543379068375,12.69691481590271,3.0175886929035185,21.9285634804275,99.5535697141292,265.8202508568672,18.348701717238505,63.062373170065975,-112.74466906347214,-30.60840360275687,42.07565078376533,-47.30652323944389,112.36250021682056,23.462936614208616,5.919845838574639,7.801567450949679,4.150600594987116,5.558420996619383,2.712780083179258,2.742729833729559,2.83197535177025,2.7771595235301763
47,2.5038860559463503,-10.550498443841935,0.7574954628944397,14.788821428176268,38.811004918268836,67.7884677515649,52.11630399258047,52.870537648196986,3.447861277179624,-18.207418553837456,14.106090975532751,4.690002779482012,-49.91509998783198,-0.8688608446347975,5.081722417588506,5.55295003999744,5.490910969992445,5.209733093402608,2.865056914202849,2.7338155986290196,2.862142478363645,2.7042928445090295,1.1779866874217986,13.845469665527343,3.0287152945995333,22.012586474245616,79.51277976801825,260.02228194326466,15.103621662407102,57.48482647303837,-122.12833711626021,-17.489153489660385,18.12492526077421,-50.78129345760508,100.21243579397147,20.054310591881617,5.348950072015461,7.623199607326769,3.728248280891669,5.4184257899390875,2.5773674996129077,2.728613200558991,2.6848541293604953,2.7876316715484486
48,6.363578748703003,-6.646842391137033,2.9985281527042393,19.163487747993496,97.54735403277944,115.70205869847128,138.083617045319,63.36203680670031,-36.03892681897943,-46.13920780618633,58.02345303581045,36.42387932754895,-55.538435700940205,-8.866961889147667,5.8754842336630055,6.304458797957462,6.597267090493663,5.508773555205996,2.631308165488118,2.7377911570089735,2.7246168468313794,2.7465267859542455,2.089412820339203,10.884352099895477,1.6990236937999725,19.4634649717542,99.68513272168475,211.84030486301566,4.672821017959853,49.77192110127911,-22.941256737340083,0.8096851954333066,-6.131121992593059,5.0723062612852665,88.9159620105351,0.6614779111969876,5.784797543672749,7.1624284735293156,2.8433170265883883,5.36161964560391,2.597289941591935,2.6843455499275266,2.729762294486854,2.8342489916989764
49,2.8931235790252687,-6.582139135245233,1.294604748487473,18.429837754816326,137.41952986772188,87.84829036091928,131.44949306524205,55.36131479408525,-36.589962289140985,-21.149390786248137,70.05629533479282,46.648699901443344,-36.653414853903215,-18.877597951004628,6.717866612533196,6.06941893430255,6.629926228784238,5.178510959395368,2.7636145047192127,2.771839218837515,2.756056280386659,2.6773784694807095,4.538466477394104,13.754542765021323,1.2302696704864502,20.206828211227197,138.17951758804543,217.8502843929234,6.012658047381983,154.65591449708987,113.570237611407,15.768002357463658,8.153400893386713,96.41916274072767,173.64876441978996,5.135469518420521,6.382523335861813,6.93100760567852,3.0482800422764673,6.647852455045278,2.613195008963846,2.503756825623211,2.7569924368337526,2.6610229952928797
50,-0.31259287595748886,-9.856299823522567,-0.24262245893478393,14.077732282264975,54.77504445460538,38.06579869684807,53.822532173139706,40.474617391671565,-11.47759545853445,-7.966949346356922,9.685995975117452,-2.6210018453173363,-32.49261254954266,-2.897781945039259,5.204542388078681,4.647538277624546,5.474013457077291,4.8500165313361165,2.6898725423968783,2.660766898729178,2.810975391319297,2.71861065993868,5.631268597394228,13.119248244166375,2.255952975153923,19.36060285526951,92.99661482500484,284.7602448521433,26.205792817019486,229.3123802991115,48.84603438498811,4.002692450392452,60.946491971344884,64.13583215864382,241.90411383886251,51.09501769622873,5.916905495138381,7.970280629853291,4.34131480423132,7.580948440877853,2.6866732195366425,2.758962925320401,2.726324714043219,2.767831365752967
51,2.480542555451393,-10.839478659629822,1.4918867878615856,15.475090479099503,45.47810287585086,51.66106698477524,85.58625834802613,63.140891191236825,-0.7421244649917043,-34.21067475961301,7.0436933421403465,13.267096465909757,-46.62779459680486,9.695433100168666,5.213645683149997,5.17075383714633,6.138199017810649,5.3632342555430705,2.8197272268516764,2.7350347565441466,2.8310119110281695,2.6782717017320303,3.889054513722658,15.376278686523438,4.5675392776727675,21.627569038909478,34.073470015638605,349.54676387679973,48.02634132208966,226.03116866361123,-25.262432062674485,1.1340650463663506,120.37359400821431,8.838535174434622,260.7946554964182,100.80633547874808,4.378043508628783,7.570229722307868,4.599131686680779,6.853301411970643,2.5498327449705225,2.5392474199613297,2.499620867832884,2.5516423712896645
52,4.094653561711311,-8.970774155855178,2.583612857758999,17.83825207927288,88.97008318988776,93.89561184405324,98.87403146607355,56.17424744831856,-26.31351100875784,-56.41687132502866,40.82401081179211,37.079247131923104,-61.0470693482749,-20.158852487344586,5.928729308736568,6.108854252388493,6.270011465566276,5.419778704182188,2.676740299637214,2.773781032920219,2.798646508122178,2.8024750281832715,2.561037963628769,14.18907995223999,4.098546189069748,21.37055365269705,25.450151907565633,375.1505413275303,39.294605940450026,195.67048105274725,-12.966976840822479,7.014339921933332,109.84595890212256,16.72769701697308,244.2267837887441,83.6897321174786,4.246601447185436,7.83362672391405,4.484619601118008,6.582726838263057,2.66325173641752,2.557381820027709,2.5671691794970215,2.5210861727745293
53,2.3200414419174193,-6.9600040256977085,2.474078165739775,19.448773404363163,175.7470124597508,106.25453679651775,106.03187365583187,52.97081677090971,-62.06693432665856,-68.37362827748132,84.16421321413307,54.18625726576373,-57.36058848301341,-48.34848980255624,6.975737052695049,6.3514678823615425,6.367100439445394,5.321547968665818,2.7022617786917795,2.808290070431869,2.8094436167646073,2.7803986109188097,-0.5060819447040558,12.244672203063965,2.764787030220032,19.767497697559286,25.034822250447263,354.81195202364,40.33614791079473,175.00207838983331,-70.51189914035099,-14.496388721925538,103.95050847508587,-24.279300801987958,213.4772879788529,78.39744195957499,4.1465101360563885,7.884538709080918,4.867407079004891,6.8487638111095706,2.6380707838862234,2.563559147291904,2.7211318487225427,2.6665199772136003
54,1.291611959040165,-8.247456151247025,-0.03516495823860168,16.78592767647055,126.52597049814892,71.28151540302639,94.26030115960486,68.82848499137583,-41.31604195391119,-47.75531976170338,66.32892977160625,29.05551463260593,-37.6166603226577,-24.159410767810567,6.351986822893039,5.668197802812562,6.209816586093294,5.550223898093324,2.6603728854046387,2.742439184047367,2.7788983423850526,2.6863301605397463,1.199761199951172,14.836577320098877,2.762633466720581,22.450770880255966,94.16755180324651,317.6005153732357,36.25832094006584,158.7195292385229,-26.617957710032048,-12.590573154906213,85.02509376182383,15.324991504180108,182.6081141972978,61.38932169380036,5.997424064259472,8.455036723800257,4.889232247817787,7.24824109370393,2.753610227711964,2.8097110956599796,2.799973504956551,2.8641431062513067
55,2.2445640340447426,-9.411367464065552,0.44681777358055125,12.45739731966394,29.216479029598,35.80801437139387,39.845855125324356,40.26487840991203,3.6801795327117595,-4.607720936092304,12.61343164931982,5.012829981635977,-34.03984296543797,-2.7566599519672055,4.533903376838686,4.618958641849489,5.046657922675478,4.681511980231171,2.7344291799385316,2.6902947645562323,2.8212758354580347,2.6474457099146442,5.625525760650635,15.6396079108119,2.042633044719696,24.753096521680988,192.87925874903385,381.6512974921971,14.90450801658938,239.64605165929353,149.92611191062906,28.418838329717843,55.96702698745255,147.62835480561967,277.93753704411466,42.324556936316434,6.671966289239191,8.761825504779006,3.8272024121512795,7.804700652386353,2.5711186035897615,2.793469713193745,2.735808362739328,2.8134793002655005
56,3.7278618454933166,-11.090271258354187,-1.1506833314895626,16.055744164345572,59.34718272259281,68.75433028886842,70.77327534592644,73.00975886413813,-24.166164941651285,-48.67422152954569,31.587138083851528,38.36981813376889,-60.67711936741508,-32.05187877032819,5.709888576595879,5.373885996828946,5.902759692550585,5.740077103575458,2.875997277097832,2.6526067461568705,2.8618895548169854,2.762510306827025,6.6173508882522585,15.237972515821458,1.9406988114118575,23.136547177037485,175.79917146281107,311.2623227505323,15.282622279015719,233.34583835816676,170.28147821896977,38.01161320444315,54.11925511328818,158.54651857466806,261.38333681661584,47.24065107229957,6.7243323507336195,8.228547320484079,3.867265161716868,7.625623421360551,2.660973923990547,2.755089203487572,2.7138476331975987,2.7273382357403446
57,4.686141115427017,-8.034880816936493,1.0866384744644164,18.130783413890256,101.0118172702561,111.5698607247639,109.80902357631,68.67986395960152,-53.263594936867115,-77.24199600762576,71.06187770276412,37.57429981183172,-62.150703893741245,-34.813898598983776,6.263911667140767,6.317600871388558,6.442210073280574,5.688241606855882,2.7782265714559786,2.739952836981519,2.792860097570404,2.791483791382556,3.075016367435455,9.60694323927164,1.0551151514053345,17.7482730556513,79.95731146681345,234.90793186898637,15.449959462120297,107.01115604776226,5.147710056692369,2.0252197194385313,55.239947679022876,30.438817995835088,129.07860629881156,37.06251569583419,5.858238564851885,7.676731547368832,3.6294769265863196,6.0038155026755575,2.7705055489221198,2.7728323612439136,2.6003891849444467,2.6594899201301407
58,1.6440685561858117,-7.305607199668884,5.127721740305423,18.568361689072482,174.73576614554563,82.5944673044633,52.73370713803701,33.836922064971084,-63.17997226896603,-47.55190409000151,44.41700701581783,27.04620243158526,-29.840286893183308,-13.949559554764562,6.901142476617671,6.115687923157781,5.478180263645477,4.951764606065518,2.6772777121668763,2.85761597058015,2.8552553999101185,2.8775879976404948,-0.6632905364036561,12.184730863571167,2.749712112545967,21.15841287308343,52.65079803608901,349.65263326996643,28.21277248096845,123.97946899477749,-106.37769347250799,-27.71007585134268,90.3717030402285,-46.11919240288661,165.53558963469217,56.27100562494687,5.182413313697761,8.09972554883136,4.376189096802067,6.27789776564305,2.7441464820064887,2.6879180266295597,2.7014761533689766,2.69581759479342
59,0.09594783103093496,-9.275975239276885,0.6325480952858925,15.744330420921568,122.87961325949968,44.71725425939163,48.03225073558299,45.70185437621215,-50.31087239913504,-28.508060299502265,23.436938276575876,17.488860131771503,-29.330939070781167,0.26912553939853384,6.145267882771641,5.164438705497751,5.195009286422865,4.928187910037807,2.5793667082367153,2.804197567053912,2.775051756529753,2.6877841039668517,0.7657031565904617,13.217951822280884,3.591626800596714,23.01370716302025,46.87323009379117,412.5444746288321,38.06428124470878,138.08158321961216,-71.91668593122128,-16.37840939505652,114.83264118000197,-22.318111540163414,191.41995268952837,69.60625560804567,4.86148957703578,8.113913665255344,4.565809405600672,6.515790216378825,2.629842751660721,2.5084325941355163,2.582469800295093,2.692566766648689
60,1.1180323779582977,-8.19562166929245,0.3467402458190918,13.468575655838276,28.840171736216114,63.50816523701195,68.95130198223572,42.495333213748296,-1.8485575492754276,-12.042362899967303,48.406626517247496,3.9366254891016994,-26.808973346099418,-5.844337353661831,4.694970926657596,5.604672721727577,5.6601642240320205,4.972968259164313,2.837039629244,2.7786159956526544,2.7758823893429883,2.731018591472647,0.4074976831674576,14.01248927116394,4.080121664702892,22.720597814151823,23.49896806122945,441.58088773540544,48.4830641608518,194.55001227602216,-58.45423595559527,-15.055053352837753,137.67630675614964,-23.741706269786793,249.8995032451188,94.4369010202102,4.380719003359995,8.223050334231603,4.605884859941513,6.436607231228703,2.793549119828636,2.5836850375813007,2.488667617599741,2.450694524694716
61,2.3754371643066405,-8.976939463615418,0.03905537426471719,14.656753735228992,45.2066765690394,87.33118445619198,59.149891071415766,56.32905643569466,0.39485854805262105,-23.68659248927087,45.69442631107853,20.96530691643728,-43.738129995690606,-14.745133589344759,4.873619954759083,5.971673857129886,5.546525404423776,5.191607439101453,2.6638859022421606,2.736748364435255,2.8114001699027886,2.6787617448255325,-0.625723111629486,17.297356414794923,5.970092597603798,25.95952952240963,26.92754073022901,479.6138351444223,65.6462503218036,215.69804825117194,-96.13314228489428,-33.37972615344088,170.93749616138263,-55.09000329968432,290.29374938027195,112.37148802851353,4.297141621462972,8.297175374084631,5.036308181392846,6.6874242827219055,2.685075157712745,2.586838433982693,2.5748525666134596,2.552914377683667
62,4.378336560726166,-9.514288008213043,-2.2167016714811325,15.832817075727437,74.49209040451909,80.99943740775734,48.31945267522627,60.57643005499633,-29.753045049588955,-43.358205636860205,14.968052788324695,41.35221524127853,-61.30506400704443,-24.90137349511255,5.816287670744934,5.856284003166429,5.146368019903677,5.361594283343648,2.7824620342900084,2.7461117368295795,2.776831779815538,2.7287180394953294,0.5441278338432314,14.642519187927245,4.063969987630844,23.674330599333373,23.852821038149415,455.673635259124,60.8945749792692,193.83299548939797,-72.65478933922309,-22.933587919491067,155.9691611923786,-26.925954752403992,253.45091647645776,99.48813866565109,4.384471866549509,8.308414374272711,5.255134870938027,6.623079176451032,2.7859129005828485,2.6031897286781125,2.693476259295487,2.529617521338529
63,3.7277123272418975,-9.22955756187439,-2.3225551664829256,17.787526605331628,130.15590066372602,79.69533813735788,81.65674317236119,68.43296276144491,-55.912337080687756,-57.171287124232215,35.0515826287487,47.580408425718296,-64.9360009053956,-45.1851280068149,6.687653177108077,5.656781200395493,6.041421168011963,5.578972398571678,2.768455255741378,2.6540726094813936,2.8074571898109744,2.725368331595696,0.03637079000472991,15.988361358642578,2.636651188135147,23.375289216276308,31.164446300251285,433.135509232591,28.439208616149255,193.97790658291964,-71.73225745421932,-12.150037236745622,105.27037295934598,-27.29390535930737,248.30442947610146,69.6799015138052,4.5362576515611295,8.175174084340348,4.0430202319165325,6.620624351823591,2.723255359784326,2.5840760395016535,2.5389753065966585,2.6030828240831996
64,0.7762601703405381,-9.779864767938852,-2.7023951768875123,16.11181719868286,100.79624894460316,70.5893244154634,64.0005694806875,71.13416492446015,-38.76235117645017,-46.77743087945109,41.07374157369939,30.199308583009223,-57.026949494608395,-39.18512613988194,6.2512116924040475,5.707247943320543,5.350917575772159,5.760249345451672,2.774476052012419,2.7694128174430426,2.6501616021722008,2.816002899495758,-0.5010572195053106,13.462497934699059,2.614756838977337,20.62677869623839,46.43354427344595,371.07639170690055,17.605504840730855,185.49740179200307,-29.639124690241918,-11.369848053733397,59.5533254453377,-7.605557410557283,228.04016744230083,36.34446773264482,5.059344383224692,8.760480828840498,3.882932923668037,7.368573369948755,2.7298342286449384,2.812404484166302,2.7191359867824962,2.8179343149591882
65,0.29406783580780027,-8.454404794424772,-0.9522039383649826,11.323769812455474,19.002999033004127,45.254578146021395,25.028533932577723,30.593864685086565,-5.8867047175198195,-15.778541731992142,14.904205266762212,-3.932355127603169,-32.875650175584205,-5.519976699365358,4.061434378255933,5.042025020168945,4.1844930723810485,4.578865736868018,2.7650788350494526,2.7467728376614424,2.6737011443236507,2.755814968433062,-0.22923257350921689,8.58556709587574,2.0143976810853927,15.826822352136242,72.25450927744211,184.65616374376614,4.706805380128055,79.86379648767839,35.415739905169175,3.650688693602034,8.660130285581557,31.229380391222616,101.58421885482537,0.3992763692236531,5.171301705959445,7.23474107867941,2.908398785457905,5.706404984044082,2.560929063979036,2.7665649072118574,2.7970722590027473,2.6813873638756616
66,4.190870532393456,-9.034639492630959,-3.3862392216920854,13.530570639239206,48.63345012353065,58.617062545305856,52.498011367473836,83.51524069333622,-24.64346654993314,-42.92633466915785,22.52311061722511,47.85668867059806,-62.04929275832338,-47.344565755672896,5.084535993415564,5.270531329737322,5.192080927294659,5.848436393704397,2.698538130915108,2.693355616405024,2.754783654239075,2.7213374955383784,4.953860569000243,15.205909341573715,2.6902505237143486,22.50676396959674,158.20886288400618,377.2096336923498,8.795011657041261,287.8381786949354,187.16715186261013,33.887907536215955,45.10345627109924,161.97227413994224,318.54416778771946,35.33604110186256,6.781281825792724,8.095649963332459,3.220363947465437,7.725887399223698,2.7393923771769444,2.6432725220095064,2.6506935681315045,2.7016407437633227
67,5.7929208159446715,-10.271603758633137,-2.662172818183899,18.763540641520716,111.68804780701707,75.52910473837181,126.46674294416404,96.92650818644645,-55.26994739627729,-100.67963692238705,50.454243194574055,62.39112486392411,-75.80763054991911,-54.46535592991838,6.200949439785741,5.749383793271487,6.479370892962157,6.127260323222058,2.6829899134008963,2.7414676344590756,2.72125113063628,2.7281033087588002,5.181418085098267,16.98760542869568,1.5471992045640945,24.495900197556903,174.40702028935587,376.3165291894431,20.721214525744404,274.3611118609327,231.15434821303194,49.7655494828021,66.30500501089794,166.23888765868887,307.038673429707,48.49174819837484,6.662113703894582,8.374242128823994,4.166132039198557,7.886550719034228,2.643612865509098,2.695254741862339,2.763692187917292,2.708544383335246
68,1.7274466738104821,-7.4562921047210695,1.5645808652043343,20.0611377567403,170.28178324525206,84.94948777398739,165.96467395143162,61.80544933976265,-70.25914737755183,-95.04487600851039,82.9212295378622,27.794401168221682,-26.867925702179367,-24.07673802234456,6.600198080303523,5.956124252462971,6.7168521585456435,5.511211265104425,2.5445707947125817,2.7666170967486194,2.6140745588285452,2.7800914137696147,1.1181660503149031,12.44746419787407,0.7908279210329054,20.092052134816054,76.58952865822785,357.25732869323946,20.724759872875655,194.70268047271384,81.23091073496103,23.945144464831614,61.242360559387805,45.10587716469349,237.06160397244233,39.04516168761972,5.62654852690692,8.667906029024616,3.8940742334972556,7.338055125195583,2.6946485652640035,2.812817475612034,2.5940559202174636,2.777417662651261
69,-0.7471704602241518,-7.767059382796288,0.6715137561317533,17.130825800610168,111.27097729242053,93.02731310791926,104.83542931819802,64.78762841994676,-42.26313071615098,-42.65653859960809,70.48508350873225,-11.352426189683243,-10.311641820294321,5.198803016555235,6.4419100579109605,6.227556553026287,6.540868500678884,5.8624940818535665,2.7769019619046955,2.8010847429814567,2.8714746809734404,2.8972285905043957,0.59557349383831,13.938311713933945,2.9102705746889113,22.573711356974698,35.40412483415363,502.7780536798274,40.41772599914331,255.99829568285327,-51.92970347351898,-15.448924425785693,115.20007042336273,-10.641079008288363,304.6189985819263,78.56992034584088,4.867129083301854,8.447795225521542,4.803562205550304,7.146356664153264,2.793597836771725,2.5678418368045173,2.7275257957310823,2.5517883039380167
70,-0.6190508529543879,-7.931122049689293,0.5237914567347616,11.568683705669637,31.244556438629132,69.59683763919288,23.811305025116567,50.679894612342125,-0.8589080407903712,-12.663010763045573,32.010057991371134,-19.65093124189153,-43.15242601188969,-6.716760390166302,4.657745060138049,5.4414099761445085,4.5017344315999805,4.831566207730735,2.7890841129225965,2.6793688843447008,2.8686827278366955,2.5838620275934425,-0.6793224453926087,14.081162643432616,4.538107748329639,24.920858390326437,47.21142232980425,575.0630996755199,71.01568691374612,270.4332188141885,-128.28846737965358,-40.74472180219359,190.75846403010198,-60.94562765039576,336.04761282036026,130.70888921186324,4.91185410967089,9.399417855235981,5.591303472551687,7.819264246225798,2.686025882421336,2.7415716201675737,2.762050648293963,2.7498769925929554
