,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
34,0.2877531051635742,-7.613501426577568,0.9004592359066009,9.613691592043658,16.369131204178476,41.5913917092584,5.992974242641704,28.622935714634906,10.946533400684974,-2.0742669168729484,-5.139432475595965,-3.231720289431344,-31.781423658856887,3.026068650811575,3.9798877705033644,4.880019418122914,2.968253638591517,4.513584700854132,2.76759742132234,2.7324070163714604,2.671677698870142,2.766209642861287,-0.7128217935562133,12.974242877960204,-1.4159528251737357,18.965774389293717,50.20253134309558,370.5174333585085,21.646575443637463,243.5701373907133,-10.615867756634605,-10.549447317823557,-38.86465291364956,-1.9097056694072756,286.5827493919446,-26.604527086188142,5.221211627325864,8.443813750465004,4.250774109008,7.437994888471134,2.764101958469841,2.7218734360027894,2.7824635781950526,2.671736915252581
35,-1.317289750277996,-8.461198517680169,2.025225293636322,10.928590030275654,23.600004065738432,40.47320938152014,11.049622908650385,30.90661538951362,19.312312837001755,-6.277141359599063,-18.738295544058847,-11.515181911037407,-32.020487793896,16.03018383720949,4.391271660210329,5.036922704236658,3.661679443172626,4.63147119766465,2.8106098370172035,2.8202295427278004,2.815052827452858,2.771604553950799,-1.5282958626747132,9.34468978345394,-2.311227336525917,14.287167130014945,34.96741328288285,192.8235637642474,17.709059230885476,130.63429163904982,-21.933718593760748,-2.5038828963437667,-48.402676785171685,-16.51457127767982,146.6026683933414,-32.66380395077231,4.9153122641781595,7.374906523011559,4.09788027948737,6.538931475114543,2.8529411459837655,2.784942794365731,2.797769904369605,2.7458509279321293
36,-2.1088427171111106,-10.016711282730103,2.40527486205101,12.100665885392656,12.126920261851396,59.016369183737986,19.42023671256994,52.81716280994243,16.332034484734052,-6.113332289985483,-28.860545812978977,-16.323639818744308,-54.871749063839864,27.21228953949664,3.676448777076062,5.298908269507655,4.101131135978634,5.048374864105128,2.777393012952337,2.7081970729182894,2.7673598282588676,2.653029641565926,-0.5730809509754182,6.100620853900909,-1.348475067317486,10.903080723412604,27.051776611718903,109.40022549524292,10.952657399568375,63.70698827005336,-13.8689211738208,8.179142613967858,-29.428195833361727,4.343316163783832,73.1724883593071,-15.479106246064724,4.31345264737709,6.446809422233325,3.526072829870443,5.416598783660773,2.649431587479665,2.80604899534608,2.749949901854961,2.7580157116681714
37,-0.905247688293457,-10.384221196174622,2.1450550258159637,12.196249139345749,9.018677374014391,71.58856116195318,18.020750320433706,61.26408488064271,8.214261037846942,-1.6188775438613359,-29.03699340023577,-8.928524450037566,-65.94695758944026,26.500928156986973,3.2249058920183917,5.682638908822352,4.053002634967165,5.480573019250166,2.588404408187249,2.7567354017076906,2.7826121826736028,2.768262146277635,0.7965707182884216,5.37081028483808,-1.92347032725811,9.906546566457319,33.5309587490122,77.57374406704584,11.045579398952087,53.77154669018069,13.715009327399667,-0.690411746849589,-27.08319233147578,18.168077096591205,59.39124842167547,-18.95845568349419,4.52262873469064,5.857255159015223,3.517137569373768,5.344291849877782,2.700112053694902,2.7837806508028318,2.7131198724337535,2.8037810050850607
38,-1.3768455561250448,-10.084018230438232,1.2337919473648071,12.380624040373128,10.768825730019765,84.9208455229366,12.267492230317002,57.247182743851475,13.460618297881723,0.10141829643308442,-15.216371630718777,-10.530526181577082,-67.05136035134917,12.922721598331568,3.582294638718456,6.051505465598377,3.6299093708447256,5.600726861207564,2.7844872137421453,2.8014174838866386,2.6991397469535685,2.86433641138153,0.6580260694026947,9.806266067549586,-1.5208780109882354,13.503504649658021,37.79463934528787,152.88696034216747,21.981792798063385,124.83632363979206,34.96833004481041,-16.04514904550191,-27.1141074281275,36.07532950293133,135.7746158738819,-25.10489480434608,4.789266653306008,7.02976694819823,4.308006847353104,6.734720275916891,2.753878827902395,2.800045097848529,2.7810370378872724,2.8160282493343693
39,-1.0554239269346,-9.377668964862824,-0.3934571564197539,11.503102808946727,10.727415476063184,66.19564453607346,13.504601769115515,45.04663986634406,11.085635724044442,-4.636990423874021,5.380935988445509,-7.735875716359209,-51.565294735487214,-5.80749415301211,3.608966150102426,5.174616846019417,3.6966391024606464,4.888150521893182,2.7982885364575467,2.511017955206338,2.7076716355702524,2.629965152538745,2.918047022819519,12.68818140476942,-2.000639057159424,17.28166401515714,106.52645023717622,175.92812708377096,45.433371655508644,196.15278191537894,90.1839319248279,-50.305233640577,-56.85422981940719,110.60271889467678,177.288618752924,-71.95814574450866,6.346709318096502,6.905984977802368,4.928880728344951,7.281029580565853,2.7691976650175523,2.641977074504098,2.703080419272479,2.7189005498175125
40,-0.5090372003614902,-9.017581164836884,0.6146813243627548,10.057654924471564,6.971371669052366,33.84493779177157,14.635162656436103,35.238103155729576,-0.686048565088584,-3.8536495277359335,3.3014084710721177,1.1620541967900144,-34.332910028425815,-3.3340251701874353,3.19085119067463,4.576327721916389,3.7916683315037587,4.66629232974074,2.7627888883660536,2.672885808362395,2.7151241361401444,2.6945351307275045,5.97009243965149,9.415756905078888,-3.0145976662635805,14.72101074490244,116.12604114975102,132.8600541671238,45.53610899884656,206.81496596986165,120.46969644375024,-59.68513832211058,-64.97537923448076,144.97962926891822,160.65177672939714,-88.91561335095825,6.366160836468881,6.484036131285239,4.947821267796336,7.123716370527457,2.739220645190252,2.693969960801222,2.688207678827412,2.6349157054801218
41,-3.1242836214601994,-10.854622089862824,2.1984457701444624,12.575579485834044,7.549214792352058,52.68936175736897,15.1867035737605,48.34310460853245,4.354865086115453,3.569343721659324,-20.46764883533293,-6.5788683043400455,-49.3905015694849,17.535067304299645,3.2351178346227725,5.196147019488929,3.9686741569356623,5.119102548766128,2.7510315073686926,2.714121764185498,2.827278977006883,2.7383951289796777,3.574398458003998,11.567143594287336,-0.766062131524086,15.328737476099164,84.32683490950429,267.95124364372145,25.543475131184955,285.3918629956024,102.13980127002817,-22.908671062027157,3.450111866430482,116.41421244890077,272.8185647362505,-7.8042464359417965,6.162671618400095,8.382804771269084,4.5554976871791135,8.4894208717191,2.854888310846736,2.902493531644039,2.843317464589676,2.898997224913873
42,-4.6420878052711485,-12.322476959228515,0.9925462603569031,14.596756910550841,8.12779763873752,65.47976733827547,16.60937276383659,49.49299392590162,8.229527177012029,3.5813608315680963,-23.518675814214088,-9.60236892102256,-56.14648367880456,18.013333198098664,3.356322038014947,5.458546148729602,3.753643099543606,5.218173774495081,2.797230896266486,2.711840636908963,2.6546881577620574,2.771892434402623,1.5742379069328307,12.67693478576839,0.6654440149664879,15.735372978043495,55.90100688630315,318.8281859851232,3.672980031940961,290.0061239866959,102.32149275322006,4.357344892923855,15.552678359370203,97.71251393244798,302.34637272345935,16.124146332007616,5.378672181213538,8.25024018554442,2.7237497087222082,8.059986227909146,2.7843718575187264,2.7239775199775105,2.768415183408693,2.729488119861579
43,-2.195303440093994,-10.360608183033765,0.7544129550457,12.328159220345967,17.88651460890295,63.99511379528502,9.08082681137027,49.64370601658372,9.14748471068919,0.8048680169427069,-9.299329046065633,-8.55137260444763,-55.49412299617622,6.624078036822019,4.115375630132972,5.140567872526342,3.4539036751572,4.87630222125726,2.813027240600638,2.544515341347909,2.784603886656837,2.6104225882917205,1.2552746415138245,6.709354942850768,0.10767699182033538,11.420170802226203,40.2935119179541,154.49360830216622,2.14974330408475,108.70786495297489,20.615851818370583,-4.720358570029448,-1.2950071593274408,24.47782027442609,126.1674099493088,-2.1567027051188217,4.902645669407118,6.95224538115491,2.3194401044789115,6.451329593381701,2.71774008907759,2.7858957826125064,2.6929299526850756,2.8077881730164345
44,-1.285446900129318,-9.92109287250787,1.909315973520279,11.540416063919317,15.723682867508327,36.491089533684494,5.1482512274562495,26.35748897217664,3.4765118720098287,-4.456587795780869,-5.624306325230486,-1.6260359968445115,-30.481092975655848,4.676855465179968,3.950676461592484,4.660685114232281,2.9252130667654574,4.270336186916755,2.8056172616473845,2.693877728714626,2.771599569351024,2.688387217728035,-0.06460623741149903,5.096233866363764,-0.2059024102985859,9.768009062847668,44.66552171204503,84.16566064697022,1.502600140167777,57.28553864368619,3.0502681013324295,-3.4381064205693908,4.202849926536788,13.6213719719985,65.71690416886888,2.705076965457861,4.825673820551767,5.886457333537717,2.1620075512308214,5.395755402189276,2.6689314983727246,2.743620353350032,2.736142201755319,2.7505760126276853
45,-1.799930876493454,-9.360520520806313,2.0336947560310366,10.921912807303254,15.935016059811852,36.77882339361926,3.4293281700556593,30.571410329764568,1.89751386547498,-4.635099615428942,-7.215670046498052,-3.356860995779235,-32.8825971101008,6.784136129710746,3.992172541545681,4.8560422431794805,2.656558009523416,4.657772825177226,2.8230717046338176,2.78175504244795,2.758858524862182,2.8007370218152317,-1.1157731413841248,15.219189703464508,2.026601115986705,18.763037367087534,36.91696347765423,479.3836684062773,19.25661595923989,414.4248539249293,32.059425262353464,4.3729728968620405,79.48140530678248,37.04569905588995,442.2191894870645,76.47322114217809,4.8776436423608995,9.338763711986708,3.9634428550818948,8.93725644801705,2.7838970383943566,2.815915415746325,2.6663022776101357,2.800106971035121
46,-0.5351340115070343,-7.907539293169975,0.8513781249523162,10.524737010896033,18.890476388830955,76.91126806578775,6.153469190673828,52.23974169415707,-3.5328165654497887,-1.9749973223093462,1.4876863516462802,1.1027502227011179,-60.59700285438126,-0.301763554307651,4.0780595924604315,5.601569936392535,3.237428621806965,5.23913457371075,2.7503208346100716,2.655517280370786,2.8837965396849445,2.751124485454162,0.22109677791595458,14.520006465911866,2.7577280942350626,20.547207200527247,61.7796472027537,496.4359737319897,28.79477855071911,372.5859911230012,-22.31453736180325,-9.285588308614313,92.19198016797877,-6.374282895519277,423.43249650856393,83.91999796387739,5.5369159628314275,9.253574653159736,4.429781443652694,8.478564366838421,2.805664227272756,2.766322116247281,2.72344778315092,2.736026329711746
47,0.8219892702996731,-8.553764259815216,-1.015590412914753,10.825275729169064,15.569321556817941,68.78338441911355,7.991508058159682,47.804612610141156,-10.786123718547216,-2.028863005819342,9.911656575005251,8.470939039712178,-54.3337153095362,-7.371133430137674,3.9342203988874274,5.5181905259184845,3.410387410743717,5.1573947454687,2.7632614887315574,2.7113299097703325,2.8472726115554,2.771619150611994,0.23473585844039918,6.02524667084217,0.8825926512479783,12.455213150022487,62.02381875663288,104.96321389849676,26.44575462029212,69.22787521571259,-21.03434303950383,-16.518129285324342,37.523689667652086,-15.614478809527672,77.78579803354779,35.97227999386661,5.507091583922362,6.244225556092376,4.562693845351938,5.706994346862309,2.7899451192980838,2.756831437203844,2.815184847749668,2.7812301157860313
48,0.4980238936841488,-8.149682855606079,-1.5348328858613969,9.749598140819659,12.582807465848155,25.95804940829128,15.814992639317529,26.952066908917477,-9.489266237917784,-8.524327194597095,4.1674544913430385,9.419377934772887,-25.702146502973633,-7.074754831217702,3.794288984164658,4.3291331454620785,3.8723496693003554,4.246770290914412,2.8289840463687455,2.704926130905975,2.713907140905861,2.6346949404894877,-0.42687957882881167,9.957731130719186,-0.5509473770856856,14.476263558203334,33.42041875023525,179.29554306792306,23.173178808860484,120.18384783993099,-28.971779158382176,-8.5788039762694,21.431215664937696,-20.239894001773063,140.02630262911666,22.427108346057256,4.819705960466851,7.056937911614017,4.521841088114127,6.581483252268798,2.831883911016015,2.750566069288597,2.8961077454848447,2.827543127752899
49,-0.09142858386039734,-6.99397178888321,0.41066548973321915,9.349670686203282,9.696142687364466,23.876457165823016,22.219518239612732,15.451386275589417,4.000851027668679,-5.258272905870037,-5.618172475224873,-0.5133378784423852,-17.147656767959642,3.0201861774330725,3.422040350400528,4.159012115466774,4.205615680380415,3.814652701684319,2.7285565358381407,2.6392062594438226,2.7100442814064305,2.7038031891557432,0.8623733460903168,12.884033942222596,-0.5312065780162809,17.885115392601357,47.552694764573715,300.7343208984668,11.688163225075904,199.07712229259295,21.420415156972258,-3.3060623897704073,1.8131238818853692,20.406590744703784,237.74250602366078,7.620126312513692,5.144027583350158,8.120675679453797,3.4052766665617904,7.280446405233511,2.7920625059019675,2.7403238569556443,2.6304889741097797,2.712222996681228
50,-1.5071500360965728,-9.4311492562294,1.7730559974908828,11.868991643500854,14.353609680189637,56.56367904116332,15.439708225223669,37.39788374797406,12.0240436977423,0.6430915949420738,-19.346408254137685,-10.016045875411697,-44.291381734580995,16.117470599330964,3.694141305068217,5.2362511066385045,4.007885917098929,4.655046866988151,2.643803912433943,2.704391822436739,2.8316283123471795,2.6531716356051556,-0.1785043716430661,8.517371955513955,-0.6289534121751785,15.103945513482069,62.178136468920286,289.4821599918308,8.096456755061894,196.4345439102584,94.57040756148979,-2.4216794702150097,-12.866017507907666,76.94217768989648,232.84408348534146,-7.171130264117196,5.015914862814617,8.069894640194363,3.2007340012677825,7.243656363957048,2.598194682243632,2.745469901610525,2.6572682050143097,2.7059257976826125
51,-1.578407460451126,-10.250594633817673,0.7425915777683259,13.056575029122289,19.33350900026482,82.36111178336277,9.304942531309388,45.360985650023586,8.091857431857765,1.2291214893566063,-21.232947287520215,-7.288355832970015,-58.50593411486698,15.39931513513011,4.083749153577273,5.944199163019175,3.407245692305896,5.180631332293566,2.763852650281044,2.7717587562553585,2.7188720275476714,2.810499718675268,-0.39696924686431856,9.04917668402195,-1.031545826792717,16.096819729067334,64.15717041008256,239.05574043850106,8.243808205100281,126.19531341608878,1.9776343756807961,-5.552067610931507,-5.472681727773616,29.18312349430671,161.26304732443086,-4.636846181840139,5.7214716688611125,7.493562855268081,3.3250019547577527,6.625072074490107,2.8433920736766907,2.6597004279381835,2.7467781372820714,2.7843102566824864
52,0.027802658081054688,-6.295014458894729,0.39249942600727084,12.786800819269729,16.088195890746658,153.81897559671714,5.19601965218029,44.87136022725366,5.54529023553795,4.7765800973601005,0.5833495782348944,-3.1121887745001295,-59.240098117243406,1.3406881261654586,3.9865994987849818,6.602577179070632,2.9782592331485898,5.022417276748223,2.80497432226503,2.639271486237311,2.7816945871144423,2.690749848774922,1.2344570875167846,11.668719297647476,0.2800798013806343,18.200440511790795,48.89394542860715,282.2010134823653,24.893490794052486,152.3098225683062,-29.708202562777448,-4.877155849611954,22.265401920602834,4.641627247866506,194.38157880279726,17.06500366156635,4.905682322806479,7.828958076153143,4.306863379287842,6.714223640455682,2.612188218895103,2.6936859536721705,2.705407193161864,2.7010412712422602
53,-0.6202777653932572,-7.191194236278534,1.7894562393426896,13.553481090160464,15.119385340006252,153.11335165264057,13.097596114628743,46.1759362876041,10.693329290427702,7.886210779159267,2.4217282792881405,-6.28344650790749,-59.23405416943742,-4.771054104915913,3.906352838275769,6.87448189214933,3.7482004036958703,4.981114421063703,2.7975440658265356,2.739808867427479,2.7680506595203394,2.7094575208973697,-1.3313666105270388,13.692089968919754,0.45044877119362353,18.960723615112517,58.61688203706439,265.1536962547281,22.76483520764076,167.5246017682789,-39.31707909693665,-2.185896253448351,20.80492224346458,-15.571754798368362,204.78685771026517,18.16742179307305,5.4952821692660905,8.03125560321895,4.2213995876650765,7.072486948264449,2.8076749081359673,2.8032005250315706,2.7270797058166374,2.7592458932385573
54,-0.6213551815599203,-9.162250724434852,2.7005398243665697,12.071763144905548,13.877216038080874,77.62099455234043,20.05196592689392,54.601092849260844,16.53295219280942,-0.778779619970443,-17.935497596425034,-15.170727720154607,-60.88385100209245,14.88492799645875,3.781174699012299,5.743943892595372,4.304354628095502,5.281176038048494,2.7597755306896006,2.7618659011976896,2.850706641809148,2.7384255850930366,-1.3775480270385743,13.906127953529358,1.19054889716208,19.632462460450068,92.0439142258798,227.7725464131067,4.1957544389751344,125.34048628036275,-95.37807071204001,-6.508524920633195,17.382243649532164,-42.614915287713245,158.7383918769582,11.981464510128436,5.897314679897822,7.329622232231739,2.736497232027871,6.311840065069466,2.7060222297473255,2.6820353432518957,2.6887677900184768,2.633266007233474
55,-1.6258425172418356,-8.899756398797035,3.2711380034685136,11.329547720965007,14.769637524347873,68.18022884860822,24.908259039848488,70.16414659692315,21.962763852811275,-9.806797203447823,-39.06445144458535,-22.369516009421606,-67.7828496913005,39.475986509496515,3.9405574563725403,5.459711407441783,4.370895397439791,5.612775175896263,2.817225185936987,2.6709219693646413,2.757843298235257,2.737654407334807,1.6922041028738026,12.386924561858176,2.287897361814976,18.234342377010176,66.91496394808307,286.50973341620215,13.07453754824202,186.54416885265266,-63.302021591495624,-12.536610329006214,52.15901362520888,-20.13131099581103,215.1294487275704,40.4870799043527,5.608536878026817,7.88488964651927,3.627158842347932,7.112156785812835,2.7765340833307275,2.689867095722065,2.723446614600251,2.6902883473495653
56,-2.468362072110176,-10.900500905513763,2.172019827365875,12.8313214786983,13.675698060058991,64.98359497702734,20.302954714724812,62.10813254223696,11.040451980339858,-2.5037054830587424,-25.631379827642466,-13.927855058509836,-62.210301971810765,26.331993022005594,3.83172396343291,5.503158821505299,4.177724534905352,5.376570256430804,2.801094272688533,2.7539589574473897,2.7813049989175416,2.7208659271983486,0.2124826520681383,11.761679819226263,1.1720045492053033,16.45800068174328,39.27208266563556,275.97551654194797,15.462479581950346,192.699625390081,-25.32483025041604,3.982965413939716,27.28170641065149,-1.6013907398077745,217.31883658082097,28.70157226744028,4.884601343540158,8.323086517681352,3.7215013219708832,7.430207291543066,2.785690328895192,2.8657124700474506,2.667991888914636,2.830423315771563
57,-0.23948000669479375,-9.846034540235996,0.7051821887493133,12.072823694973003,17.425374493476774,79.09220966443031,8.031634142093624,53.75548860584758,-1.1443890389349058,6.025040124166701,-16.16877918238432,-0.0916311591523559,-63.339619516116095,12.227232624583044,3.9677664449347625,5.8656040966111656,3.4318691464640105,5.4066831064366605,2.7481099662277737,2.7633778955562454,2.8614497167562587,2.801141836642139,-2.3411375761032103,10.277292522788049,0.272422879934311,17.222274094192123,59.63981793531823,255.90416705698686,10.821396395576643,131.17712454496382,-34.74754462965691,-4.55096894044998,-29.539211523320862,-15.566802647207894,170.98170768395457,-14.548431974045705,5.302387233694677,7.986808967986523,3.556763979580656,6.576125505692485,2.650852500299479,2.8178220221546035,2.768934312612684,2.7656361081593652
58,1.1512519001960755,-9.043168814480305,1.4985607624053956,11.566432075571322,16.88282387200776,86.84926497913277,5.905363386713428,58.65599596912783,-6.932509167945146,7.178830372227124,-9.979262083711172,7.097410270744225,-67.45254204376877,7.271016533195438,4.0882047678510185,5.704112643448454,3.1236802952073193,5.425578559326628,2.8212691908205616,2.6001703056631422,2.8289875005376555,2.7703357667757476,0.33954172134399413,10.02592680156231,-1.4501700103282926,17.77147105078734,82.22479360380605,228.78743465700995,38.227097000462656,124.93649006201734,3.258373101568855,-42.651730601031446,-48.43920408223344,5.039683372246832,160.21176260885437,-39.16924865154404,5.9050346621872265,7.331093544350408,4.987096529974722,6.332978441990216,2.7797022556910376,2.6406960478981,2.825377643649192,2.634298123925519
59,0.590200662612915,-8.019887113571167,1.253274805098772,9.793536340021083,12.719288589767848,47.062284991231515,6.801149812883831,35.34511268899412,0.7505078846688557,0.38010408048365596,-0.8323809193962016,0.6856220424321827,-37.82536484484962,1.3092212284855969,3.7506931890369963,5.139758845371098,3.190783287166521,4.677472503725975,2.7963964740386382,2.762585225829301,2.7746535822444613,2.71005455161092,0.4003193974494934,11.321042162179946,-2.3860029846429827,15.981980108838837,49.57432295782162,176.92218723062734,29.306322464975953,128.00869928630408,13.169526157117295,-26.8982910346211,-31.73356410785775,22.165421372622358,144.5605703001022,-34.382608741975325,5.078703001918712,7.235852718417458,4.535214491020821,6.749729935588382,2.71260143748248,2.78904633750135,2.7182298949747783,2.819902303962446
60,-1.7250522792339325,-9.08934713602066,1.610669279843569,10.662139082541495,19.984938548653115,45.2163716492669,10.604043867234719,48.96859873752335,19.23083207721325,-10.164533213576869,-14.367433338337483,-21.67571040856922,-46.665733429266815,14.827385674208205,4.043055042320311,5.093181173368196,3.640407277160634,5.20788998071641,2.720842698856847,2.769886429074103,2.8398375916152077,2.770171637106035,-1.7206788420677186,11.640005534142256,-1.174516999721527,15.617455129512948,26.429793484672643,195.50598908206965,11.497297776907448,123.88050136753027,-5.9082411695036665,-2.7798797068163874,-23.4592749584335,0.22744598062672033,151.41574901920606,-18.58219308321623,4.422730499797768,7.252963785330078,3.6384102499343483,6.4558817470354555,2.7696955828094416,2.720837379480676,2.7885393917661534,2.6957790821257555
61,-1.7895460903644562,-11.04086086153984,2.4273015379905702,13.246440755040751,23.35196262346303,70.02883002459282,11.235147547686905,57.801923198845664,20.728450970912498,-5.755297418867875,-21.483057745925105,-21.440772036280023,-62.53636617792981,18.765588051500476,4.3566718766436665,5.615335988175423,3.735634087740277,5.3011517584860535,2.8015825823927636,2.7440473603935676,2.8395703557944567,2.723012606769975,1.8367304801940918,13.046267008036375,-0.17814563661813737,17.089531816937203,39.0421938834649,244.9251351635625,13.10684644769846,172.39870165008335,41.106654165000805,3.092745368371675,-2.7415206909032945,36.378399418161344,201.7185733405011,-1.1534243143148901,4.48358445556793,7.903268571504766,3.7780515612390295,7.2150309145541645,2.5159535397024517,2.804575035076276,2.806754962884487,2.7915849291527826
62,-0.19090765118598937,-10.632709266152233,2.4833258032798766,12.825933623937555,11.108652661668387,75.53887478514791,19.135006482105062,58.15441370722099,13.668937614286955,-3.23820149905997,-31.753672448443346,-12.448596177900825,-65.65364395290048,28.163694801893143,3.5506115959247824,5.712200174312373,3.9506972770244717,5.325642407353597,2.7360098396257038,2.7342935521256226,2.668937588405083,2.71992444939759,0.3469592273235321,15.223017793893813,1.2331411674618722,18.860235530977803,53.61783377893677,266.4757275229608,5.887119335967182,197.21521149424817,16.74014732249375,-1.6343955027243908,21.006172632108413,22.806782260868324,225.1766068213559,18.168504173118166,5.3558287023086395,7.758968597240826,2.9897880281991895,7.234582560634796,2.7823967315687312,2.7322706606005673,2.7530333196191625,2.7378257187177297
63,1.0064924776554107,-9.508601607289165,1.662623366713524,12.682420288546112,10.560247028918832,99.4678464599596,21.600935798298984,61.468043727108686,11.085222457316705,-7.675411255186363,-22.88630558525327,-10.422238241106141,-72.12466640629657,19.916158093903462,3.516905380628731,6.331433909605236,4.348518862615193,5.400492025121678,2.7450546908989937,2.842313460661325,2.827288534094661,2.7303498251781466,-0.621894484758377,12.569018673896789,1.4519648462533952,18.543465505846203,71.31920210309657,313.7871741239654,9.175364331797784,201.24497437274076,4.904526599963661,-11.93810560066154,-22.3178177458973,15.911772572736787,245.04455426638705,-19.923827446724857,5.530885055054678,8.260502047814889,3.3067803877714175,7.396467742043249,2.6908076285746625,2.7507936514763287,2.702633564293801,2.749175547949359
64,0.15304932445287706,-7.917804366350174,-0.5912481233477593,12.314248226964907,12.348402982004636,113.06603001257372,15.440020791580226,47.61646960464621,6.4003054883193204,0.7851838097481744,7.065563587747421,-6.954145020580823,-65.38004463859977,-5.598516208321872,3.4654015413476835,5.886835583023459,3.998928474794553,5.147039333327645,2.6602038416717213,2.513558310251835,2.825207588033263,2.758416588840817,1.1136197328567505,9.332845544815063,-0.8391628473997116,15.440848006164135,50.16631349246778,290.87777497162926,14.356604856667563,198.16549543421223,43.43356866309924,-8.48414992052402,-42.52792183286606,37.05655480747921,235.41471908074968,-31.47903727795231,4.88748218420248,8.215153141904532,3.872271107046266,7.4801642976245,2.6459143377404066,2.8016949691092834,2.793063790470989,2.8132090779970866
65,-1.4476540699601173,-8.16569418311119,-0.633535684645176,10.871325902515176,6.052285212979467,60.35443909091068,14.113222144356051,28.93037211497194,6.177261865112797,1.964337184300368,4.440051706579483,-6.449629588915161,-35.57411671146576,-4.823059657275911,3.108822391857377,5.407107451593892,3.746239486532001,4.632085272211348,2.762678709824235,2.724000411388027,2.7422723148530914,2.816196425182042,-0.0921236515045166,11.726745110750198,-2.4434308141469954,16.962314509049992,37.617622171145165,249.49804979702597,42.44483488431738,177.7450103253993,9.835634141492111,-26.86465815092954,-21.50369812454056,7.275020246825022,207.54321173604185,-15.06179406386016,4.672316991958758,7.923073923971498,4.977725303175908,7.3036783265206235,2.650176743390299,2.7979746436573243,2.76050017838798,2.80922336735817
66,-0.6255151093006136,-9.059210336208343,1.176570548862219,10.475369670195885,9.316849280279817,29.390928467577307,10.967493340153675,22.424228558345014,4.312415792402922,0.40460236540550754,-12.213945449941571,-4.365025742076784,-25.079146318641673,9.995715096669372,3.3302283345197248,4.351609832421081,3.528077601080574,4.005910232930492,2.748477013111599,2.6068781758095865,2.710758377270101,2.547353335003716,-0.21702897548675543,16.063377460837366,-1.8550357580184933,21.638797714890334,43.258836253514424,360.33939408764945,43.4289833416654,229.43014857032702,-3.9733508855639994,-20.494994392893005,-32.31791345726637,-0.022597203174515215,279.2087971823064,-23.236239339562424,4.708564811058469,8.14843369053756,4.85150372449023,7.315308223288134,2.601408066524321,2.6494404017751263,2.6984345186521095,2.6451434704559156
67,0.6439205281436442,-9.767534828186035,1.9470545761287212,12.841940938380361,24.046889732950547,73.7006794304081,7.776685866284669,36.78209158118683,25.69841225787198,-6.159930890557694,-21.565332796395417,-11.643840511195124,-48.080113888408086,14.602808768298063,4.326164620332805,5.548283549475575,3.3523481634269126,4.783247654604342,2.734182567441775,2.6733990053521985,2.834359677463041,2.7640217380348275,1.3971690773963927,11.106525991857051,-2.14911367893219,16.78495142178114,26.007449484024686,341.2857364533396,16.165478051682378,223.65981810699358,1.0382977418888484,-0.5804461017097373,-47.36121077240605,10.915474907425443,259.64697312831714,-35.60636897683648,4.297210929865798,8.322604061451255,3.820804844921913,7.5580713264709125,2.7086179396023677,2.7394661753832663,2.648532525963693,2.750687277552545
68,2.6516382202506064,-8.899905902147292,1.3447931490838527,12.426698925566075,20.368069249126247,88.29911559791528,6.182922122939057,44.981825649273034,24.831162396567418,-6.940272520839548,-19.786310981500566,-12.647254870565744,-59.5776190554301,13.732516487397202,4.043514359115256,5.7557608813933285,3.001283643150031,4.923257535211933,2.666179497880044,2.624596197889489,2.6863082482665663,2.6538959934832604,0.13663013763725756,5.238846266269684,-1.5030516266822815,10.638068252176184,22.999883103944104,122.14406149950614,18.24504578698672,75.55198623320761,13.04958794861335,-3.04906788044555,-36.222288539669435,19.97682047190929,85.79242010157346,-26.66743897942316,4.048855053631147,6.627942012139317,4.131134659892366,5.771882003727431,2.6463932454251538,2.8016531128396314,2.8062049605157164,2.7443185016503677
69,2.8324603222310545,-7.841968017816543,1.3407828710973262,11.386136226187903,9.666299778740896,93.83759286088657,5.192171601978442,47.29911099485882,-7.642094252980426,0.2799457874356627,-15.690784921057505,5.498227602629316,-59.29423908189868,11.047366857242992,3.502445408843043,6.190698566483049,2.9628726291384395,5.151308185890175,2.7913455580516446,2.80098260004877,2.7729902410704534,2.7624687323449,-1.6625331204384566,6.526902405917644,-0.532881648093462,12.063173162684402,37.79838183445132,108.41676270036082,10.93757475864119,52.02460086281544,-1.3961085981193675,2.3813277160118265,-29.63525134898169,9.993343654709818,71.23812479016803,-18.257875689595227,4.712543638910118,6.198042428760666,3.4668055345701703,5.259257261157076,2.6525248213265913,2.709709538569892,2.699501744040714,2.753827898113941
