,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
35,4.554340279102326,-5.980745607614518,0.3649361848831177,13.448733013669681,81.81863677762131,71.67618761921021,37.70089243418617,60.433708564620225,-21.030528624708236,2.9942652756741674,-0.2112673686267252,51.34006404405545,-41.03564625405604,1.942165717250047,5.705069060794441,5.496754894211876,4.827883358776549,5.43257063185944,2.66454019514618,2.670147222038393,2.7585721751334575,2.7288830847744086,-4.428636068105698,14.067404685169459,4.629992135614157,18.27511751725082,66.57410333864398,199.18945121170245,28.465577012841557,194.18870935958316,-62.182834816514394,-36.89814481363576,53.75403362081709,-66.92204166108245,191.25621389319784,59.99923962864629,5.192338563783494,7.229174760620049,4.383416039354698,7.327207830067987,2.6072963729766405,2.736368900925776,2.6757756631625167,2.7725132516967084
36,4.995681554079056,-5.622034266591072,-2.157475009560585,12.18991219690012,97.46340619801154,65.92052612328534,16.16420264290674,87.57428499918684,-53.55581808427932,2.221119548926361,9.202064642402618,77.78397483780293,-59.90641644819654,-7.075226180920882,6.126551280101253,5.298357262393273,3.989654192947286,6.159836655346735,2.7770084342967745,2.653631725811308,2.821156932480762,2.8419592134713874,-2.5500310182571413,11.723634687811135,3.8071004882454873,16.303811449665268,66.62640733086089,211.89173563205924,24.3986033991193,189.8914988132867,-63.52094735990942,-31.439181935533167,54.41127187005299,-63.968848050686404,195.9222934087067,56.472279557230785,5.80210275240659,7.3459797470665515,4.41944437313008,7.27878368745169,2.839976933100783,2.731432358240014,2.799843955293282,2.7707862534722962
37,4.942889380455017,-5.693591219186783,-0.08984238356351852,11.79292331273318,90.55935451343674,58.75173390119363,25.08911848236181,87.85722562593362,-52.047813423511656,3.0185057963423074,19.70649853507599,79.5284290461805,-57.99661355680349,-0.36775476775888716,5.911146286947492,5.001594017469622,4.38302825374127,6.000008963443349,2.702480669257195,2.5504427645805965,2.7666169982978595,2.742559824456341,-1.462493085861206,10.188997739553452,2.8984260275959968,14.711836014545767,83.05348593597517,179.58563474339755,13.878508057051743,169.0621713484004,-23.782798354409504,-25.515762145027544,25.754166988630356,-35.27269683760619,166.1108431477182,32.82054416817001,5.853138944673539,6.914173206708821,3.829340904120797,6.897426122862465,2.7564161345878926,2.6510575099029343,2.778610842789451,2.69471474232282
38,4.832097619771957,-6.758621934056282,0.6462250046432019,12.336942474200473,83.31735617918297,58.03869502381608,25.223393079033613,79.46954428140832,-44.97374843146315,-2.098652789092617,22.670504040214638,71.21706324108386,-51.839854015491625,-6.224068456130795,5.615027299972432,5.346680095748111,4.396696026192433,5.647701249160181,2.633880300272934,2.7184110749488597,2.7554995825432993,2.6527786124598487,-2.0891732811927795,11.83238851800561,3.8490944772958757,17.877747120159462,96.8066991175604,232.3981095096914,23.933053156210246,184.26601888099935,-56.9047336536641,-36.255544287192976,48.36168423750158,-51.123308911894426,195.0157548534519,50.688100741521005,6.192251845334112,7.503680039300793,4.273165484893062,6.985138871850273,2.797077813429772,2.7551129173331637,2.724571332902873,2.715404306570641
39,5.16773481965065,-7.763378518819809,0.8558074302971361,13.006768605086899,87.99065624113024,52.37349690346746,16.625851991266742,71.234116719212,-37.5916220205666,-1.7362841538667062,14.91604242445883,69.21075135418917,-45.194979431337366,-9.052727406505714,6.0294701696746875,5.060993519726436,4.037563240392384,5.756822341738546,2.7816532438657835,2.6498218240374527,2.8117653599628945,2.787113718327235,-1.5364313215017318,8.53998414054513,2.3799013584852218,12.567192792884686,37.916503536697995,102.04041265768006,15.759473494567185,74.68643822477789,-32.595022640916476,-12.866407359466342,30.291327815028293,-17.753164609678123,77.84271402533685,28.921165739901546,4.812348243466652,6.15882904639663,3.9622252310349944,5.832533008952667,2.7599079877143993,2.740459479581455,2.803929069732696,2.7616917415399787
40,5.127033385634422,-7.0057035237550735,1.1772290289402005,13.82988066063044,101.70602759604147,51.17279726034627,22.973189128390686,55.311616405266825,-35.43946341989617,14.968232685669166,-3.4373493613529784,64.91457854235969,-38.00086877474118,7.8722180161063395,6.135217667864562,5.0195030078528315,4.229350599637919,5.346184821027248,2.747961160819366,2.677248896449592,2.7269199979071344,2.7438087961126683,-0.912622544169426,11.508519826829433,2.86528539955616,14.59386782263434,34.74768173911198,115.11949016979088,13.713569289141596,88.32578426019205,-16.864588143026104,-9.889272337519921,17.1074205659455,-8.791765042374855,97.17896016715227,17.475239267262584,4.654596917529541,6.503384950902952,3.737024579255277,6.031272123438942,2.7027781566601985,2.8022251435453582,2.7292808492490437,2.776790397977532
41,3.5453638464212416,-4.934449651837349,-0.7861660599708558,10.76010641976815,78.60220099823376,36.62956361610363,14.736172225373231,47.60642639670317,-31.453734213090755,4.280220544875338,-9.67337189551751,49.66117511537859,-35.83835887983375,6.17065521433488,5.701700607305974,4.931895962905471,3.826836243591982,5.210673904877527,2.69912594017236,2.8142199328983555,2.763242905364131,2.799148774772681,0.3282951951026917,9.885707460343838,3.0023941852152345,13.913635905679303,38.70670935720556,146.45656376616552,11.597263453179611,105.45537494942565,-34.97211983687642,-9.499857166984755,19.660075195337086,-19.719653281528906,119.2636514009672,18.789319145306035,4.887904578142481,6.648227426109006,3.525794836978864,6.152857671775167,2.7687288163099035,2.7152872407988906,2.696140068576093,2.7111484837597946
42,4.216338902711868,-5.002355179190635,-2.2965183019638062,10.258121787661416,71.78121530560277,41.25928850460447,14.609587111562222,67.48799069235663,-36.747800959569254,-21.080617668654686,20.283222003007083,60.315447266881584,-47.849438166267475,-27.416310016199805,5.829304101722737,5.120818887381275,3.8574184317120404,5.864439161270035,2.8138481309342134,2.861368037720923,2.771709974030871,2.877067675299755,-0.03517460823059073,9.475099018216133,3.73232476785779,13.624382079719712,43.675722097845174,133.4784108054918,14.549489558883897,105.47751696394887,-40.76194654048945,-10.042581327978295,29.41652042361046,-21.509443020020854,110.7361631843554,30.251115783555957,4.918369542187002,6.473881753107958,3.84294475609123,6.222385202157562,2.678339389309134,2.702105668244299,2.759396555411952,2.7355063908328914
43,5.041799932718277,-6.398593801259994,0.02163757979869817,13.728256113694545,117.0597682955754,58.93143581503843,32.780609829862854,80.24255231600169,-41.93019423805339,-30.80036748563687,33.79958487810598,77.22966938152221,-51.098315729378605,-25.752685598360834,6.2721995690250285,4.992684490049192,4.535358818856927,5.842759173273002,2.6829494380887926,2.511548757821169,2.6896741110383733,2.7244354029109545,-3.172643578052521,10.648419746756554,4.970131891965866,15.122124960257628,46.83154839930569,143.27757328265216,24.303656345471108,129.65283917096826,-35.66993261865659,-18.460329310225788,42.7600940975976,-30.47975626016363,128.3384763453854,47.30330201361678,5.357901386839084,6.516416615279195,4.502466844106557,6.748894974156438,2.8727925326998873,2.6571383652432026,2.854681986888171,2.8255922172143775
44,5.041500699520111,-6.644418409466743,0.7372644811868667,13.663217180767631,114.13493459670606,56.15412784068737,21.920709155870963,69.4993300034941,-38.39046040786295,-12.892283043601704,13.5756298310781,70.45450954720972,-44.61391729866289,-2.453712896054036,6.048462960004453,4.984831604977546,4.1448443397823596,5.555330683480522,2.627549212160944,2.5951592554475935,2.7011681253411477,2.692930565144005,-4.457349750399589,10.922876307368279,5.759404413960874,16.869381448233415,68.66952876447243,167.40099940719833,39.46467135682536,157.4003599295536,-62.03216093172005,-36.69531858734141,67.17345992672881,-56.98261223620151,148.14061092396688,71.77395519516365,5.712601533558153,6.95793867522993,4.916138793106194,6.6473267629497625,2.8017494055018908,2.733266746643831,2.759443932837108,2.668707094364837
45,5.761407172679901,-4.977575129270553,0.44627928733825695,12.604813142883286,83.03432719932677,47.60178504669167,41.98721818301327,66.61061212613069,-35.82522516009987,14.833028742285464,0.9841011533716892,58.74686420992484,-45.927541735609346,11.819581069963425,5.971099784513109,5.043046662631269,5.1915964639249275,5.654893781238887,2.7864540368720645,2.656446498410041,2.864552262950831,2.783583196482018,-2.3004593431949614,8.605786392092705,4.794737969897687,14.393586132942605,69.58471288525072,148.19240795191584,31.91312389103409,139.33852162247626,-61.07019413076371,-27.196743045578607,58.62094867797789,-51.35774343122381,131.9356943189314,60.4036737905508,5.555908077932022,6.711323232383721,4.666627542407993,6.617007339572321,2.6953764812880836,2.702232073877562,2.750424211888774,2.727709130527807
46,5.6609405219554905,-4.113627576828003,-0.4745606064796447,12.937802182053582,97.2654179605404,43.94524004951408,55.11580666572707,71.91242457181256,-37.39029425021149,10.055434531691,13.85649204770826,61.81278770929271,-43.952060733669015,-8.061987326878276,6.109605670309962,5.076447124496792,5.432462987061112,5.855234299446967,2.7456869956900953,2.7985130761190242,2.8065434650276813,2.815792106992147,-0.4223330706357954,11.51079311221838,2.908834890276194,15.383166031838323,30.94806121963494,247.32359185928613,11.164410456811247,188.90579674692222,-3.434451440414943,-3.189887015308359,32.46347055802236,1.4238116385676705,213.56750654511646,27.592332324611,4.421840668797284,7.891829001551219,3.6688794590652125,7.399764112085347,2.696507443853982,2.791291898976177,2.828170510907178,2.7977865904010675
47,5.067358034849167,-6.114162693917751,-1.453310352563858,12.852573918732315,112.52622792192139,41.04048021483161,18.81744773001888,67.10474275670562,-34.42165833634713,-8.269036021826734,3.6049896980359355,67.77007834933482,-38.892900869697534,-15.701683095537367,6.105893391000788,5.049552512132366,4.143148187017352,5.733828466207531,2.669246131231027,2.8085998711357303,2.7831523113653844,2.8157278255091427,-1.0468598365783692,13.864612613618373,2.4789642833173273,17.41428778179999,30.045120496502943,269.49054548297136,11.617939374485525,201.90228263160293,8.919954874998329,-4.889034897602788,27.96232732603197,13.528991389122783,230.69941648343942,24.0002363134613,4.5288689289659825,7.934100106258119,3.648265313741048,7.410926429391747,2.7425173770181264,2.7737601950925574,2.7731555777743986,2.774609401405681
48,4.432266020774842,-7.048619531095028,-1.322527065873146,12.937416504656344,99.89054583420317,36.949207746244014,13.653755662113191,49.125458082625904,-33.14097630713623,0.35534565055268014,-8.360028451572754,58.63956577283819,-33.10410695856076,0.7385593022483015,5.943146182945938,4.7922437463285545,3.7059210615138696,4.940330786434632,2.6623655471204692,2.7462926766335447,2.669932222189923,2.6206294103206966,-2.048734724521637,8.715736989676952,1.7778672263026238,11.38640575449844,25.48382437192374,84.67464284282374,3.9035779966098745,65.29568848816743,5.178605043045235,-3.823651116683974,-2.102443339405796,2.6012783597410674,73.5663934645494,-1.6328191293121088,4.549262729005625,5.842402639388316,2.7497168429106607,5.537697456813844,2.8369749960893746,2.7502412422127507,2.7626506594503573,2.777432867278428
49,6.827904307842255,-7.001274227444083,-1.6475998401641845,13.838290470334973,91.18058205171901,44.7075097238667,17.01107249166755,54.851185463957314,-48.283994585267116,-7.2912888696636,3.4134820536752013,57.824496041608406,-36.69919124158846,-5.294939450541694,6.2263373956393,5.142610461978812,3.978467058431717,5.357826910037748,2.840296485856568,2.7979401366244137,2.764918660173488,2.7671230946681433,-1.24546434879303,10.126186428964138,2.1692133814096453,13.688029058797307,40.04678229220047,99.3768831513817,6.203081830533789,62.92588434554656,-22.957939292348335,-9.550885124518691,8.489561447255063,-15.691512048879055,75.30085428635894,7.5172402224606305,4.831751730565894,6.0048968468005,2.9183933215669198,5.273772147496725,2.7544698806603938,2.708263313771887,2.632444624725929,2.649563690183054
50,7.91041269749403,-6.480236135609448,-1.807921576499939,13.868916451243683,88.21125913111192,52.76586606546275,20.13235596005009,72.1514035914981,-55.46645749781436,-23.26808136706442,19.562802649875564,68.02678647095274,-50.256670108724094,-20.822639518033743,5.938720753394431,5.302297424236295,4.226995532553495,5.719662869828721,2.764712597561831,2.786451179180727,2.8010274888465854,2.7401770265829257,-0.1174877703189848,9.716774356365203,1.2040683418512343,13.377346859605785,35.473851289854835,95.66428729782717,6.915677978258508,50.60737323787163,-30.013491722757557,-6.120820535570324,6.737417787443392,-16.198540486944452,64.80061110179842,6.286040983714363,4.9656632753180245,5.985948680593569,3.212301589698389,5.115121383673233,2.862633363139564,2.732517347137435,2.803698901118352,2.7409783397202254
51,5.164891676604748,-5.673120784107596,-1.372206726670265,12.510434930283965,91.52036101964647,40.78579596290518,25.719075118983895,57.217205383624545,-35.385379407306814,0.7999757285906238,15.845935178294466,53.896834842311804,-42.889043617383244,-19.462793382198896,5.999610886171605,4.935925717579144,4.471167333608414,5.487858998222517,2.752965924547546,2.7373530402860142,2.748396711047172,2.8060145560311125,-0.35437706112861633,10.584770572185516,0.15900302566587923,13.378839623791313,39.99863535590032,87.41271037683433,5.325870224003772,62.41604064126587,-15.803991176416861,-8.683247461078166,-3.0407358203302453,-10.4909636059122,69.6140973489936,-2.277785857732596,4.745378908471781,5.599204380610202,2.9370180502664134,5.3399175864108575,2.7164241116171524,2.5861936335902054,2.710032623064368,2.672995068808626
52,3.9302318334579467,-6.077591133117676,-1.326387768983841,12.578459177519987,90.2410125237358,43.77835522254376,41.13340530556352,65.60067355631665,-35.38340397117533,-12.123514484699381,20.903871289320705,57.23525745555357,-45.78773136860328,-34.64305133575351,6.152117379355926,5.071060245834222,4.91002413004654,5.808492165244204,2.8084292645126103,2.788473215817387,2.729119324530487,2.8654383637021517,-2.284906327724457,10.582257914543153,0.7904689643532038,13.324707651388934,42.804420092171874,99.40562855746109,7.936110864106737,87.28509286638098,-13.598491051335918,-13.997961440633867,3.6105173808271624,-13.4577916580297,90.97644061340421,5.268204414100972,4.964934738598711,5.868150126776158,3.1964131217208047,5.796923228632904,2.734321224629832,2.6396358408610516,2.693581753445754,2.689503471195902
53,4.809861618280411,-6.828143340349198,0.14281410574913025,14.005371882935549,112.73196605596638,58.00395151407184,47.71484177710868,85.42787992908526,-53.55133618464759,-40.437328612970425,27.890957935421905,80.22472123923214,-54.84297478554247,-30.92863763209455,6.217363917012624,5.184379310612806,4.9315615647875735,6.00312860676057,2.658535781651946,2.6542624148856713,2.6576447125034446,2.778894629578945,-3.6885361671447754,7.529016399383546,1.5231512516736985,10.12414194169727,29.380641926477256,36.70956686821535,6.805465102390696,41.43580724272841,-13.035408007562367,-11.262102467554778,8.186005343374585,-21.294766913134175,36.93679530123998,11.911170246104636,4.617909730111396,4.654284221358254,3.1254352528728457,4.89787777119589,2.773222213801423,2.6681086432423915,2.7221917557516475,2.7427237772818813
54,6.1568992793560025,-6.939922630786896,1.4535797357559204,13.848996717738526,114.45763970460125,52.97096157065291,16.62228102333077,74.98574421196426,-50.506011929690956,-15.228191365324676,8.892810393582094,72.67757661262853,-50.26117549741571,1.727329812101305,6.084765408310955,5.257162380115707,4.032352036433265,5.733057660046053,2.656281681707093,2.7787380545110083,2.7778480646110078,2.725239860243896,-2.9620752930641174,8.235497266054153,1.8607784807682037,11.515669012138098,38.334989029494274,57.64381901722859,4.800051993188165,45.46219584868866,1.6711379644227877,-8.87870193162343,5.104821942961841,-9.064948973089892,47.77611683206488,7.893292212757866,4.816306453922846,5.2167628600825475,2.8423305979158826,4.907470144345688,2.755408853913824,2.69728012396362,2.733945060506058,2.682137373183732
55,5.019144588708878,-6.047932916879654,2.4419659793376924,12.132996540692812,64.6057601384553,49.7230150539111,27.670579754599913,58.339247322988406,-35.8864524237164,14.235372584059458,-5.244743530608439,53.32026318134344,-45.48153793814753,18.61532217721718,5.462279333125511,5.172028206414949,4.456214393841184,5.5099098527737445,2.7273178185075784,2.7124895829382316,2.7280425539778808,2.7794537261952534,-1.213639748096466,7.337949606776237,1.8235701233148576,11.625138462527072,50.859927721300906,71.17925462361687,2.856125892084576,44.36898149117872,-20.511503699162237,-5.872780365206251,6.689721884230599,-16.81786163979588,54.076617429209726,6.762085799771387,5.461398396369525,5.758133413497558,2.668292873303201,5.125960561167162,2.874837440009062,2.7938353175781305,2.8840322353906336,2.810824867070702
56,5.664770966768264,-5.624757885932922,1.3147459084633737,12.762548503543313,65.37012663341999,42.83004279965581,35.63151521727217,41.277415050169886,-30.346701075800837,7.520474143893819,-0.854554755065465,46.64320923171061,-32.50731974722843,10.855806622538896,5.464404164647005,5.171698312350573,4.518787078770543,4.812907585543716,2.7490256732714347,2.836513254890383,2.640979678875842,2.6806248329168803,-0.2983849763870238,8.349395868182182,0.467677204310894,12.056298179944637,40.00502278887694,113.28816449641087,4.967674514182321,78.96174719046677,-15.127498184261036,-2.986514487306022,-13.221048289662843,-9.77631317826289,92.6847199551191,-9.892230781884964,4.759540823310891,6.320952404345999,2.9121088626635925,5.723769839258454,2.671237522092722,2.7294218056473056,2.76210149554362,2.7183007253469884
57,4.828536266088486,-5.94315684735775,-1.4986206124536694,12.456275228234766,100.24331074228415,25.648536617372045,10.8657537255726,37.518597889189806,-22.85375537349819,10.713711993831668,1.8829944516394186,45.97376555718419,-23.67585338048223,-1.1191951451845772,6.095755433190577,4.508277923367615,3.643073533347025,4.818662258487471,2.7279588158537593,2.8110504195236574,2.82045337443111,2.75811830898297,-1.28805655837059,10.811490422487259,0.2516052916646004,13.117058113429064,22.128991778091887,125.23451620420856,4.21452320694091,95.31856437325558,5.856181637525518,0.8824199082125928,-10.748573130571614,1.7137765841360966,108.1942844940695,-9.661558745327664,4.071289955187896,6.1558021635811215,2.7781885598137213,5.856178342667371,2.6609216154139634,2.5976251484335378,2.7406699015939364,2.640580061021204
58,4.302530207671225,-7.131698283553123,-0.8081029569264502,13.350163462805602,96.40778114866512,34.7046079363056,49.082502884295565,66.29915775971007,-25.220968134113285,-14.1214231790675,28.07132750696419,59.20477827525402,-35.97313828014467,-35.40239385406018,5.999672973333704,4.897752039420402,5.140249740626349,5.624468240840337,2.702926812712875,2.849618952010258,2.7426015965216237,2.7786167071122776,-2.808934611082077,12.10301650762558,3.2231322526931763,14.98235652336372,27.379742776955247,125.50382374627172,10.755226382787782,100.78689475692391,-27.461759086407586,-5.355069726743153,27.9411882041126,-22.786425254677614,109.3043096245729,26.618487564329573,4.395391142456531,6.503576229308663,3.5153643484608947,6.199909262855086,2.7241311767479703,2.7616525583740006,2.743013067769901,2.772107819920508
59,6.580972286500037,-6.747668269276619,0.18827401101589203,13.5952642329221,73.45726245311528,42.01781560388674,53.78082795786721,68.25007532869775,-18.756181101001136,-13.217215930601727,27.70252740164287,59.06828970783936,-34.932485851083236,-27.688419991743906,5.857500651578,5.152913011605745,5.234946053118782,5.622260095626147,2.811237127943454,2.848534879640537,2.719129115016852,2.7354311127843283,-3.402593660354614,15.069997078180313,5.615954961627722,19.202621253713488,53.57122539718394,199.43779551859268,14.895815723352392,164.20035524050834,-68.21327663764745,-22.9353749642101,46.10414302427064,-60.30036917990768,175.92367604210918,44.297939105070064,5.542999586864272,7.5550065936111235,3.986695438526429,7.2429171938907375,2.88202624116241,2.8354251919209044,2.8591956157996155,2.842118101925028
60,6.409936487674713,-6.704692372679711,1.5670349396765233,12.876439178256078,93.67106301935537,41.541924855572994,12.17236255330829,66.00966430100713,-28.758850223510773,20.70581797375004,-7.685246855033555,64.01793261636924,-41.038187120539476,17.858898040589068,5.859196396212744,5.065630956322669,3.860300344532186,5.559245029447001,2.66920219851267,2.8040923920540277,2.897847395650099,2.7488439858427607,-1.2624532461166382,11.000044888257978,3.713301853090525,15.392465262551312,64.55634225276786,167.5355266334019,15.73113586864493,141.9865832133806,-66.48615836624364,-26.308888253503152,36.68410155235558,-60.74463095958089,147.51120887232378,37.038971247111206,5.636245465471562,6.924028581585432,3.9563347972793483,6.747798177909773,2.8016374622595297,2.725945294035575,2.7862614742015586,2.769170090314034
61,5.574659204483032,-7.317697829008102,1.2829928435385227,14.012208134297996,130.8527839952998,41.003075440314625,8.446500873879835,64.43880304684316,-42.201502680436874,20.34145131857894,-3.7374227175200945,71.86527195702485,-46.34771593167835,8.426896260224904,6.321192441794842,4.8617453729420985,3.3425704567139314,5.521175213876366,2.6260262864476025,2.6898810007783256,2.738505795320331,2.7582601556159383,1.428036379814148,8.524789518862963,1.2802797302603721,12.659714175204021,47.05415416869259,119.04832049328543,1.6630255548635464,79.43084488299162,-9.640868433163815,-4.574775121271346,-3.2579012268631207,2.8117392026726016,92.31350354993992,-3.045549080474886,4.911046782516162,6.453561710923634,1.9939144587813404,5.809154233294928,2.670800113735606,2.7604750778213516,2.5769508427410273,2.7336448376339253
62,4.9538427084684376,-6.6421439230442045,0.7724293142557144,12.672608069020402,108.53634354721987,43.93396282362245,8.43381165447862,64.75704986658361,-39.75145479000827,4.011224997070997,6.211401749537328,62.834446770012185,-46.35913776252235,-3.7104573757839243,6.345457405994034,4.764606847302146,3.308637217111038,5.599269049137088,2.773188627542459,2.6054447311135496,2.7455120508574686,2.787799330798199,-0.8532805800437927,10.96307575032115,1.3387842446565628,14.49491367619309,50.739921232529944,120.4734011621044,2.718573057742868,81.93919906186211,-7.157009176056372,0.052329587556051355,1.304594177278468,0.5157633710894255,97.14067347050077,1.3375320915747033,5.426232440274883,6.411065108187096,2.553896777307088,5.834894975382959,2.8537709116243932,2.763326324180156,2.820346792531709,2.7580458395690157
63,5.870672556757927,-6.28965747654438,1.3706205874681472,14.067117775379128,113.47890903766701,72.72872942278136,31.559124684813654,89.36611654455187,-48.12668116140054,3.7822644780128014,23.36701278865105,78.81155467008705,-48.14526562117762,3.7416122970582446,6.27497725795028,5.513520821527096,4.5859809540165575,6.083327656336861,2.685853004935933,2.694118374941815,2.705334070589723,2.7668849856557873,-3.214517831802368,10.60367380231619,1.2464213147759438,12.764493222548403,28.925902501651194,72.46364411819654,2.63284724677484,63.382711616460256,-25.455120621049726,0.5006358419950996,5.766751989105116,-26.74116805323327,66.50962383329022,5.408871575412868,4.430818668590264,5.690772173402989,2.509129103122328,5.482161893268356,2.6896986053574268,2.744645690245259,2.767041093788766,2.725524835980228
64,4.670309555530548,-5.274396294355393,0.5635651327669622,13.696823506106412,115.85694873355574,64.84071313900567,34.80107346094573,70.59945019227696,-31.123499450000896,10.727875908675903,19.26656739859096,65.9068060935161,-36.45321560704988,9.51165800498857,6.077291763107367,5.300192755677573,4.679763179184534,5.613587523564836,2.604717368687296,2.7050763204505084,2.7384153168300815,2.718818001289804,-3.8806795954704283,9.404391098022462,1.0871789585798979,13.051431669126691,84.4953832878289,64.42294040734963,4.121562252948051,83.9286601811376,-43.42184902198492,-14.993809107354721,7.079718906668955,-62.331757680583046,66.40191152570367,12.849005896127943,6.0542041450976845,5.560329238786256,2.8545693000992767,6.029509327004539,2.8246311814530465,2.7689673252618805,2.802177154924638,2.8136358045431185
65,3.7764342427253723,-6.387101575732231,1.0220847435295581,13.588258833103836,100.85633360915173,36.60334203783939,51.55145369713484,53.706288539790556,-18.53789418247885,13.035351385823331,-10.31263106606792,41.31275466754384,-36.623008126558695,16.419316407646466,6.1544652856737185,4.90453807375831,5.191947226326319,5.277180116886668,2.7533691277765993,2.8314229133924824,2.743226852418316,2.7534020593292494,-1.3119845271110542,9.159964203834534,1.5895520642399787,14.858143498361184,102.4638899763711,119.10768872041693,8.135528479455337,90.11604945197581,-46.68009668945396,-16.898831920883673,25.36013397828516,-49.04329408821415,93.10676263543085,24.423566625062268,6.253585892764859,6.429434766098885,3.28473642221605,5.997148874174968,2.779329266905618,2.771070958239524,2.7500995852357457,2.746623557839185
66,6.129724997282028,-7.680748522281647,-0.055964422225952146,15.024399278207156,90.4671684664952,34.850236383799086,64.62425130818883,53.981640106271755,-25.070010081184396,5.586008236899396,-8.056573539018757,44.14930200288401,-35.61735139107724,10.88776374703625,6.099290580839311,4.748453710587943,5.389871460614079,5.234975451527641,2.754362801128301,2.735485443867519,2.672099216638105,2.7227961762167183,0.15625120401382456,14.436377084255218,2.8421947438269854,19.763089795665273,70.4376677704612,249.38275197218846,7.863888251189127,144.45457162317948,-41.01180128768174,-6.851119336608329,39.85110407782169,-13.93316101582279,182.17245575738775,30.88392106954193,5.706861601219228,7.967926755163733,3.2339428085528947,6.906768478917425,2.794754529893355,2.8328702230577236,2.7468721668945593,2.826654590118308
67,7.232763686031103,-6.947614071518183,-0.6281786948442459,13.90280431640171,85.99277617433962,45.15768676537829,38.85910213107652,72.83993605734797,-28.918549348898644,-4.5356415715507765,16.992875205612282,73.30882649185035,-38.56629763421127,-10.181877844294135,5.9124535601697135,5.097289569128283,4.79947779269732,5.760470774293337,2.7368098114407178,2.7831933423205175,2.692289270925394,2.7614823084841875,-2.604109001159668,13.443595009297132,2.443789802491665,17.59812667047132,53.3740803801875,210.07204035816503,5.2412719687719065,146.36073665736444,6.986741941366019,0.8450315779263811,26.847013901035382,17.63227244408185,167.98461512586385,24.321103234334878,5.327900757155835,7.216420433259427,2.96436613866919,6.623046790001137,2.778618710911242,2.69887676741238,2.7697061240786867,2.66390812104971
68,7.201130445301533,-6.439983657747507,-0.8046314239501955,13.224309215456838,90.86154540255633,36.19602935042076,51.43451186117044,93.32866209277381,-29.277776517099948,-21.12747074296291,33.39333506782918,84.52090868442016,-41.718847148198066,-33.30079694849354,5.966238085287884,4.775205252874542,5.212206339850262,6.09937967570302,2.740594799684673,2.750348103118789,2.7477428580760828,2.758484885901826,-2.85726945400238,11.51163017079234,2.423929397761822,15.620077207230484,28.830325661062645,177.88199954714838,7.719240714717675,111.87392348857539,-19.514126757582396,-6.342603033254339,27.209035216240647,-7.150884155218609,136.2246674546986,22.615462624549476,4.578854346644478,6.761583178554651,3.2864620137236455,6.177606020266506,2.772582574298454,2.6071965554196654,2.7827889294305583,2.668788364384759
69,6.260508417338133,-4.934060806035996,0.09355335980653709,13.290427997070655,92.79639553303629,49.17796248541441,49.60972349544606,72.54428947919554,-28.742039604198357,-10.264783898552466,22.26598841516859,66.22129316901915,-37.251487448458015,-14.375930157577832,5.7977717538436275,5.3011580474403335,5.109332911599896,5.660351509963187,2.6310301244687837,2.8092255931670684,2.728753232805415,2.7176016767319973,-1.9231114149093629,10.678927981853485,3.234378433227539,15.375547317421397,39.96459248331428,173.85537694589567,7.888849317053179,107.80524916187487,-50.153208786115606,-8.400742281839904,23.425377242207357,-30.692330794566008,131.99142690593334,19.66217209924798,4.910695886529962,6.9866980444193185,3.2518599677461992,6.309591879321903,2.7312694728634215,2.7306875780385913,2.753737567852783,2.750047623774705
70,5.329642724990845,-4.536623194813728,1.1783961221575736,13.135771567824795,95.75819919566037,63.50518696003214,27.15822165870507,57.81757026325179,-33.354178900940425,10.559890208840676,6.666331254041535,59.713635492367935,-39.82923809305043,8.18399606127489,6.099478957459195,5.286037614082526,4.488419879024685,5.479894435911031,2.727090031190207,2.6881764922243248,2.7891299852572002,2.7735835988797977,-0.7223930925130844,11.410174953937531,3.433939834218472,15.792722124998212,43.034747695154174,190.80732016800908,12.708315569495108,134.01966230339323,-40.35993388210746,-9.50269020738023,32.95389246778969,-25.163790139672987,155.35311199073087,30.23957470375333,4.959607964347295,7.031397475227172,3.6871710250833436,6.480436692773595,2.711744999560906,2.687319186150493,2.7349723131427504,2.6999106064547647
