,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
35,1.3848062932491303,-6.749693489074707,-0.398554764315486,8.94395880690046,16.122890939506675,18.136371377616015,15.363504716199785,16.147419543915063,-0.18849801841100675,-8.341844615017454,-6.0658513859089975,5.071676297983759,-15.001756172076583,-0.26726982655144677,4.27675876097984,4.549002130200976,3.830881710800792,4.30840545770875,3.1764515807622433,3.237944597813378,2.8749753818474053,3.199354842366268,0.8700302521387736,9.634062254428864,-0.14229321032762526,13.176222213971958,45.20518370939615,92.39318701331375,2.5293003797919718,57.347868020693106,20.440539885784407,1.4937449371920537,-4.349978824398065,15.317470119502351,69.29094421230323,-4.799739169546212,5.32144339798443,6.608441610627121,2.766871152141567,5.845734884570929,3.0611061089261673,3.172853183209235,3.2270112639376416,3.1485215273559466
36,0.9417592398822308,-7.9683620691299435,0.27742813030878705,9.501164384048106,14.002172743035937,17.434876493342564,13.397871805507775,18.131348192336063,-4.254087922774217,-5.290463662894999,-4.599358087512691,6.588950678121368,-16.8205553849726,0.972754172429826,4.232055075782496,4.399484761909278,4.140858796691627,4.43977503390582,3.2346836836124404,3.170088128261077,3.2036395144314906,3.1822254817602156,1.5625132242838542,10.583454660574596,-0.03126619607210159,14.599480248011874,45.079351300444706,145.4700016181212,6.3803190791046775,94.83358323018228,19.778449854506817,-8.834111424783455,-16.170341958545375,27.218176591253698,113.99076638335337,-15.341570034762428,5.4073008448739905,7.063215023372868,3.3550932389503596,6.449823344763169,3.109277280246228,3.035836096188318,3.138523215547116,3.0804455139031215
37,-0.1049658127129078,-7.915749561786652,1.4397332509358725,9.827831828340928,9.012406368405737,20.729708521496505,18.328521451854986,15.129252549822834,0.35913600527762085,-4.189878976802197,-13.525138069105989,0.9045571595318044,-16.404477072921537,10.471252874004207,3.6515398682395084,4.581637210889388,4.436822452835223,4.21340933708016,3.1032839087970165,3.179532160558839,3.1465562351516687,3.144823543718646,0.3249453941980998,11.781859882672627,0.7894719968239466,15.324620964789458,45.45455202171014,128.19976898734112,8.870771252245595,83.93585445796485,12.888854171490088,-9.751862817189842,-7.390291147462282,19.934106370846848,99.67013807665809,-8.22836265809919,5.552673776465417,7.183174101256661,3.622993445468598,6.598375590452432,3.174974305172053,3.1438712221720593,3.1226399448683475,3.1959219353149617
38,-1.059374385823806,-8.020974734425545,2.707602725426356,10.163676689062218,8.702011562207987,42.479952204146755,20.478420826913986,40.09738299869842,5.8586207119810165,0.06324915331029912,-18.996404237551225,-6.214378462024859,-39.93961561010362,17.819523042948823,3.5718341601837342,5.132609899172388,4.471094148654089,5.139631240832543,3.1272160749138362,2.999803848731985,3.1318933318868942,3.053215900445054,-0.09794623851776123,11.693564542134602,1.7551354620760928,14.239010397493667,21.77157437612464,91.9587600086576,3.9440197146393303,52.58483191702004,-4.072098894919698,0.6735612492841466,9.867101767979996,-3.978630146681297,66.85390783970763,9.124666460689316,4.450217874535127,6.494787783536257,3.066579877431366,5.7845661557466,3.0689380574829666,3.092602618136591,3.172663029788232,3.1617087284595966
39,-1.4142748810350896,-8.466635333498319,1.5990674192706744,9.943146768259568,15.926605998884748,62.539033503447676,13.266224658256474,68.32662581485577,14.433386639457899,5.8492135384690505,-3.8610259841941237,-16.69380019911548,-64.66055910766535,4.924984252892289,4.322670045839514,5.654870073319351,4.215140302153229,5.902142909590523,3.1905986627739678,3.0319250918179628,3.2414726884313634,3.0830317112803542,1.163390334447225,11.86050380865733,1.5196019365297009,14.57079406401213,29.510210115622918,94.63495415514004,3.26231161053931,57.08972904176485,21.623845988376782,2.8689512398617723,8.896869657938042,17.422855505569345,72.38091299663604,7.233425212315486,4.719535094868044,6.435733271477848,2.9423759552240156,5.78656818452703,3.0480958740513455,3.10380332237036,3.2080884337420725,3.148916791862412
40,-2.597190058231354,-9.00311592022578,2.802472920715809,11.505214966305465,29.16100745093134,64.41193594166002,38.981099131417984,94.57339651233158,21.004155709479733,8.000361003727443,-12.946934284967135,-27.660482673582056,-76.11511570045958,24.11518166289653,4.92524045214356,5.834332265387655,5.336831111347018,6.496997723333776,3.1416696502289843,3.0977522473239314,3.160641979107098,3.132262491197515,0.36115664641062445,11.002198433876037,1.4680764456590016,14.555723408281741,30.17386727804895,124.57780021864409,2.14601920826875,65.30972361550857,18.67254648578787,2.7672285822630185,10.245718068793845,18.158309018988778,88.16916216747136,7.914847876537121,4.69427592349042,6.815466796256419,2.576591986877533,5.896078593934822,3.0364577697902577,3.0829084422768256,3.1379808312495805,3.119341583839506
41,-1.5222932974497476,-9.49556344350179,3.78776669104894,12.25933972217901,32.48043340199355,48.03103843130542,35.89438324216239,71.44606342896317,14.076821272923379,-2.6811214790210034,-16.818468402487042,-17.76768476609524,-56.70726207990562,26.069488056434537,5.204548001827664,5.220113692498021,5.244085177255949,5.766621187532126,3.2050667744397785,2.9557013960209777,3.144465783181433,2.9652585469973793,1.0979865233103434,10.772806510329247,1.3513864547014236,13.910456991429015,32.52254583264477,114.35969094076262,1.7232905764449842,71.62383716424988,13.723190211397837,2.8625588647623186,10.079268192161392,15.497751722829879,87.79487037624875,8.538681702704292,4.913307532368084,6.6411447392533685,2.4799665588022295,5.928717625063537,3.0434130610353614,3.008416606476764,3.1625547528137266,3.027089420405419
42,-0.17567459146181735,-8.696458911895752,2.1120250791311266,10.652657116443157,14.851670530740002,34.35453810447605,13.847596480961865,28.544293525917315,5.443007638808906,-5.7523603681445685,-7.259277616056939,-3.9859986810191512,-30.652323485515186,6.3820661286358815,4.208719654714302,5.166522814006563,4.223249254297753,4.98611455134531,3.140718394083454,3.139990021807218,3.2042268719071294,3.18108160985888,1.3194023986657462,10.773125238219897,1.612204166253408,13.881783044112044,35.77372416446848,111.84106783780469,2.469870986132614,75.28778562067842,10.580804343345605,1.317042804301992,11.501668989855101,13.60974999268667,90.04868262348782,9.602958710912093,4.843316054130593,6.790436499632888,2.7173818240883576,6.240974600731971,2.987675708490147,3.0876274854225985,3.1689749859483864,3.136379148065202
43,-1.0776102344195049,-7.017963819702467,2.4048559327920276,9.182969410428655,8.897255324408384,43.3761144427899,16.98194013784882,40.154756308421284,8.11917577418203,1.278245309038557,-11.893194499318739,-7.725759695636198,-40.640277289767866,14.479550744691121,3.66777679075355,4.993789219922213,4.222110900469492,5.047223551723702,3.118846071917362,2.957375741774968,3.1487952943553648,3.0427623224440055,0.8725827197233836,11.496475307146708,1.2790434896945952,14.97486017765298,41.74698363519714,103.74410643526942,3.3849158812893116,56.10344732989402,23.867123998908887,1.3465918146438043,8.78055648589822,20.34541987598858,74.97955029778207,6.3582799354808905,5.1916461262032,6.566562433771512,2.9240958068831375,5.70943070292745,3.125657886791813,3.111803029986577,3.17363047330129,3.144071590317117
44,-1.1289259657263755,-7.4273324401428304,1.9369890064001083,9.004987887241652,5.394731921705721,56.86279141780097,14.552782113641,55.191540529735924,5.550348191193608,3.2393868675534994,-11.312709718456917,-4.714154360867142,-54.94444955476514,15.076016452611888,3.1873810390813957,5.60891316259637,4.118613653956576,5.438102558473148,3.120612637917327,3.0631594783868654,3.1169131449335588,3.00711291033913,0.4152345458666484,11.414640845855077,1.0374480925189953,14.49422222634936,39.53876330556107,87.66386111928544,3.428107986323272,49.38273168615153,14.832381771630057,0.6949335363546111,4.83065823784374,12.73895744105401,62.988378516889824,4.3171172751852085,5.106131320367326,6.314687935264816,2.790310972311909,5.517250615426593,3.0662432836600386,3.1254590245868545,3.0791745141156794,3.1244607811825413
45,-2.4597629432876906,-8.772654323031505,2.5866356504460177,10.796900553983741,18.434243605818203,54.03372796881223,30.746992817768167,75.41584717596957,9.873515515311379,8.118293895437521,-19.570009033067862,-14.15149067441229,-62.14775052208087,27.145017477695443,4.582464550637312,5.342286393440202,5.139187568165968,5.977147283701164,3.238109605557253,2.998545845953073,3.197411045345924,3.06233268629903,0.07274179061253866,10.90792113939921,0.6097709210899969,13.586322365010243,28.781906890333175,84.22795071638701,4.1985252391320085,49.730831247593464,3.237083509722724,-1.2030218233689631,-2.0771326940100736,5.079754810718939,62.061585545031704,-0.8227361293362596,4.742902135558089,6.155004161520536,2.839048667964834,5.451063824033031,3.0932064878479397,3.069874929545239,2.9604608618744805,3.0710117304083027
46,-1.6649677813053132,-8.588061271235347,2.0646996947626275,10.649197005117136,21.113049254696797,45.62221868170196,29.333749531050326,62.32884721265696,11.372501771719486,4.57753507126721,-13.588781338662633,-16.380382478891374,-51.306674283715516,20.794115175822462,4.64573038364352,5.400158933088452,5.170287159333638,5.79228015524952,3.187530207194099,3.05710605204611,3.238747769082361,3.045089765178929,0.569651276866595,10.885668547948201,1.0618549222126603,14.010361254704224,29.946286942569365,105.59820717149756,6.949264186211,63.520926267382464,6.377900987772768,1.46388523862469,6.940372005617911,8.549808212514177,78.8712476271351,6.560637452723615,4.753865561478994,6.608490785754703,3.379675361210245,5.926187636394558,3.074545251942142,3.0911280619728623,3.1118193016864844,3.1296319844967595
47,-0.398754287759463,-7.405984104797244,1.8164409807572761,9.805053882882673,4.759930185522671,42.31302558734923,27.615824069041526,35.55220922073195,3.151484122951692,-2.761711880250256,-9.063966325863662,-4.8929545390980715,-34.67720683839026,15.89926987080254,3.2037701591360555,5.352385663007493,4.926911723121674,5.391679712052,3.191753068829036,3.1192648413960775,3.1665366978305096,3.2362707023455077,1.646261810262998,10.50361434618632,1.727936989503602,13.835527091079822,40.007827986134984,104.82875754483346,5.523853466023414,72.36048930702556,11.206882285209993,0.8193231149490048,10.353056169825049,13.16610330444645,83.6971040079309,8.158107279325092,5.16405425334565,6.846771764090979,3.311072457851203,6.177594433361063,3.0676010810079464,3.1603301215796984,3.167033193567601,3.1278958513930353
48,-1.4419478684663773,-7.671062169720729,2.1364260238905746,10.07870975181522,5.921961223884621,55.25903053516925,26.19525753555657,50.04004346149,7.102693131596189,-0.8919499824443823,-10.056528002420597,-7.823551313330789,-48.63683060934444,16.556790133627285,3.437597792851371,5.630616494959169,4.962642653873721,5.533811998495322,3.2329313138341584,3.118360948918768,3.223588826106493,3.117586542773254,1.5484752217928568,8.523313661416372,1.4053047021230063,12.313845138827467,39.74498805769785,94.30221932276473,3.865344708389121,60.728500867656074,11.23146690290481,-0.8018318333317881,2.1387606047642524,13.515132141178139,72.9350632125303,1.4170897096443795,5.162863940018312,6.4039405020304265,3.002287842513199,5.7756361250602595,3.0737026564071828,3.1010825234853923,3.160874803096695,3.1004503229845124
49,-1.7927981575330099,-9.372780725484093,1.9552647184580565,10.976435300456846,18.129220001776694,63.43738340320072,19.762995828639962,74.85105300167758,13.031694362905204,1.6140489929336934,-11.244148265577444,-17.27294323855094,-67.60512261036553,15.838000010437424,4.603964336501524,5.76140020034437,4.769448959940854,5.977654116212448,3.258032013993382,3.0548236950600485,3.3050527471416347,3.036994528365774,-0.13878360589345293,7.822057249148687,1.3938989212115607,11.830598861741125,31.759743644632803,94.24648898712218,2.9690220014902895,49.5101428470542,-4.8727884968044854,0.486113808747279,4.994962031121382,-2.5023079888173645,66.48032399615491,4.384759576981309,4.765944922122129,6.252886630312322,2.8120386680690523,5.441292358081182,3.0839115268435013,2.9962163495886105,3.1391292895203176,3.0480813228665737
50,-0.9017162104447682,-8.743624479323625,1.2448651840289433,10.647243759062917,20.34154601114259,48.79678424853486,26.122956243420155,59.51985631803835,9.18604604230543,-2.607763437439227,-16.060964625328733,-12.483759196071318,-52.09370202244356,17.67531457578184,4.760452547162515,5.485155643986583,5.101236078838134,5.852801097453811,3.271372733375714,3.0946609690963993,3.291136748089108,3.134271651534206,0.6333003322283428,9.065288435916106,1.302732374270757,12.900250174324103,37.976415377691346,111.29740216541067,1.617878313100936,65.92050359687082,13.144791259712825,3.379176384250932,5.437088438316967,13.098585032040415,83.4069378839955,5.045673775822024,5.258677885572543,6.7789794696182435,2.4184278446176126,5.926040140505169,3.180700228335167,3.1098099795711116,3.147545622995618,3.0778022970920733
51,-0.9723451902468999,-8.104951416949431,0.6155891674260299,9.848829745085686,8.678529538368,50.2885139619495,15.08355572115084,43.031835754717896,6.64126030080135,-5.207848571204519,-11.275244908009983,-5.406637886724544,-44.53126466630744,10.51029085480598,3.857083518054345,5.39931811435639,4.450544140358341,5.416714133929809,3.2793955263866383,3.0317313757238287,3.289392033859351,3.139449629310225,2.625723965962728,10.087023545801639,1.2126824766397477,13.67777867153111,39.26852519421136,123.5064850014852,2.1381135909553928,85.29047526328515,28.13978656855292,1.4213494328942702,4.560042697896511,29.691564924287096,98.82016102626554,5.047442191677147,5.164587824008336,7.011933606878099,2.3308607788746203,6.340432406448182,3.0537162534859803,3.105669254827407,2.9585484822539896,3.090278756223175
52,-3.262439035375913,-9.153212703019381,2.071862338731686,11.264925514883265,18.07360395784993,52.801413735435524,20.871568296679328,62.59370110139236,16.738893862952647,-1.0121231339519179,-11.151626310380799,-21.35617455973745,-54.84536643717021,16.808111442237262,4.520266832806725,5.377011453826085,4.769402077487761,5.729245987281659,3.2061365618435422,3.020417828150278,3.260344202156813,3.0580716006427,2.1323240041732787,9.763992234071095,0.9221938356757164,13.097594274026141,39.58396376061181,100.67239538767305,1.5318050994688692,68.53211153326755,33.863653006700574,2.1791349311812587,1.4711600590666332,33.12310029133849,78.68564766595124,2.2097182419917933,5.3483308695127,6.814893747555205,2.2979114532218903,6.198156070468996,3.161336919469877,3.193148829113977,3.0626940733884807,3.1890204075071904
53,-1.4520634323358537,-9.324537634678807,1.0693502565224966,11.260334251113097,28.681491364724405,43.1612004853002,24.75536328308596,58.739992550078654,6.881151992510939,-6.335565530648597,-4.219556764754332,-11.554449555937477,-49.07432748246056,6.921473851237943,5.011402444304822,5.444196305684714,4.987589489926564,5.841637987096368,3.1900205779674526,3.147503235693121,3.2695978267004326,3.1305767672657807,1.3155738338828087,7.860741114616394,1.5129817898074787,12.383971963253778,27.56842678819736,124.48302355169238,3.662263640334635,65.14302883510481,-1.90572652528899,1.7724401634851679,13.706967386503713,7.537185524030165,84.22124762836305,11.698904141507093,4.776125845735934,6.887171568964341,2.9566629106115396,6.0404523808336945,3.147356010211398,3.0787233606191187,3.131121007674541,3.136962346357309
54,-0.13521255155404407,-7.943462370491276,1.1706648866335552,9.805958177963403,11.32754967277932,48.42246441376982,18.90198551799334,45.89046583316808,-3.4981924087648206,-6.204113217779832,-6.551120285301493,4.565506124613866,-46.391045733957235,4.7409934894054775,4.077874999524364,5.690595968907103,4.4165959841983655,5.641242321806201,3.2530288070488984,3.17687620886965,3.1259000803829,3.1771198076858704,1.8526827399929364,9.468399000167846,1.7065611551205317,13.902010200974617,29.19747531852405,134.9872383927059,4.510667288165183,68.07070131968267,-1.3334673457596964,2.3172093352339513,19.614891753263723,4.7755270485802255,91.4826409603487,15.482193365365635,4.414801778074451,7.052770739966554,3.081925821479866,6.000027167201092,2.8552252316939057,3.115713978707031,3.1340413331867127,3.122282327324855
55,-2.028647005558014,-8.041644599863018,1.7526953101158143,9.717641389769076,9.484356985837472,57.16007966805494,11.26105511858339,54.54981233828392,9.21240609928675,2.6682382173970187,-7.6119842422368285,-10.33180415940082,-55.05040576469026,6.756517491167911,3.7861109263792474,5.56816394486308,3.9801978788402166,5.596125356487877,3.173143473608769,3.0413344121945505,3.1830435456549635,3.0937107552584084,1.212842011451721,10.749117199579874,1.772443443040053,13.991294593544188,30.69063926779273,102.29177056905937,2.302100481006826,57.0773423907723,8.18769422376732,3.680722216284826,9.146203175672758,9.179572835632808,74.17502854114493,7.406843155160418,4.657281944528777,6.730993706589708,2.642547099020975,5.805437387921626,2.9771641220059277,3.136393011982117,3.1631026467506955,3.138466313818165
56,-2.69567158917586,-10.138087332248688,2.089779034256935,11.99023522155428,22.468486259998382,50.30415001605768,24.976374837327562,67.38579988939424,14.447619914533941,-5.30558822705926,-12.09574252495732,-20.30990702111241,-56.27685461000553,18.86655394635025,4.711307558760035,5.26324236230892,4.8837999046817755,5.756708683789051,3.163465002376292,3.004762029227012,3.185756477439388,3.0322799859136826,0.7077970345815022,11.185647916793823,1.9159330283602078,14.199531697224538,29.53587172513773,115.55197628327086,4.101239061314942,74.3585300793581,16.31232089158083,6.788596306085574,14.17515550549639,17.24107033976692,90.80760994013275,12.584940178891415,4.664758108472126,6.667424442208333,3.0510892294654113,5.87927207794446,3.0456433532119855,3.0703586861447536,3.176534842047567,3.009273108668629
57,-2.4202984948952992,-8.83596097479264,3.012005538245042,11.540166518752141,21.096667650323795,49.50719092266439,30.56030416403494,59.60773366910098,13.258920629497466,-10.323776375314413,-17.277188113928112,-18.87437043093151,-49.693584080818695,28.96612341821362,4.729323235880756,5.475877686651502,5.128235660231646,5.932996188145843,3.235362162698971,3.0778144440086113,3.1992087126815227,3.155892648416867,1.305045529206594,9.901898963252703,2.1339192191759744,13.751993931935832,23.957041206985835,138.0039436229806,6.379136100607382,80.60255649099021,0.7501145205395472,4.150054685519968,21.567652830560036,6.657493649700312,101.96206303676212,18.864916417448793,4.434229935764872,7.104723223973248,3.196797062589592,6.28505772785207,3.0581960709621394,3.0920928277156228,2.948422092913731,3.113067434420065
58,-2.197138987481594,-7.825587942699591,1.495597942173481,10.13849406451507,17.81788263378247,58.02489421391078,19.15354367557339,59.32218020015944,11.33556180470635,5.8699951166933735,0.7398307556152893,-16.914389639345593,-54.69207915389849,3.258378120679541,4.381912434660637,5.470248852225394,4.5159368154405914,5.486437389712308,3.1503768257005986,2.9932473205468857,3.170925102617232,2.977482996539744,1.7379868070284525,10.639207314451536,2.348475650946299,14.442892294216358,33.93381520724976,131.572363128583,5.164009366382162,80.8062537181157,0.28505462385816255,2.7905443124977287,15.853805354633165,12.317266951018073,98.54028391778779,14.738124451337695,5.021585578661222,7.326115395223258,3.265980216271733,6.441036982178248,3.0920889712822226,3.1942867216129875,3.164167853874644,3.1626454750043798
59,-2.213100271920363,-9.230964430173238,1.5225726604461671,11.39162941304866,28.419114736175832,46.97691654645115,20.48528938627247,57.25117302765842,13.868577955560276,7.4035016130538605,-4.777755757103227,-17.746883380820833,-50.03436985957531,4.454809072552129,4.998727218213592,5.211165524591384,4.609922699196584,5.386018133694368,3.2030089035578797,3.0263036649517603,3.1891713312501153,2.9470685496495577,1.8710277318954467,12.20108216603597,2.1820947277049223,15.117587136764742,43.83006206710462,96.87737075652818,3.760662117394186,70.59283358815006,30.42200844315458,8.411482931828495,12.38204121756616,33.746595425811094,79.3869299046154,12.054597114165023,5.470066576760699,6.633904939061674,2.981949788349694,6.171986078884519,3.1813573598113605,3.112493849782623,3.1508890916273478,3.1320151774835185
60,-1.3851653595765432,-7.876165520151456,2.5817075918118157,10.177152515396466,22.563506808423888,42.31790372901512,18.98059363550908,49.76901845795322,13.151714268749588,0.34647707778464043,-17.887845542391887,-12.47890068814285,-44.58722922510953,20.332569565448093,4.604366871713065,5.395208549227353,4.396268825091963,5.572502276971305,3.128061738932291,3.1439546785422765,3.126434893896901,3.1217176306691656,1.5626727183659872,11.098230290412904,2.4083760467668376,14.429839498774893,32.66237008418613,115.91548850943187,8.460973083825722,77.58297184227123,13.385333424010446,4.615448571314614,25.97128865146117,12.639997611125525,91.34130797661332,22.857175252523238,4.673822068906592,6.907313448720074,3.6858439758538193,6.2349873626780035,2.92945484774132,3.1259136224059865,3.182270713712755,3.1099592896001327
61,-2.0166959802309674,-7.247687422235807,1.5838242302338281,9.255421152083567,13.72768758418787,47.92893003425053,17.815536769253367,51.9980655638518,10.22573394251036,7.898818471828246,-8.961686892986847,-11.833846605926897,-48.81216516700844,8.604498204957563,4.092882080414359,5.300909604470006,4.542639097835998,5.333129326257599,3.147324239337333,3.0309701256051613,3.2330980599693766,2.977422355588866,1.4838692267735796,11.069755713144938,2.6917660355567934,14.944526559692386,35.42819611605098,126.0347791423975,14.543214316409232,81.50421343109535,1.261251516179963,-3.7378525837443752,28.91662017279072,6.322019757458941,97.253644580665,25.208247456179752,5.09340025199604,7.232201983064086,4.208505470031528,6.415868224550773,3.11875980129192,3.1838400314319193,3.1829744707336873,3.146945600932594
62,-1.1320384138263762,-9.277012699842453,0.49955017964045206,11.09052072195813,18.273452676452933,47.177843279548384,16.905016093212907,45.7298045677103,0.026639937345099344,1.4090726742937725,-7.452839745476884,-0.7630392333558775,-44.51573171942074,2.541912676526314,4.529071487401976,5.483818866043472,4.4111522612956096,5.414716814998583,3.2091562614278875,3.1160858520864565,3.2045052531045934,3.1028918530434844,1.705444550514221,12.027921374638876,2.517409000794093,15.554989357088292,37.29433389740801,110.67038526515645,9.368034894416018,66.25594842338296,18.050703586781008,-1.1943028216046176,17.62132699754603,18.815444858114724,82.28391874613293,14.902924094403303,5.129194399447589,6.705611072108355,3.7728435740552797,5.883288319140581,3.0857602737463146,3.0856319321354984,3.1779668319073733,3.0632603198010075
63,-0.3414530350205799,-8.443052459756533,1.3893552680810293,10.780936188810472,16.021132922634735,51.13986658777755,20.231948985303077,43.017205013370805,3.010369441563807,-6.154678775195163,-10.95241908939832,-1.894870245613779,-43.53606038330055,11.72848418389932,4.370251591390804,5.577510655690263,4.664206132771202,5.354553437574129,3.1974556626575046,3.1080807073162693,3.2322847109295076,3.0847859695271254,0.4426721652348836,9.910353203614553,1.6008781361859292,12.904327733562633,26.800033671568304,96.19514316123778,2.266271530913276,57.453375071986265,12.89226856884217,4.226703471912476,10.68649004439183,13.415471581682972,71.8453348810476,9.351790695630656,4.704602893773781,6.542659581839752,2.582934490814414,5.7721673283466455,3.1165801974472958,3.090284145883412,3.101010237851851,3.113172753890296
64,-2.2053790012995402,-8.169255505005518,1.4574303964773814,10.811855828279452,22.88501288359217,55.32385732830185,23.84652558834985,57.39502575318711,16.181415030216783,10.99906435985555,3.073948710876525,-21.59212838483875,-52.693035555535104,-2.633391117953082,4.695693908834742,5.44156684959539,4.753535213409117,5.489443069662482,3.1610633028685653,3.0097224719490363,3.2027731511401174,3.0143044657526636,0.7015755812327067,9.77571708758672,1.4505290556233377,12.610340819461136,27.80389145675866,88.16949396701793,3.2259476353568526,56.240910815295635,17.604223556515453,5.630413513654431,10.035212379742099,16.622475983187677,69.10880693100735,8.523234315778055,4.80642164821285,6.387049294127979,2.839342344524565,5.7602091009346745,3.142563481143442,3.0820790966761242,3.1153605941699443,3.097948337239759
65,-1.0867082079251607,-9.73380647401015,1.7048113087813062,12.208008886335667,42.34242990418018,54.78363746539573,30.435870612222732,75.6296867738868,1.7119071251074371,8.710584193263436,-1.1723793101838325,-3.9060176550144323,-62.35299930481177,1.388347362010817,5.426766677836764,5.231925049022903,4.921159567481253,5.753681126085663,3.141572958254137,2.926800322578364,3.128877793104802,2.9696783493386025,1.1542975664138795,8.998528385162354,1.8392032106717429,12.357241457262688,28.480944248689482,91.88458127894,3.1190578246550857,54.16096402896233,15.965311278413894,5.056849789242333,11.504698075005926,15.536553840391242,68.6394094636212,8.683594646679934,4.562927489090894,6.4993387029551695,2.6479533296105875,5.76295158091162,2.9628457749944204,3.1306603500260217,2.962686795847736,3.1611041927553236
66,0.8370727797349294,-8.806791603565216,1.6273588617642722,11.026727560640872,28.59648919668569,39.33550062582887,30.155157608895482,56.00422883371926,-8.379282165565177,-8.517984810702373,-12.75720452066835,12.965680036821713,-45.36191047825097,15.019606040719921,5.072366672852556,5.2947392499048265,5.191754394432579,5.737030905963133,3.209648050656851,3.1613309448841638,3.2341656963439536,3.1356875008323826,1.2015161434809367,7.5571719566981,1.0384052485848467,11.0809827273064,38.728922990856006,65.28434041722343,1.8312335556706514,40.511320705379696,16.99376672919291,0.26992379069317696,-1.6900557795178168,16.312885990722226,48.89057490819264,-2.8279085241382624,5.315528574647744,5.943056254614576,2.500631743352751,5.3574345712197955,3.1815470554141556,3.106485262689503,3.1613744453557597,3.134454933477402
67,-0.415832930803299,-7.8554356356461845,1.0240399678548178,9.533922361788022,9.73895305280477,42.38314546543765,14.568922043241747,37.76043605177678,3.6617496119948125,-5.0958711046154495,-5.970697998521336,-1.512734139910988,-38.9339605325418,4.766049011335581,3.8192796965318334,5.314385202655674,4.375495623540612,5.273109566088906,3.1536294472123925,3.1137406231926836,3.279545525161609,3.168494747422969,1.3425331751505534,9.807222731908162,1.3135798159365852,12.985504727282212,37.47372176426353,99.80965844303752,6.053171496017928,72.04638475525329,17.951233969888452,0.5898646048295986,11.557982410837674,17.086620521125692,82.18157360540651,9.638268846060257,5.242200926535135,6.63254751245675,3.3190136606114238,6.114624002220633,3.1624417781685557,3.096958751303839,3.120579901925735,3.112247300570952
68,-2.4605011522769926,-8.895536615451176,1.536079955023403,10.593397056958336,10.337905836513384,64.11163825058316,18.56091560067956,67.48368522471415,15.387578306963626,4.518430633616291,-7.469090358256157,-17.29989812415718,-64.78036329681528,8.587411971147322,3.879464475641296,5.68225239040559,4.4878239074147395,5.7709600620130175,3.173764324076658,3.032260221687918,3.1939943245903253,3.0426122295267763,1.1601998964945475,9.720443032930294,1.5994423680007457,12.72099130671375,23.97686894615946,100.56617658199008,5.8404390103364126,64.76383552400814,2.9181218002436102,1.620996588269696,13.624610639167042,6.039725074996218,77.76481302149732,13.247554135475777,4.5845222683705416,6.711148184306554,3.2554543272249803,6.06764807331972,3.1146743011720748,3.120654667655494,3.0929995872931384,3.146253758435597
69,-1.7298107147216797,-9.071230960140626,1.274453576328233,11.062697237468184,17.965300410431556,55.48442111435394,22.588635595625426,59.335361939006845,21.00964049978294,-1.1742935710258418,-12.12471034823249,-21.942923095326062,-56.20793490841575,11.096541744228219,4.35694324415355,5.67955194795077,4.79093583465711,5.660784504829399,3.1324603679165857,3.1219245367977706,3.2198076081166835,3.0735684767735028,1.8839490175247195,9.882357612003883,0.7900302581489086,13.208133662744661,44.5261939205934,83.1313858452058,3.696080741671746,56.22911791577336,28.215717265749962,0.6274528436475442,1.372053876819083,26.306275006058993,66.23233942847082,1.4757444085837952,5.516608007788682,6.145962162552699,2.8401692214449534,5.660731804360243,3.1700099205746946,3.0228839634905844,3.0704045418538524,3.043768809569516
70,-0.36443733430157105,-7.300120305518309,1.7904438942670822,9.617924327156821,16.3187898394291,50.112191622989485,18.428040961724324,47.747772790981024,14.005226592549265,-4.636750475254571,-19.98908688087685,-12.522627060668333,-47.51122032683734,18.2484592816783,4.362448672408994,5.637210681871733,4.482716909186103,5.489922327678667,3.1860415061628076,3.1574114473032338,3.1936383503792385,3.1015888436957337,1.8903298219045006,9.50612609187762,1.1072388030588627,12.635871420684005,38.52395575722614,81.1290159396458,4.188334258989581,57.11769697365298,22.51674938111603,0.03446645627331429,7.106881311332681,22.039168519520537,66.01897669415611,5.129489976878414,5.2045169554823865,6.38749820482418,3.0807337634726197,5.875923933535382,3.1060723787447126,3.1696164641077624,3.152600658881328,3.163699731442647
