,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
35,2.4257453540960947,-8.037714050213497,-0.7820660402377446,11.766687796587659,34.32820952893377,60.03072134366851,20.498520231812535,45.18066482666974,-24.70224248544398,-15.659284711396507,19.26174740869295,22.577928791216788,-45.50234024793332,-10.356724800030674,4.97774924036914,6.000097407435087,4.587454315704359,5.536676596110534,3.067693981612109,3.1564802964772243,3.1554995526926395,3.16511126239093,2.454397940635681,10.598848295211791,-2.2408784329891205,16.510281511909906,55.79291638390168,149.19708122124263,23.19129954917691,73.82798162138901,8.482931899406083,-6.731012306153418,-47.327635013082975,15.950723477536185,100.32768209844892,-34.57080715057614,5.538417894264668,7.307736312962075,4.504481310988626,5.995416535187797,3.087507526028249,3.1313643676954195,3.091459283414726,3.0686544178960706
36,3.507485647002856,-8.34285506606102,-0.3016894459724426,13.856791206684147,52.46045376169159,70.42034444588268,35.90072576096709,44.97397934102718,-28.488467510814388,-30.14140700790124,18.823809743401004,35.947236040492115,-45.90226950290417,-21.17779502179927,5.700633632743059,6.102105296709523,5.141124309135605,5.497827379142626,3.1094522402185167,3.114681445921638,3.0956869772145033,3.1293786843763636,2.0273588418960573,10.350553059577942,-3.0897720446189245,16.723573090873124,71.08889765510658,146.8579959685879,24.0457721312074,77.62672803926584,10.3640870878227,-9.799856685160599,-48.49687356694378,16.42310826118932,101.2622987341002,-36.90800373152872,5.89412620804807,7.25803888643414,4.748304474178105,6.130330291617374,3.0523754359707707,3.1274781086151195,3.152762007853663,3.0910289989075563
37,3.856240956981977,-7.582935472329457,-0.891121921936671,11.799597656380952,41.464403589450875,63.10334192048983,21.422044689325055,57.64678825764812,-19.31107539791415,-19.686666399709047,5.25897819530345,32.823949793495046,-51.04992357266132,-15.404418635090083,5.568712910443727,6.149476850059351,4.536957797678683,5.801552352304199,3.2138792288961104,3.184691252408947,3.140231655883449,3.084536539868097,1.6893329938252761,12.803435428937275,-3.3370304433008036,19.618996451612308,83.56713276147468,222.01143417376352,30.189879610035106,121.64350360541081,11.579470907085124,-18.244494319285447,-71.63266676559407,32.765088059552916,155.85317507498766,-55.7243777607945,6.2010299698501,8.065177147888605,4.9909183240797335,6.942308072496114,3.0966593005424325,3.1018437516438486,3.1180257785924876,3.092610178835957
38,1.2064382215340932,-7.605660521984101,-1.6323468148708344,11.090274754544124,29.145529442977235,61.1798937238117,26.514177610712945,53.707111623142495,-22.479067263392245,-15.877053647816028,23.37791409261156,21.142187186196544,-50.69930995677702,-24.4975441484186,4.880952055892668,5.997884500550964,4.979786736774527,5.621273083587986,3.1128655042066207,3.1822158011859685,3.1907735150859993,3.077570135148327,2.183371146519979,10.920124591886998,-3.8108094659944376,18.367221824026895,88.45358475827874,215.61651842347163,57.478103415565926,155.87613272031,52.13397644968818,-36.095273788572975,-97.60327172061984,60.366672246496044,173.14735998903382,-88.11679827616254,6.122364945699839,8.121891479346436,5.924728849594263,7.5282484318354745,3.0869152362272825,3.1393650404861893,3.16122209287969,3.140753692508456
39,2.1254725297292074,-7.45001741250356,0.10973423719406152,13.21259779417299,59.71566181055149,72.06469392691831,41.72013726908209,55.01052133772499,-43.96688532588474,-1.158374243022272,29.020865875964958,47.77913638706156,-41.446819011318,-10.061450533647475,5.848277547682287,6.112229814922347,5.380791512978219,5.6931245438555855,3.1357013782463903,3.0914469668252207,3.127125094309786,3.0848429039276204,1.404746421178182,7.564270480970541,-2.216711011528969,16.315200816158935,57.684901418378054,251.53881703258102,51.64199519025043,151.8169520420397,15.51578369625403,-16.850181414495317,-90.46920869428286,31.890281787287947,177.267359794252,-75.51743737547231,5.600293106635708,8.120892111602807,5.673944629511261,7.063084944978558,3.1158286026293025,3.0260850312554495,3.1317892371774807,2.9896954214054574
40,4.798977835973104,-6.681199239691098,1.7147472818692526,13.591946771488937,80.33081340258043,79.51251129152753,29.271045774726755,71.04673538500674,-55.36604198057056,14.07372911523301,-0.3008743340914336,67.17668355020625,-52.238062360409664,16.91222623880921,6.277325866785568,6.284939218421287,4.913841818377896,6.140715373641486,3.128805808705792,3.070473578332032,3.11015192828928,3.122731484733899,0.6768497784932455,7.929255293806394,-0.5812964364886284,15.349939196519417,51.03958237248399,231.0973645733023,13.971943384679355,118.22801517243218,-20.65450594895359,6.597783625399123,-47.96551451282573,7.257482817979305,149.21052326271123,-31.63953522365911,5.134428403878826,8.066516018763926,4.168117206197639,6.974722823331848,3.0027840136958477,3.0916058834603506,3.175336148363537,3.130117238239123
41,3.241809006532033,-7.9192808896303175,-0.5418876064320405,12.763988115756565,63.284111292179276,65.58629467128402,22.913426551871307,59.29961010415463,-39.96331196082946,2.187190959482362,4.523561050009744,48.257742046457686,-51.86304958196135,1.8504978794931175,6.281528401899331,6.287743909238038,4.613917069702892,6.079811199975392,3.2444197607562177,3.223748945784477,3.066552533697427,3.1996830548308877,0.09411767323811837,8.255237726370494,-1.2165109808246295,14.999613000575094,49.7479849039493,216.1285976926883,20.386970753985608,125.55595009691852,-19.460488140447918,6.2935844397059615,-57.12018474961663,6.335255211387351,150.02195223055097,-42.509646502199814,4.9834502020460905,8.058394672537347,4.521382147823404,7.108805774912507,2.921115658302999,3.129605454978217,3.1265783303954797,3.1533321043632236
42,2.3491907556851706,-7.315842387080193,-0.8737439485887687,11.852705166946132,59.84279724091206,60.123115164465666,10.510897467549208,47.01169513396813,-33.48702896488436,-0.5647092880391219,16.02275289024137,40.73541184456775,-44.33814816591986,-5.821498775110609,5.834794924684181,6.019665672300872,3.8399548080305794,5.707157616713198,3.108222810672076,3.206491857187999,3.1671465081962924,3.2272009828630015,0.8140381336212158,8.417790460586549,-1.4743775020043055,15.640096471741437,47.17465173791621,242.0326091722691,24.314645968670902,136.71124380406545,-8.806396762940047,3.2126715576570217,-70.69753366223796,15.421551615462347,166.34497935861242,-52.301949257907715,4.946547989313455,8.317722405991537,4.738696523181929,7.221633055529429,2.963830565003896,3.1335352477509635,3.1370447336589455,3.1231239784467393
43,5.893985934058825,-7.19044590095679,-1.3421097497145336,14.219567658635997,78.1081034635407,94.41949436943197,38.00602146157706,92.65093304684801,-57.16741420091125,-21.95341723598488,24.093611141605287,76.08337690152709,-80.10465310514428,-31.61990231625063,6.1299737940744095,6.582235496149882,5.295832290377207,6.383629945330549,3.0971872436293246,3.1123924427022924,3.1542821781983785,3.0646457675961996,1.9991234143575032,9.723155268033345,-3.1269406298796336,16.37053211421524,56.4255006249112,187.54776081323732,46.034924965242354,124.82164722306999,13.4333522203932,-16.83864595659643,-78.67359641590878,37.53126093366073,138.67026463820483,-68.13265277804018,5.455755199376666,7.436081549939823,5.4320387378491795,6.9768175807401445,3.019903594781097,3.0110639522901694,3.0894445565972126,3.114982967158152
44,4.195259868105253,-7.866887710491816,-1.9471444725990295,13.661845667775925,65.95559769258684,85.62591310956405,39.24687039069493,83.89749032125982,-49.7832822272767,-36.15029165722711,28.051994118087414,56.65961238034048,-71.27245967234487,-36.01218920735817,6.234362183269452,6.421545573587385,5.377605183384833,6.593397610006057,3.1992034485668652,3.1102465897527867,3.133640866931619,3.188259503973626,2.5981267293294272,10.018349774678548,-4.08231498003006,16.624161001115166,62.679792603177766,159.75999829000733,47.139207717136145,111.73778617718735,20.119648804953584,-23.41281723144591,-79.20085537082726,36.923020269073824,120.83101533567554,-68.9198567100066,5.851930106450395,7.354269383277876,5.353975001384252,6.800196591816086,3.1308543116770693,3.087492127510616,3.0437726385131487,3.1101013286290957
45,2.30174564520518,-7.1954938550790155,0.36369918783505756,12.43638296783962,67.74080367944534,70.6059241238484,22.748421106282468,60.27634264422584,-48.21232671008019,5.880121421467771,11.046527689525105,46.33516465771938,-53.965353068366326,6.220396532440462,5.966301643186628,6.272122196014964,4.752026444759148,6.084024276548236,3.09306929855516,3.1948101921583243,3.1881926769822053,3.2180625507853913,1.2522438605626425,9.47573709487915,-2.777668289343516,15.712195093946166,48.33541318130727,189.90780481761269,21.933668681164527,107.2804121624819,11.665559418972533,-9.54357984621397,-62.65102878172343,23.145211689767876,128.73271552622742,-44.48557833780479,5.283881525069602,7.650581113257223,4.563514568578379,6.9165355227727465,3.0437538174154883,3.045162109416372,3.10902104674214,3.181937206904911
46,5.336276710033417,-6.351537696520487,1.8304270823796591,14.949912850272808,90.46906243284272,95.91956008790586,46.658786548830435,76.4975290449474,-73.89630909676356,-8.545158289667922,14.428542077436587,75.56905388420606,-73.99152349105174,-11.873711538350074,6.326763346205486,6.457894999281459,5.389977689282398,5.980992422704451,3.081106031856644,3.0566823972344004,3.0796974648555304,3.0220181650360143,0.6192625204722086,10.72542876849572,-3.0285157680511476,17.647281033324305,38.45416049042693,236.5672391080485,35.3516242614396,117.09408064496037,-14.201953516102595,-9.793931630480332,-75.47943306665846,17.13995895982797,140.59630655673521,-52.369802947824795,5.050018026132966,8.229094744805453,5.204362106290591,6.990201919662333,3.0937987498583093,3.1134300342015333,3.155747559323102,3.151310686505388
47,4.827129729092121,-6.434935708840688,0.17240255077679964,14.664210085718954,77.72916632127487,89.73542310593518,76.19349151362299,88.17557494063739,-60.03583094890058,-47.31628825005835,25.98622366964067,63.29730567739577,-77.7527354723174,-29.44085265211175,6.429759398037228,6.326749425236647,6.280627254314202,6.525538313692146,3.1892965242906985,3.008038955131622,3.1253476205131268,3.1395981083213544,1.582453433672587,8.142935173213482,-2.113101649284362,16.052735120394356,48.857553675542505,202.65079093449995,36.42942018356788,97.1651225586779,-23.31558551720878,-4.687816300722971,-70.13875530438523,6.613039918976254,115.74789285381483,-49.31365785635214,4.89723994135317,7.754098115094794,5.172729080087529,6.326452074532278,2.8231706303289394,3.0781792027059587,3.1092629263525544,2.990066818356001
48,4.287157459557056,-6.584174329042435,0.03860652248064689,14.680135938186435,86.31894191680841,90.8685208751185,57.05799436933714,75.16908127664561,-53.16920371637245,-29.463583163980353,30.872274003469748,56.5485258306373,-57.01627011643465,-10.437468573395726,6.486461052985583,6.5892539593668555,5.941124937705876,6.277818618765918,3.125974000448156,3.121032936047915,3.1850763390207955,3.1505495669388357,1.5052449901898701,7.989475389321645,-2.2340189655621847,15.395716702822392,44.8788899265192,182.74588706982493,24.354418230327408,80.3173615252873,-12.357138919291161,4.433923471578898,-59.893721780121496,3.944243892374437,105.29861155840172,-40.10831030030609,4.841573530997412,7.52550796793458,4.728300306234006,6.050568902276205,2.864858523589988,3.0788055897845243,3.158321419449862,3.01536326228751
49,6.1611989458402,-5.151863044500351,2.5733678032954534,15.194589625205037,92.87153963718883,101.58913200195607,30.118447845571197,59.31918836626071,-69.25922256679077,-3.679750765642564,24.433055641352823,61.80537437400844,-45.64432111461104,2.3765017579185463,6.332608291165731,6.60891096121748,5.016856642558864,5.95815557055759,3.0886855512259683,3.090343074450256,3.167823371456492,3.1874484773023686,1.525504203637441,10.398489514986673,-3.892085561652978,16.461102048342916,60.43014153800359,130.89089586196448,27.459818517672986,68.40450761612885,40.90615309295543,-18.32006693543818,-49.67895644367467,31.062671602418913,83.47940355583656,-39.75229540773654,5.377833524227976,7.338872464931049,4.887869329435788,6.14048360944536,2.9013441030538716,3.2018494522849763,3.1551970422853195,3.1651375931921555
50,5.89895401497682,-6.969720562299092,1.96210811038812,14.855497420731515,73.80464954772027,90.04367563276898,63.53262264387313,89.31756279695136,-59.11475030414914,-18.721473759686422,10.849556230503222,66.98032710410463,-67.5130527898909,-10.148092800514505,6.167297919257599,6.6994135738572105,6.084475566263365,6.738329698747565,3.099433888668695,3.1895877274534037,3.1487713185257236,3.2054273381957676,1.4663217465082805,10.200603024164836,-3.5805400495727855,16.697076817407787,54.43995512253946,190.50031624999082,26.99758424050681,106.65884973827363,34.25829091341656,-17.03110217144718,-61.158794849661106,32.283209286555255,129.1869821154816,-48.284336543287495,5.394682873798561,7.760556438998169,4.6309810094101085,6.731786114527385,2.9771953918019296,3.0889717188801566,3.0274069855937213,3.102739489200225
51,4.000272163252036,-8.203373052428166,-0.19057848850886044,12.967749955970639,54.40677907807716,58.232408923882694,54.6779560120689,79.56330407309729,-33.39996991186978,-18.83205934067986,7.905646557250812,45.41794978376748,-60.04009606177074,-13.876663983519165,5.680190309580705,6.091710768174472,5.717855351118386,6.50622360326612,3.1315554767699205,3.235553436337207,3.1250528889001083,3.196762347094931,1.6183456579844158,12.857593166828156,-3.7718062231938045,20.087106169894508,39.14220350936509,317.15155333771463,22.46507086638713,149.79824076563162,-18.699903600307334,1.0869703865447697,-81.31934487149924,10.528865053827232,199.4411885648174,-53.73336374526796,5.0825135643282024,8.801106800051546,4.542773678748318,7.456280179752315,3.079444823664782,3.1044866661422184,3.0791789366456745,3.135145132320473
52,2.178384367128213,-8.316299527635177,-1.3314354598522187,12.100881264951493,46.96237078221416,50.730440177227436,17.74317123906362,42.24383317739292,-26.745326972322193,-9.968429210798098,16.51234896642469,25.82861724258612,-40.68665664866845,-10.83292227443919,5.463311868602242,5.779188454214878,4.555258309748807,5.342437290099139,3.109790783942367,3.209383218721316,3.25176783801919,3.102372039287758,2.5003400007883707,13.241083041826885,-4.661776872475942,19.68827351886216,67.5779888279527,224.73110823650697,24.95332889533526,126.5886635756437,27.139692439985453,-16.649047956479787,-67.49361906582337,34.03184947995132,153.03816249854054,-48.999443380046706,5.725253438831461,8.249702673348194,4.636607767288845,7.220793245248096,3.072247733212924,3.179419664326261,3.0691738133912536,3.1775962697384665
53,4.344997328519821,-8.260853624343872,-0.6527791023254395,13.974878288518445,76.5887464248381,67.31103667501418,25.552136677387576,57.9859905688347,-46.13765872537235,-2.992243398169322,9.184395784148965,58.36040496635357,-51.865108046904204,-5.030350910204119,6.055721694433803,5.999633122818542,4.75710582700503,5.608623237213544,3.0494161416401235,3.0970270264399478,3.0929481001596186,3.0635692282009286,2.852723010381063,8.996056207021077,-3.265086430807908,16.033509199601205,68.30897825118024,168.24408480682322,25.745647246200058,99.52742892570993,54.979906919324776,-23.294843311999845,-61.4457801072627,51.13332212230215,119.10479184333022,-47.30622122530799,5.76406383966008,7.136938853187859,4.53268338327579,6.3345475874187045,2.984569425156754,2.9509546272427745,2.97437378874685,2.978914422586079
54,6.106910371780396,-6.670704596489668,0.7624734205504259,14.672154552265583,67.14100186652576,86.36302391100477,66.36600999407318,82.3892433033956,-45.063005223457466,-18.84420085423673,-1.405959805574125,59.781927407114566,-73.06431773611989,-8.082252093840616,5.948181405760322,6.602471740843136,6.2118898015854125,6.525396267576032,3.108062206626471,3.1798801251852034,3.192089412209135,3.2071408302293767,3.270190938313802,11.573125811417897,-3.9761535013715426,18.920531392208083,63.998322630513606,255.28933563738943,37.209899617691406,152.1403285644304,38.55313671706159,-24.146814108078626,-88.51907235249665,47.77545195314478,186.133586925123,-69.06058448319531,5.665448103370623,8.23560399402197,4.950272389605717,7.177525546606164,3.0019125760016263,3.076709829298099,2.96277734628086,3.0365693193328336
55,3.3722531179587047,-6.300641000519196,-0.37794467285275457,12.11599677905485,44.951363195233974,72.68440310942391,57.056866444456986,75.8122524056762,-32.94191857441218,-25.283153001027237,9.160034673045956,41.21820476502348,-63.82732179267463,-14.430131311161217,5.46158659700254,6.250042786220322,5.882534070257656,6.411384468126027,3.1353445965402265,3.1321333945432306,3.1421622059168333,3.1728074718871975,2.901377248764038,13.197214198112487,-3.9368314226468404,20.25067614677528,58.98178508718269,291.1392768795201,39.3125455423476,170.1162383151955,11.734957719731232,-15.640833285681893,-94.9249173282533,29.18750763409091,206.29523239643157,-72.09422381456282,5.319665152065515,8.341847213048897,4.979218220745635,7.271784337523722,2.9240214381041425,3.045248819655797,2.947746739336798,3.017436601363099
56,4.644112900892893,-5.85653650984168,0.03329933981100721,11.814320713069433,78.10135482556082,62.45199044862768,9.615670225620658,63.572194253725215,-41.29220353143295,-1.8093279640531206,12.49677434172102,60.94621912675645,-44.80783436673787,-2.1584290475634766,6.124157393436727,6.043487101264017,3.7257869392334064,5.859028596976207,3.0649775699168376,3.155106816953223,3.126671284881529,3.0955862831341077,1.7011373043060303,8.43789010445277,-1.8173488746086757,14.499587306674123,37.30753485336018,206.07270567510207,16.38486159717467,122.34087703367116,-12.734855469729679,2.825274697348775,-55.91621168064374,5.507642976663005,142.77532254014537,-39.291662048370355,4.799473816785766,7.780727887664004,4.2371932216171535,7.013401844669257,3.0261869205996845,3.053876055286774,3.1093695719868313,3.1228020042578164
57,5.642694501082103,-5.977922365317742,-0.4630586604277293,13.814643972401626,75.34288448983146,92.95070630159867,30.944916413080033,71.94084404288199,-33.62203050083536,-3.2727561682079123,6.945941391847018,55.33471216514002,-62.971968738009245,-7.300624598873497,6.145059086482156,6.4758584018145635,5.279970350362101,6.134470078738269,3.120711224364719,3.0297111590743087,3.257489098754603,3.100555438750861,1.2882956584294638,7.486743072668712,-2.068435697754224,13.619520236658115,25.78582912626762,195.5489540852172,12.285606957474634,105.85982702966822,-20.862194241793237,3.031595973848844,-47.64904573138345,-2.0523089250298727,127.26854858476214,-33.44341784173348,4.403521285934766,7.637081757253204,3.895175058971989,6.832441935097034,3.0302063802624186,3.0393212600989887,3.0910460939050024,3.1489667011285056
58,1.5897498885790506,-7.078556901216507,-0.08327841361363729,13.039583551694736,51.12438001335414,84.80407723090957,41.28438741581702,55.77436390615968,-25.484862776136932,-30.18554872340309,13.279517679639449,10.27693753044642,-51.29122571294449,-6.050761730064276,5.536661872764632,6.195899825901331,5.496029152962932,5.903422420548438,3.0622894639984697,3.050678011220895,3.1920858323702452,3.1772746927381297,0.2805982907613117,8.33053215344747,-1.9002999871969224,14.609882027227554,40.4916509819966,190.1950723555769,11.833963786241089,97.3196407985397,-20.535920898020954,3.1513865496733633,-45.50278554186274,-3.8240322813146324,119.17350719759423,-31.243093701280927,5.044584768209276,7.535152591764738,3.7935952851702326,6.5825163465463765,3.061933629162832,3.0249286163188542,3.0680078018479002,3.100030504959756
59,1.9611704766750335,-6.8366428454717,2.0037473061432443,13.472295241455571,70.9749309486988,79.48119890450515,29.164546366732452,48.342889215506524,-28.229578702487107,-11.67560773044213,33.856178505704314,23.40597606266034,-28.606809154601034,2.243185412906259,6.170763824543203,6.573721391789206,4.8415083307455635,5.605659546888102,3.1203955586589203,3.2249688175421505,3.0864648051551615,3.1564591819142933,0.8215357780456543,10.495238943894703,-2.6042683770259223,16.4340408283096,59.9247606763327,194.61630499416387,30.722225115040178,127.53516391355434,8.50934714317964,-10.796647438290707,-69.5318179538673,26.184467619147497,142.4591978106693,-56.060435610486216,5.444959510899892,7.708775304085066,4.944730224389242,7.204058588532385,2.9752816405482387,3.092152238009713,3.106507680935532,3.1572905664952473
60,4.722263703743617,-6.758492056528727,0.15905478584269683,15.40334934872379,62.99036184496921,105.43203998246643,81.22903552922409,74.5539718034797,-40.30888330680774,-18.80662401691329,41.13509315708612,54.06294554254761,-61.162028339651805,-23.73280691085278,5.8146943603864285,6.662404023411582,6.548164098312354,6.161521035611006,3.0671694748279226,3.052952999515792,3.1989394380392016,3.113395909204975,2.284667166074117,11.076215958595276,-4.201557201892138,17.963829433236217,76.84430632119927,206.22939265971843,48.57926423323338,148.4007346302327,49.52549865476462,-36.234153568461174,-88.23333716346058,59.72298736926173,161.12479729604112,-76.20050488135224,6.03114162159976,7.82739330872527,5.608463299847328,7.477515262604339,3.1302403210063434,3.1049252096398297,3.157551824266905,3.162955240534239
61,3.412794891993205,-7.741152278582255,-0.8150461326042812,14.524425784915705,51.67299757019571,85.33183341279545,73.53658481484524,67.03586068586733,-41.18022908269566,-27.295163814213847,28.99057536455224,42.849003027639114,-64.05320827137307,-25.65299455002104,5.773537402481187,5.932495537953244,6.488815975156671,5.867283472262862,3.189924801228963,2.918209393428032,3.247676859891785,3.040317241753039,1.5010974089304605,10.131370234489442,-3.4501311744252843,17.47726726755449,66.42905624645654,236.0447879898874,38.39737361359859,145.71241464850033,30.501892194158657,-25.334099824367065,-82.6494779284558,40.27177258703699,167.2801722494749,-64.2936346598851,5.777743657115642,8.180506826843057,5.269723006857,7.211053645336858,3.101415561963295,3.121548689354998,3.1533535806897324,3.111072930698487
62,3.2731930017471313,-7.681077829996744,0.2830544859170915,13.541100220055345,72.49696326188415,74.7054304602541,19.44142551076699,49.15913688418336,-39.06584202450406,10.407075232365269,15.627195136008288,46.85189300805177,-44.10224073517897,2.791108647197232,6.238212598040844,6.421718697334121,4.564576246527658,5.684729040730586,3.153397851900157,3.1786076770771663,3.201703441987575,3.1637021860913994,1.3434902191162104,10.256594773133596,-2.16263309593002,18.008625131992588,47.135451632899965,285.9611693726739,31.542940585306102,144.67656683788928,-34.311873208757945,5.371681360400163,-86.86458236376812,-2.083311680082098,184.62471672616505,-56.99316048508188,5.1853923022799755,8.3225449319113,4.916828894587486,7.221954443842539,3.0522454818428346,3.0027477253352313,3.051336732509795,3.0686347017808204
63,5.412152942021688,-6.6701460440953575,1.6348407427469889,15.437031976579078,86.6762106069508,106.0379714851517,34.29409728082307,59.58034391666583,-62.440817591021826,1.5646241508285839,13.462187470490035,64.76875697638103,-55.648300597409644,-0.8564860720760046,6.193973620247775,6.735292670698895,4.879280618252816,5.519234510871804,3.0467464195837834,3.082671287145588,3.0126142530937052,2.9738969818137058,3.149752378463745,8.424171150724094,-2.4139592508474985,15.529746755128636,70.33806905519774,146.387825952978,30.980686828836546,87.92220039768873,4.421278073116401,-13.472771362886569,-58.809451911611774,19.73989719583407,103.81775583093291,-43.32680824022201,5.675543204955327,6.951756390581707,4.782877817036707,6.138142713383035,2.9322706907648484,3.0475679458475344,3.0405843017483134,3.006254333152808
64,5.033629558980465,-7.331763695677122,0.9516552766164144,15.212002186618475,79.81908137552301,103.75812989568335,41.68385553031225,68.63295231819185,-58.51605016846571,-17.700549953229338,13.343021388021842,57.81603860391208,-66.65857958809974,-10.296138342009778,6.600671392070832,6.914938473445058,5.290429807241566,6.388390660884785,3.2202140496616916,3.1634565904355805,3.088893878329432,3.2483424267039034,3.3754752457141874,10.969336673617363,-3.787200139959653,18.26733059360253,50.02237673372006,220.24645698154256,38.8700880904745,115.03654050684702,-5.697009863869855,-7.80365949518321,-87.21652508767133,12.727361593720717,145.08865382301408,-62.49781214190141,5.402711789362945,7.8058067163360665,4.991861560225918,6.670941128175991,3.03840847382473,3.046629222968892,3.020053658498702,3.0409298851388673
65,2.7021159951885543,-8.436548160513242,-0.9171987613042195,12.788925689737313,63.50977481290484,60.45395252035282,19.37695125164219,56.1973085706531,-32.94881905956328,-10.896374829230469,11.782679895195622,36.96422877778478,-52.503180784959774,-10.88555544627236,6.05699459550457,6.235965847601222,4.472826351000406,6.091212156811423,3.161775956012864,3.26975328208968,3.139392345734767,3.2506459001963606,1.740060661236445,13.156775617599488,-4.319842443863551,20.40913301922804,45.223984049580615,290.03691810278053,40.54391920673848,146.41539091072428,-22.914183957987383,-6.402470830012169,-91.06576814441833,5.72525126027495,190.1412011996875,-64.03892608218152,5.090856282243903,8.643599254381465,5.397366884594526,7.379417387256942,2.987213669407647,3.1311422552038093,3.191260453037384,3.1513077915569547
66,2.8756956259409585,-8.329407628377279,-0.9133480687936147,12.45417763464145,71.62098266455409,51.36795544801299,7.254555716746205,50.97761891099377,-36.39657554628857,0.4645881186807696,11.533393988761516,47.35391406771668,-45.8242673520534,-6.3794348012649404,5.918287068757075,5.735821689017504,3.5413736958269726,5.769770403648097,3.0808686793758415,3.1510192460167574,3.153259485351978,3.191256078811728,0.6313862005869547,9.527741254369419,-2.661855689808726,15.165916513951954,48.32886822307019,190.52707744884157,20.027438221347264,122.5974741860634,2.642770605158126,-12.263726614872173,-44.31634152636786,17.358838460303318,141.82639835265934,-36.7936040457963,5.003413471754222,7.5778165645040225,4.539075972498642,6.925663586913506,2.9124770823100006,3.067888529199389,3.165501037813396,3.1057729240179857
67,4.937382665276528,-7.691133300463359,1.5022418598333995,13.755129247367428,85.2991975215481,71.72383432486393,25.485529152759785,75.52693585005706,-54.84828274514375,-1.374193913590424,3.41598630561173,70.38025073016705,-63.11808428163393,5.870404225937546,6.249050266846004,6.232705814362505,4.7188935520794315,6.074824270500295,3.096172066044663,3.1729537784314137,3.1138108829092492,3.0490237280887778,1.1069198211034141,9.45595651169618,-2.5786651513228813,14.752857679585194,47.18020483235147,174.5341787930339,16.1877695183347,113.39500413336718,32.7654889735088,-15.309147866303988,-48.44487529202188,34.85489361918785,132.23850086005504,-38.80656556659581,5.322612444233369,7.355558257282876,4.203587577833027,6.767015222197326,3.08698050908878,3.0455571638687355,3.1199821042269185,3.091437324319008
68,5.195058620969454,-7.314884559313456,0.5363610565662384,13.122719945465125,58.816281250667934,68.71395114774288,37.109439575595104,70.06526639533419,-41.1860204103359,-12.698632299701224,11.675384154802366,49.941834270355336,-58.19747154970425,-3.4286661904762137,6.090435681624527,6.367201880697456,5.048949049593287,6.356769819685888,3.216593933853334,3.232161237836049,3.049083793340796,3.219510176465268,1.1670594453811645,12.329417518774669,-3.257349367936452,17.965060518826707,55.61377076789361,231.82790102090954,19.40249772017765,142.6132966410612,13.551165371965334,-13.08556857828264,-60.15281616972156,16.232167449451612,173.04591859566887,-45.515602799513104,5.429062466290287,8.012593974629878,4.213541641416946,7.306230831677713,3.0459342969613354,3.081250491094138,3.0303056237363357,3.143980155685414
69,4.684235685070356,-7.809486842155456,-0.8441356539726257,13.517872024496954,56.03637920554371,81.78796356183011,25.320748126025638,60.63803877896791,-34.540508001638806,-10.58017345064599,21.575275118991716,41.36389667689143,-49.44926032531226,-8.24369406366069,5.651673623340084,6.659506851493991,4.807518638241806,6.131289610186644,3.077202173671079,3.2417767497550933,3.165824667585011,3.223333946322055,0.7117850701014203,12.484232956171036,-3.399403428658843,17.001144223070995,47.18417650364219,210.66240839430517,18.898355926612968,151.4481297215432,19.199884505387484,-11.826819887029988,-57.61168550504926,19.254281459697353,171.425030693121,-47.11394862650549,5.225361333298749,8.109123758604959,4.453013172307636,7.6010984384735005,3.0651981566121136,3.1617736664185765,3.1697131883699132,3.1909090788390144
70,3.718474612633387,-6.94579857091109,0.25196979939937586,12.655179250815786,49.36587579891028,82.70776915580676,32.59550917933553,63.270290143018585,-31.82520202544482,-7.238969545271235,11.460812057976575,39.86756660756087,-52.192621805899655,-2.4369760834998173,5.694168680937457,6.483770742310642,4.977191869700933,6.051067481780784,3.18769207719196,3.1543505902471947,3.087932331116166,3.1422253195981837,1.7981265942255655,10.341300867001216,-3.0798818471531075,15.308824786702292,50.52724560027459,163.84992469848711,21.569314055357594,117.2926761263684,51.40648402046746,-20.468351028376052,-57.97373738480276,45.91931870131817,131.56507885494892,-47.92065099708655,5.373220643822993,7.501354593353434,4.543495774239301,7.022441187878602,3.0739460438820445,3.126832097430836,3.120941412545685,3.158517818065318
