,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
35,-1.8502689868211746,-7.43064419850707,1.7893964305520058,8.858243296109546,9.619784337777675,53.68468791132627,17.058199015751192,62.858917392225294,12.553003245423204,4.109114878014327,-12.65344922212686,-11.874434785053534,-57.58402005851686,16.910066366625774,3.291742480699265,5.208480877963236,3.986314748427103,5.43864059422174,2.640184185119609,2.717952972648867,2.7366302892847294,2.7257475868918863,-0.07633100152015689,12.230554127693177,2.1121445178985594,14.097478341002182,18.892026109814168,88.9891181797148,3.1097095989051358,63.95352713231717,13.109075406200793,4.299276040077483,13.708428381066259,13.779566202787915,73.63095723984449,12.393006909515847,3.9071095443884856,5.989598193121689,2.57227691107116,5.526220123003095,2.6886129872981446,2.76398904261836,2.746014391117262,2.7678245042893868
36,-2.493830364942551,-8.791329016536475,1.2272677451372147,10.232689643485564,22.687658332379947,49.79842035140092,10.511002567532193,62.26540182443207,15.093214343926999,4.682665246236418,-4.420637550071617,-19.86947520184851,-54.479493602226235,7.457236997841308,4.363136611137077,5.172004469997141,3.636123840803375,5.440208515373877,2.806042408269268,2.7632146510198417,2.8379753914511907,2.7365627630780303,0.636969244480133,12.143575024604797,2.1341584831476212,15.450378332123828,26.461669562399955,158.90525739208138,6.015674329563862,100.55374446514874,16.045842211390116,7.9425199361065735,22.302811111757872,20.793645030995698,120.59570538680272,21.23672895071953,4.530924493366066,6.841617964172351,3.032288371407705,6.039520186011687,2.8146753203602923,2.742251138598455,2.7353511361861256,2.6928865681582095
37,-2.9485790580511093,-9.316227787733078,2.9194596260786057,11.581291132940267,21.053382803256692,55.87061508210413,40.195284606863964,85.41734444684548,18.667748196164126,-4.314418841114275,-24.19905852260065,-27.17634556864288,-67.17524513646066,36.17411343774624,4.291638547056346,5.354149896822571,4.973738378628508,5.938971067293441,2.8113852873568055,2.735771181347121,2.7969717560356533,2.735931748558739,2.887418806552887,13.202278935909272,1.3702498346567153,16.63470752842585,42.93522055791224,139.53419916870362,6.784355217216096,92.20266601656677,29.58784619801076,-0.22583031337808981,5.99712503570584,29.552407055019604,108.81121134618041,6.233897005849798,4.93212954737915,6.656745275999799,3.0936621377193405,5.867277950370123,2.7199459612640644,2.7529496586181903,2.724329748761158,2.705970779346627
38,-4.004392129182816,-9.6765849173069,4.700596109032631,12.709527178988528,32.23274529681253,66.97676687149738,45.80975429546904,113.68766083527082,30.66884586120327,-8.085653888353335,-40.126811937535244,-42.966195361574464,-86.3429605896165,53.77135280073303,4.804799712674834,5.331251465627831,5.044569233877375,6.126476888105781,2.8372091273902513,2.6194921051435784,2.747815814322001,2.63912998314717,2.7424139380455017,13.761721074581146,0.5545366317033767,16.704028587503906,58.680140391160705,92.10918710854074,2.8843525319040744,67.55656525887939,51.72097033154487,-0.20596878310757616,-1.0429895509075804,42.74176578373573,78.21733121373002,-2.4560194846825754,5.163661847928097,5.477852681702449,2.5619902247541386,5.10030897990059,2.69248123784384,2.5752965470354905,2.7825957384999582,2.590115723974123
39,-3.6366128385066987,-10.86351044178009,2.7255293130874634,13.11447541710248,39.934927251960254,56.105650004531334,20.27757924505019,81.24432137161605,15.422400455076692,-14.110520301582863,-6.367639312995751,-28.132067906439087,-66.16638592618246,12.175461502391716,4.967344705043562,5.19619144959427,4.073174017652282,5.713602802523337,2.7629737804995993,2.675194709514293,2.714921274226476,2.680995291604014,2.4574289783835406,13.678929615020753,0.814038248360157,16.252888847058767,42.0417022168733,71.25491538320254,2.214353909802152,41.467113606127455,37.79066912133988,6.477528050149056,8.56168665383431,31.312486959961515,51.30376422712946,6.52049033812999,4.673067133007203,5.983769952270948,2.3135250492010573,5.075319198712866,2.612330133404506,2.8865277228511745,2.680789508357192,2.8083585311941195
40,0.20476412996649743,-9.102784591913224,-0.31729160249233246,11.325717555165578,24.5649826710552,41.003077225875415,19.639851595392795,37.556765700028755,0.21231250278433653,-15.898556856118017,0.5158354598742289,1.3724843422377453,-37.645306020916095,-4.913317534546435,4.558352835969714,4.847829185651364,3.9197767091523,4.726217492615766,2.874290049214758,2.697802334042405,2.619678755817314,2.6924704835021798,2.575873611867428,13.104412722587586,1.1070393979549409,15.834699242388549,14.924427423472046,103.36498481267294,2.4269874816447836,45.820182665110046,-10.057878816993135,0.7822272392161352,7.3092747372000435,-2.337259607130614,63.92733562004609,6.643609591976644,3.9545401965343303,6.0789532573910865,2.345889293028612,4.887489101225514,2.81720491755523,2.638567101443368,2.6825435890232954,2.63082105301959
41,1.0808923080563546,-6.944621348381043,-0.07263409495353704,10.07309567166942,13.923922297289284,34.23220598680308,27.079703088324443,20.429634693626987,6.315308920971496,-12.021809838458667,-12.200423405404845,-1.4973109908138216,-24.501805214844854,6.179991756529785,3.880221398450933,4.60166182817379,4.533342475361503,4.065621987718491,2.8200830060367346,2.6411864613844496,2.7954003752007854,2.6974420280160354,0.08757727146148686,9.93739225268364,1.2084950562566519,13.349050987671074,21.849859251040293,117.92001650628163,2.396705663477219,60.08524730682895,-15.240944608152343,0.1660572102314485,7.800677441145449,-9.305408545155183,81.15093424483463,6.706411737142877,4.057028862301703,6.043682889943576,2.3600641551768584,5.2761554678716065,2.650357584804702,2.596368148182298,2.6999341453705106,2.682669281417617
42,-0.7114969141781329,-7.231656247004866,2.4024018943309784,10.410932193341926,11.978980576738989,50.89829536978047,28.150318752241493,38.592969079025444,17.13328698099417,-9.397834096783525,-22.822219498350854,-13.508329649569925,-42.52567395211864,21.024620831996877,3.684580831920262,4.95535939595339,4.643689241359857,4.537545135190422,2.7783962429838556,2.620346857215799,2.8459751020765096,2.563408051777211,1.898944127559662,8.50457004904747,0.8868997123092413,12.234713048114166,54.01020025627055,89.86660027939395,1.9730768064036108,69.04154918285526,25.084096842039155,2.4775453333298114,4.287378870494689,20.216213033042788,77.59745437958361,2.4096227977422324,5.284377575835487,5.671539594163881,2.3479938117903933,5.401350441967169,2.757850753193103,2.618956393244475,2.7901289340330164,2.6554724489634927
43,-1.2884695866145193,-8.299829359538853,1.905036413669586,10.13231043069418,9.926252102473127,67.73810972123394,17.490023477651263,65.16782777140753,13.379819416646177,-5.650439107103374,-18.33216530163496,-13.002216137933367,-65.14049834136041,20.68186704961091,3.4162064418139306,5.455324510229353,3.9896152733209838,5.397914841664722,2.6972148910617073,2.693378413087922,2.7399566229289016,2.6881837161376807,2.7122645378112793,10.358529019355775,1.5845271602272988,13.492515748485937,42.655163836953655,94.4636545579818,5.859832478016407,74.68206925849006,23.51234745339384,2.765408111731951,13.426522538707777,21.293294648658378,82.50287424582585,10.341787194154325,4.996016879324758,6.118700958663873,2.9707998891766896,5.654421856151672,2.7688936969234277,2.77196707173955,2.71918501234931,2.715970325156147
44,-3.4659062244929375,-10.235451855324209,1.7457919895648957,12.316067039766128,25.0043528698927,70.30843635303412,35.58300517296485,97.3581764826854,21.234675861102584,8.856459183314184,-15.793067532281702,-26.325102412971116,-80.74098965416259,26.157481836912666,4.331226919409801,5.65171514424025,4.854344678116035,6.129065846915164,2.7236215757800077,2.752038739516324,2.7852196105073275,2.7374512114954888,-0.10360919237136859,11.76000497341156,2.8668407678604124,14.753294640358826,21.3733694253141,135.7222958332499,7.0744668799794965,89.2938427516324,5.140431168187004,3.795364167847741,25.306163175665105,3.7644902970037943,108.35819836245015,21.95305558429819,4.226638625728408,6.439131546671134,3.2049579922879627,5.7588049053331485,2.748527665336317,2.646294457266217,2.7773656873592993,2.634600822368265
45,-4.060715708136558,-10.595928806066514,2.5153782099485396,13.361169677211418,23.85579151344703,59.03280685739334,39.288867379656644,76.46103598353606,15.224944728635558,10.057615067728868,-12.151773643342317,-18.472209517937692,-64.90207444555782,19.41555249998716,4.359968711109918,4.976307911657318,4.933873274235637,5.517974973348665,2.7642496040871616,2.5040290486377876,2.7588365562833665,2.656665478578242,0.5757132291793821,13.123196256160735,2.3845673367381095,15.928211657317338,29.798729920526483,128.5612014719023,6.199567665165439,85.1152469345433,18.829785995981705,4.862525583374481,20.779805054581587,15.853338151998155,102.79696473115185,19.006870640959022,4.4242033866615165,6.363952822146546,3.0249147622063464,5.6020690590798745,2.741696566058246,2.713673735805428,2.726794305361379,2.645171685366976
46,-1.5690999269485473,-8.628463506698608,0.5373785972595215,10.696033659679603,7.982609391898375,37.100605554063016,18.182823344628133,24.104034895824526,2.2122331409058504,-3.0828945314384826,-12.073936541466836,-3.2145446226476424,-28.796527540375983,5.9185130417894305,3.3232817847603107,4.7795903107070385,3.9010748540955955,4.285714497939572,2.810058365283736,2.7546625329901886,2.6442479170073687,2.7452984879678852,1.232064461708069,12.81308662891388,2.0342580679804088,15.144616188959404,27.347449518367153,102.48690619052446,3.634092373620259,70.8073724763096,17.75583049452992,4.192856522948647,12.647500037145889,20.559678720596164,83.54200336068908,12.054042262458816,4.438775537702883,6.13012955937266,2.623293874275956,5.622029685203778,2.7377760462848104,2.684571215182264,2.64243925127561,2.716320071162465
47,-1.0246584560722112,-8.062983031570912,2.2243929326534273,10.511074010450765,6.160688072731732,40.5427154533977,31.101055835783058,36.25379345103431,7.401707985112843,-0.14810765283518995,-15.104141974448305,-6.910079279229065,-35.32303660627745,17.135713268588173,3.0460835112553313,4.758572845988076,4.676687956577977,4.723321212187686,2.718559663332501,2.6839309240327522,2.8040332681538884,2.7389301238658756,0.27828527688980104,9.962756252288818,1.4822339383885264,12.947782293994942,39.242444697135625,94.10841972103911,2.5113489470777854,66.26843015817403,22.232670483710283,-0.5642008339742804,4.150002544365471,22.165524565191586,77.6266404891321,3.2913223876720625,4.856504073848691,5.961478279068033,2.3632146096373092,5.582620984611909,2.7482223670357193,2.720270481705325,2.6863584180345863,2.784242080711353
48,-1.929576885327697,-8.568189329653979,2.9108404874801637,10.432301417735468,9.957397456562958,59.38640686605721,17.980486211424257,62.87925350062917,13.607323428008009,3.9526238448709172,-3.904191404818062,-13.067096862845245,-58.73495974754286,11.561058009797994,3.5008533513513282,5.254698689209466,3.9403652348747342,5.436363653928438,2.790781009248283,2.668093697776385,2.735024265752406,2.7367652576757395,2.482074997574091,8.792905390262604,-2.2516460618004204,12.132310235750168,39.32880795566925,42.36523459060351,13.703906565457308,33.664096297861214,22.51199605436283,-5.630778346026561,1.7060298050381637,21.182615280177444,36.85619749332121,-0.46718034965984884,4.688386196657528,4.839075160715503,3.481304109962328,4.679763254337686,2.7010137653556714,2.6940436885883643,2.624577193394417,2.757390868687827
49,-3.1046211583539844,-9.95721517726779,3.7739501535892486,12.686386219716395,18.122805100045166,65.05712067484713,56.02632044072257,99.2937315516964,17.19119742725029,6.946398964824913,-28.649787155787646,-19.816186200167408,-78.60713893650633,45.14416770109549,4.085736205772733,5.570209268282861,5.274471863651175,6.240294715121587,2.7769558571616066,2.7856002482013205,2.7321818288019712,2.798289288416506,3.476771379262209,11.490214633941651,-2.90919371843338,14.653507010847207,12.030264345751421,88.0642016392609,14.337403675037407,49.0119874833421,-14.362437137923836,-1.4153961888544935,13.700236555995476,-9.113573526693582,64.15602587511401,12.599349579165475,3.688058477480748,6.131217083011468,3.633872879824468,5.273698964540221,2.8067674574360613,2.826936710329832,2.674164745537052,2.815535174807163
50,-1.4204798875376583,-9.830861234664917,3.03716451972723,13.156345619963952,29.31865611776027,49.2953094283936,69.85283877144289,79.83368218505126,10.906487942144674,-3.2488584443742083,-26.078456179977113,-11.497223345138067,-61.698919080978385,39.78322314114103,4.441276264720484,5.119228168984648,5.723481850713253,5.835345050827804,2.6900401344757214,2.7326204757121086,2.766902694193825,2.753546039010327,1.3294522643089295,17.755222392082214,1.0930413365364076,20.352553679914887,12.612526924887698,162.9364996943497,8.801978468045954,83.28117728195082,-32.32292539313289,-3.757964799409497,14.66953402020746,-21.898844030018484,114.88921735569934,13.743686057113438,3.637914536810561,6.5592716798695845,3.293649778172058,5.5196128847293595,2.7171877876392223,2.621038924882295,2.694925444855916,2.6089457218675296
51,0.8525452956557273,-6.629484558105469,-0.6730100646615028,8.993462642844516,19.170540342593,26.437488948523285,17.025792437505718,24.99958091409502,4.787726837188616,-7.125241207280586,-1.1852875290981633,1.662741483323201,-23.748351254245758,-4.583347387569335,4.196533183729106,4.543724649384182,3.9324832014591884,4.4486929210985355,2.7980952846554166,2.824469356044188,2.72204713431543,2.812039267162854,1.5089139550924302,16.084792923927306,1.6241283118724823,19.646852912685464,37.187035785517324,165.0129746951845,3.8770917034247967,77.27325811067739,-10.151431436342019,-2.00299064133932,6.381709022916697,-8.616697847965147,111.13505066144283,3.7030858716475046,4.779499985781481,6.926508239130786,2.7499947985248885,5.671650448371157,2.743045567792739,2.7204322210051535,2.786390406349514,2.702535562828051
52,1.0530597150325773,-5.006455326080323,-0.31753097493201493,7.342707835806931,13.858502777692264,12.559925257406558,13.366622854121522,10.68925852446592,6.560979813601003,-10.042137589036898,-8.680328228045777,0.6739133246504739,-9.184833622809322,2.3299493623181515,3.767065031301157,3.717601513473831,3.6604224294218106,3.4004306048104733,2.745397937233612,2.776640182404181,2.723646266498278,2.6295754747553706,0.917168915271759,9.9998450756073,-0.06293125152587895,13.844013548470226,60.46531392898419,77.44085074940224,3.795079793136766,46.10687559518606,30.57738328988935,5.102503144762022,-4.624768330993587,18.640516933545683,55.44787388193738,-5.077059878267758,5.127435138425761,5.61513906978018,2.7098553593063506,5.114089609167486,2.6148273684617886,2.6203161441428513,2.753425079519928,2.733553701120736
53,1.08032369017601,-7.410592865943909,-0.08798690158873794,9.570473858287,19.424671773847614,20.053359155142132,16.841753465803357,18.949003050614742,-5.300593744548929,-7.324561160252393,-4.165181304525118,8.926014030368354,-18.060953049084656,-1.4500398343379235,4.157626487059702,4.153672540805215,3.824139098178365,4.1601414000891355,2.790230453662372,2.797098683496299,2.657431424755696,2.824479482783332,0.4431506991386412,9.911191004514695,-0.4281956307590008,13.255969151833359,46.761817651056326,104.77023384542848,2.2497200039027554,72.61411151508597,24.782995727740357,2.548921612026244,-3.842817807235584,17.437152668465966,84.84560527506474,-4.338637932796559,4.851065575376516,6.408095558965503,2.4060160127954875,5.830006642623138,2.645961757357246,2.818830977907135,2.7842753245104896,2.81360015807641
54,0.9792285151779652,-7.548020076751709,-0.1955763578414917,9.115035634872964,13.737682927723382,20.19928542136389,14.536667951793405,22.03771109111966,-7.1180210199623275,-4.166309014634553,-3.2460844776713187,8.326808589495649,-20.0726216349093,-0.7783962246269066,4.011701259413672,4.138809191878308,3.8176015337589764,4.2529550538088206,2.9107699311523323,2.7648055565885366,2.7436306104383483,2.781300202677819,0.9363114595413208,9.841679698228836,0.6496513433754444,13.594396976507301,23.69160441369405,143.15979364662817,1.7328104369312471,77.37342549186064,-8.603224982488966,0.042624139069676895,-4.56719660284092,-1.3381709965694384,102.58061941736256,-3.2761301202229016,4.245771240699005,6.597221731497885,2.1840745255477443,5.572816684120567,2.7104787370062438,2.73384378701187,2.6765977915326693,2.6772989682283175
55,0.9296685088425874,-7.098059833049774,0.4424784183502197,8.30197901888964,9.826034140658154,12.298698722639758,9.137784410939897,12.862168274774794,0.7151807628355943,-5.657366276688148,-6.164655153717379,2.527729466660501,-11.894496607924818,4.129532666047578,3.4639479891944522,3.7435606152170444,3.4087071985765762,3.733219155415905,2.7381444113933298,2.7846459994411243,2.7602956735593667,2.7563463408326054,1.6242481231689454,10.410692942142486,0.06652050614356994,14.604680543249492,53.85506090710933,132.57269708672365,9.166966030858877,87.94045108633459,21.82624719162502,-13.159501488884624,-21.943386436287387,34.26762046261161,103.45112852653406,-21.466454603218846,5.329339312493196,6.399541818021467,3.2949407808685267,5.864855773775263,2.759636986634609,2.7094468997427223,2.6849506649116,2.722108036282941
56,0.3788524758070707,-8.428936684131623,1.5686210811138153,10.258427706955349,9.311783736309383,20.32347288303474,16.687529270053165,13.076192100776789,1.1036368980453402,-4.704624125163801,-14.093648889499141,0.9855184045481075,-15.576789007930726,9.219947368502284,3.4356413490430913,4.081588376515406,4.059503188685347,3.6451325165536748,2.7328813338452385,2.7036777207027693,2.836636701341698,2.6848828630274095,1.5687345981597898,11.101739740371704,0.32781677395105363,14.855552692584158,52.778531104628506,134.07526214199825,12.210758254124379,99.20094259291041,27.056668539954682,-15.292647852169212,-13.807078801321447,35.98551573642794,110.09837330764944,-14.17170065422971,5.191920842968728,6.533614127861666,3.5211505177529374,6.127356127892254,2.745110327891504,2.736848633995975,2.6985523411642114,2.7549724720224327
57,-1.4547767996788026,-8.273852322995662,2.4245781540870666,10.839418866645005,11.173354908052266,35.27886285877134,24.34442349190909,27.595152478017948,6.646833823122922,-2.3015176524173633,-22.17816120322904,-7.4174488594785934,-30.01388481308722,18.745886748226983,3.494869793803691,4.440150496476704,4.187130493457663,4.279587817895477,2.7270044826031326,2.5422215805950854,2.6875852073223805,2.6122607938132005,-0.7389036297798157,11.15031394958496,1.8665213572909125,13.815407312831661,21.588546627527197,95.09879565317371,3.464896263484457,54.356346445439456,-7.975197817254118,1.8102393051062275,10.736922693710978,-7.842101450420529,68.18645494727416,9.67990542526752,4.257537550303625,6.017793748900974,2.5653274392951104,5.362934883463606,2.8033321949475676,2.7371834161817965,2.634795472207406,2.7799691629924905
58,-1.534503709897399,-8.007048444449902,3.104501560330391,10.12379826783717,11.137612026932198,50.51970564087286,19.403161199617454,53.28591570709341,8.239322954547314,1.3667272296389381,-17.926328471022305,-8.74705534605899,-50.476234526461575,19.709172451809057,3.3716672260256377,5.105896827328507,4.295692690534356,5.112688727708883,2.6468148037646166,2.7059927194616233,2.859905916210726,2.673814902071893,-0.30819557905197137,12.472109365463258,1.6083357816794888,14.807786299166855,25.822298049992156,82.48531702140896,3.3998562109926502,47.459792802246845,5.835680602745712,1.7860306270520983,8.96089979404151,1.5146159223402476,61.37664261396386,7.206212322200081,4.399485734520572,5.893338998799205,2.57806861745489,5.138682904506916,2.7389014398785827,2.753511425367429,2.695489917999571,2.757112359588844
59,-0.5873575236648322,-7.366838800907135,2.166632863134146,8.489041705131996,2.6570670109937513,66.04587574261438,9.579396503877524,64.85683575359,3.94510487041902,3.2471038955121405,-6.905844808051777,-2.935926635772694,-64.89390726035778,9.528178612942726,2.4982292571261717,5.49729327799553,3.4993460285920457,5.428760784314255,2.776334696295187,2.7011165027023205,2.779036057982709,2.674869680655843,1.6414762735366821,12.657313895225524,1.6408781523932703,15.392574578851974,23.92110700998551,110.35680405113662,3.8805550156081416,63.06706433392452,10.993090144693653,1.354008499480767,10.07535357050119,9.724955332369722,82.35291463958144,8.732339990399325,4.5485363694769365,6.340635522262094,2.7681044900033895,5.580400589266188,2.886437663734869,2.785354706920456,2.7729264444342854,2.8068114365613117
60,-1.263061100244522,-8.472600811719895,1.764466842263937,10.291901991211649,16.37691646793219,59.9229373748261,24.525158537644277,69.8464697471921,10.753699492750556,12.578951792016367,1.0153495522928127,-12.046728478714718,-63.154872151712745,4.199403456042168,3.9754218809451043,5.399074976452189,4.438967791029045,5.738649222234606,2.7957166738074193,2.74768751318275,2.81555439764911,2.7986504045731153,1.272024464607239,11.058668911457062,1.2711870491504669,14.46200041467452,32.01341898636082,125.0012309874573,2.2930848191191435,71.28527674206157,31.099965523897637,4.200488950299779,10.935508360154968,26.139388307233233,93.07236041046997,8.337645521411682,4.491573614657694,6.485457572970764,2.454693094668906,5.637232934639977,2.701630789900794,2.740228170662935,2.7955979480517046,2.7264666164503746
61,-3.4427123427391053,-9.895444858074189,3.673902451992035,13.17487691127452,41.31615737420397,59.132798910103794,55.46914632954139,102.96260241758989,27.661015599813965,13.706890106672343,-17.614949277238075,-35.940048404161715,-77.03432010359674,32.11733722108589,4.7959932143710935,5.1462477545621,5.278427410507697,5.826718323419561,2.670137950101214,2.6200591133051288,2.7127062391026957,2.571715347315853,-0.507757031917572,10.236016619205476,1.327418351918459,13.984118816979475,30.314232307470277,122.27767714151773,1.8606090154188533,61.02126985990458,16.00594985196442,1.9792396512610937,9.72297715916851,17.48149958667746,83.92549198558909,7.525531278461174,4.783281623703155,6.3615609579543415,2.270836062085454,5.452486869201454,2.8488914668857657,2.6971628231949625,2.7260535230955285,2.764077446680419
62,-3.2667385578155517,-10.308923578262329,3.7889138907194138,12.961562435439282,29.977664560063193,60.59994449297943,36.51538639206857,88.46063107781397,22.630142101584656,-0.0048705693704602995,-20.931126540367288,-31.090980145899273,-70.82992958342588,31.84373015343682,4.657997786428079,5.290197045437899,4.990175751227438,5.758553363380708,2.8071107848314756,2.6737784089003154,2.8524974341970193,2.656584351892289,0.547956359386444,11.025887593626976,1.5547364741563796,14.191371162867952,31.990563770964602,120.69064686078563,2.097551760078076,73.61312388749302,7.777336828686526,3.213853117505227,11.144701052706585,9.81444466562951,91.27979650108877,9.512733109384778,4.460498691565398,6.311669565618131,2.293454802215829,5.49638422395286,2.69789938704943,2.698733064204395,2.6824150613940807,2.649748020286646
63,0.38929712399840355,-8.789982450008392,1.6555904641747474,10.552922163465988,15.5024564789191,33.9721162839551,11.512712738945408,28.136924785086624,5.201481049698049,-8.1697865159894,-3.50744758955416,-2.1502776716289986,-30.31700364541428,2.2088587846490064,3.889116177382484,4.745058474443998,3.647384679723753,4.535669259609221,2.760272068451716,2.77468214909422,2.7930944928807855,2.7927560285130824,1.875494396686554,10.284830011427402,1.175593763589859,13.344394271526705,45.320977436077236,106.83268137938694,1.3177342757860442,82.52862447966828,29.419359583545077,4.3569652744965754,8.163945409468678,28.06782832779113,93.1806909505312,7.301873418488653,4.892716027032436,6.091559801420917,2.0534052247339623,5.641355510304598,2.7103906987826503,2.6868387694360094,2.6843973277016917,2.6386164102812293
64,0.3705026835203171,-7.767837858200073,1.8183662667870522,9.983343697472002,18.464990896056758,26.67706901363901,17.16755786856363,24.53686170259332,2.63115421851244,-6.555622334540725,-8.044410191172096,-0.9400423621278096,-24.730594417446913,7.020307120214384,3.933314892707256,4.293268651431368,3.943022196864303,4.297002468435809,2.6359782844721815,2.683847239870491,2.6959905250916183,2.730935216981686,0.7008577436208725,10.578429003059863,1.7944973945617675,14.002888101048214,37.07116337297228,115.04784831352613,2.5265991584536684,69.94425029567083,5.518685804118575,-0.9073686292141857,11.216190896030625,11.873760441960556,87.6763657553034,8.937724587034403,4.881025578974162,6.300864688021022,2.4654010718547856,5.686317869763416,2.7896313095699994,2.7369692933481775,2.7414668252310475,2.7974243456547683
65,-1.597890206426382,-7.293217214941978,2.3748685494065285,9.5671677264228,9.092948200626045,50.18132073576313,16.795619829771166,44.33680747939566,9.748446436525535,0.03994298103190415,-11.898164859294774,-10.11475948026236,-45.91546581784563,14.323417419075623,3.1826796564022994,5.136235655728762,4.110979214835777,4.877296771757699,2.554369143178742,2.7405725680196626,2.8573326667118044,2.69381770636726,0.8702696055173874,12.141660106182098,1.7156538724899293,15.509427705884514,35.59943785951387,110.83830488089028,3.3237084985956327,55.63345099318168,15.450200862939468,2.566853341860452,13.84036992002158,12.557963884512153,76.87334731055431,9.801699933349878,4.641457180810879,6.41445016561764,2.6686353554573565,5.403607575477664,2.708294375216678,2.7801230970239716,2.7903365964672036,2.784201452983075
66,-1.5451280146837234,-6.71606492549181,1.8700212016701698,8.598374906558501,7.016586647803597,54.01034036789149,14.727909363141695,51.605233143197594,8.900876184702918,3.595477115610195,-9.55677001145423,-7.607370856359626,-51.55942498298056,13.922536221054775,2.909378949256439,5.069055939764703,3.955563799829987,5.058477415678027,2.5049628473503844,2.643502985484388,2.8430073968706746,2.6657170178689964,0.559202766418457,11.911829444766045,0.5864808130543679,14.775432996339713,49.76281781189946,81.84235814547365,2.9052108929909686,54.75767945028189,39.49877083619433,3.3784984547315386,7.7233905415616455,28.80884421527154,65.18701491411841,5.948748237412404,4.970969854353771,6.045952182297929,2.518603813920538,5.50026276269733,2.7027579341670194,2.811719899237275,2.756256295182932,2.818251195210423
67,-0.748307753354311,-8.102487363107503,2.043062114715576,9.366377615638426,4.931455106806547,55.16289423947861,14.79096244628557,56.62777403351861,2.4335981309657595,5.181075897289858,-13.681918355103006,-0.8752536961552152,-55.31919582763052,16.833942464997303,2.8056746553457326,5.138468002123675,3.7762700466036736,5.0730757347376425,2.6795058682479436,2.6471319230918,2.697793605312303,2.577906161519143,-0.14380858540535,10.85515900850296,1.0832307520788163,13.710185928280897,32.529522736562114,85.25681473681372,4.375865613160383,49.593096437417316,-5.93767954934918,-3.5426205759949454,2.0140282181184532,-0.4639106827239108,61.54307385286644,3.0672964033598578,4.7438121267249125,5.973093228527745,2.741106252240897,5.337216832363206,2.7805058960146556,2.7717475131340654,2.709570114837945,2.816052441336996
68,-1.8398243255913258,-9.682720321789384,3.6989817559719085,11.978697384956245,20.39648562472211,60.90190849026665,40.653998189905884,87.56639374666956,9.173153446033872,9.681582688060665,-25.23013562727344,-13.92535475326932,-70.91762363183969,36.1610140027974,4.224598916091676,5.376605866145587,4.908494329482955,6.0492923125873785,2.786190748675824,2.7147460768104406,2.757803340477911,2.7771389421803083,1.2897313535213468,12.704811310768127,0.7454838305711746,15.463094778241532,25.745579575372993,98.7544834462306,4.618533810113705,49.67026359723334,-0.7299145969790048,-3.9577627533333097,-9.052939157689343,4.515309591293802,67.40212186088762,-5.981108339530679,4.252205355556852,5.9313506152038595,2.8813055082553616,5.067978530409267,2.676598530716899,2.6865172290226766,2.7844153881336293,2.7247629686751784
69,-2.6740240514278413,-9.287946239300073,2.950614174082875,11.969926087199031,28.134574186725033,54.671022224297964,39.73458441889239,79.2173844541615,14.095640729904098,10.531944391275976,-13.58141664946735,-19.97781843790486,-63.62167931103851,23.584894084183503,4.604825222484905,5.319762525888014,5.048721267851454,5.79767997328657,2.823034707750022,2.762637928689396,2.8153594740575034,2.7530172232887464,0.35102707892656326,11.398809087276458,0.1353141180239618,13.82060378495363,34.562463512105765,81.72917186194346,5.013569316471856,57.16340421491906,25.93605152783661,1.8070562479009327,-0.1260236852665592,20.154602237782957,67.48245399635138,-0.011782185085005375,4.280412835603271,6.180017000943339,3.0290599459428766,5.667278986488538,2.5707185267626698,2.8769136141290277,2.8463707208680034,2.8840886337970333
70,-0.8058882802724838,-7.624305319786072,0.43353009410202503,8.904205047023435,12.675706651704852,37.71167480908652,5.976454633587143,34.97706593927661,7.428854943383572,0.34636010456867566,0.4668532573904683,-9.974429100235545,-35.36571293714836,-0.7064364698692555,3.8095049494520166,4.703342718174538,3.006475480844922,4.6912399340570925,2.8501647835492756,2.6636852421942865,2.722434519072788,2.727496969920613,-0.37160538583993913,8.833823335170745,1.8169898784719407,12.518347446999133,29.106866882993927,105.80038072902086,7.37286916713645,63.08743751017467,-9.924785547666996,4.863013599021696,22.025740823224858,-3.519756639018144,77.50684608286872,18.669202267086405,4.3805696804859515,6.343632388239508,3.1601764237492116,5.571596490149477,2.6879534796659654,2.7901101503694297,2.6786891249173874,2.793967619928548
