,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
35,1.6846052333712578,-7.621821147203446,0.8910769801586866,11.038937540551709,24.64108069827088,72.57219240806042,15.770728107710239,51.30803049878653,-11.713516627114586,-1.5472365657887472,-2.1458736906259337,18.17494882318685,-54.48111950499064,1.4749873626369687,4.763568499221628,6.639711784882827,4.264967311392648,6.054653033014714,3.2615350349657515,3.443833827271025,3.321012040368187,3.432572581144595,4.172723448276519,14.106766057014465,-1.8716060534119605,23.033135212754196,154.721921951252,436.9240014835935,7.820023334515044,280.89165041375367,136.64744601873994,-10.785747998094468,-35.193630065873485,121.921358878039,339.69287096185786,-31.436889565968865,7.71586287768135,9.631705604989916,3.626611617535602,8.549658537689451,3.337473462958463,3.2527408856368574,3.313219171828508,3.2091779180681934
36,3.249530291557312,-7.975639218091965,0.4769847884774208,12.329640526006077,44.60558634829283,77.53502555388854,20.922436925146574,63.45048168971005,-24.684915089159706,-17.565470047061538,4.760079085150626,33.05758106437666,-63.0927276862776,-11.717981085021256,5.174245753922361,6.77517224274074,4.545684468746972,6.488548323820299,3.0669695758431375,3.4261822610500783,3.257442390377093,3.4484793730111103,6.575237196683884,12.632608240842819,-0.6815955214202404,22.651083447256873,75.09116392481391,535.759869724112,5.661951450786154,298.7791658991906,59.552258882755176,-1.842432173287438,-16.159079719884055,73.24430779463019,364.4015302032992,-14.231863212764129,6.313756152249521,10.128980639931951,3.2879851741261783,9.2477753943371,3.305642169821033,3.26488117045955,3.266564745766024,3.410800553635503
37,0.16729483604431153,-8.469578156853094,1.094239941239357,13.137030375690577,61.335302486301444,76.21634965031231,38.08631723749418,73.46108288630971,5.871014421592067,-40.504259458217234,-12.75835641591973,-1.4762153425319866,-68.5101002866683,8.983433839762892,5.562533625069524,6.500296243515173,5.276435560308028,6.5014642789420645,3.1314717222623836,3.3512891055498493,3.272153900476658,3.378170580445358,6.662096685171127,14.300345543539152,-1.0120442755520345,23.40729606544068,119.2025512504595,462.05713229552026,20.836456605581862,296.46141135943026,95.66196108546752,-37.39870011869755,-40.74525416541317,117.10731105800976,328.7917537992468,-44.83973985487568,7.369870489823352,10.066161550141702,4.804129919952871,8.9756768238872,3.391261385594671,3.3170400525334403,3.3938122636844215,3.287637344057135
38,-1.8001853764057163,-9.219277612352744,2.742797476053238,14.378179888655453,59.77913207591848,91.96943615826808,23.49219699745416,61.421922326165244,34.448270715963694,-9.467707901509556,-30.50147619344839,-34.28434477034854,-68.27689104990952,24.073971315161995,5.9242729052378245,6.91685592729974,5.0046333044199045,6.164744734410229,3.2795239525078785,3.3763896479695283,3.415265291143527,3.3211314308009428,4.805744898319245,13.604153376678005,-2.296870356798172,23.951460309534482,147.85043288017164,399.7107036720575,39.24136829704719,217.3372080294128,138.82383018247862,-64.05695608456845,-89.11654001762389,126.35373250176013,260.1521371603828,-82.12106826595836,7.616424391321154,9.81919848261919,5.4386056128146185,8.28870785174186,3.349725026744729,3.359221106087528,3.30580650363519,3.300055858844595
39,-3.4774583518505096,-9.18252665102482,1.2462867558002473,12.47203696088631,40.48828101088203,48.46949128529908,11.64380130447338,41.53802181563369,17.197653385589216,6.454907339938806,-8.582687483652217,-18.234680098027127,-39.734025663482875,3.416165953977703,5.684572457560533,5.791004871024294,4.079326126505012,5.606822759507385,3.3940382861195695,3.375848919570264,3.3374413173891284,3.3754396371553073,4.1812181830406185,11.318110468331724,-3.822354656457901,23.214101351673985,96.23513562059684,432.60187250188744,37.1185160929582,177.54332280159946,29.005428760956956,-30.14309072394344,-88.21003588057526,41.319939045065745,247.43086534973904,-64.7845163955959,6.937453650262811,9.86384016736643,5.927820733074903,8.227354857427352,3.390710047717747,3.3577689082621878,3.5662306092566887,3.4437720008887376
40,-1.2412739515304565,-7.060291215777397,-0.7334786474704743,10.688784286499784,25.564748593561546,56.16857565310087,18.049550678656153,35.86118720973071,8.834974524771242,-9.065921570788975,-3.1476590159104854,-0.5548631432905486,-39.35123929229844,-3.5904497333760435,4.59554643100821,6.064541890489855,4.648832442108152,5.4539621120596555,3.2094208103769293,3.3518590196141806,3.400703437877947,3.405318268691675,3.9550963044166565,12.253584739565849,-4.658706074953079,21.012396783101316,97.68601787136481,315.9438185346989,64.08174609108353,217.17399220919864,7.024565427819027,-28.707514650190806,-101.62597223077073,38.32130888724585,241.0712766442773,-96.9121911044994,6.649109487728174,9.508880243379375,6.308639556951165,8.565204356306939,3.269279007732823,3.428654626243012,3.4065097741238457,3.4317544883649167
41,1.7982698917388915,-8.339752411842346,-0.751554922759533,12.869677008135739,40.47146615547309,89.80566420123965,20.19161516504244,55.82412337052574,8.85336813386208,8.418508028219808,-4.301957669511576,-0.17578128605239277,-64.12808996219543,-1.523673906545054,5.506674744318602,6.916836105073943,4.551859727722162,5.936040057643741,3.332385626593938,3.36837514552871,3.328823986034464,3.2820588987966426,3.8411980152130125,14.492428967356682,-2.3779872000217437,21.661522868742793,94.81128915039304,394.70669706126176,58.46170431503699,303.0756389332103,104.97156311049804,-28.603448353437642,-65.68744949268051,97.17892241638584,335.75520675161494,-71.53905259172073,6.971531885931951,9.53254433264542,5.790893234589161,8.910090561303214,3.4045338278577955,3.2558682925943057,3.243625120785956,3.247819511827381
42,-1.472598597407341,-9.71067233979702,1.1813290238380432,13.338387037768111,57.19713724326888,74.45276439642538,13.242357275449008,62.788334210781066,11.857312177561145,4.124670008895145,-8.680905465708868,-9.58971462393911,-62.89638573272816,7.683449410547341,5.836280014571508,6.4886364896172335,4.2473628436660515,5.977464859816785,3.2637628133190826,3.360335886427704,3.378862751508082,3.2666135142870565,5.224488842487335,13.742817378044128,0.9730413109064102,22.297827289976276,65.71572321156721,527.8324874450672,13.104775099221499,319.3853146693593,60.483576449984554,2.9252355123568488,-1.451843272026276,72.14988189042002,390.2346367380967,-1.3550307881367956,6.26101069929654,10.357960950660084,4.035010684205124,9.065933091059213,3.3698142409026137,3.3304661184531543,3.294192151377975,3.2957898666347156
43,0.6970120728015899,-8.498009195923805,0.985079324990511,12.744312607241516,59.32880454991847,83.3137791122591,20.22425547003056,71.84618638253154,-15.35670836923976,-9.53376636037054,-8.675828528067896,19.496825159473094,-70.56838247440707,8.713372814018484,5.580618042957027,6.738828053563166,4.5106310997116115,6.6521460339783385,3.111369480979355,3.3817205822233407,3.2633075098609905,3.4535443518572486,5.325346350669861,6.729694122076035,0.8990432724356652,17.661217255337156,71.03649591958073,326.2364101998245,11.61981608535104,165.3417279450538,10.52161947104184,2.3350909947378957,2.59108774613772,36.91864268106384,205.3657599343519,3.546782340118543,6.436883207343226,9.2318605223715,4.059190121923034,7.743179131540019,3.383755241565424,3.3148284877509067,3.345583959220417,3.299182567301148
44,2.019224914908409,-8.403662797808646,0.5050269387662412,12.10763827267893,41.76443519420969,59.46932045753148,25.76064216545255,53.51641355370644,-22.231887792604198,-6.796052037804091,-2.24207588095946,29.57089323167771,-50.32532669519833,0.11815080325979685,5.10821347706432,6.09628404122932,4.950906643028444,6.060907057722982,3.1357214811658936,3.3238022487286965,3.361449176949196,3.3840190479562846,4.137788638472557,7.981260198354721,0.04247258454561229,18.119137599911227,147.23364559437783,240.75056985745238,9.150032386586625,143.30908448091455,74.22766736955188,-20.704822596020566,-32.13201403886049,88.99581234411981,164.04533561957314,-25.823465144970378,7.7275779511415195,8.675573094516793,3.783708431889994,7.4708952151339645,3.403691714559487,3.3567887023099776,3.302488317873903,3.3045044663261156
45,-2.781254309415817,-9.515934079885483,2.140969994664192,12.016852653814126,23.81237951431234,41.3353969395788,16.224170339296773,38.77438962492424,2.665292186448841,-11.985046115087778,-2.5734997118046317,-5.0755637542681695,-38.85860074612089,2.3137581651063166,4.851111952266889,5.544779696437828,4.446049098825763,5.524326572238476,3.37736560689556,3.3581648038959275,3.4007282225175826,3.386263028445192,4.5874002307653425,11.607462692260743,-1.1198409989476203,19.878553077343113,180.71255670450935,239.19061192271155,12.568059685481028,188.24005133180714,128.49495129708896,-32.15362787429503,-39.16831029832658,128.63435570796176,202.3783616421881,-34.28213065400744,7.920092642408414,8.564074848754943,4.11202635462627,8.103042365773947,3.3326267950646704,3.354799103945194,3.3164642652424003,3.3548276364233924
46,0.39582132250070573,-7.833004602789879,2.1563676819205284,13.675856020629135,85.60931263405578,94.52902257911491,24.526930273578515,80.69964426554584,10.674421293277968,15.357227427105926,-18.929827467503895,6.796084971619692,-77.24936709000487,15.90407621719326,6.651132609821986,7.11260856200549,4.798301048273501,6.809987402245529,3.365719627572651,3.4327353065249615,3.3160138403639974,3.4280912929858234,10.700343942642212,14.394323945045471,-2.3264816865324973,24.31651355637121,177.46375234840022,290.84283304082703,13.62146496175385,210.96764812158187,120.09689739300032,-34.29862612138567,-37.0389665578509,141.49596861104567,228.72215812496768,-35.56274987765285,7.898593692222376,8.575351846464093,4.1750225089222,8.124921392722543,3.3578342855278893,3.1912130639877563,3.3392909502122414,3.2596049930303272
47,1.9776254668831825,-8.971073496341706,1.6071078851819038,14.510567869363005,90.4094223870825,81.74931291262537,29.441506552541284,74.84883470071404,15.505637114583696,38.18157213270635,-14.943413567824946,-4.682220601791672,-65.86810092570254,10.603908266286432,6.676162698072016,6.8109038836838,4.905328730702979,6.449899403749867,3.3121078779013766,3.423818671177567,3.2313751821823704,3.328285075551831,9.5017786860466,16.08503304719925,-1.7785252779722214,25.386889233667937,180.37483051692254,277.9527885212272,11.670462495653208,170.1838184876109,85.74835206688995,-35.61968475165042,-29.620426591303215,128.82712443114067,190.6672351154095,-30.648075255557316,8.278205194274198,8.889871488399049,4.0837153070680206,7.781221027904526,3.4238755644641072,3.320361941604717,3.3781448743501503,3.2402518398565854
48,-1.0006865799427032,-10.528127720952034,1.5711948841810226,12.240062148328622,32.45859395709129,44.05522007464316,15.281899136881902,55.37764025485807,8.847784278209067,16.183559181588386,1.5442717688203522,-14.02417221649052,-47.84376108679357,-2.288596915817486,5.60808557871331,5.459352993406524,4.584650052871739,5.782803987350948,3.492436693113118,3.22495889246354,3.482736455541537,3.2297560886839274,3.3777081847190855,11.23813094496727,-1.0025926157832146,20.59820970775819,212.49320419447182,195.6129737430048,17.102451891451693,132.30960265537794,81.58246884973899,-52.18360117144767,-39.03845678088903,88.04986075774413,146.17800558104756,-32.26909432445958,8.165127359822119,8.11079769524155,4.509357034349599,7.269202073162369,3.3145961384395966,3.3211638725117316,3.3445613898502775,3.313303403227566
49,0.805110150575638,-6.896512837707997,0.6796690195798873,10.39363664677008,12.402798784955507,87.15462824273573,9.698825246438068,48.37867166523261,7.344665186920233,-2.3114663162599984,-14.99014329572702,0.23089651287332585,-56.72340949188283,7.655972591736456,4.09638789253365,6.853699012406344,3.7349943966456514,5.837637612401398,3.3341779144891226,3.3914333572947837,3.2959126543233954,3.3566806647196366,3.754817318916321,4.808915603160858,-1.6292131781578063,17.167501233997164,181.3970592921793,139.17269414492367,35.5082294078944,94.69906934484031,43.22705005604995,-47.67480457038339,-44.60693777638187,56.87623128450259,89.64071871423049,-34.72796872946447,8.19635392016249,7.546697911590313,5.244747911953899,6.748223660401694,3.4022988216466405,3.363773629175977,3.27858323127209,3.3202153000586407
50,1.0831218779087066,-8.34430169314146,0.8465598054230213,13.080184860604529,53.698039085722414,78.43256488387817,20.883393359749263,50.886767857696526,18.799359233349954,-24.129302289110296,-19.668908688498554,-18.119995148984607,-53.34227009563489,16.00712116113267,5.968755554946259,6.627946871386291,4.793147552253896,5.8499785926842405,3.3740305536103565,3.3701686285314345,3.3845294647772,3.3408373576237196,3.003112268447876,4.033640909194946,-1.4002200484275817,14.107141245563781,67.25308189281883,119.95049162907402,27.474366093751296,38.511913300736445,-16.89000134368395,-10.023879217584254,-38.920381421052646,16.706935880751473,40.12024366589804,-29.4057571197228,5.953218344367061,7.2281404494762835,4.987673520178263,5.330107335275814,3.2672040222635377,3.355518761759053,3.308868161775549,3.2632851610077633
51,-2.8185889601707457,-10.095271185040474,1.204597691074014,12.893405088101655,54.3752621887519,35.497765610669354,19.38306836768092,52.9177421746511,16.19641664778076,-24.081368927515122,-10.641558197220268,-19.171735557000268,-41.13984062447864,14.990384888119324,5.8875072781922375,5.297739260114744,4.393206641106955,5.807211643580148,3.3286168903091737,3.2904402067275935,3.2440235244940627,3.288757624188648,4.458785939216614,8.274380773305893,-0.7805985614657402,17.760277403352994,114.10618744505983,219.9631321253817,12.856857667653516,114.6472335493991,41.04901611894843,-14.036399326530937,-50.77511549275334,74.01388128489857,130.3875662252197,-32.889953383889825,7.03802937456118,8.147467363553288,4.015951780971067,7.010102418013778,3.3124747893702007,3.284315273218468,3.247988656356464,3.2890378544136802
52,-1.0989835143089295,-7.105661395192146,1.0431536879390477,11.416310138215078,34.033137194922496,72.27180821324065,12.97271669981082,39.74352987473838,22.526303125943354,-8.929940663366896,-8.121553939951742,-4.659516268341933,-43.79785108179216,6.693080823164591,5.131930582640916,6.635558086964794,4.160384051423451,5.4934704035864055,3.299436288693346,3.455977056509751,3.3569344130463827,3.3269567701068556,8.471429800987243,11.26110224723816,-0.7941180830821395,22.29920002583884,158.43898937723452,321.85454857605725,15.710931623857492,190.31610899593312,97.64116752437415,-6.450598695223526,-45.48313334338442,124.21913788088462,222.1062346913536,-28.64667243917034,7.820556945660939,9.422451594283059,4.409791059573747,8.310041265699772,3.3518255140912223,3.398894482995441,3.376912267358139,3.4075834642348672
53,1.826386848092079,-8.291614061594009,-0.07297829687595367,13.063589649069305,18.92447142610057,94.07203357841138,27.404660582436982,39.30834915397601,21.391262988328194,0.2989430183614961,16.338687920261158,-7.7694833606819,-52.42047367094982,-15.502092738568985,4.521264716793034,6.761974355740556,5.045982838554661,5.570440507961056,3.330352921387896,3.2783730968897826,3.3786089112071234,3.3549534953977016,9.848498702049255,9.525468158721925,0.2547756070271136,21.60619773460531,174.14206012714877,238.16894829513907,33.91847072884899,160.03932570515087,71.70110225991827,-17.5199483828719,-25.833135651641815,120.09567598422083,165.64983288495208,-23.108608010803007,7.726611571282449,8.447803977053992,4.9894999138640985,7.880091145485209,3.3244874815423144,3.322273811770836,3.2188464006991575,3.366609650275621
54,-1.0863540902733804,-9.57911099344492,-0.38587053269147875,11.756939934810418,14.01118920301525,53.1580799328464,19.42276993090459,40.29746683235658,13.918659584424057,1.028157240582217,12.77806181935561,-11.043559470437483,-42.91722216332091,-13.15757769986115,4.179319486607257,6.123139797474521,4.580069737329353,5.627857984945246,3.3347151038244807,3.43859833342353,3.3540141183514267,3.3854088466071097,5.642753899097442,5.909613890945911,0.44321042289957424,16.02795650275238,153.72349075320793,89.43445312150037,29.570239786376376,77.92331569255627,28.55962276146327,-28.11425301929084,-17.64299271167784,84.29970676000737,53.84178924220705,-19.80475317277643,7.718933577563584,6.58606111772143,5.235403982828447,6.292745209823955,3.331492759549075,3.3119787313223994,3.41973300662068,3.2786144950662313
55,-1.5145869895815849,-8.991274815797805,0.1929876074194908,10.88295675096588,20.616398609567966,50.678919836175524,7.348165765955967,42.47475922240034,-1.3370664020125058,-8.54735235086839,-1.196223430201579,-0.10332864590614942,-44.127781564949615,-0.11049213182773365,4.621176900669232,5.986891059155429,3.621584858592609,5.605609997773203,3.344985696588446,3.4252744123658982,3.349773066824689,3.380345377314629,2.3726030826568603,3.236232705414295,0.4799403860233723,12.102997408242693,79.15708517678635,61.23987569764305,8.754895025549246,15.664926691397064,-11.585838994265385,-13.920217548024912,-12.799028159525074,18.59383722326487,14.52220077278615,-10.5388373226736,6.508288044015247,5.824018431929492,3.7692286090894034,4.180819222882734,3.328317990967967,3.2710641253278214,3.3543125547023704,3.3033784972521456
56,2.166258755326271,-6.88045669948915,-0.21986256241798402,10.850849344413543,22.701442408932884,82.20376197454608,12.188255922910542,49.750659731790584,-5.5652205505707455,-11.089289689652906,0.49513863097991817,12.248349246047692,-56.90366582602859,-7.509199367249703,4.852007734455902,6.670042297719634,3.9421965382620168,5.962441714311612,3.373930064816617,3.3763212615578335,3.254399258056669,3.395915398644815,5.614040148258209,5.531667223572731,0.4004986718297003,16.274358060009423,107.42852969231309,170.52637850520597,7.2798403795953055,77.46291060721468,-5.900232105020156,-14.31287762248391,-11.29227444462208,43.156061272961836,88.18479115218767,-9.92855119744563,6.537952721096799,8.023773173928154,3.7010004513737584,6.535391727537912,3.158877527250033,3.396286727698689,3.4209260715165772,3.3336107495651532
57,-0.036406785249710125,-6.39730681484798,0.5815515443682673,10.425188283993988,30.51612516929569,62.058825738236195,20.02632955010492,43.4530870005538,12.944004437902908,-15.953877012867029,-14.388018269833386,-2.7660558139085976,-45.3104732855599,9.194861926690919,4.9001827873031685,5.953958228931578,4.648227065055988,5.749925114853771,3.269093627317379,3.2977074012432706,3.3662811035775952,3.4212424716432324,3.857349583506584,8.118966498970986,-0.8006982624530792,18.65533176395777,105.0005896264467,370.35701295463195,21.232227669521553,223.17083261465683,61.53257066580165,2.8908351003954618,42.244175698744826,77.88131178485133,269.6019246189172,20.645866142334516,6.750231434644381,9.405512810887421,4.314085360399725,8.381188559031155,3.281279394020325,3.284420332222752,3.1449863387490162,3.303578406037407
58,-3.789976408332586,-7.1200266003608705,2.4405444741249083,8.961489902304924,4.5788486343768975,10.380081682808518,3.0639776633263622,8.491273136032175,4.69101625584686,-2.3373005583182986,-1.6148606895403397,-5.511284140455562,-8.473134704653742,3.019621174429421,3.2325624116339453,4.104483692099794,2.9656924073388424,3.892976149077223,3.364462495773553,3.446428998376548,3.4103400347482675,3.432878371874182,4.078805410861969,9.860462963581085,-1.561974947154522,18.31244561871215,122.51085835889174,227.76309067380205,10.521753663163546,136.13876385798997,78.5728720736513,-27.71342610420177,-30.641686978096814,81.00271906933929,165.54915104207672,-28.099901564113907,7.295363584238017,8.200915608156754,3.9610834052679054,7.384292838201422,3.364494872615535,3.2574137217588786,3.3684883399570844,3.3278954334611575
59,-3.901561137288809,-5.456415462493896,1.8191742822527885,10.526280297577525,42.96074302980419,56.243745569803465,8.992300617148043,44.095729907407964,44.30213246294221,-11.116659132330186,-14.819460708853631,-27.390964876653978,-38.127377029255534,14.382935463482536,5.6733242740565,6.334577640109011,3.934999345356795,5.9966129751746164,3.3575490209836065,3.480304455842129,3.435891168390873,3.4886279696280935,3.785684621334076,15.770734560489654,0.11180456206202508,21.192434873656502,85.19387175470222,342.5686358806837,6.946574594386107,243.87901147649382,57.11784686839072,-10.119668388389515,12.680250503285382,52.48056128865517,284.6458862887678,10.131010576033827,6.4787040119321215,9.28292226489037,3.278718710336844,8.561369466762368,3.287336716336102,3.3095715849934195,3.1586759252749057,3.30394809399497
60,-4.6555251121521,-6.484425795078278,0.8733448967337608,12.838015578529598,73.72027585787768,75.868808900083,15.029033549054883,61.715327820695165,68.51965056199596,-18.58166341124028,-17.77685553570068,-48.51241681935512,-53.24379978187182,22.820255261761083,6.025237644819811,6.487638633067077,4.388962415433216,6.311382687936339,3.2256291325291806,3.3460270754554506,3.4145068206822677,3.4033562681468266,4.351706790924072,11.333245082944632,1.0874780878424644,18.595714506552017,80.33743500982443,375.47836384166465,6.690974962896134,260.211190928859,9.18473732643706,-7.71302721846187,35.70833808257378,33.01507422462518,300.79743247604915,26.23197785289288,6.502044835730274,9.404984277220171,3.4237342484951596,8.642866507456914,3.3023970028218104,3.2481133971120593,3.31969257614751,3.287659233371346
61,-4.891608399152756,-8.388833668455481,1.340214281529188,12.820705133817972,48.22633540291127,67.82053476591398,21.218973301912698,67.24128679359143,49.01526520408891,-19.643969071316555,-19.31992649244972,-45.86847413373784,-57.44289451575302,24.571560189157537,5.774251351895578,6.462154377477815,4.774837143162811,6.201585776901768,3.312864365910074,3.4196644381710257,3.3496611597112613,3.309524198704013,5.182853519916534,10.525069900602102,-1.1733206190168857,18.75813364433244,127.02748442210545,267.6809214609481,17.12932805683499,193.52816519921646,68.75259404106079,-35.68789876379851,-23.325986266830927,88.0089507096496,215.39897581190044,-26.230864415088753,7.19130948180012,9.390797843873557,4.38717220848543,8.64087079265806,3.299705129836195,3.488099433321255,3.309189070520501,3.4766891993839573
62,-5.42291169911623,-8.184982495941222,1.295547506958246,12.383548780039614,43.51153573966976,77.41165958983359,23.116219170567817,87.35025830565178,48.87196816667432,-21.786823458122903,-30.5392293277491,-54.29855446354237,-75.5169217025275,30.865913366713322,5.766956291199928,6.148606664893258,4.920644272423222,6.458674990509257,3.3988901442118737,3.216694515795078,3.42027601541878,3.240058108347936,6.4353764861822125,16.641064865887166,-3.0230323150753975,23.35883379219448,135.11281132563857,320.59315415384555,21.203961340914024,253.15886901136605,122.08936617515461,-39.212321295817524,-75.66468319730849,132.0224148078659,274.0400468259447,-67.95924537308724,7.6422071874847095,9.008806323890312,4.558524803399408,8.499626434693823,3.385605393267314,3.2471960106335005,3.256724720046618,3.254859016991131
63,-1.3570035174489021,-6.819374656490981,0.7513603910803794,11.86033413783166,82.7275231403967,87.96772122849384,14.19628600162736,90.78111583536862,11.678871210671732,-9.692735389400156,-26.16773998427722,-12.541992202206343,-82.26565929395868,24.11997893923673,6.520653512091338,6.826854129509457,4.448495915621224,6.900043933610395,3.3296739933553017,3.3807309521950315,3.4360038222660503,3.389122775545748,3.720121166110039,12.160025550425052,-4.798925216495991,20.809666008486357,93.62674055973135,297.87351652150534,108.15638835232622,244.98280617848445,50.940137195969214,-10.349101092996449,-118.80789808095447,72.95046161716206,254.270578232207,-124.15454048505119,6.686130689512425,9.18020020612867,7.205249450175568,8.767946342063729,3.2942254660319343,3.3619480809844426,3.389058964498247,3.3723179471817617
64,-0.8296806037425994,-8.059181955456733,2.13791738152504,13.238361511193835,88.18246752864934,76.01390613609128,23.270314791288953,79.72849248121386,2.3009916519055467,-18.471804813854153,-25.799140570662175,-2.542970711822305,-71.99127256634318,27.426749452017592,6.401390383536536,6.495362365293661,4.625989398560146,6.5872840529353125,3.218595385341569,3.3281051834525095,3.262698227812072,3.384684230746431,6.049892926216126,5.062016117572784,-9.710313013195991,19.225286399915976,94.98309439053509,91.32085818575801,241.65117741997886,209.39487691801153,1.1245964935194708,-69.42927122765082,-115.87295011145582,70.2375286071962,112.07007531955904,-218.30771593917385,6.925363812520678,6.80881653733579,8.419523390031163,7.993558364094238,3.3800766928079318,3.323720855682228,3.310173247154264,3.26527219304979
65,-3.5324650067836045,-9.25565442442894,2.695945942401886,12.759072858837204,48.751122305653546,47.15277144891123,27.090258918626976,64.1424933458469,15.897319454491562,-20.78477749616713,-16.584070636955442,-23.517955202952308,-52.080188755828445,19.98769451364348,5.954583110090587,5.5810808680181,4.805257164875953,6.254819195869316,3.436102648176876,3.2533801980900017,3.231292290279608,3.359960719343138,6.734240210056305,6.717370958626271,-6.941458483785391,19.24793426408623,126.45750085847904,150.56583131691542,177.65183909058737,216.9048494711779,77.08113986801996,-71.44767170493942,-18.801211175034098,132.51442953626696,140.68884971798758,-130.04979611639416,7.40540465735574,7.6517407348910425,7.865271288926344,7.854345923763373,3.3691803476001065,3.316386079292571,3.2825026879087544,3.141317102193114
66,-1.3909114496316761,-8.003995737433433,0.8114248961210251,10.32018759264262,26.642743574896304,44.523330916466605,14.500504077350907,44.795523020282474,10.72485103978165,-10.618097946131995,-3.7142246144659485,-12.580043002953142,-43.24577585875427,3.1059658789770483,5.043965341747719,5.625475795526945,4.314521842341836,5.528379699720115,3.377496520089372,3.3236168718711006,3.374520036754969,3.277063776234297,5.472744196653366,12.631711201369763,0.625842810422182,21.208413572096333,188.05089990962193,350.60494744580546,6.766311883857354,278.8641386188649,184.51476183260806,9.579625458304093,12.668998784359637,196.2560676716844,294.72928816702813,12.584556540132501,7.998971256417551,8.815278649257603,3.3210301480696147,8.24128143182425,3.3446178710923826,3.137662066315197,3.208269586388563,3.062374067910789
67,-1.7126921177376062,-8.421380001306535,-0.8018181383609772,11.719951163988,54.44811210118203,60.49847706675846,6.623861776766064,57.09723295220105,25.167752027122255,-10.013509957418568,2.565366764922421,-31.30736424016328,-53.160253233593046,0.3658393034466853,6.115428354742726,5.983483528333469,3.4220035247783724,5.933945290601736,3.409782079731124,3.336673928666159,3.3319917217672073,3.337146790008176,8.24147921204567,18.834745195508003,1.521715596318245,27.91656447847011,168.98306274543035,608.2898899251841,9.013661890785812,422.8513861078539,193.93309309997997,-7.071551911686127,16.190338826173235,196.87478493823247,489.0293699292471,10.711369567508486,7.819328216210128,10.645647063603189,3.6033346016582275,9.52327515391569,3.3356532691900345,3.337863004701971,3.250613795240913,3.2659716322078602
68,-3.336888653319329,-9.046221753954887,0.5682487599551678,12.307603867533697,46.729522293387504,55.60351146217628,10.374850961604416,53.03070276787381,22.20464579226999,-7.104327747708914,2.134165247199341,-29.024030170494445,-48.886806557819575,-0.0023412448810536347,5.928110944916254,5.826024350347622,3.9159375912606875,5.833169509650739,3.409707403325867,3.274572037067012,3.332406783625183,3.3001718276375875,5.733202934265137,14.884194377064706,-0.9066405847668648,23.210340320787267,95.17587628390496,527.1824700069984,41.22155218442131,372.82190615008784,110.8617601455616,-9.826467488623432,-8.402244502584711,114.9722787757024,429.4830903956848,-9.418644862621658,6.939311161481536,10.118000338018561,5.641430812862273,9.297853183496905,3.376860589879133,3.282585887444765,3.3933959197223538,3.2901956750611876
69,-4.082637590169907,-9.200737566500901,0.7592013083398342,11.531635922839733,20.302611894510722,35.441809588490926,13.663750463874212,37.5304909519492,6.955858796774255,-7.289571139945151,3.130271861271648,-13.034057622540866,-34.860143757082376,-0.28238696381933304,4.787250980628047,5.2051186693019265,4.2071080832996675,5.401428706284588,3.4090697508290684,3.2278634551810272,3.3273706752746652,3.331402847849564,3.5419755458831785,6.299763163924217,-2.1375085726380347,16.738493525274446,92.49399967569477,182.9944867919841,47.69702652542214,94.08231718963181,-0.31719507038368405,-23.96083213997171,-57.77168020379844,51.74389593369235,89.49602939858647,-49.5622865935966,6.688271830509623,8.020420901984552,5.665472683905347,6.772844863539732,3.342073800938254,3.3427063550635574,3.305295782676669,3.2823373582448876
70,-0.4499602556228638,-6.88716069230577,-1.1199626624584198,10.253560851306183,25.79805606316299,57.34115909091258,8.265424542220316,33.7166939190077,22.528955593930732,-8.776089760998527,2.6158294935106743,-13.20583594882921,-39.97764538940343,-4.273173687216158,4.647651421482747,6.1065798162366915,3.810742204246892,5.488871800997084,3.2795623019932356,3.3601222214154394,3.40790650108078,3.4261751075414817,4.776671814918518,6.609633922576904,-2.8085158318281174,16.770372703371116,135.03444065723016,116.837198849422,29.485691796608215,69.19960287820435,33.854245257127786,-38.19163677431644,-43.20810546050513,72.94767812027371,52.98101991801641,-35.289117035306575,7.065535929611644,7.3495085768487645,5.3885061444462155,6.526180235765259,3.24127271793088,3.414190713102862,3.4685518516577716,3.4390214434434907
