,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
35,3.5994279354810716,-7.2638881303369995,-0.7482329392805696,12.68100050531043,64.25703694153698,76.09842333732912,17.17900835148334,60.58270550061954,-42.258400027269175,-6.7668174117175655,14.225729054047152,50.228727057455586,-57.54873085563713,-10.118492587091003,5.964821018536447,6.500463681449706,4.666910869800726,5.979796039972118,3.2611686237544846,3.3711386768494918,3.4504481376223914,3.3111235397670806,0.33511470556259154,9.064251518249511,-2.0121843852102757,15.89908156540724,41.54995620807987,229.68926656514247,29.65081395325622,130.16290731989858,-12.493765461182061,4.2932599965643705,-75.76195586162466,13.538907656126181,156.6730923871101,-55.54755498656373,5.314827333087665,8.711974828025122,5.229373734907856,7.551748111746354,3.2995775895130053,3.417217633469201,3.390737815299253,3.3941266883867263
36,4.3262027584016325,-6.9770477645099165,-1.4591462820768357,13.148230038645806,72.61929696506233,83.09792385232348,33.358211670086924,83.07377150122201,-48.797678252713624,-23.4806400653332,25.961881102175695,62.141098354438185,-69.65129289801543,-27.336582984766984,6.800719392574111,7.042299127067337,5.5276407655279645,7.09391808622376,3.482952438732774,3.5050420408667478,3.4622456541098923,3.511600893448958,2.460300099849701,9.788499218225478,-3.3911082655191422,16.37566697594217,60.95240511849139,175.19775566527053,40.38303559995908,117.7690321663166,29.449813714728215,-20.610850688394695,-73.91858961171332,40.46308806092446,132.51120608546876,-62.3968432846332,6.1340839582277065,8.064420947098816,5.594828714501615,7.3458723239894095,3.3383883805473356,3.422456775553982,3.397322177341432,3.427730484830705
37,4.027316650003195,-7.425975619256496,-0.9494656220078468,14.12031030662286,81.34569222221127,88.43074665073232,41.45930974924968,80.85904617013152,-58.916916206783064,-19.235950183373113,27.001395473712684,66.30315574653696,-67.57386963668694,-23.082046320467864,6.701443530429188,6.87806447112921,5.796612471173868,6.931430887155805,3.401021674872331,3.381743156703854,3.425342754300232,3.4585388886395756,2.002912139892578,9.659824991226197,-3.068615531921387,16.880838904906724,57.96831417483421,199.83633307485232,36.28125469825745,111.29365071777342,1.212572073419809,-19.00467880253489,-68.90373317890835,25.509421671833845,129.43316560519432,-53.5949913916675,6.445089489926576,7.972612163016072,5.7101572047766025,7.165277583353505,3.502019539630113,3.2812132015172755,3.4809100249349076,3.3796612015025516
38,4.851505726203323,-6.448946753144265,1.2560581013560295,14.71713524174765,87.46117043967385,92.21760687788681,60.944011738114845,86.88908061092191,-65.2605003163405,-24.106044343812062,12.05410902071435,71.36997601652189,-78.37471638865122,-11.517024775121062,6.784358583869316,6.903612540571267,6.410392654200225,6.994019742196145,3.383948249637874,3.375000455051369,3.462273140971106,3.447513442127517,0.7144969165325165,9.579127127304673,-2.462154620885849,16.214007217564458,41.37927476063474,207.15050089851624,31.68293850684243,111.43154256672761,-13.134504315434537,-5.147609581783308,-68.14172155561714,12.527218938173165,129.59757841464884,-49.577941778821774,5.2779119418436125,8.688223641807484,5.456483280779218,7.531783667563105,3.28797856616767,3.451852121827654,3.4504719366768595,3.4718804023309167
39,4.499169009551406,-6.398967842757702,0.983807449042797,14.557138905452678,82.53912716868304,83.22526197819067,59.07439847011189,71.24585963062954,-54.603159935108195,-27.638425162295352,26.44393955302441,57.103439855658486,-57.469611390453224,-12.646759882914282,7.024279005782632,6.96805289435605,6.299525790543678,6.888835291758308,3.489382883614451,3.438942561976056,3.4145942897573036,3.522987901830388,1.8144774347543717,9.139206785336137,-3.0336204946041105,16.20052093643849,44.267650933118716,184.70361324191742,33.73373542381049,92.0007982856845,-0.3695497122382997,-4.765266549865818,-69.63751339329173,14.511651874591868,112.96792619719018,-50.92557243788774,5.350252986825748,8.353212056964558,5.511734759951514,6.929444873213408,3.2196079177405683,3.4322218504871995,3.4379293208053596,3.393962364536147
40,5.982586485147476,-6.70630853921175,1.127459491044283,15.793844039233552,79.96382635485577,102.58387887845537,57.24326970974054,68.090021757089,-63.750435999259096,-8.880937012445283,29.46273985604,58.848320068548965,-55.854557617343794,-10.56069491705142,6.224772130259142,6.973764247023308,6.156783086848898,6.314037493804387,3.333770538270665,3.3872634052928308,3.385297014256263,3.4066948196287328,1.8983458429574966,9.387462091445922,-3.353899900987744,16.64553719173367,54.38326716076128,175.7695735467834,27.06463310277798,78.65634314597908,25.79092750723755,-11.639613295459592,-58.94129289944065,24.736415973350322,104.91352791506995,-40.99764653417163,5.984729602503867,8.290646428698663,5.081586182516054,6.830487027295832,3.343191652853482,3.43238177749725,3.3930515169087414,3.4527339864526194
41,5.395004448667168,-6.730370271205902,1.4728081293404103,13.579548086676937,64.78226774802123,76.62865198464762,50.456389348918805,81.27140604174217,-46.725073377058195,-10.928087680729877,7.237998981030148,58.21823017675601,-59.435336183005816,-3.831813918556785,6.1399137577124625,6.900335301699576,6.1062206577125355,6.772451707213071,3.318625954438101,3.4894360181251782,3.438556589770822,3.413704079293084,0.9516255676746368,12.000543940067292,-3.8410187277942898,18.26808784407626,46.95759589555921,221.89463140355105,23.74822497178916,114.08664454466079,5.223615744615542,-8.017333707100255,-62.08864388314934,14.575232878757744,142.8397967603028,-44.70671360211034,5.689630957795692,8.488736993360526,4.892011829282125,7.228037079696712,3.274733642156823,3.388256637989937,3.363885836207162,3.3621206281382587
42,2.4414872024208307,-8.011043794266879,-0.5087379008531572,11.928841324625498,53.33092435171897,49.11205319786327,23.08744923129894,51.786058921309944,-29.36583654913429,-14.190401605328953,13.256570062553301,34.48755755947606,-44.10211359847284,-9.598861012004532,6.192269162411777,6.287713208276369,5.040450846983001,6.052008520143055,3.476181126567735,3.5363367935767385,3.4514388386135457,3.4249578312838955,1.9555341839790343,12.650853449106217,-4.312584219872951,19.211716645014352,57.293273759278705,241.49061917815067,24.922627997460015,132.29783697658053,13.911294980127941,-12.29275393716972,-71.09834465153997,27.83525629334088,161.11612663486443,-51.50757062161409,6.038576994378763,8.31958419755654,4.790405305391294,7.421925202483588,3.4006370295455324,3.283749454113435,3.34172402652951,3.364411067024476
43,4.298639571666717,-7.565003879182041,-0.6981192916631699,13.557097269131685,69.73848134691971,70.16190372454457,23.66920701772341,53.2106895659394,-39.98799574621129,-2.9146190275125936,5.881035175417146,47.011435228126814,-50.67628881181051,-1.06302021508322,6.014589040992424,6.466529881011137,5.06346454078279,5.590861842688427,3.2385685386554854,3.4000359034187366,3.456938357296036,3.202586935695389,3.5424541592597962,10.345608142018317,-3.5057245451956986,17.842646270427,68.07356666801579,222.24073137647014,28.575555276405712,127.61874352997683,42.33173695227186,-20.51023068186612,-73.7195083601864,46.80391878226462,157.4353547764986,-55.62880787717477,6.463572986385492,8.674353096038356,5.328660344109953,7.539207068028731,3.420180098796447,3.396342779612903,3.4615497113150813,3.4096486240218544
44,4.810340374708176,-6.44251232240349,0.3182342888787389,13.24691800603116,60.785224653908266,75.78871777472824,51.819284521005244,74.81966382038424,-39.90378060299273,-15.12785763637561,2.429783714673256,52.035885249618815,-62.787517357806045,-6.062960827872096,6.48458207603514,6.6503902396679875,6.23897364839003,6.804365755772299,3.475032990299157,3.4289607466819576,3.4752596629144805,3.4819563881856124,2.8512874960899355,12.617891970276833,-3.849393718317151,19.2641763480602,58.24404174182293,269.73981848712435,33.77479055142228,167.96416851205467,24.107446539081813,-16.33864506387073,-86.56692906163934,35.15096939558248,202.99031771198582,-68.74714250158893,5.92774150734638,9.174817310143188,5.35044247259255,8.033406670361744,3.3487931940793443,3.421291882767436,3.3464098962259996,3.3731492524461393
45,4.427627220749855,-6.5645717468112705,0.2951452204957604,12.9454951074549,70.06633526610669,70.3712095885916,44.76857909976036,77.71766462010035,-38.75921866489422,-18.88741299719551,16.146612511412762,58.67125389128709,-57.471923015229784,-14.109590025029238,6.690201008908257,6.691523702646575,6.007075605893015,7.028237453450158,3.49264360341942,3.439215576536671,3.4586432636588293,3.513356584109862,2.20941276550293,10.24337440431118,-3.180121200531721,16.243367661860862,49.13913584027792,215.29462728239153,29.33022158824685,146.1479865641974,21.911078009344905,-14.063603249844578,-72.14216606632225,31.356104219211964,163.430206186895,-58.20011745920608,5.828290404556199,8.686945581978122,5.378405596330072,7.8252815458451215,3.3412114934210853,3.4408135072412573,3.4766301437536433,3.403991477940307
46,5.12215516269207,-6.334384149499238,-0.5912631519138813,12.81095236001104,64.35241086597075,80.62379309999369,23.77559969531401,68.84409884944135,-30.836770343765128,-3.753894178755858,6.350419713080096,50.097466195004294,-57.052737703926105,-6.4829733148447115,6.21711604864263,7.059588729081792,5.26576582865501,6.686599201610394,3.3762162478851154,3.508440775305237,3.5502357343726207,3.4732571367399374,1.4383255869150162,6.862615230679512,-1.60588314011693,13.791382798881207,27.570801841419787,187.66539191640032,12.495771374534126,85.72262098134316,-30.729458087975654,5.0414388672104264,-46.12950871446536,-4.950213598932692,106.91634325024218,-28.16990472082288,5.052729852773482,8.265218942797622,4.36064909063538,6.878207678186973,3.387174645093634,3.4125249592290743,3.500806636626454,3.4195221716729223
47,2.3681348338723183,-6.880965469777584,0.26797096654772756,13.432030657100933,58.309049096361214,86.25247360242008,40.863283725655734,54.766456940625936,-20.85166073115,-15.974535526968756,21.820400491497857,20.092032427876052,-45.15845873733819,-4.6167519042653895,6.540994299714308,7.247530647588675,5.71202232924055,6.385624603298224,3.5232238617194302,3.544181658242429,3.414840750493019,3.4984776576922196,0.14859427809715262,9.660662236809731,-2.064347907155752,15.664362783797063,36.766097570722636,219.75779017742855,14.983144260104478,119.9580535185909,-18.33554785308276,2.54166045782127,-55.486611987747054,2.161593921980888,144.2408784206884,-39.199463011489314,5.2378616822077095,8.712679985234942,4.429492356512155,7.5775759295971215,3.289788743429547,3.41793457960959,3.411426720748821,3.4481542255746405
48,2.8647821113467216,-6.996321076154709,0.9266907124780118,15.139185758272953,73.03465726285133,96.06805425556581,71.1336902985771,64.66644838031428,-42.2409133071339,-29.916086239069298,40.40415513340064,41.36888158148263,-51.62280374017482,-18.202225065483777,6.2638682577099996,7.06117125353839,6.79292486093756,6.190015705930119,3.276028448244217,3.422659114907569,3.4952194425452996,3.3771533677504815,1.3628321915864945,10.082815819978714,-3.4662428153678775,16.43981347256807,78.92795183224736,170.11994235257316,39.39799469142136,129.74625675757136,47.677503557805395,-30.86048124322164,-72.35199782788398,52.61810484036982,135.9329181016938,-63.8835423831537,6.417798039774039,8.204607123452133,5.64476318683206,7.872608774004894,3.3577531149738804,3.4481134905534234,3.396540124537194,3.495946248555007
49,3.8126615196466447,-8.254279571771622,-0.4825064764358104,14.710151856516552,54.20795365502976,85.08903790857487,59.25861025325979,61.646641786490804,-41.76068274692375,-21.228800288659833,28.0242363570884,43.3576901615732,-56.60413335519684,-20.425783986047755,6.289552697118994,6.404975623911105,6.498905472799359,6.317254988820092,3.467980024412533,3.256438385036184,3.495930755470981,3.394217918020002,2.197927248477936,10.022696310281754,-3.1889147255569696,18.3229206298817,68.96198665605317,257.2514347097179,46.129916295910185,146.42034508287836,9.732553141674652,-20.25122491295824,-93.53193516068589,28.81017680311911,176.80902859060305,-69.545150527265,6.522195382645897,8.67562636727947,5.811982693010209,7.428845964006371,3.461108010480053,3.3355684930571723,3.3913043911814285,3.2908735220460428
50,4.2828378736972805,-6.793352723121643,0.030885206907987673,14.210990582641756,81.08253380136712,96.22762290152414,20.424242097351105,56.75085216351757,-54.45718258917348,2.176688758522605,16.499421762983136,56.36099873062458,-53.064509691011175,-2.7881385971414754,6.615959880318472,6.81736922250867,4.967097489646408,5.978098445994592,3.3669352459367654,3.3436840785357695,3.500003238525071,3.3416612935254273,2.190389990806579,9.892108101397753,-2.544766901247203,17.210980411532677,58.66121522072351,227.686595877413,29.00172777720402,123.46195206209616,-11.690048222284839,-4.539312176741014,-72.65076265027696,8.989704418279373,151.8230413364538,-49.42145003197212,6.232366080241994,8.531588386686085,5.167749070701599,7.615572810099806,3.418317485201279,3.3674636102541213,3.3650699098634003,3.437054231250683
51,4.783330761268735,-6.50217282101512,1.1974001109600068,14.75484396670178,88.29975643082024,101.42861305248758,35.43007875998961,70.17060322797288,-58.91701902378811,-4.415129347199456,10.53807280651638,64.58269411442497,-63.369753765842795,-2.0838255062733015,6.776074952533911,7.300524131462307,5.567188132610962,6.6024509659641755,3.3679934938787177,3.4670639864997206,3.4452813364078754,3.446755855535474,3.116651664674282,10.791151122003793,-3.785505186021328,17.649966975865414,53.055958322422796,197.2264617933571,37.65754919720491,112.5257902371852,2.193853646401876,-8.957542650418286,-81.73241072918414,19.16357115495854,136.5368401705912,-60.970332729291094,5.891128418756322,8.071034956744704,5.3429785036962985,7.19269500742752,3.329422949852261,3.323164676527165,3.298111996526764,3.381356023492256
52,3.1962742317467927,-9.066706972569227,0.3612550914287567,13.63959985275937,60.350950169654446,55.57969940403405,30.0585469706647,50.10526360963911,-29.340043365815426,-6.200526813420609,12.973556752002652,36.29494698499441,-45.58902022594135,-5.076086098885925,6.419196352532267,6.594262238219627,5.384426537287543,6.324485326364905,3.4590403252300757,3.570824915075243,3.460504772177853,3.529710642899882,2.0416759237647057,10.879386714845896,-3.4490743681788443,18.0168618633786,44.51268380661235,247.7985323690272,36.99613797287122,134.24919872492907,-17.231545571993877,-6.3752900570167075,-81.4732209316961,6.719654712278132,167.00532323980542,-59.607153485842204,5.563553590031522,8.981855913923694,5.565283337320482,7.822235791247342,3.360330008779743,3.443937525725573,3.409625982407084,3.4598926432066097
53,4.184376299381256,-8.072978603839875,0.06615477651357642,13.353125706431445,81.00102843402026,66.04711756018546,13.32514706748349,62.30190729304827,-47.534413212972815,4.784279196380365,9.274887167106673,60.78203028307111,-55.25973515381696,-1.58746523703111,6.275896424152535,6.3214806620305035,4.368683738352056,6.15374665545214,3.320177701112583,3.398351426877264,3.4437139859896293,3.387995538502329,0.9958928108215332,10.005827299505473,-2.7484559089876712,15.66456505964764,50.13828304413368,198.08272140639318,19.01938205748392,127.01863657353933,10.997902594875837,-13.445104392582312,-47.51876349794924,23.626411434307524,147.89126084545643,-38.871096785430396,5.872857857822346,8.214629329934905,4.809733140654491,7.467993581401657,3.3685648322244903,3.347622972291692,3.439841415741086,3.3707834112271016
54,4.804070500284434,-7.132790589332581,0.2511517643928528,12.896909554684182,70.71040822499744,67.62258303611156,29.37970386515645,73.0343321621917,-47.13011838580232,-8.533528639525239,10.533131996389463,59.82425058792002,-60.29107418331834,-3.08722094323034,6.788986688678914,6.74962203237409,5.210219594065532,6.773540955325436,3.505838483274871,3.510659298664453,3.3947174033900764,3.4452351125693563,0.6559924185276031,11.540822848677635,-2.907937450800091,16.827357293869063,48.23212192810301,216.86337776725347,16.407105655343432,136.80215899168738,13.221203622857233,-11.132942606647925,-53.69887909574527,19.004823217873383,163.39756888949537,-41.427634381868025,5.599464236068516,8.464745397589482,4.436001255712707,7.682146260328177,3.3040913898310484,3.387632546278561,3.398521607279326,3.428596015158746
55,4.326427256315947,-7.729710030555725,-0.24232311248779298,13.43723796334875,48.00751841319663,74.39592722582324,42.7723831503841,60.52531224361133,-31.269123694796065,-16.807680737530507,18.394553892221342,36.306778310101876,-49.57661290594568,-7.809666842858735,5.865066097482502,6.757501619183202,6.088322038338877,6.358499160965445,3.3671889342554846,3.4420564233830118,3.528693503681418,3.4429399243788477,1.307079517841339,12.01573825031519,-3.53934362847358,16.79840039060868,53.144949985579146,184.75781831440696,19.566161369420705,130.72751449326583,32.45778005739473,-16.946389403824664,-54.60895017261413,27.051916501403028,148.4194025667915,-44.5182827803635,5.958208873674286,8.480612205933697,4.914472083258044,7.884847349816422,3.424394848062534,3.4504934187841902,3.4887906871022887,3.4672924787624617
56,3.110651637613773,-6.951863872259855,-0.19065325781703,11.91206479791273,41.40903126899513,70.5071800331848,26.497189314616488,52.40686300045348,-28.48030573196391,-6.458384075902575,11.995695461276084,33.07515578749436,-43.72106530228012,-2.332341739056568,5.814960886156005,6.626893298070088,5.126416027612538,6.214255654263882,3.463307427986075,3.453786971346636,3.402114069812779,3.4613032030234834,1.6759331345558166,11.54483064264059,-3.3480375261977313,16.76891761817501,51.3297938146013,195.25147193655886,23.034666656447826,132.28734125934471,33.43034686702053,-16.673089303723845,-63.81467383540243,34.621516016150785,151.24378666745426,-50.42515507998078,6.0087858171929085,8.547436717824619,5.098554549913198,8.000125019030882,3.429243225476645,3.4257931749035424,3.478360544324108,3.514429102365365
57,3.210819016396999,-6.29924933835864,-0.5820603363215924,11.865592732324888,50.718736449546036,63.11750031121366,34.040845259848616,55.093906973004216,-30.480519236853734,-10.654041888703915,13.010362892732385,39.00232640601519,-43.88860931402141,-11.044948539541926,6.158621929445829,6.412483055856825,5.646297479678724,6.232629247860081,3.466018028281736,3.4473815435924036,3.4937901864927614,3.4563023248855287,1.9890337669290603,11.19655526354909,-2.981098062545061,16.527809812892848,45.854596462071264,194.97344200619838,21.384950458814956,123.78996691995184,6.809856931365161,-6.217886700590579,-61.333342093355675,15.884233280537297,146.12182992963744,-45.889200352788095,5.619303058540988,8.165002258842089,4.734775350801303,7.260736154451177,3.3775130939847466,3.3429730350430793,3.344728524817995,3.3294743238453397
58,5.236343671381474,-6.487194162607193,-1.7902942184358834,14.47728466362536,81.39825608918213,86.55102319294777,45.80418733611504,73.35999513630094,-55.53646036061093,-10.496380481546902,20.915164189437572,65.83703506991888,-60.834891312920355,-20.40353283331006,6.638639056386726,6.953279174821598,6.124427519166211,6.667112707679398,3.3819594441196696,3.4345205781346477,3.514687671518749,3.4365926042040646,2.1092730187810957,8.64700293019414,-2.2116859413683416,13.834766078277514,38.99220696543693,136.13588808624516,13.84047742584551,78.92805412381699,-0.9817253557615135,-2.049031843194069,-39.85942699512753,9.171671035493508,98.19430302946463,-29.952731818917155,5.5279655359718465,7.698374128144749,4.422544828483528,6.754869017337118,3.4111165427342947,3.400995794479694,3.447936665879118,3.4252576118371323
59,3.840060243010521,-7.146557432413101,-1.2093561854213477,13.084194553421039,73.32002448530814,63.91443415339376,30.070804569229114,60.72653610656997,-39.82002199753829,-14.755956309177218,13.735031704117045,49.042054330163836,-46.841780988032745,-12.956185122787621,6.712152177465977,6.607778099542789,5.518885413072278,6.376195009425917,3.4429010084224836,3.4923227052186125,3.4966240912773,3.431043666696857,1.8882960200309753,9.711450193077326,-3.3245877869427205,15.721485164140315,41.38367568568702,176.84164942747495,32.04242467592398,108.48899583902559,21.382334018566187,-16.07460351429277,-63.14320654536472,27.3931575678618,131.27069675192809,-53.18948581874325,5.385517832920875,8.11569918889773,5.43766711146503,7.372594341155706,3.320904430944166,3.381847931730553,3.4334256737584976,3.4513123323284294
60,3.3018885433673857,-8.163195136189461,0.594165962189436,14.406274772320184,67.0988877531113,71.13403586284842,53.97876743035657,59.23989941489426,-36.66912655752511,-19.33422802383478,24.797221676212423,40.76501814126351,-45.87370179692521,-4.505017028474195,6.609547283728853,6.590805294366995,6.370262024938304,6.5096335360150155,3.452353981628534,3.431189444192699,3.5101099215827736,3.4890117071921973,1.892722773551941,10.030174265056848,-3.54897474180907,16.41343636510071,50.35357273684225,200.65518332188793,36.57790478520986,131.0544800149343,38.18727216020942,-21.05871849408184,-74.98521515230436,43.92760121044663,152.91524587509227,-62.54583278626993,5.776394969584591,8.489108983237777,5.598607877268694,7.623778247354946,3.3381427081414463,3.4508510005050446,3.4389039462285593,3.4153807302560373
61,2.668128360807896,-7.7627050369977955,0.07016500942409049,14.191138115593592,65.48392583682877,75.35376319383103,50.80551459066343,54.20219906119257,-36.428631891091925,-20.822040564395788,28.790391052411817,38.99201600579291,-45.793242840674104,-9.133741385417608,6.5306904411831495,6.730994077581257,6.225228593128058,6.451575479240191,3.4457171322554427,3.4341682830046274,3.482269650875481,3.5288592137138073,1.3194023966789246,8.483752924203873,-2.138585258089006,14.857162858792208,49.31672220675941,168.38646836932793,22.58120788954383,94.18506006228847,1.4087062320568753,-8.549062652137808,-54.96804682214162,20.083884168885067,115.60201559736609,-42.62960210188717,6.021275601245358,8.380677098041861,4.952004020607546,7.1474370473875855,3.4555718615331994,3.4734775287994433,3.4290373867977557,3.4450568509774544
62,4.109542560577393,-7.925421065092086,0.23814827315509318,14.49401464356784,76.94997645255543,86.7925111411742,40.2690393955782,70.35090465930804,-55.46508363705687,-23.770611028080115,24.537283657266652,60.390169504165456,-61.715929940891584,-20.27596465766722,6.327581225048249,6.915848040141953,5.785523724500655,6.4129197287168385,3.2987756903871848,3.433027208433559,3.4279812167187256,3.3955695257100476,1.6666009962558745,11.07386354804039,-3.207219812832773,16.737620547506232,57.40478185271339,149.91855890357272,28.69480178297028,87.8605323821931,1.6038996536038508,-15.166542156114259,-54.453708142024986,17.0133827927963,104.70532734547857,-45.58615621101848,5.832045796153531,7.862911691738375,5.252118104918366,6.813984595984963,3.2471262736659057,3.4033504804199874,3.4318538126917306,3.3744843783341607
63,5.094262746255845,-7.200277154147625,-0.5589113775640726,13.77265884546208,68.6433600883105,90.06002416637023,46.18725608784411,90.45141396192588,-62.86951973394274,-22.408143440901846,22.673779484846243,73.7612450087121,-73.41033875296301,-23.567094439007946,6.607369944761687,7.202609772508439,5.880718610098957,7.151247592267447,3.4629867473311373,3.505116553228298,3.409601463283645,3.466329003794055,3.2271999418735504,10.558210104703903,-3.5255251323804258,17.494531267501678,70.68123265076564,172.7943150880976,32.442494366807296,99.77580956141662,24.553480463534815,-21.59267976212721,-66.69866159478255,30.982279982894845,119.22275277757882,-51.84017276806562,6.373616971892072,8.066749818020856,5.389535285831599,6.944304514634668,3.3488282122588924,3.39354669488225,3.4331845992785817,3.354198194901201
64,4.061389138456434,-7.53043769299984,-0.3683778751641511,12.884072877904178,58.992724081267404,68.37062040639799,33.365682230887295,65.69183894202865,-43.02566727804133,-18.104150681889873,2.3850048855628683,51.36607295186145,-57.63183918795986,-6.308764693797304,6.424468493498766,6.818432321269601,5.392839936285341,6.729881464309073,3.459852267159356,3.52482924956189,3.39297174508036,3.514784756120971,2.4459432512521744,9.992846083641052,-3.0363125137984754,16.45553383526636,63.41820027044863,181.20272764647842,23.433297327262167,108.33546741602481,28.122307312098556,-15.24655182463894,-61.68151934634659,35.29047403673802,128.6108227354199,-46.329623321374136,6.254030530316711,8.144509515895624,4.926988020973278,7.152768620110567,3.41815170340932,3.3874868369655924,3.3836964381790744,3.363902440646063
65,2.830619848147035,-8.501525937020778,0.2981379352509975,13.052928779435458,53.3832353044869,60.768769433668,29.510188577354928,51.35274561292756,-34.434276697130564,-11.72804946720277,0.6018904904027675,39.437841011757364,-48.429130184536675,3.0034066343727934,6.206880408098755,6.570629298623135,5.470958626867323,6.27312542447621,3.4586967983102466,3.513098421155908,3.506743688990079,3.4902526371215603,1.6999807983636857,8.773822581768036,-2.0586649008095264,14.25641656431658,55.06130368964994,135.3546604656584,13.363209573182694,81.58695355377603,14.777967889775354,-4.7081773673136205,-40.869183564123546,24.18201879173689,96.02566068224539,-30.73460186030892,5.951322703999964,7.6032511285616735,4.302683992655398,6.563103099355248,3.355356754273146,3.393909201772556,3.4007002486326194,3.343136588442031
66,2.3159862011671066,-7.305277949571609,0.5702390141785142,13.044735762534069,59.663797326958,66.0907339145134,36.583446320424294,48.37994620133122,-30.373435664569023,7.65693796734575,11.767806043420673,43.02805500880837,-37.028524143909344,7.736261520592727,6.452878702598186,6.464496679047274,5.773636715206626,6.043159205582603,3.506027147766134,3.452319881792723,3.4934341864654357,3.4664982279327416,3.2280373215675353,8.095098531246185,-1.887937031686306,14.692249630134446,44.800072161210075,166.99172200943866,18.132559111885424,90.0812273558099,8.500835757130881,-5.284881368161852,-51.31404829765391,20.50448570486022,110.01013115369126,-37.082193576713685,5.635593926599162,7.933637753519813,4.645114731499447,6.973298087812587,3.3553386510795074,3.394817573401146,3.441724919168091,3.446136914802357
67,2.758644162118435,-6.8976500779390335,0.01783679369837028,13.310494740448338,67.35900299125991,71.95713863011059,37.16945706093211,51.37661624803486,-33.725362369851815,5.4558224170506575,18.060253967166602,43.147486139077664,-40.91953807193284,0.490021374309497,6.581667983608579,6.45425597569325,5.556677137137769,6.163595767656505,3.474785938447612,3.3439287052983806,3.369527593239513,3.4344243301824937,2.527299129962921,11.007223418354988,-2.8042684838175775,17.520104291158066,44.78490385386698,237.3839556110633,25.46195600069461,131.68832893246676,-0.9900244626541431,-8.630139598229114,-70.83900632224986,13.6750203260825,163.87976237468953,-52.98049116549768,5.675913094782804,8.908611568539945,5.0182120594128605,7.656539153787915,3.35793133435871,3.424115907552675,3.368902486800007,3.402158386708818
68,3.1486146859824657,-6.794340200722218,-1.0881347214803099,13.551368324322004,60.64939164190307,84.15603658478351,46.681151792135864,61.867387110707256,-37.714981376435446,-24.18420901405665,36.07082785892235,44.141958715261914,-50.52501668339606,-26.761298833755255,6.1825968047779485,6.801763578224025,5.983807688057256,6.502012396269693,3.358325379379399,3.40129564174129,3.4681803714670276,3.481682412374455,0.9985248625278473,9.64666419401765,-2.4000609550625085,16.219228119423004,56.31402403943979,211.2811978328976,20.17135790740363,120.3328503144714,16.726007772369833,-10.286702706198156,-58.76656165123586,24.36297371606771,147.21939925855935,-44.26209390473137,6.146619923443286,8.73077968489853,4.977261802832782,7.63670889135964,3.443116400620251,3.4491484556676615,3.5134041521696204,3.4729436782405037
69,2.9299791641533375,-7.418224339187145,-0.8353069841861724,13.766610000805448,57.11156163218366,81.71417180016434,47.896700363815704,58.305015429430135,-40.48013334829614,-26.8778627013606,35.96746261302186,43.99796572645241,-45.40531956635401,-24.047049164256652,6.489356297953308,6.605384158930762,6.005865226894804,6.360369486939569,3.5185662918499476,3.3404148628767723,3.429138343341674,3.442037916203686,1.4930017769336699,8.551888082176447,-2.642872644402087,14.633967615092086,53.67088871635429,163.69467296369197,21.915407000851882,104.09698071265571,34.11891808495529,-15.547345593123708,-53.714779894136704,41.85091646232434,118.70527262794731,-42.566260895231906,5.6710024519076745,7.787689787391927,4.92599853201065,7.2381551006476395,3.286629376427112,3.336653405146286,3.4570978434840844,3.4411852462495545
70,2.2802376732230187,-7.580222076177597,-0.14921862110495568,12.479398474457492,58.1002972150592,68.91402828700363,19.454971317110996,51.02943064804376,-39.3295725381082,-19.421992506730582,17.801436997761847,38.01150069080017,-46.26687138408192,-9.507077138468292,6.278188578035536,6.205181942501631,4.9566462699421745,5.938721249239597,3.414762895486028,3.284111281125294,3.530073806427803,3.3572168803829645,0.3725625514984131,10.074919825978577,-2.758206643350422,15.820482440382355,47.387941664414335,195.52344672405192,23.342558899918124,121.60046174546268,5.628056865109481,-11.59705727812734,-59.89463258274985,27.309157341834,139.13878402812426,-47.061589062465465,5.542374618920648,8.057138326634382,4.83489298018226,7.470695618184542,3.2746775050183383,3.310399243994763,3.356603120732309,3.3950999877634347
