,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
35,1.9908684268593788,-6.837271510250867,1.417068138718605,9.513391366690161,34.797372513734004,39.522578404198036,4.250088661245943,38.79667706539931,-32.39754446980042,-9.065558140371117,7.537704536812316,31.016794480647963,-37.251221109111825,-5.520003563416582,4.482366019449785,4.723106554171371,2.601761139443219,4.666585171521262,2.5943697380424333,2.6621574697595825,2.545813248674862,2.6439034563765658,3.3286556005477905,12.283794315159321,4.525186437368393,18.737576922359594,88.49336543435854,210.76795940245722,36.1707869311209,157.90797940561922,69.33112743690828,29.482364347190714,78.38329555583447,52.82413564801317,178.4894747636485,68.99713304499137,5.628894247893112,6.965542955541161,4.782864934220963,6.772454128304843,2.6327921768987754,2.6187621334576296,2.774126077373659,2.73157536763561
36,1.1165359020233154,-6.110092532821,2.341230036690831,10.199281349188082,24.821906390687793,47.65339510308907,17.231737414126407,26.586934934165846,-29.001979889254997,-4.623963884248522,9.885768449865214,20.49002617694763,-27.417216962967036,1.473366877337289,4.266782301326375,5.21295421618694,4.0492175736251355,4.565502251437822,2.706509198639702,2.8037749723304133,2.780539504892558,2.8304017173691864,3.008495903015137,9.385846848785878,3.243471068143845,18.633169065835556,99.85168299840139,299.1383029668342,52.42747579437526,199.2809183924508,49.91296243566137,25.30646885906816,116.95579075586448,55.757160903219635,231.66036006936022,96.14340935733962,5.808274749024021,7.96892533332193,5.285768349368191,7.283539941080523,2.6208755705457554,2.6680235720771734,2.74988924713201,2.7008091925978848
37,3.5134011089801787,-6.7496735259890555,2.4926333650946617,10.934515525986079,28.278988413343647,59.73910057945824,17.380850892338565,47.03227816384908,-38.43585180940534,-0.19992115369120786,5.813289042839828,31.84002837084933,-43.37159748906415,5.40023285528905,4.595137936773729,5.551395322324024,4.072852876980429,5.1507463123425845,2.787007312219204,2.792262420272113,2.7872059716524435,2.7646534234667466,2.98097847700119,7.983533310890198,4.1604008436203,18.40219575057057,55.19605708557125,350.6569223960182,84.98548851549636,229.0396927799455,-31.78194535278051,-14.131306355736736,167.34068424582964,13.764913602032918,255.82589713461627,126.34505346673888,5.456089176686689,8.287115295204723,5.766427946181933,7.424303134996352,2.8250819365102826,2.7275291110496265,2.709726162853989,2.7035948541579793
38,3.8555923879146574,-6.49819256067276,2.34925059042871,12.226120523486035,33.96867930957891,95.85830773790111,13.375329351174738,51.76342639776159,-45.24618425234608,-3.981080585868038,1.5009246937021639,33.98534354173116,-56.89945687185463,2.222014446030458,4.926673640933217,6.163379983674319,3.6975054836263905,5.336350557398503,2.874433178066278,2.7648665632714238,2.728150676465603,2.81799393392502,1.3887942671775817,8.21910626888275,5.536273860931397,19.099651045678026,49.12305831169961,313.9650671740947,116.38991178621025,200.88447471652592,-78.81158680624696,-47.178718065751525,187.1598619637262,-25.08616301469562,221.27765662712625,139.43760322659259,4.88728544354967,7.953383461233392,6.081037861276229,7.343709600182368,2.6789903546275737,2.7037670828264995,2.647772631567831,2.7483667811133103
39,2.2653338074684144,-5.181711053848266,2.16543575078249,12.193231906538774,25.780478970231997,116.553971587825,15.663464810169339,40.09904628292571,-28.975802570044653,-7.9959966114655945,-0.37217782532053784,21.413954434361177,-46.821828391567564,2.074492440620701,4.354784426588184,6.023394017490363,3.817259418972797,4.76078841788683,2.715894939275946,2.5327319146488856,2.740689066816146,2.67249874321516,3.0061029791831975,10.672227835655212,6.265366780757904,21.00205024189149,66.33318777144864,319.90160141358797,84.23029000901143,176.88803564886715,-42.42048987756559,-35.35740555766716,151.07121548069856,-10.040564755158494,223.15808639777768,108.03489904690937,5.481052923591852,7.961401337905508,5.815390796949001,6.873817639292131,2.760673821599404,2.6567683670010376,2.7305662745303785,2.6440806922140148
40,3.2457594463601707,-8.164796501398087,2.1122843783348797,12.64420733186846,15.767576588842443,84.87700753161292,24.480858156950656,42.79346600010093,-15.603292250348812,-10.080079636985635,1.5460847094163552,14.458167551653299,-42.94938111202756,0.5278369317688592,4.063872697438383,6.194698619876768,4.424715776567049,5.171357870679544,2.870658366036606,2.8621240855280266,2.7927597712944,2.839575977338462,5.232146060466766,12.996376824378967,6.106363752484322,22.0552754236621,121.310538181583,266.7224992037284,47.36110858226331,169.21905883428389,69.65407821338557,28.945417198174187,107.10622567154029,76.95839786298002,206.67041467332672,84.70719537934723,6.389806021472887,7.394877642649104,4.864616713295226,6.644552811851102,2.727379196594102,2.640789581814019,2.6955666968628864,2.6537944180638604
41,4.5899240801110865,-9.703100901842117,2.9103316988795997,13.37674535693103,20.7736920716536,58.1093874995104,27.392047171153493,48.11753140109687,-26.38283875292667,-5.958918731085265,7.871235300618788,25.669508206403847,-48.69127111091437,-1.181850375179035,4.093763003907885,5.442771771590778,4.3337591970660485,5.093151478359507,2.7267232837347186,2.7735518784339774,2.6956055822922886,2.7580018014953227,3.838566207885742,9.426524900645017,3.939782549440861,16.44177155713586,108.6607597584933,182.62229300060795,44.3672201673254,176.47553275236334,98.73062506927397,46.634828714147886,88.80403496721853,98.45089537960345,174.28647698104342,87.34593438477117,6.147785627188451,7.504431305681865,5.268474963424104,7.2901100524678615,2.705825610907457,2.8503733563189346,2.8535060775073933,2.8100232914117775
42,5.741983938217163,-9.691728472709656,1.0145429849624634,16.345902613282227,38.06629527052453,110.83665531824458,57.86312934543492,60.17739105094559,-44.68705011925757,-19.2318432438861,1.60447438206209,38.39853133191084,-57.013342734467585,-19.30567172267704,4.9155066058558585,6.309067006317604,5.3483138931964955,5.527396057941619,2.75041424049705,2.7287194388689504,2.7338893009154184,2.791654140469124,3.506921124458313,4.209333878010511,0.7765905454754829,11.001885274571727,88.13221732611834,71.20124476666106,19.384839860837474,83.5378816906934,50.194467127824836,26.944700251557922,36.12456576145361,63.5696318151804,71.7484793688273,38.73994584761195,5.946925537035819,5.405986312227222,4.0315399792144015,5.917284593400753,2.7466768892016136,2.618951459405016,2.7179367638931353,2.750396504643784
43,5.293819418549537,-8.25478835105896,-2.241870641708374,16.921429899208505,53.45479798180347,155.71794134981192,50.857238356598586,65.14287126433756,-67.4832496082433,-20.229170001738577,-6.727031073027036,50.31826661202101,-77.72264566189597,-14.857776892902324,5.153781051890827,6.539655372905972,5.269409795365286,5.555830253118262,2.7023209398960906,2.6149741496059398,2.7682512814319917,2.7733784889119746,2.7326038122177123,9.86991451382637,4.829673320055008,19.142339681450785,104.10176175966089,307.0607958992567,117.1246022862494,277.528119948528,-3.864078337056059,-1.9885150681463504,188.29539361286263,30.029037483599208,279.86170026174767,171.93194067443218,6.235520729843848,7.738472167386605,6.078373694647429,7.5476888368485975,2.728274505430516,2.644511653044413,2.629380005291279,2.6508481315597723
44,5.8622927278280255,-9.014947271347046,-2.650830292701721,16.341353625675286,65.4937065554426,123.42221029715759,38.505681087233235,75.4456118906199,-79.06490415331591,-35.05106881224947,27.580929569399,68.80121459196765,-83.38626250573941,-40.48989363314769,5.623193338573741,6.62965058039827,4.656306741046421,5.737932378504536,2.7715425232131214,2.794925022568876,2.6337282880992725,2.729995596707882,3.2288750886917112,8.921399796009064,5.590591010451317,20.940209726295812,67.28285531634103,364.28162072182533,124.8963226191831,222.54430720839116,-64.75992511236204,-41.62674442226669,209.95091489337827,-16.670836549379963,264.6183675902832,150.5105343806962,5.576425726642854,8.226974852643028,6.122999029360439,7.590466012782447,2.7803963565684766,2.690768452957155,2.62771911767369,2.7567674309585573
45,7.326346987485886,-11.167244589328766,-3.29543913602829,18.67997965375421,60.03662215614421,117.5187324009854,67.60523816574145,77.05637286343104,-66.1786179436961,-58.67521737850951,53.97100251196256,61.113955964254444,-86.0042124607199,-57.03655856653509,5.281534681552934,6.5026122125314725,5.611408400199059,5.756088621505589,2.6961618200049635,2.787009251026041,2.7778111995827213,2.7496489415481538,3.9699321746826173,6.524509260058403,3.8376089528203012,17.852455072201813,83.32680981804445,226.11448790045281,43.17705754689059,94.03590571375658,-7.994215231660639,-22.451740379624532,91.12077399014214,16.97277565896236,134.27091205884446,47.275082781023876,5.616769686792969,7.174563351658778,4.632960337772211,5.97949737236237,2.637806219333198,2.667493961858113,2.6203550285445556,2.7265112350867224
46,6.955784428119659,-10.749875414371491,-5.94465309381485,17.882616652053922,52.18549778972331,118.59073730053476,54.916231269718395,98.84370900888881,-58.63381594601469,-46.470679071258516,47.14949053897547,61.74891224079289,-98.80367064174557,-49.685658690320416,5.152826597353694,6.044612052446859,5.5561983679829625,6.140874447210637,2.7029001577746907,2.5760982162978094,2.8711831358658424,2.75214355722188,2.107837510108948,8.927142435312271,4.295355845987797,17.98463425251018,103.78308241674625,245.89917007629467,23.856407620979198,141.05430608925641,35.9783165704892,-1.214156076771954,72.54019668192883,45.38541023721887,175.85730272710052,49.20605682077529,6.142236679952218,7.238430566395604,4.058360958052815,6.377734511542166,2.7513437006141315,2.591553736654246,2.6269548680400736,2.626810430146988
47,4.02109169960022,-11.130763083696365,-3.5184887886047362,15.723884307482411,40.381790639667436,71.8003625820212,85.71905966285458,98.11415069761416,-29.249940091432887,-48.49744484295032,26.78203389743824,41.04040353097564,-80.04676104360779,-36.74112082098833,5.101691261171236,5.713093284625978,5.886772815106892,6.156040803995472,2.8405338913119604,2.7549374354268807,2.7261496678629875,2.7679429946230254,3.310230755805969,11.872348855435849,3.824807398347184,18.480992360787546,75.70142329387478,291.16047339159206,19.02988230887493,201.67321899099048,57.0186819399971,10.901508242600523,71.61675834760068,58.031463557044965,228.69617777835677,55.60681017967424,5.412978446533053,7.312374977907084,3.857814517563589,6.9020529050674595,2.564278120544313,2.514032178407896,2.6229980995178033,2.6183019309612865
48,2.9930514812469484,-9.479093080759048,-1.0232817113399506,14.330780207316641,37.87958000257638,92.24032349724948,64.6960577306983,83.75007377097991,-33.67949440298188,-33.102602157840785,20.808740337666944,33.95274923222489,-80.55761591315985,-18.355876691635853,4.904129685545169,5.99290112299359,5.201402806058692,5.877437044315294,2.784621418841427,2.7339444567601596,2.5395581713761883,2.7316008212470706,2.8252055168151857,11.322717599570751,3.7052859000395983,16.943371564895422,53.615014184236095,247.619488434222,28.56374966163881,185.41617192935763,71.846218003567,26.770193540465705,76.22611410173435,60.71140177787932,211.74471447947712,65.8708523841835,5.106747036952619,8.088602644344432,4.692861723480569,7.516213174895425,2.703871204899345,2.862375426619306,2.85288022131266,2.862699699901873
49,5.406257153674961,-10.038587999343871,-5.461623066663742,16.57193770271551,55.1877190089666,112.35468653896453,61.73670439235962,108.43813386856681,-62.142074198812665,-37.69729873164529,49.58569821159684,68.27641348748946,-101.0672544841901,-63.058023115419545,5.172526305425384,6.062469031030571,5.716874734974278,6.2943227472663485,2.676785273420186,2.632818258788163,2.8476597756727955,2.7598604798990913,3.367897677421569,8.202357050776481,4.657030934467912,16.188089810208986,76.28199028314954,163.08919613225092,57.006928910960525,126.12030624762754,23.56468811392376,13.62435954980829,95.56306932920577,35.966625834502544,137.84470422587748,82.31532552071063,5.728373016011629,6.68676076720933,5.148993555267482,6.403992235398101,2.75931741251591,2.6907838783357643,2.6941734686046486,2.750074273360401
50,5.837542594596743,-11.610590887069701,-7.796718013286591,18.748268071783542,46.27852566185283,97.88816614225185,92.08243890874397,108.0112153211502,-55.5283912038266,-50.767266101020134,64.81232518689335,63.968377827022955,-95.61802357384849,-87.77947290224458,5.1298197192089505,6.120925018263163,5.914797832957391,6.343174578339239,2.769302980560439,2.7344540918855538,2.699641533213889,2.7754628830920867,4.9844886302948,16.26389535665512,7.1516680240631105,22.985361143616785,70.2542014824294,262.4321296603789,63.826630370610246,198.80659067308648,30.444265630652335,8.556042391696852,113.7018994715128,34.11774118507659,221.43251368924294,100.28535181504067,5.506502868205897,7.934084566482439,5.60723986729553,7.431479570536866,2.715922480549519,2.782486162199277,2.804054590014656,2.798005613993781
51,3.8801330983638764,-10.070730209350586,-2.7560554087162017,16.32731839125541,35.96545418716752,91.0842011211895,132.54836268466724,109.5870236530582,-33.12560262150637,-52.51781697329347,41.74895842036059,40.402996800577014,-90.67132135848071,-44.710960844832364,4.88921891084798,6.054990554640383,6.42219514726327,6.590941046954766,2.81748029544526,2.75006837258003,2.6312021470285774,2.847705031035563,1.4873784542083741,12.94289670586586,4.854677942022681,18.805307222884554,60.55963001636258,270.0467391962288,56.62178316226003,218.44835024689814,83.2528738982072,32.28744194063623,111.05834387647809,63.826729941713,237.97005025456713,101.3090784263902,4.897412351679702,7.814119199227561,5.242513315569697,7.181299774362833,2.4878959928636535,2.7379196582651453,2.7013192834282798,2.6392199214516925
52,-0.5872377693653108,-9.61556260585785,3.2712576150894166,13.81416711475462,31.225500187576856,61.12542918926164,83.05065613023343,83.47927575428618,8.062832934252398,-26.260453898556765,-2.4831977492333412,-4.650050028125583,-65.9205038532971,16.06230624310395,4.484690342989692,5.582869476979214,5.918736185066701,5.816627783566323,2.684951466119267,2.8029646197812284,2.7467997411133345,2.7198325055210244,0.5611168146133425,6.83354300558567,3.7046877812594174,15.17243159694354,50.923710816317204,256.81860978730447,72.28937548751806,201.64663617694274,32.46085635750396,21.558842594482172,133.89249591491054,39.091485783010086,216.1975436172556,117.05921225254077,4.812952905950672,7.696608652331224,5.545622274198965,7.314936642848409,2.6119014250646466,2.7149910530717896,2.67308149238397,2.71935743401213
53,-2.124045968055725,-8.982386159896851,1.9895516738295556,11.865422856141098,17.15096242676298,40.59370585655618,52.007741847425514,55.39966140203169,13.021398232507597,-10.628536509789754,14.356234952748892,-20.46061237930569,-45.272799741690015,-8.740902485034773,4.061439472640646,4.931690706898015,5.420547928035758,5.397280251042571,2.805471287633021,2.7517235219181804,2.820608914328905,2.789339703001693,2.2047468304634092,11.58497066795826,5.225565831363201,20.903054870773936,48.82852993586478,401.57043474391827,71.4793158314439,237.07963765987552,-35.49961710128355,-7.489119655139206,163.04700915365643,8.833929318665867,282.5980387134399,119.77978496690629,4.893325731796088,8.251769174450668,5.450135456657277,7.266623023688664,2.6720113835328005,2.646572620016342,2.6821798820480933,2.652283887861788
54,-0.9678261786699295,-8.609818476438523,0.06494275331497193,12.041199139847551,19.86593892658638,45.21842088487968,74.32657954265073,65.81031045420492,19.014423329636315,1.0643949825080707,31.22769168066224,-24.320011151174423,-49.69436842143981,-23.321878290232046,4.109305812546703,4.9118035804416404,5.789115363668183,5.226610162807667,2.772948004359401,2.6754860747449696,2.7602717224504514,2.6337859633874405,1.7903100371360778,9.604191780090334,4.104528307914734,20.15717260564612,76.4775429978702,331.1903326282131,49.35288727198348,147.5273470606855,-106.66994722445503,-50.05279733674844,119.48929927093413,-32.677133702365445,190.01215527950305,67.14415771795645,5.610085167463818,7.874555404022904,4.723276961630034,6.603149737498802,2.7280140289369905,2.643844696963916,2.5467244335243047,2.6756363427381387
55,0.42371371090412124,-10.543704956769943,0.19850925952196125,15.237087589422273,40.75966452537701,57.92889946078892,95.47290521380295,67.02443261324564,11.256004293030985,-27.636912472023894,17.150343269219533,-15.669560449896982,-57.2731206071807,-3.1176364677443176,4.952356450173627,5.478707833965314,6.189569364629581,5.6175761816775855,2.785363032619167,2.796969413583333,2.7931776453710238,2.7606766221965624,2.407658100128174,9.334640347957611,3.8236110717058183,19.18194241513512,89.37913048086841,233.58835040806753,33.79257106956642,82.66048855107378,-58.38389992869761,-43.298845675305046,72.21144611695281,-18.624200930938883,125.6154673028558,37.98630613377794,5.839154020630352,7.527836861700566,4.5811621355631775,5.927412644899392,2.7155246700572717,2.7401292374567308,2.7190778950065373,2.7946230436035786
56,5.0582298815250395,-10.705582785606385,-3.8838441133499146,17.57982257342312,66.4176991422297,93.14025383435633,105.06931809457967,102.76335075283961,-42.79107728565666,-72.96101317081839,36.956360655848826,51.82557739098657,-89.37562284559503,-46.648578610772105,5.760089250628397,5.7262177544123345,6.486282187038835,6.01030412817187,2.839351676968256,2.59287737630484,2.8427652815360838,2.6691037423094772,1.4165509700775143,11.568459433317184,4.48068006336689,18.725888681098958,82.37991873627946,225.07242128408373,21.55615199659878,124.01213122167404,43.503070102348204,4.989782245245751,58.81470887140357,25.75949805714535,158.26262011942623,43.43734440833654,5.597141763111151,7.285189230574681,4.271094282570652,6.220696114015593,2.6637774850140112,2.691422643999753,2.778661636764712,2.6511434672205847
57,7.66171481013298,-9.194961094856263,-3.7731421828269958,17.110036387968954,62.93840928033272,116.87400157470557,90.56948548717067,127.99499118635444,-75.50957091489893,-56.81174064912169,60.47975614947293,87.17261669021084,-110.88107895081349,-85.86052369968829,5.398897026529573,6.11124049776565,6.201417076983462,6.596021145127004,2.6797190392576176,2.636376998600172,2.814525749863856,2.764260256764827,1.85611252784729,8.546324324607848,4.570650278031826,16.721154863985547,73.30116830037879,248.67336617854605,62.32118006559101,192.48375365620046,42.998531208215375,16.91406958578248,116.74010427387076,24.236683970519213,212.0642035002981,102.71642085400809,5.456973702397395,7.754395874704222,5.550799331297129,7.143343419792644,2.6750989091330593,2.7473793982181047,2.774231579832237,2.69019101167821
58,7.7953710705041885,-9.724199485778808,-3.255455768108368,18.531167723365296,60.674179470354616,130.77069179130828,97.30637729707585,101.93196522472708,-71.26861181671143,-44.79305771350594,73.80391396625424,67.49272091773318,-84.01277720372187,-75.83309674906918,5.358097624952835,6.785735792613684,6.15420377549771,6.065612018320607,2.7222223138954185,2.824933962603586,2.76095469791597,2.708086705508373,0.7788637593388558,8.491050666570663,5.677091573178768,18.008720740558,77.99341754833404,209.40103842607968,91.37404626726361,147.84209823824045,-40.32431591858605,-28.81991058164526,136.1251792345727,-8.488996854376296,153.67106038358972,105.4209757768244,5.619234904043631,7.217111228087913,5.741025584759139,6.681673640975625,2.7085051913227343,2.6808451922211245,2.611770876817372,2.7080994149237494
59,5.225405034422875,-7.022642254829407,-0.31328113079071046,17.5038069648828,55.98473105130443,164.1149904288938,102.67435395429598,81.02381103040722,-50.98859412376473,-50.50221563431521,68.93414386958297,34.79314111972987,-65.87110830422678,-49.51909835136786,5.339027603434012,7.060542490557219,6.289225939876758,5.9081222320451365,2.7455431253188127,2.7802207902383587,2.750327876732202,2.7795630298529757,0.9511470273137096,9.05635535120964,5.470830094814301,21.465962919079843,153.48334489615212,238.78227375213106,98.4617192510252,124.47962294979915,-64.40659320947927,-58.640570998065606,147.6281911405762,32.32366355445376,130.47143076096387,79.6099040999056,6.44912110756958,7.5741399312649635,6.095823214320197,6.459273372661376,2.6425776051020042,2.6926494522371613,2.7016934395750147,2.7281322019760115
60,2.831891678273678,-5.452824115753174,3.5663130819797515,12.852962254205261,22.81739955585772,117.97273838280705,19.039089338022254,39.06380791404486,-3.140471497470975,-13.130674596212344,-1.8682133077313392,-1.7485641720105314,-32.2621831658478,15.613754387647244,4.358347607185461,6.429933863025728,4.108952644956985,4.852631758396891,2.8234991799006903,2.773483922166833,2.7883404572780144,2.722828543860333,3.2047072410583497,13.19629763364792,5.702215903997422,24.07041008516148,155.88906000476422,383.24086698677553,78.9435038388739,236.53979323533028,46.385228802710614,-5.255133572130629,160.67909599999493,82.13078652451456,271.03565693538104,102.76662152305111,6.4908575227355145,7.807982246660331,5.514061016321192,7.303138611973569,2.6400596096685454,2.4943758435598116,2.599277353999675,2.6516946111449147
61,3.0777462765574457,-5.539494329690934,2.507926255464554,10.6051623081831,22.421163875733654,65.78306082164929,11.209740583527818,29.91790853510248,-15.587764765350261,-0.5205626104637684,3.6335106893015743,19.002471085230706,-33.91567102917992,4.377587437333325,4.394640383317244,5.6078146256323675,3.5315780282633313,4.5094108745730415,2.8223878200527586,2.754670484338311,2.728367078334121,2.6700904765814593,0.3306878805160522,13.114463126659393,5.6429936170578,20.21200059470076,90.09973037238514,358.5053243704625,44.417637518452885,277.6720675210904,104.58208133811524,36.32400287181798,121.80777135523056,69.26924167596833,309.0597591683951,103.0695920313167,5.809204901510149,8.383598604494889,4.987532322295783,7.778617796177891,2.7127210714762686,2.715158049389202,2.727178808526226,2.6951132382673264
62,3.0703242607414722,-4.669411641359329,2.8041788041591644,9.415889843333428,25.9771355954333,57.15920643827739,6.878865913393105,37.84124306969918,-27.163892085086875,1.2024458321080929,6.318760901136609,27.920494619783398,-39.12345090897804,1.3598120803389655,4.402338119037461,5.40556173179319,3.1208706942131927,4.832472293512129,2.7261391293798187,2.774412292689079,2.694463482960286,2.7253538847167627,0.856391179561615,7.7712900817394255,4.147838512063027,16.874601733830943,68.23285197809744,273.82749901154625,47.160152855882636,171.9349628283848,-27.868677458662127,-11.151970441746869,112.13993659101757,-7.199308602732134,202.72207192821054,83.2872017247942,5.35273878665988,8.137337320818496,5.201046308774434,7.169713811227383,2.68705303960773,2.817559240555382,2.801326693318229,2.7768285628762963
63,4.754974389821291,-6.6159573562443255,2.063951480388641,11.800616550141235,23.57448498523632,93.29590514016307,9.415329133196572,54.06047498220754,-23.653147679441023,-0.6087455127234292,10.973431252521742,27.27822258069482,-53.26855233737651,-1.9967727155108292,4.3949747152430065,5.792302687637942,3.5934893724818355,5.039150867100104,2.7928518368678317,2.655704717686252,2.8588351055506007,2.6440039809170806,1.2875779867172241,10.603075974434613,6.013283015787602,20.061786327844423,68.93196549564168,282.98328691824685,49.625739908155204,136.03297038034427,-34.401407222665874,-21.3925019772591,116.03488954162053,-11.047906949041375,186.5095903990596,77.14350719391409,5.376621308277864,8.057646920624531,5.206576539750479,6.827032991225573,2.660280734711147,2.7876401305103404,2.780296003214165,2.807346659538391
64,4.999302658438682,-6.512617564946413,0.9337386190891266,13.804812128326953,27.439851176179637,129.4478012354612,21.736362726910663,49.893746220968524,-30.60041089508198,-7.92213417194968,9.920293812623619,23.025241067821938,-52.267990094836506,-2.022137517810114,4.261619674418257,6.349563379609715,4.386723766820494,5.259503469279937,2.6300790172235566,2.6429778614115595,2.8647466679772036,2.793391425834609,1.1516656041145328,10.45914767831564,6.455835573375225,19.393002173561335,87.41356101928186,241.01678064159242,46.5373707023322,139.5039054865939,20.499478162327854,0.09196717155359647,103.07705033858089,20.512872764361674,176.9223757804389,74.98012241911908,5.788322606126531,7.356914933071747,4.929861419780388,6.2320701595676695,2.7073751922390286,2.686340864576131,2.7059225837645204,2.5879534993334734
65,3.0586824610829355,-7.03637912273407,1.2052410960197448,13.356318515589999,24.955548097289135,118.85658519357696,21.70289888085544,41.2282230835393,-17.21974206585523,-7.783778884651331,8.995604600514461,11.66177280691676,-40.335834465527256,-5.542908980241969,4.213713506443853,6.584458196188445,4.333048934757309,5.03677567811197,2.691703627986189,2.8205908926242227,2.832242395932176,2.8069494278795113,3.472942566871643,13.524113684147597,5.62875645160675,20.607897945097246,82.56400462643623,340.2950356237416,46.16779660418863,260.5641236864701,71.32311795690175,21.207516179555643,113.45839592299986,64.46649052706647,288.2121658004573,95.51210718527845,5.7399736251440165,7.600922388927582,4.790447718836197,7.338842927900468,2.6955378465405917,2.501697473297933,2.5849966145087313,2.6070073646556193
66,1.4717457234859466,-4.520940828323364,3.9363967686891557,14.737615786030716,20.690193363972682,182.5995607521866,20.627804300070697,35.394234112740556,-8.698779113533995,-1.2811908075426086,49.05787617094109,-4.095690492754353,7.704473309201561,4.858933186625149,4.335502344310553,7.1087062136519314,4.18649193565599,4.4723237831398714,2.8523499129056447,2.751750330857199,2.749705522425571,2.601038109830494,2.24111750125885,16.089219191670416,4.524588418006897,22.12870045497986,97.86855970061706,300.94543489488296,37.845808064870326,220.531485163739,137.9851770394577,51.96738495794611,98.8302850634003,92.0833116622257,246.4723313109766,78.92951415185127,5.685889756879667,7.803710306817758,4.826991822744967,7.605695291510631,2.595002093980931,2.6739860384152307,2.7527738850755,2.801143034548782
67,2.549764982238412,-1.5654784917831424,5.220407196879387,14.738666074117546,21.08393902445958,193.51930347331867,21.96923058046287,46.021313109579516,-17.817330111176947,-1.0465013088302195,55.53782648639054,1.5344168454735874,37.56099800479042,20.853770990176947,4.318853902252528,6.743026318764187,4.114880122585912,4.694031355327252,2.8197418214566072,2.570846201745052,2.6996197680911913,2.569271065783776,3.477967691421509,12.219187822937965,3.7984861016273497,21.654748706588943,101.11947232519137,406.8888787258339,63.339987830482734,262.82746039050585,74.7952222093569,35.21327841163989,154.48393631302307,60.35550266954186,313.05749824584717,121.58225284792006,5.817643218355007,8.633929081701996,5.378968183321341,7.823166333670685,2.628300252187983,2.6976960193692343,2.7018153338772852,2.7287928740837124
68,3.3069313056766987,-6.816830956935883,4.17848054766655,13.090291186456522,16.36398120343897,112.29581489974898,22.71009491937102,49.800370282464634,-9.851451280868945,-3.9649053490040282,17.86651120311081,11.056407205783124,-0.6870483987443857,22.602594858580847,4.0159083183560425,6.407741688347416,4.247566113405335,5.1432520613557084,2.7854845656971188,2.7523039383131986,2.7008718874015663,2.7292067776692623,4.017788457870483,12.281161546707153,4.484508210420609,21.27895639114372,56.46265538739611,487.9018924805182,79.97820359996446,344.6442060169831,6.902874238550757,9.567093055818095,195.47765640356525,39.13701700561616,394.9264018305832,161.7087363469743,5.107085935885426,8.957720811457882,5.727699247778377,8.317533536119953,2.678621761130153,2.7055394445644616,2.7226926028541647,2.7348016512829405
69,5.022676094248891,-7.064959919452667,1.8693627297878266,14.409531569607797,47.01476283825678,118.13476558124715,27.509171987481338,56.87012227141469,-31.740508772612987,-23.197534625200014,4.249954454225271,38.08742913062712,-49.13355843370494,-5.644711051714189,5.25334512615203,6.319402850345338,4.447454258128935,5.4695756348147375,2.803523079202704,2.71727977049973,2.752738531643051,2.8155369608514698,0.7099504232406616,12.043793392181398,5.714897936582565,20.249311921834966,74.53131629638187,273.8931521724456,65.93266176217311,170.33861864657942,0.22457282341441093,-5.646390975613355,125.57505052744814,16.780573876084432,203.63074982368803,96.0869730355154,5.486359469478752,7.837483141027121,5.618065564107631,6.730211623795724,2.609925822099691,2.7292797145433023,2.7833384181120193,2.6078140544420294
70,7.4061936609447,-6.8588787317276,-1.0966341972351075,16.40289933072488,64.76614443842745,145.45663841898622,36.54733915054294,72.07898738544446,-71.25568020384127,-35.908415635740894,48.30819773554591,65.98709959297678,-76.17374833729932,-40.69345468235705,5.348328108557171,6.4029283061015265,4.927133193591298,5.530997628556521,2.664197208076386,2.5957438743800285,2.8128149825685944,2.69022902646414,1.964267897605896,14.382418814487755,6.543532502651215,22.83664347586017,118.89432230350344,286.49103391339827,49.45536058120001,172.7542449018937,70.10813703110728,9.16620260988234,100.29351221688236,51.90937987160157,217.41893367445914,72.95940403427018,6.190217298564114,7.4155031389943575,5.137962767103081,6.65121531689122,2.7067121879344898,2.569035253852396,2.7292047018463643,2.625225490855584
