,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
71,-0.6489483952522278,-6.354091528058052,-1.5475820876657962,11.281456291772919,37.08928142813073,67.03509471519767,27.127532367464998,42.745979480815315,0.128684963245779,-8.558995326960853,24.453259475548446,10.019881243728438,-47.63427537202269,-17.978283103402998,4.7421857561669505,5.858130017516818,4.349642990367251,5.240450455595417,2.7264850808290744,2.873720348752321,2.7362817545263316,2.8613086798748215,9.45978524684906,16.051772665977477,12.137233865261077,29.752498996942467,153.1796968943581,545.5220878889342,79.39627780376259,366.780369927795,7.1801160141415545,32.523457078534136,192.44649988831955,97.36930859164642,397.19026653856923,158.61822071733707,7.069428754459279,9.627052955252044,6.006579761447061,8.721595409892252,2.8493817507747243,2.814486708046584,2.816859666891901,2.8015298004412696
72,-1.3328820466995237,-6.358191609382629,-0.701561012864113,12.451828332755998,58.80406372928265,64.94191521625505,54.944374517371216,60.42438937699685,13.186780365014176,-12.098826564835182,26.302207889458572,-9.94345591896429,-57.37316270995058,-19.895349960132872,5.322037855749887,5.619971846977556,4.93703050577741,5.327929686386661,2.753225646590725,2.7790131635163737,2.615324594551716,2.6862222850545683,7.624011588096619,7.381977295875549,8.533523234725,21.425676160646884,192.17178488055706,128.76532212124658,32.757791164435496,65.67443642827355,-65.32930910501962,34.29904863342724,34.78617925516162,59.19009492453375,33.903372232592865,34.09099520457749,7.166086534904165,6.590138287613915,4.391253620311186,5.544992483028505,2.7180697528438307,2.7391488269348288,2.60149985657928,2.7650484572688434
73,-4.4435186862945555,-7.301297807693482,0.025318633019924163,11.87698840858667,33.469766805502964,46.600789453602985,39.039325106729606,47.52208701589283,23.26735385661531,-4.025519040104225,8.600307660651994,-30.245658245812574,-43.09683659104987,-5.377691125364863,4.674918566330634,5.2144736186616925,4.7192872715359995,5.003570489479576,2.7518947147658404,2.8106502020333384,2.6966671235418227,2.6911113359381433,8.145646572113037,12.81284761428833,7.8136424869298935,24.813687718728264,237.74209207975917,245.9995996298948,23.23201538895051,165.76795212570056,44.66873668928023,51.5747872756993,38.61241055155751,106.8388765376728,165.06506422278662,43.9474307402614,7.470041003353382,8.168159064359953,4.298690205981571,7.221772060990357,2.702323621497391,2.885709495046897,2.7651150374128948,2.842379657168294
74,-5.262545269727707,-6.342060774564743,3.823869390785694,12.543594932512631,45.13351236378111,63.36134872070943,40.6273522120103,70.38149842390852,37.00888973322458,-24.998625809735746,-15.318741471055988,-48.2447829792981,-56.597343420438406,33.62491966104677,4.966172474089059,5.6158325332412184,4.9046510606406475,5.821309805528517,2.6862952429208495,2.806439416431167,2.7136747848397094,2.8030994471919883,7.477091979980469,14.675420841574669,7.123791801929474,27.091380493266787,217.03473589014945,406.04413208966287,31.121585782460564,220.6008684577395,36.685004965788195,32.83269127443973,85.78229961203883,112.62269056178079,243.12555564541555,73.81547912414821,7.633323301187338,8.839275140659408,4.626460794147248,7.497274187112986,2.7893533350387285,2.778838364023318,2.7610836893158814,2.7381749492021905
75,-4.109348112344742,-4.1546881139278415,4.307049253582955,10.955553085129104,46.37000098975178,56.24172291821317,36.810371928035764,68.55336436668723,39.773549200001035,-29.281809470983916,-23.965353321789422,-50.034738127327934,-50.89254852164079,43.08313686241783,5.062170945092427,5.208420302888666,4.747859563658317,5.695348394116323,2.7155282663699247,2.6489609120188704,2.721333373694625,2.73817925715874,8.922596096992493,11.462577646970749,8.073622834682464,26.31036594657448,145.1777472535109,525.3348926359282,40.6703895749826,273.2371735243579,47.65117233533471,34.83351318250195,92.49130832805793,131.40297503294013,302.64516325779584,80.3910424022822,6.926832487057639,9.28555350684716,5.143396267274031,7.916895574195467,2.8001391895861154,2.7359546300080075,2.8568812844243663,2.757633280180821
76,-2.8243499860167502,-5.425111398845911,1.3131597548723222,10.064134045745124,24.457939074798098,39.710742184643415,24.2585887562616,23.002407894114537,17.272272979205642,-1.787474672773002,10.595956373593657,-16.452420163215475,-24.442863000054256,-3.3183290431602472,4.363623561327614,5.011407236010064,4.540573978504709,4.425098008224496,2.7407739092061583,2.789181278991963,2.868000185220294,2.8347080325561214,7.56155886054039,15.328780719637871,7.712306690216065,27.919609862459982,198.79269888120575,538.0730010226476,28.409796447281725,314.87944410285866,138.60223788711187,54.8427595063343,39.715771244334455,132.09930678591385,354.8847625286164,32.19056727190451,7.657602947962273,9.185068822169084,4.531676299991762,8.204542777234959,2.8722774935815947,2.689005843939687,2.7402608333250877,2.7265478183522602
77,-5.1147330984473225,-8.226267427951097,-0.4077625125646591,13.559669707917838,44.48028438740778,57.4366221351511,30.72294601761459,38.04364005948944,-1.267804044864792,8.505243472479247,13.67971046190508,-20.9391909221363,-34.47519431472472,-18.271125428438708,5.152857609197352,5.4603278908866555,4.62671915279937,4.973031108856696,2.795834694784068,2.773798492371254,2.7770710069094124,2.8077643024147108,4.046024113893509,18.398412907123564,6.064848256111145,27.64274072913174,256.17501227688314,456.2967639700948,39.31415498153961,359.715592263122,170.0059565985244,80.69537929285072,78.90812835066441,119.35724802016425,359.2409205764451,63.181345757347785,7.9083817272943,9.0954677356925,4.9609713153150965,8.347705519467475,2.7792290322607713,2.781770459388983,2.79780195549233,2.7310014598967616
78,-4.87851516008377,-7.341310569643975,0.444154292345047,14.035309791147132,65.22986566620864,90.99531008337374,25.43740473997996,56.29637327805864,28.799231391194184,-1.8328851761958775,-4.226185532382888,-39.063583839276646,-56.43461756513125,0.5859929895367673,5.254373553312833,6.124595879927595,4.476742951710267,5.375497398413446,2.658800507680022,2.7942304501382154,2.8048481375983925,2.765876441237148,9.557651484012604,18.023338294029237,7.857192039489746,30.861259197254345,213.75153682227761,540.1293185309975,42.572961866468006,296.98810422624257,33.953636448148565,82.44885528000216,48.632519580012335,93.20463925403203,328.6967362220607,69.1339668494407,7.8780691276249675,9.160726229899074,5.293618666141605,7.852955587509908,2.8848120137754676,2.696283279746613,2.9026147592450235,2.6357349847674905
79,-2.656755769252777,-5.870253241062164,2.127637189626694,11.95587192371433,59.31939498587435,68.42102120035281,15.181273977971824,40.92399636007343,45.73699904940673,-12.744617326704072,-6.089442015350369,-36.266496293059035,-41.740015122857194,11.240709028684151,5.3900586049371,5.3535852724527615,3.9235886832837874,4.96964300895585,2.7227412765097667,2.6373302556656104,2.7935936818128235,2.76384535905395,10.264491200447083,19.106927824020385,8.352865529060363,33.28273349475067,190.52191421761233,669.5061466751258,22.66713337863934,285.2893881033213,28.28443164267761,26.251499472881292,-12.526076084794855,90.1445767358542,402.1570207220139,14.346606923563812,7.284284177640032,10.07961507120203,4.182756408508783,7.98571683198612,2.784984517409889,2.7809133764649094,2.6964356427792215,2.741251838121705
80,-2.8046875238418583,-8.462664853036404,1.3561056554317479,14.701488049157879,48.385813736889965,81.94037229021482,49.027983920401,37.44705437947829,34.09965641227387,5.314008562287499,0.44821925227083864,-18.77761402044253,-46.23671564653775,9.143958032641503,5.074076315689639,5.657108255607209,5.16603389206571,4.900425636796814,2.7442813895704194,2.667018774682213,2.745481224413902,2.778984231543599,4.584887349605561,17.12351698875427,7.1858859837055205,29.477745836697476,159.626502394808,602.6778314171896,17.441571906659554,250.2043097508776,27.699290091380256,-4.822070077539741,18.875092758274658,82.255657131469,347.81080339618035,12.810974332625323,6.9001533507896164,9.596983388015289,3.994065277230725,7.76636726643104,2.7547902124342314,2.762102249607424,2.753715730029863,2.750779528863356
81,-2.1332336902618403,-8.234587238729,-0.6567595243453976,14.367144777535055,42.239888043145605,73.65489977051936,63.277152744919164,38.51467422560752,18.35932312145743,-8.957076312164816,-7.612712267212262,-15.006567531054525,-42.69801611271739,19.810844693397723,4.997388951967036,5.622771572746297,5.495370847570864,4.837428820277325,2.766714518824788,2.703503122646977,2.7202764999181106,2.7395029600862832,4.841397786140442,12.884153652191163,5.799125328660011,23.40419416122027,79.9993383175977,384.6479376407262,14.868986798924066,137.74162917653786,-72.76199225126463,9.754602847186485,-3.12941149539839,22.876940161436806,167.47087647219567,11.58462963896861,5.810195891622345,8.052510257054449,3.68521485251049,6.755273413898878,2.7403519350300645,2.5716236706798363,2.6568288848534554,2.7763676284239054
82,-2.8187534332275392,-7.003339052200317,-1.4899116992950439,12.75676336203464,46.45285341467117,69.29322987294977,37.26670663820056,44.041162761772014,19.066590504439944,-4.826810969891932,14.278685905330525,-27.859411800560967,-48.602682174597426,-10.991028309237993,5.180435639064908,5.4262344651112,4.775294569467392,5.013279024715389,2.7673289151714497,2.6533727060198893,2.7398672761411627,2.735164365350192,6.679803502559662,11.086904227733612,6.456074652075768,22.666274115388404,97.70705686801118,426.02095059274194,12.440769503268472,215.60050099243736,10.097571008615075,17.870043813868914,-3.911233237965586,69.02428012830997,259.1123103533339,16.93047655415851,6.055691354864326,8.957010035810441,3.7375620335964626,7.478133418864261,2.722640196095103,2.7820224333630796,2.8090320780012514,2.744577845940239
83,-3.3816601932048798,-7.792677354812622,0.2651578158140184,12.159571136868456,32.35133719038838,59.857716612639656,41.41229974058741,54.017758231235256,26.840139786948743,3.7109223672216873,6.696237880826451,-27.69009226146678,-52.48605786388185,-4.306773928315292,4.829721466875667,5.051249817464294,5.059761183599383,5.117458299523431,2.8290369257036794,2.556271278053481,2.8024461653965447,2.6596968450954614,10.15920684337616,14.638092601299286,7.620182824134827,26.71239922813006,189.71725406085935,426.4962920282285,9.671420504923251,270.0935481108001,95.7951566497259,24.682248582600007,29.988830875326087,153.45898309722102,298.6827759985922,36.19554070154165,6.8097431314480446,8.900133343852655,3.3324244581304763,7.833826630122389,2.634048842736126,2.774915905959523,2.6795237132855974,2.74752307119202
84,-2.6988938003778458,-5.832185453176498,0.904798683524132,10.258040358042615,23.892907585662417,29.691317097513707,29.853051871639757,17.00536453001319,9.099785410494468,-2.503654779106391,1.6491980177152485,-5.318412526657701,-15.786092884275325,7.809600807580161,4.098147575467916,4.5353676257744695,4.550520676799879,3.9070293933616274,2.6304958748982292,2.7239675024659373,2.7527250460059793,2.6785003881533203,8.444749310612679,17.475023138523103,6.756852394342422,29.858348288172,283.4742729793126,435.6109225658882,13.089069490128951,238.3051243954966,133.54706623695566,37.46831585626957,26.952272059843388,159.11755430896847,268.5771035141638,42.074240691772324,8.150723964052894,8.948049147088811,3.5337679220162386,7.7684956168655015,2.791817805568393,2.7966765592236307,2.6057894607106276,2.7888867907883323
85,-3.118088552355766,-5.292263060808182,0.23956979513168336,11.003887510547615,40.52547344559631,45.56095328339309,16.879809845994842,15.284529066647977,10.110208413551911,0.5546352250523775,11.97381772585626,-12.270134068619019,-19.551797522545435,-5.883396955839089,5.013364424874945,5.072894194244838,4.154660313684322,3.9665340040220953,2.796039125974619,2.733553214398222,2.874268060609411,2.827380303871243,5.760959726572037,14.120883810520173,5.7415778040885925,26.416329081718573,201.97497768113772,450.7445669511252,16.178823199158302,213.8786731873663,18.988815716952452,16.805904953903177,24.93188825405229,60.463637187798966,255.47715280546953,38.71345197775335,7.442096276641508,8.452216938368496,3.8935364189351063,7.241396948559195,2.7567041338802176,2.6106823574541753,2.7276125663511617,2.6590443961979546
86,0.0939724326133728,-6.295284020900726,-0.749923837184906,13.26860771475151,68.67528583841437,87.45547538580024,20.268018339375985,33.39442882202653,12.868094291438258,-12.04963432297487,24.22094338808698,1.1256020030685416,-38.65229090132832,-14.753849407238578,5.599957393664728,5.737175907407476,4.320459347237594,4.624881258025671,2.7439258401962427,2.607780860360136,2.8563045368364466,2.693839530452889,8.833104780316352,12.506924962997436,6.069155222177505,23.32878707460887,103.91610395388594,368.58764452955984,14.712600477595501,199.89977088582324,-18.597023999796665,10.851679286104984,41.275955976066065,46.60085216741861,233.1872180762548,40.785029485415166,6.292860741996498,8.486434372610246,3.9245409654133914,7.459151737270283,2.760674253793872,2.7292383100367967,2.8046650780782714,2.7828221589672073
87,1.414883406460285,-8.094706118106842,-0.1003768801689148,13.416657540719447,46.848321923542315,71.47168296639947,24.415392900126193,24.345437943248452,21.25928742017424,-10.53927000870085,18.72475704560416,4.2686650253670875,-27.297070302624775,-12.90248277214819,5.2487793298081735,5.352884016862768,4.494189508126668,4.3524166395776165,2.8260552180106315,2.572014381851509,2.8411297539617384,2.742947714179155,8.306923103332519,18.862142848968507,6.0903317630290985,29.95867015523793,112.15677334843706,722.0839065037147,8.833405063772307,384.5010615611777,60.1198150222871,19.367128352656987,36.93930058481153,110.22852971271004,473.5326464872014,40.07466155010906,6.5852485592946675,10.122660891103445,3.2670500259388113,8.777869455014867,2.843828149484625,2.7617096615657477,2.7089501890943177,2.7846984170218954
88,-2.3840861469507217,-7.774092593789101,-0.576134651899338,11.49461923369766,25.361661821146747,47.3789102391921,23.533343171834865,27.14343336092714,11.707547811546384,-2.0897700719344168,9.213862925853217,-13.512160207137391,-33.965251898384366,-7.019596644142909,4.490827195495413,5.0026669678022175,4.348298590140416,4.40212259301503,2.8244614229978833,2.681608747617533,2.770541135475124,2.693050093177354,8.846983361244202,19.492053404450417,5.626363497972489,30.167475989925343,210.24617216676893,602.9616402550753,10.499782838195479,381.3798259175907,132.27256595146557,13.674086641827605,16.259842669731682,180.43082191292783,433.9548007544816,25.09928649360639,7.63925701207638,9.62266221361888,3.6569035943195556,8.882787602221569,2.819076983704238,2.720665362142084,2.8337109926722954,2.8219703182494578
89,-2.174623413383961,-7.512585869431495,-3.6554373145103454,13.085275087159223,31.536040123186616,83.72788337897863,37.260549727373935,50.74103248143857,11.031095261664793,-5.294144791907065,39.70337275816062,-4.209517021560502,-59.243192728695355,-33.50551073248025,4.502692678714138,5.9255190146264605,4.88159886831069,5.324779644428137,2.7306286619936104,2.770015154342598,2.791843983837046,2.7885055583673393,11.156774938106537,11.976435855031013,5.047898542881012,24.659730725905018,200.61856757554452,473.46775938472075,17.246310863321856,360.05643049128275,183.60894267360337,20.596423834387423,36.90763632412444,211.40863368734966,378.66835447151186,45.030699354152446,6.896799088418161,8.913539727990328,3.9996783506301763,8.14031829098304,2.6735867865647873,2.7080000567840328,2.7820294232871725,2.685245424223128
90,0.23487123250961323,-6.6379540205001835,-3.351702907681465,11.935208186642718,33.38559630617636,59.52407048177891,39.34754910410354,40.57544325731375,18.246220632725805,2.331176147552835,31.1607074914068,-2.8168388033162532,-37.85223164276213,-27.075733623087682,4.49731303373941,5.350890168784224,5.103968196830867,4.985040692758638,2.6741899674041583,2.715330153943481,2.8674046308358276,2.762859830814407,6.318008863925934,16.16303817033768,5.361477947235107,25.852961710738906,153.73314752206184,563.1088104568173,16.09938019509471,376.6580281341795,106.92763028981419,26.73413070613024,47.234909931281344,152.07086498906804,420.28930191369113,52.66352026240585,6.990341244298767,9.843531782680087,3.9936569602151932,8.807818394575271,2.77789866412757,2.8390723814548133,2.8093606874001176,2.804454297221668
91,-1.915750444680452,-6.17590304389596,-0.46130277812480924,11.865543295062807,47.673301634869674,55.11421342599493,33.181960803822534,32.00480295941606,23.81783822754515,-6.329462350008233,19.379420659861722,-18.857415432963776,-32.15848377094461,-4.381509361696576,5.256539812192231,4.985773333336999,4.889519210585737,4.6502139722916,2.8343996680110526,2.588872811210603,2.855966924488,2.7489657793421998,3.3702904105186464,17.726029872894287,5.897948816418648,26.315083215507666,133.75197115975732,452.14149207192,13.412026554101034,249.6983193731212,39.160815950255575,11.64344447257152,-51.58364817259707,99.28401203121979,292.5814217042689,-20.69884150515747,6.590369315519991,9.105719575261285,3.7814592509462424,7.698524133713853,2.7512214350583033,2.7826278450200204,2.8007553693973284,2.736280572777508
92,-2.612403295189142,-7.615596304088831,1.9767726540565491,13.614566455738967,41.169955662920046,75.38779192964266,33.241099240719045,27.03376092976559,17.42108802114502,-1.472763131889709,18.190050224893078,-11.397195592149808,-39.36849438207239,-6.763296522781867,4.705728392864642,5.698078773436811,4.455582694832018,4.54866498479061,2.648261316000518,2.7286185960540332,2.6012521782627713,2.7971650693886696,1.55102777481079,17.222221088409423,6.798846399784088,31.493204769915014,316.07025876063204,554.9974208537851,30.256537573341042,220.7062719923345,39.79143614839828,-34.90126608581298,-97.55883411838478,3.9413435812667323,284.7240528796387,-25.961109565347336,8.338642433508422,9.514296216522638,4.67160673885133,7.564931704938941,2.7812553884394653,2.759905332501102,2.80045851069934,2.726488831382393
93,-1.7070957094430927,-6.53925301283598,1.0894814491271974,11.589202004367973,42.924152611071264,56.703739478581404,22.493551937821444,30.07236240329421,17.27120483651748,1.8238687147719195,-4.489137184694692,-16.59553703520627,-33.00084827211012,6.54705851388054,4.687766921302528,5.235160213079691,3.714300443059235,4.757327592793299,2.591625078409692,2.665726796565046,2.4636504098753083,2.8571439061225603,2.2880173146724685,16.939030712842943,8.556613859534263,31.259268721213044,288.71747420813773,622.2400637950934,16.909338301652756,283.90850207229755,76.34565477479796,-32.95403608312486,-53.25354664337243,-6.845866739058915,377.97035759774053,-16.53092191635796,7.946321639213984,9.424210121464517,4.091104973365293,8.121787532023353,2.7228216706609643,2.66838315303918,2.8481257562376037,2.7828211902886437
94,-1.7932870537042618,-8.266639511287213,-0.7511209428310398,13.544029659834006,54.13697239391639,69.15111861233383,30.528404975379114,36.63402283516023,12.475565183488694,-12.366742094057821,18.13127349837831,-17.24133285122474,-39.80325650842701,-3.7694904990753195,5.228087061824001,5.4074895440242114,4.584884827994793,4.909054368136564,2.7437614653565947,2.6856663414561615,2.7529413057243026,2.8200177132084114,6.825526362657547,10.664092594385147,6.630032961070538,22.73845649764048,95.4658637002809,463.1083195352845,14.9080008521356,244.25125162322357,37.58058354018573,9.15812301925485,-0.2975130871209187,72.62357128450394,299.23742312249715,16.249688962884328,6.181238092724213,8.817280686200915,3.8147360495596576,7.711523739064412,2.771260283187144,2.665244755471899,2.731904613125713,2.7485191112261775
95,-2.264316350221634,-7.831493447721004,-1.2131719350814822,12.896994108649992,44.19086952827236,66.78073357338896,27.548276943451732,34.939614004160205,-3.1340441897281353,-7.663397289020697,15.859770500232711,-4.967603935965447,-35.321239993887126,-5.061536172687056,5.123268250108058,5.470901475560069,4.408432119823652,4.390790125968009,2.785128173955788,2.7127191980802543,2.686473361882705,2.5619851565101324,7.120800852775574,12.905210334062577,4.816871659457684,22.249055911659855,149.75368378974065,270.64219929674164,15.857628399545993,168.2872190384547,49.69524243767423,25.73127893739757,-4.3698566487894865,110.38542931662714,167.73503439712405,23.31405669483854,6.92723471425015,7.669857965266001,3.5229970734625113,7.093628856102185,2.802209896358205,2.6793308817570125,2.505952326433235,2.782035987346898
96,-2.1530157744884493,-5.373217117786408,0.5552452027797699,11.752737734288463,50.382040440266714,52.620149054443665,50.23524419364082,43.43574116657326,17.62381961484215,-13.26286898709717,-15.723531911549056,-22.02551865131057,-30.161399450103186,32.272393341098706,5.365961859017539,5.186325583049049,5.361184973083115,5.042680002119734,2.8412562129181573,2.682175389147473,2.8122488545815303,2.7652903751623508,7.721399646997452,13.34237899184227,5.128656420484186,23.32395494569519,129.54449183292994,341.4659171956014,11.557556318748743,187.7630517063966,16.08336201152893,30.526056423634888,-3.7325178143420468,109.95531488298923,184.40447176064885,22.477237820991537,6.400091935777766,8.492604223235054,3.5626811922657207,7.16908398136042,2.70111804011572,2.7630619168903636,2.73200990723395,2.7372071404900766
97,-2.269493655115366,-8.127207319438458,0.6927921116352082,14.05224312572689,62.13981337882087,62.92316240332667,50.14102520403411,42.80034236423251,48.183251880648704,-14.421222098339898,-6.873352439598847,-32.671863773657584,-36.92650743442861,27.800506728073184,5.348698709127277,5.557904466837264,5.3495690215922655,5.062085520243919,2.7315409670594124,2.7828131262639975,2.8064979425973555,2.8025092475012494,8.321280080080033,16.289857667684554,5.935994682088494,27.386174131196338,174.3659098386919,391.18542435864424,7.30016375021834,172.6795656592735,36.87874156586986,19.421813809546144,12.70896551036776,94.08384881103817,211.34136145087464,21.24947931922245,6.719929406827697,8.685344147090326,3.0458689104435543,6.81111533267297,2.6104986196783493,2.775119699002376,2.6366950638210613,2.64757588539306
98,-2.613779912143946,-7.729500490427017,-2.479854255914688,13.00575154716268,46.89941662169779,52.362038257840084,26.155471473119235,23.919165389175422,25.60538653233599,4.9152796302201915,14.259766281327963,-11.870954906279906,-27.69066339213112,-7.025970927075432,5.300496996546933,5.360015012942629,4.293046533263003,4.464594372195448,2.8426484076757705,2.7929983673783747,2.70559221130972,2.837183650239855,8.259305691719055,18.08136424422264,6.107440221309662,28.46593647714325,255.21739125048143,394.24060703235847,6.929304452156329,258.6432500798727,138.74136266770037,17.800518535684414,41.781495032754755,143.34032911473977,301.5058534944514,37.319058846936834,7.742256704040465,8.824610807350629,3.3092943652873146,8.009675927973504,2.74499931999133,2.8101787992751164,2.8687444743371153,2.8179218646084387
99,-2.0105907320976257,-6.32311652302742,-1.1866860553622245,11.865846499785867,35.748811524397844,57.99433499611965,31.21005590652153,24.568137472607322,15.806802093285848,-0.024338470499435817,9.663436880867778,-3.5914740667628475,-28.663179284288457,-5.937965203339744,4.486399588696193,5.25992331184076,4.401846092995514,4.106472905178026,2.6601772007130493,2.684794843147416,2.6789372734542725,2.5796236249893556,7.172964346408844,16.723557547479867,6.564349639415741,28.01108401621037,180.0465817226499,585.9506878879453,11.31711946572493,345.31297116476725,66.35440554233237,18.670381672692155,63.45103098790205,106.42825181900089,413.47693899095054,56.183425939264886,7.129307402132323,9.645170036850148,3.664075169540846,8.573904363254925,2.730219007037544,2.789461023081893,2.807550381214903,2.8083538866512723
100,-2.3230938464403152,-6.037697759270668,0.5178958132863045,10.537129635639817,33.411288188191975,47.5453040869095,18.901255670993,27.318557805896052,21.91521405829319,-5.886307768793555,-2.1251859390557493,-13.976781243351887,-29.008418965606175,5.200389782462605,4.9566603049822175,5.1290235727415885,3.978232559654568,4.290682880838169,2.8921213721155494,2.7651073932947505,2.72369039694405,2.6394839662009173,8.502416551113129,23.348326748237014,9.094161629676819,35.4796130848872,228.44708732282658,762.031029358477,14.85187143708289,417.26291469151204,117.47571482365368,8.32299761310569,84.21634300094466,134.30783459179182,535.3401929907744,63.48444525883577,7.4087481504826505,9.82980783996103,3.78342805781394,8.451776956806984,2.658770140379248,2.66682276503819,2.7322098457858677,2.631601708027657
101,-1.443853172659874,-4.913769716024399,1.2255918860435486,11.215426689615924,36.27232277571259,56.13887022731379,36.4788643749463,25.675451533030692,22.350960140741705,-2.233303602636702,-16.460368506726056,-9.089306488831998,-30.717180636266622,16.557579639760426,4.8445139389005325,5.065403957945921,4.894409518733871,4.366519198675276,2.76125059412729,2.587697396027961,2.794416275098103,2.7033555698997596,4.375515508651733,22.43546440936625,8.041439366340636,32.834612350557535,313.0986639161336,693.6884273717601,21.649848713014098,511.64554852884316,225.8449606884282,25.93114219671629,79.22389613792579,203.67124509571536,567.1656446062916,77.15175695809364,8.38067455038741,10.079533358765866,3.9774383539500997,9.217238687167884,2.809234759119507,2.7671469167378007,2.626760264184993,2.7059492661861397
102,-1.496076748520136,-5.6548050224781035,-0.33423055857419975,10.382835923811816,22.629184148274998,54.078056855314365,32.11198201642822,31.47553220443216,16.410931961117235,0.4950377458796412,-14.308695128986965,-4.271832574052782,-30.898268806792515,15.831998870859676,4.353897092469727,5.200513837080135,4.651603903909301,4.618057231917985,2.8065312655258285,2.68502592581958,2.74853766575086,2.7182693749911553,1.8295525074005137,18.67657901197672,4.790909326076507,28.548702797103157,217.16787019711543,613.06187072032,16.970352677988604,384.132984902062,134.71747333276525,-0.801413663189052,3.9110843410907106,93.57958929190708,440.59540926138516,26.8893966086544,7.617841457296836,9.379906926711994,3.9796063956223833,8.830090609313888,2.7644376606399437,2.6469238117923553,2.762480083996552,2.800973076091959
103,-1.6326959230005742,-6.918045728653669,-1.5024812798947096,11.093752289303152,39.00192058860673,49.359632202315964,17.5087752662323,31.88207839477718,30.00984900912495,-0.5987161148881386,14.355760074540491,-18.104744565751265,-29.122746816201225,-2.5426020069047994,4.961052105310479,5.231590464261048,3.898277256005147,4.854571017249382,2.798135888805971,2.7790936122958922,2.6584028997181206,2.8665691951651686,8.198289346694946,20.98661004304886,4.280998940020799,33.38434337819182,300.9755364094103,866.4761440083013,12.94897775532385,560.8873091652146,303.0740775562339,-25.04420297739905,-30.384161613792685,238.691411360741,661.0186637860934,-3.811595744811259,8.336208020055942,10.6040748120752,3.609519363213618,9.59005220169648,2.8145674660942333,2.757896455447828,2.6294737882567114,2.80097474283867
104,-3.194224101305008,-7.769034714996815,-3.5205538980662823,13.835311498535452,72.80621760709938,65.61189733890956,47.33410517531424,71.58319222644501,55.300612343365614,33.09078879818173,33.751579225461626,-56.13485837484065,-54.41890387865417,-38.38285600168004,5.860637793760447,5.599179883919189,5.106263824514949,5.8821980937603575,2.8225961674722555,2.7709633324970784,2.7261498016864976,2.822471277707212,9.87733284831047,15.928421914577484,3.8374892845749855,30.64418598292186,244.04012714161672,911.2948204507978,12.893792306094046,565.0040223600115,189.3714111980078,4.195394376398938,-51.111902837971165,228.91049364184795,644.4730178694603,-11.014119424083509,7.772326447974508,10.91573823182915,3.824816572164745,9.67868636352887,2.785248280965479,2.7879216043803607,2.8423393941455686,2.7848802644000274
105,-3.840957816317677,-7.432080855220557,-1.837400194630027,14.268996451765537,44.52528084227354,72.81295813622827,97.79800528993535,78.04209955264427,31.25233992240431,27.2860007884729,44.147216424223316,-38.30831996780765,-61.42302954584807,-37.67932260450731,5.441325734782122,5.896997021464567,5.818981074214025,6.078956462961902,2.936982168280062,2.8510451955605065,2.596490206953854,2.8699533418382197,4.243431824445724,12.350913268327712,3.2867810614407063,26.122727853207106,284.2858072485539,556.4905161275576,16.638741475762618,330.00221376092145,64.6755111276458,-0.37502220986329793,-56.05653010606006,63.52015455841659,313.5596937677604,-0.10234756609970182,8.16844200133775,9.395249608857192,3.8484432534224475,8.200921391956477,2.7713736854093014,2.7533614716162607,2.69723565944695,2.7268520211533014
106,-2.788855864480138,-6.595486995577812,-0.4770746737718582,14.558478201346421,59.21132939626077,68.81560202108506,84.30222158016188,43.44123557325174,30.826368683544896,5.436848851044109,27.426801821976625,-13.790801492740036,-40.423947808146416,-14.508170631680366,5.582561605726079,5.612959601346022,5.808242721582544,5.096863294819533,2.834347437803632,2.7605072220041267,2.740535245162075,2.785976034932054,5.811927080154419,17.634265595674513,3.268595612049103,27.208486158425103,323.936847580372,484.9244776333278,17.187778502197858,420.92049079560076,264.1341289924696,-32.219831923651014,-45.50768964310458,174.07884591526482,387.7313939363046,-13.831881454662263,7.7816662886248,9.053042953423649,3.9517580201485814,8.469005364454029,2.607682433380228,2.7286090330374626,2.7553096085418396,2.659116444374495
