,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
35,-1.3510180413722992,-10.432344555854797,1.2410044938325882,13.558550832872731,58.657877096094055,67.9850036554958,14.516293696745104,65.7537577602356,8.385455403609166,4.2878137923259825,-8.303386209157198,-8.857780210062804,-63.264738540827445,7.865323034148599,5.325697466964471,5.730111872369094,3.8370541137521514,5.553477757528403,2.6822761294729505,2.8270244131607125,2.7340052015683827,2.7512867235040432,4.334358835220337,13.332807314395904,1.186122179031372,21.383268591058787,70.75726271882176,520.0470461376945,13.335959285653079,331.206718227949,69.38105529763598,5.252046654955764,0.33996489576936395,79.07042141966068,397.1955311190146,0.07172962338472466,5.669569031997323,9.281398403179539,3.6295750420040926,8.146146600270251,2.765735206397041,2.7529639594662996,2.7054238125258805,2.704092992094734
36,0.6454170227050782,-8.081956785917281,1.232086119055748,12.401982238441406,57.89721805254224,89.22307371580204,18.14518541217142,74.1533312697638,-12.738313903429022,-6.973121577369185,-13.414720834754856,16.413371000413782,-74.54588202722896,13.115025770495626,5.111902690148996,6.103713348269453,4.013248689074199,5.820025096633968,2.6070365385644725,2.801253726794305,2.7571298139315688,2.7920209144300165,4.263770580291748,7.27765052318573,0.8287541091442108,17.44048071008357,81.88233685435037,322.2512253132509,12.142530607625627,171.70809558955665,20.378109197891018,4.068277066779873,2.599166689514989,44.32657015682288,210.7260257127399,4.538390638006269,5.924458463472509,8.164110530522901,3.7039517274847493,6.980775897051727,2.7669525841789335,2.6842810200849576,2.796270755687793,2.7031411073833027
37,1.955404481291771,-8.228990828990936,0.8330026358366013,12.223191529212903,43.5851137923803,67.15072433888744,25.440949752386334,54.942449968455726,-21.118790591672624,-7.845511093079956,-3.2420295738110103,28.883821604195067,-53.468753058834466,0.154611657824832,4.596755117626717,5.526929989735258,4.446827545780064,5.252121037267901,2.507891023472074,2.7098951430142586,2.8057647982370075,2.67557086249113,4.011088678240776,7.926823484897613,0.06723829507827754,18.108840291840504,152.50394169907068,247.42961951561475,9.312486876232489,147.13845568920718,78.11369819406495,-22.003653814294527,-32.86145301460479,91.53496017828338,169.40379830338057,-26.82142726910186,6.916658075144747,7.825600531403574,3.4714129866954453,6.809430231292102,2.7811405800697977,2.79141321497025,2.781372251403316,2.766806505810139
38,-2.9248166233301163,-9.904303514957428,2.2477663457393646,12.531292186085398,30.244668803948798,44.042279615560304,18.44879497576336,45.01884875158801,2.9761404529850024,-15.787289586867452,0.3320247887641535,-4.7780975292626495,-43.27204574617984,-1.0322526680202042,4.436297842711265,4.942907277527697,4.040812025152778,4.95305302043474,2.6281520058423253,2.706662175838847,2.7592847953373094,2.679469371466481,4.112783858180046,10.292487096786498,-0.8207381755113602,18.907526168646285,181.1634520263705,235.83997056767146,11.570031862690064,182.28855660022734,121.89837618157459,-29.861235928262744,-36.322115541861685,122.17480438780485,197.22326986882717,-31.54010590601848,7.090458611971337,7.54439463793252,3.682938064750985,7.181236327548302,2.7333579954135896,2.734110269122828,2.8094433862271866,2.7523745599192875
39,-0.1743578255176544,-8.383506393432617,2.334675857424736,13.715968997859544,89.02942494405623,93.04969345383434,24.649878786321334,88.45161393057244,8.986389750556874,16.442817339882684,-17.522537230707012,5.99665201249583,-81.86737183600466,15.740447364765833,5.98928898075129,6.368888996711285,4.37218284955044,6.191832901641583,2.7556674219207147,2.874003101785463,2.7493792853927697,2.8461240804585577,10.244630837440491,14.438890361785889,-2.185604253411293,24.014765032676404,200.48300505176357,291.1260091053983,12.91343203446585,232.4192275105565,137.76317048231346,-35.60014724613296,-35.02509654707757,162.10115799659567,242.36742684043077,-35.61894660614958,7.2020037828290535,8.089523749075722,3.673304234848869,7.709430214582732,2.730785544400401,2.781044741762372,2.734907622198322,2.7849120070119535
40,1.7559971988201142,-9.872041511535645,1.8513763159513474,14.743838663797323,91.74447401443517,75.98868632421186,29.576529633990628,77.92815890624566,11.189930020156327,38.726027427301226,-13.434936175471886,-2.5062473419917186,-65.77212710921144,9.527974556730499,6.068387830604504,6.055168185064455,4.431727781821636,5.803484070632904,2.773085052749322,2.8724831218741578,2.664439417284976,2.7308915148210646,9.324829459190369,16.779310476779937,-1.7783458203077316,25.591802126178845,198.07426896093912,272.74482604272964,11.357776265006793,183.98727370054428,93.8154398742329,-36.60697009966753,-28.193235605473703,142.7975689454942,196.74299388530355,-30.814191194357562,7.490762269413515,8.11395340204866,3.576487538750464,7.388916303454648,2.8057595899612493,2.80961507600538,2.7219914354449273,2.819764518651988
41,-1.0849624812602996,-10.75134214758873,1.8180071532726287,12.49070387144385,33.90312354425635,43.38072341104185,15.234029701897388,54.68205388404662,9.308001060282166,15.874330587027373,1.5022734800248598,-14.731848402596148,-47.1059087018092,-2.4134529501536433,5.022522197716696,5.040715483613525,3.996464409592511,5.276425125768405,2.9111181482009307,2.774745145739917,2.8444783259682347,2.7369672214880683,2.3856439352035523,11.09312583208084,-0.8617750093340873,20.27551764321467,220.25117152987647,181.03359660157324,17.073584338029754,121.93180318353843,75.37512186852157,-52.51043369909191,-37.088164910680035,85.51778889049902,132.70703090140137,-30.64354931675126,7.348084352251584,7.043143241169477,4.040372317752438,6.26830217553877,2.7147020738409484,2.673660688345987,2.7758906095552227,2.6516871657540135
42,0.7269394636154176,-7.0956655368208885,0.7580940902233124,10.631310416382702,13.799701950764577,88.87859833927463,10.302433925317509,48.16689829360232,8.663117317315102,-3.094019931670759,-15.724638136869146,-0.6860867177542997,-57.13239928182025,7.827485080183309,3.6890975831714066,6.165848709770871,3.447012064181141,5.278679659940978,2.653181538797099,2.826102465976425,2.746477048245517,2.8174293744139143,3.280081295967102,4.675934481620788,-1.6022341027855873,17.435517132110895,192.130497988638,148.12262517620601,36.620321460018104,93.91891098334607,42.894246464919064,-50.44898642472461,-45.58313645899165,61.011589596507996,89.44610480626832,-35.35147697534833,7.109665984880395,6.785501343558918,4.713335674434837,6.0258039510193555,2.6752400261231917,2.767503895445871,2.6836586548984696,2.730916805135889
43,0.5465064465999605,-8.746737091243267,1.1458649426698684,13.671314577518663,63.81061371783567,81.76412852577371,24.830783822057867,55.89209788553208,23.55574815286183,-30.182621681801955,-23.03813751169498,-24.992885204561855,-56.825781973757415,20.510829597767206,5.383329173945668,6.066166807580027,4.485721690555036,5.3038517365100075,2.6577545044234068,2.819569898868305,2.822783835062748,2.7233477012832266,3.3954155683517455,3.6844682514667513,-1.4439488857984544,14.187478401130766,64.28433506669012,130.63126438260633,27.97101983647916,39.62830158063701,-19.48068415459517,-8.82668826634722,-40.0229239476642,16.087786667409922,40.19415321314805,-30.033491082640264,5.472906152504809,6.728191564407245,4.561368433123857,4.85104946537321,2.764842167138349,2.8063553814579048,2.7799539432335254,2.72305327132429
44,-4.139155714958906,-9.019256973266602,2.617042052745819,12.567375301597028,38.76921946959962,40.82615501777274,32.440393795032264,56.656393037293334,23.20156721698782,-25.27288221700571,-16.297085662490446,-33.415988293292514,-45.19693773019394,20.8674589210384,4.824540253324907,5.042754283784519,4.56787346494257,5.444356167676066,2.7326584426310307,2.799297311010386,2.702334927861246,2.768232423657756,8.703892135620118,8.63820931315422,-10.47493949085474,22.891728558935586,130.74787913343823,166.3562167005328,235.29501584853332,254.5775531219305,86.25863158337427,-90.48805168678182,-3.040746302868055,153.2782945088411,150.2476419796651,-162.5340791473969,6.511059422709039,6.999204298110831,7.565645913016693,7.5153851974734875,2.7339446406497965,2.7529114576301974,2.7180611078294343,2.691000817278624
45,-1.525435645878315,-8.517372435331344,0.5599439412355423,10.840573903922081,27.784787344091615,44.348490144268844,16.846817032605873,44.42018058705933,10.140137329508276,-11.484058499461433,-2.6104832292778553,-12.035542614286204,-43.034900056573186,1.8499191849610295,4.581339802016075,5.09733720040861,3.9226947118264297,5.009414588324092,2.8084554890365343,2.781814613273199,2.729286862261387,2.7444547004181006,5.973442280292511,13.045549839735031,0.7369894251227379,21.22900920996002,171.07994229680835,347.5986553721365,7.081054885053317,268.6446048415478,164.59511892024454,6.990743611000712,9.965829362763639,179.24896184356513,286.98574196997606,9.472184390069332,7.104443203730094,8.17247635998737,3.1270879205107387,7.828978433331759,2.772142798832661,2.666940716906873,2.729614206153961,2.7441997872954724
46,-1.6001347209326924,-8.799798530340194,-0.7681496798992157,11.911441588716247,47.37992112557129,62.89304655874158,7.916268662383754,53.66765582989867,19.81791076185452,-8.908942300175656,2.0162156589625,-23.657574982773177,-52.890360946358456,0.39095738450706596,5.366181197887394,5.165723621665478,3.1874824531913846,5.207752893930026,2.8798684157378225,2.591155301095114,2.695288955303581,2.734867079208422,6.829833471775055,17.21061674952507,1.7269001394510268,26.09377458760731,161.69889079261455,592.8148007285272,8.60078800956095,410.4292858612148,178.30641414932325,-6.78615715538465,19.723662837419127,185.46041743840752,473.4792538622143,12.857722618375867,6.708383385542314,9.427053474390451,3.255588337503518,8.459865446163063,2.631480428359705,2.7279332709202095,2.703640052263805,2.6753405103513757
47,-2.5592519643716516,-8.364293265342713,0.4959887608885765,11.367167854154347,37.6595285015307,54.49812038904423,10.785781234077792,47.72729567434276,16.136079610519328,-7.253706478917729,2.2603357398963677,-20.36595285604287,-45.89958276167425,-0.012638618121731846,5.092839082437308,5.155969190977358,3.4802214282688206,5.195758795182269,2.8791757006663494,2.7001046691270503,2.7062282589137077,2.8015326054265333,5.3649475336074826,12.751232236623764,-0.1473979353904724,21.660898340367908,94.1990724992657,526.2522100101769,31.621196521133243,359.65542095718456,96.87454391525318,-7.2707455523117055,-0.7423365510250649,102.23270446105218,418.96738404880654,-1.3959085040756498,6.234149237011826,9.156526092168914,4.826578225655135,8.210923916023388,2.8245106920784067,2.6845076778163586,2.8597589664311025,2.650940950005555
48,-3.8260539889335634,-9.251494650542735,0.7587224647402764,11.441652505205619,19.45694292609836,33.06624423010792,14.405775042012015,35.23747811809076,5.93878008669155,-8.514723444586648,2.42523875864371,-11.743126259577723,-32.60674120317083,0.7805286940250354,4.257264032025042,4.745329554467613,3.7749203685574164,4.816973310196697,2.8491786155704646,2.770187717122435,2.703045813204796,2.7559942287334955,3.917050528526306,6.503332567214966,-2.0724238008260727,16.675199455543517,92.57805917635359,181.8068991628883,49.204473410255126,96.0834136978115,-2.05069503780849,-24.08188898742088,-59.07410600443308,48.73134440096972,92.68210187963436,-51.800595511533295,5.889735755575432,7.0894579314507435,5.156812123641924,6.126778498514243,2.7094140426955304,2.7121351985872506,2.7343047601575394,2.735437798673372
49,-0.3480570435523987,-6.623199947120156,-1.0672752648591994,10.263729913258272,29.539728865682175,57.71332473955334,8.885531979616045,32.75210769407947,26.269852168949313,-10.549478234812513,0.12098758622436409,-15.556917472575172,-38.679835369797026,-2.4596265215882718,4.239427581085439,5.506081830296326,3.383651644582162,4.820722508241843,2.6195491917001394,2.802618660150982,2.7479263613762592,2.8250877407631707,4.465006637573242,7.957092189788819,-3.5196029484272002,17.56439742896392,143.82754958662198,124.9070073379802,39.99404530120781,84.65612671249863,46.78823343415498,-46.72507917266646,-54.825045340699155,84.27914628716997,70.46946374026565,-48.963101236401236,6.502525363023558,6.446592271228988,5.101419422922425,6.180400978738566,2.6885800305410923,2.720499255602579,2.846063890941014,2.86814405173988
50,-0.0027832627296447755,-6.076663583458867,-1.619617573916912,9.802526162968144,28.283330307445173,60.012488313412945,6.156609417943118,34.93610168422451,30.38102099234721,-5.138935998847924,2.6393302355250596,-17.084813277067443,-40.359831385371756,-4.918229032148387,4.49839185829068,5.478797712379056,3.0150075958792395,5.000731372646096,2.7518615930774897,2.7884079344687187,2.739568534468589,2.880808813745482,6.529773211479187,11.230951976776122,-1.7321644246578216,19.872903804319066,129.00715210385098,449.9580544751563,28.67668469434208,372.736952827385,114.86947815491189,-14.136587871874571,33.90743026591203,135.94219533646876,390.56623195816803,31.24629733418651,6.158940637844329,9.199715232434317,4.429351752641108,8.803299117943592,2.616581515502585,2.7982659406986623,2.719649777171112,2.8134229416602086
51,-3.1209915816783904,-8.659228935837746,1.2201151087880135,11.864541243198708,20.355487142171253,61.773376915210726,20.317889055048852,45.01957014746947,7.243054040100888,-3.939454753619857,-3.6483010983618063,-5.97788308938241,-48.864085488560434,6.338247964562741,4.258493600237889,5.6366454825649654,4.25695456472081,5.038196751592393,2.814436526943683,2.8384864810340122,2.808580004602347,2.762721178535289,9.673224472999573,19.58477429151535,0.7874778704717753,27.439914664925034,102.90237997662526,635.0399400296958,20.975999436645512,469.24027768796986,137.89996529752784,-1.6502615325986747,43.67014898904114,154.20456166159386,525.5686734639849,38.56846555918774,6.076705542295327,9.897854813392836,4.037097988831396,9.293081943260441,2.72133383629395,2.770336426421463,2.6805561970579235,2.7969798343750654
52,-1.2152369260787963,-6.924090945720673,1.556051504611969,11.738815226385261,23.58302826529607,68.91798998776747,37.14483872000199,39.163067054020395,5.5011784110756965,-4.216584088922125,-19.91052587770405,-0.34341656991500225,-46.440822236306644,11.36126847746584,4.208234971274327,5.645268832236223,4.855107177448011,4.8650421790729945,2.683896714687512,2.7589599938210094,2.778563753338853,2.7468358835859505,6.764748620986938,19.428044587373734,0.6153143236413596,26.463308904333047,109.92288485726615,428.72173441734003,18.32889458556737,265.69207590738625,139.63965926251458,-7.676890765205389,5.096493670482876,134.41116091580673,324.4106180699097,-5.664981521286793,6.114869112150059,8.83676662263363,3.9589431812346563,7.8299820885669975,2.6848479399991168,2.7379177174239624,2.7036142856456324,2.7231149462438804
53,-2.8144438832998278,-7.72456248998642,0.29735983312129954,12.242639811865272,34.738664485309165,55.51493536925517,35.42039548966912,39.14363044026962,16.46989950940997,-5.990338349400449,-12.653816127070636,-13.255306450210513,-41.21598231871631,7.023579195248153,4.72576786158069,5.433654977795966,4.888076081539161,5.044828995936955,2.780900980491488,2.8173488762668333,2.8335497171034594,2.844857213044469,2.634736883640289,12.705050670355558,0.7611568324267862,21.436585336016698,77.17165094121097,407.9400411307172,14.805167486526392,194.03509096639237,39.16973903911865,-8.24354862479937,29.943958388048834,57.503042125398885,255.52145772809922,12.083155657458153,5.834884703124148,8.724299797951748,3.8699666238068415,7.166704648157226,2.750201161767987,2.7265163455404267,2.796349255803868,2.723026054539502
54,-3.5924696803092955,-8.612751469761132,1.7671602696180344,12.140259625962242,25.960843998709873,60.56219741412635,15.683932668197713,42.01989820373051,17.25283481664916,-6.653641721376496,-6.650709902054857,-16.488620993904654,-45.69768414999303,4.541535963471629,4.3575458025188585,5.461540730927176,3.7180847003380273,5.022940765426779,2.735883788845644,2.7472469495838014,2.6157225535680926,2.76737377929046,6.453921020030975,9.81595678254962,-0.8398805975914001,21.437568897789856,139.18184300666132,341.6779955368544,70.18969673312172,213.30442291916708,41.17143460395594,-58.69421788620429,-58.77193217659066,95.5250402224259,234.31646120621238,-59.78332556040015,6.706992463601096,8.832095856520542,5.695834335364368,7.671316522516482,2.767887103713625,2.8817231001419557,2.78760725529822,2.8197458836285314
55,1.4616302371025085,-8.525901637226344,1.2582727044820785,11.923758799537021,33.34903915382928,73.34233405864722,9.12445263948536,46.589076343519025,-5.201238551503937,-13.311131719484264,-1.4889779173570459,16.740379609137864,-52.41284594041832,-4.170822877443822,4.727839998904159,5.781856032825718,3.4563663857538898,5.258199021822102,2.7712846002782627,2.7906007242281885,2.7709718771523426,2.8403570882061886,4.426960778236389,8.057351821660996,-0.05742759108543396,19.91752504708448,148.42525616622947,298.44519775069597,71.26859794144994,189.52262452895187,20.341792647342043,-67.16751646381563,-56.61207572317517,98.3857113526904,192.97861713689096,-64.53047899586686,6.755148510476319,8.183936592854606,5.643167695000724,7.202001455611697,2.743347261847121,2.776745925646686,2.767317117924843,2.7390800643654796
56,-0.6598419398069382,-7.557147812843323,-0.2625541538000107,11.292032579867124,57.155330353545146,55.94965349908868,10.477715957844357,50.00881491530754,-5.4590450931953285,-9.746391818456503,-5.101519252500912,11.22611633041686,-48.93759080002135,1.3900178853993428,5.048233737696257,5.200617856176517,3.622069316589665,5.032978887408244,2.628909631515182,2.6661202246594384,2.8184827987509746,2.6286772683467814,2.2394425630569463,9.036135852336884,0.2342571422457695,18.387844040314786,101.53534614559517,266.2911517268847,40.49760331457823,143.70191391639727,8.581487191474725,-29.582719964022044,-16.863316966901383,51.09889705949592,166.35791445126978,-24.77209853802931,6.151328722130012,7.845574547470204,4.9776768593865315,6.454714539924513,2.749413478470088,2.7413441018889344,2.779177209365677,2.6274129372278465
57,-2.742528051137924,-5.797978213429451,-0.2451962351799013,10.34355283484472,46.98572428873366,54.1435160745227,13.535018039953775,45.410624109739665,25.008865001925315,-4.08387581735446,-15.009091912206202,-23.706899772320746,-43.41675851132677,7.8514698450285385,5.250661082037269,5.2462481379573545,3.6730462360096277,5.170607481928806,2.8297737165857235,2.6992942389023984,2.7185839757875785,2.8105377470156214,4.746642282605171,10.2172327876091,-0.24658054262399673,20.38005378024397,84.11162599129811,490.49481391629945,45.131570879247484,316.19766202218625,26.216627771863592,-15.616840326302556,0.9649126924798775,34.0562790628145,385.99111514384776,3.666582911886762,5.960975876655329,9.242105135669192,5.20355817642992,8.361299082778608,2.771389682246337,2.7483636270381964,2.82383317720432,2.773489974745988
58,-0.6040271580219271,-6.406494594365358,-0.27228062748909015,9.967395067865043,40.29087808502975,48.59129148977246,13.000498797984694,40.970241105909075,14.706533916597156,-6.939734528592919,-7.8267961048144405,-16.253296641930735,-38.12123662258158,3.5008323271912296,5.013207039892111,5.172805330019221,3.8707026477831836,4.978792926747609,2.7964074810378694,2.771759315218081,2.862134336255041,2.8056547101849802,3.905804494023323,9.002875471115113,1.4943177729845047,19.718544100969684,92.52118943673794,433.48620839129677,24.514781349596394,244.963315639431,7.495919470478556,4.892164797510248,30.411410392701896,3.4217595970997365,312.43657017569257,32.36325744295681,6.157961967924571,9.083494699990519,4.325746149178834,7.921767128685949,2.804773531050852,2.782801850672337,2.754067870299524,2.788290702946299
59,-2.2093393981456755,-7.962606082111597,0.6634931415319443,12.20485227770676,56.52148080328984,66.9004623086491,14.028471099086756,52.993656551336606,31.778083023900773,-11.509273630033343,-13.388032163560624,-24.968268413723887,-48.6720662530039,9.995220310570076,5.278112332207032,5.502367939987792,3.736430399227761,5.346402574911749,2.7037369200644847,2.6836069062477783,2.717372205851884,2.7989244670770925,-0.7554141521453859,13.084791457653045,3.9834514588117598,22.18084562575016,131.511473711308,389.2107920074878,31.438786882595263,231.8035693202133,-45.73176569319771,-18.850813376502767,51.37293536072607,-34.95687624292245,288.5913824864776,48.24260465083622,6.266589523087997,8.530776902919694,4.583625095330266,7.442425499928462,2.6263826571534317,2.7066461689269676,2.746687217882506,2.693643675001275
60,-4.73285790681839,-8.555051255226136,2.677316042780876,13.265946783413696,59.535829515904055,64.99669878072878,10.9416027899915,58.39152380056879,39.67564300044027,-10.8806937570542,-19.29882731438813,-33.69849119612495,-50.147977087006026,14.63749459014043,5.435019258991975,5.589573756564074,3.5450609355627747,5.306343897729444,2.749075717702231,2.784264371312549,2.728846463157756,2.690680606832672,-0.9877573668956761,21.07358866930008,7.719963526725769,28.79765056102631,112.81270869223485,610.1532788589512,66.5691350939875,447.8140311059171,-20.346126148085943,-22.29937624541032,162.48872024398608,-2.0143661648124263,507.91626347068575,144.15662434477585,6.376764830345487,9.23753337185197,5.775198004779395,8.717728902904225,2.755573003502285,2.6323985590092542,2.830452646647416,2.665003309148995
61,-3.0093618869781493,-5.39632111787796,1.7034146137535573,10.80993325156803,49.49224796769418,60.49426358780051,12.733523110053804,42.95530310454365,51.033024421421906,-22.004509252556307,-23.16008815416222,-28.064021459672734,-33.31168483023602,12.525525547276732,5.205538817192466,5.699915065158106,3.669799939082831,5.063034540558569,2.7644454096473883,2.868494519608741,2.7186970737869274,2.7842388759422567,3.0553951799869536,16.336996287107468,3.3438498854637144,24.279357501290335,113.12272735063873,412.3552979167758,110.17278463646268,317.67925071640667,15.31669663889835,-35.47997879373624,133.02886706493496,38.05247822419004,341.7586851325775,116.25559567332479,6.232676843947101,8.498878393406573,6.281325722662852,8.117205142194292,2.711202155779145,2.6588739423689463,2.721923965428882,2.7008371275243674
62,2.952409955859184,-7.363636418431997,-0.8301296524703504,13.5999658752117,79.45782430419999,98.61044674236274,27.695146008619872,78.04753209023755,-10.595232934903015,-34.98874668212982,-2.459231254815181,43.69280653715961,-70.04381148003645,-15.573913188075494,5.840188658603863,6.3230317310804285,4.386297245717162,6.03422441598647,2.774291539575481,2.808329761426592,2.710781241660934,2.845655997983465,2.2224536418914793,6.681358633190394,-1.1994024440646172,15.753770423269904,110.15015430644218,115.82299199550239,39.82998991489349,58.26328047936328,3.3659282018629355,-29.65849955699853,-40.20449074181724,38.51117955010111,63.311718712252585,-39.38834658756286,6.328140635543673,6.4061563422602275,4.680560613880787,5.241325502908284,2.7647885402976256,2.708137295955446,2.640479718616461,2.6848719138284864
63,-0.9314342409372329,-10.45823198184371,1.4162302061915397,15.354578021473111,115.09015666509758,67.56572917442278,51.51039805295475,104.1503130616049,-16.8649028209325,-62.48409205345948,-4.562687979554191,20.608220715490024,-78.7484712680694,6.9257214975056085,6.001644614330966,5.724299263957119,5.122752805855616,6.150506216962177,2.6614733521360403,2.828534862679687,2.673551417244645,2.7335871983669375,0.9238688945770264,7.711468974500894,2.0033908143639563,17.46441571146884,112.27279914074437,182.41515326919614,32.78999549421784,74.13904905272166,-23.947851262237258,-15.647488299996454,30.866332092163695,11.484262247846814,86.56355035036863,11.907304806003534,6.297750851893054,7.2793725144737556,4.893974817560716,5.8631802761365135,2.7189588522027104,2.791749246329466,2.8761189002289216,2.8245437396756623
64,-5.496279077604413,-9.517041796445847,2.3491009995341305,14.943640788623409,63.68095474084096,81.11212223921554,39.93079526383459,82.60707618158816,38.04510213276158,-38.86898650552378,-8.543647435779228,-51.748699763507204,-70.42584214376926,24.155248239631455,5.406254879715999,5.614083531929254,4.7431312656892555,5.752192274128644,2.6902168981372103,2.6484733105608513,2.6504341554205304,2.707140743334513,2.536392164230347,5.327140998840332,2.8581070840358733,17.2040500532405,116.77388135810305,182.175765341632,22.116583981692134,54.75165626217049,-40.483103352368424,-19.52110964321695,43.15452920877479,-20.669694543691147,78.23769407889104,23.369789480876495,6.34057984594666,7.012718913145839,4.267456822952189,5.043055120607142,2.7271419257221026,2.7064349724363392,2.7827391748297314,2.6668334090793624
65,-2.667499762587249,-8.482207840681076,-0.3343802005052567,12.094019172760657,48.794589566993864,75.27840620730001,17.275804838237182,70.72765872127006,30.789297602837177,-17.29919496450887,3.932381764639834,-37.683299350053446,-62.83654613586462,2.1721382098832875,5.179158582303887,5.413190421520046,3.9453600168449507,5.695115866030865,2.7326200530408107,2.596353750493134,2.7355440332227805,2.7615253021460546,4.188396692276001,5.865406194329263,0.8837889194488525,19.046089390718066,65.72056170660811,457.6879918374529,103.84144640665673,300.90601937309884,-35.67266338212711,-26.023028014141804,93.23006293283065,-21.78611661344135,350.4832887310836,85.6607222733215,5.492189755387841,9.2333417966932,6.13939331578292,8.276327980845481,2.726365451083021,2.8136808439927656,2.6827016267235653,2.768149062416809
66,-3.2043696591630577,-7.472333300113678,-0.2339135050773621,10.171426415807568,21.4265876880786,64.68159527739616,5.0508752805462045,51.896479357833734,26.559790273372016,0.04135052283349899,2.4662453890498544,-23.33385089631052,-53.41876614676582,-3.4409051652676332,4.179965139488331,5.651842869409588,2.936346422719865,5.323313626751919,2.7481561597853696,2.798208302709062,2.7426593596625453,2.7961886904503976,2.516052854061127,10.429835149645806,0.9862018004059795,19.228307320011762,32.77782126706402,558.2812904049869,111.75330521241358,435.8195482650142,-29.668118211145515,-22.232583912993135,147.33738305272095,-9.070600497087952,466.22868900314296,128.3178115701086,4.913237014543612,9.592665783792217,6.443194240066847,8.879842510586396,2.881568223435292,2.7894813516460504,2.7909934994147454,2.7333740234127832
67,-2.6346394062042235,-6.775590693950653,0.41087494418025017,11.881215571215899,48.02772332404719,74.46469750009862,6.751800627919069,36.46052547598776,42.76100315410237,-1.777866911257516,-5.952755359447628,-21.408953135912,-38.26197887454081,-0.7155554123251021,4.980002437805703,5.9081305828014505,3.226011890306069,4.979384431569816,2.7103877554416416,2.8310730164340954,2.820388685820554,2.858832007911255,1.3768301606178284,12.553824719786643,3.679563082754612,19.50330384848961,52.5478419266913,512.1059630219064,38.363202005561064,384.7585857539208,-13.752820335611192,-10.97883244858356,134.24069699545112,-3.305971228647811,425.72358148764226,116.67126168423749,5.247632127141734,9.409412075632833,4.904245885925846,8.505780200867331,2.748314632881911,2.785147689821494,2.775263842590109,2.6825795565225246
68,-2.376873676478863,-5.182339251041412,1.2235867276787757,10.513104132080686,55.18395147117567,61.335184342986715,7.172520095022415,43.14215546181885,40.718774261310514,-5.954816152414473,-14.55246362565696,-26.34794074770454,-35.903593788447594,6.893069131525476,5.140807782914868,5.62361857395484,3.253680960579047,4.908936082095596,2.6382278342760523,2.8202257363616834,2.815180725332682,2.709655211284747,2.004228353500366,12.092010194063187,4.253960132598877,23.13024648486935,84.25825505959376,545.5830511143852,34.41646794322693,278.2804227332404,3.914250829652731,-11.397401262919786,130.7717737784314,17.746690129131228,358.57734878137694,80.02009204449307,5.6096102335793345,9.161055937067998,4.642985378766926,8.045981339557002,2.6410132018131662,2.6468151563552613,2.6725648053122755,2.7421903985492597
69,-0.5341165080666542,-7.039491438865662,-0.010025710612535477,11.272181062591121,34.49779330702631,83.94591283648792,21.478595408428944,58.63572762466704,4.132693589422131,-7.988735912490645,-9.188425836053748,-4.245241190516654,-65.08746349013286,5.658208502690738,4.732777134425514,5.6875306407778305,4.330517199720682,5.518324647885475,2.7584374453291014,2.605318184293412,2.8066616295539557,2.8089135661609212,1.3691731452941895,9.707681795209647,3.386442169547081,22.467091870052027,79.2686355215714,518.2893226098598,47.00732293919763,226.47211729080595,-49.60895335111886,-30.771116165708786,147.3395564930704,5.279172681344226,283.26452815038954,67.56582786266712,5.479034142527953,9.274236800696638,5.156732066908896,7.650748138425791,2.6511947695723905,2.7240210739714708,2.774992766375354,2.7746199108482896
70,-2.8794165760278703,-8.871444973349572,0.10890619754791268,13.253071432748243,62.290328318030475,75.90402421030304,24.674101960464867,69.56480595386176,15.924606628860213,-17.13818084488377,-17.328049152801885,-25.79156604527222,-67.59461506387306,16.04802796239738,5.026087213485924,5.685448357029039,4.452550722846718,5.6347400665027685,2.557854542591577,2.727779505102966,2.7922288033690554,2.762356900701972,1.5089139938354492,11.900583575665951,2.900818759202957,21.574173482577912,70.79805840015433,514.0683379548872,38.71405805746054,293.9704532541636,-20.25727439999167,-31.23348435297396,108.2101728339892,17.593927864615658,338.9780466525321,60.960049312051055,5.5362075319560065,9.23226218754771,4.87653768244828,7.784496152748158,2.7074756070218813,2.7465746108012556,2.7568873295229,2.6367696529392872
