,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
140,9.604550743103028,1.9182063281536101,-2.5765913895331325,10.249811930065155,4.754567021346932,1.2135381882119962,2.041686067610628,5.385674520453465,0.6856522148348295,-1.8054625450406117,-0.7515388504782101,4.991623672533406,1.0410320142871448,-2.258858274116924,2.965426012763055,1.99951311370865,2.265521868945115,3.0439484657132545,2.8174648080181934,2.7116873409762743,2.6754299915951405,2.8097165227144467
141,10.24726300239563,1.6832311362028123,-3.0262027025222777,10.917571983446422,6.667167547525661,1.7389815493813587,1.3172152666957575,7.411986343779439,1.5654269482490755,-1.322934149946196,-1.3599004688705971,6.943021667444891,2.099922747345628,-1.7989269481211598,3.0688938075557313,2.209081001692153,1.9588963735972376,3.1570209352390415,2.7046347133815454,2.7525109719515797,2.6243753720794674,2.7132687229968653
142,10.692806720733643,1.9871196046471595,-3.1369904220104217,11.431405847017963,7.075462404770382,1.2805778688597211,1.4735680993400877,7.14374432948417,0.9726713465910769,-0.3793485790609754,-1.1451432375499748,6.993211507342448,1.4388892735487786,-0.9431109835024557,3.1248125371014415,2.0136624034964528,2.156211019284447,3.182577826725148,2.677788163843448,2.6663823904254413,2.7722612902615973,2.727557992264041
143,11.112268495559693,1.8946369767189026,-3.068914693593979,11.833476550617334,8.53651705183548,1.4009016738727311,1.8625885882866682,8.072881538737674,-0.39805327382441513,-0.31142136532353415,-1.219117463641797,8.177180059324261,0.0979527835947482,-0.9358944535292542,3.3233833866713978,2.0372660823335256,2.3198366537462176,3.3299757242584347,2.7384241324207976,2.6816853943798,2.816481764717768,2.7826241076939042
144,10.800005197525024,1.723550172150135,-2.4606592029333116,11.38007114776097,7.953688559751649,1.1898864983355142,2.5188754936430335,7.619884075272261,-1.2001793504822733,-1.1416072809003366,-0.9755696323727261,7.674068709825489,-0.7794092179465446,-1.7720004214943301,3.2589883885985502,2.055685925614103,2.4897815318666314,3.211985513280041,2.7548010291985072,2.768103593766665,2.799394753080738,2.7437577826369512
145,10.34489040374756,1.887817496061325,-2.065843492746353,10.822276103925844,4.315027905704731,0.3736355442562443,2.0790669246867264,4.374742617702125,-0.32722432675752056,-1.149636262384672,-0.5256009518527671,4.286488566538094,-0.1507709708758689,-1.575367200933807,2.8172273885266423,1.3664318145623862,2.3265388341374726,2.824347641421043,2.757657755179578,2.543329003655602,2.741769666774409,2.752764502768421
146,10.303255081176758,1.5190834790468215,-2.0657238483428957,10.686640470970143,4.3905066775108645,0.3986044664919182,1.2854799843691065,4.524707281996349,-0.11642375649340904,-1.0978586680624047,-0.35844371515792667,4.421226223247701,0.025822457240631484,-1.3575530685095094,2.809359961470091,1.4096284731917978,2.0388282395154262,2.873840309328781,2.736008527042618,2.5364795106205986,2.7141594621084018,2.7771456928489973
147,10.476734590530395,1.500658705830574,-2.0468205004930495,10.854969874265654,5.9012668600975955,0.5723654851832286,0.8568466541029263,5.617897338146713,-0.23780623664187125,-0.7460963082465334,-0.43275018292891265,5.708567630353671,-0.021106294454510868,-0.9706224710664548,3.0587655062357717,1.6576257670182803,1.8006390670274215,3.0244450738027315,2.7765234901971607,2.699190288456122,2.6834274717170645,2.782859532194969
148,10.603554058074952,1.9095920830965043,-2.1670598447322846,11.104776569457915,5.3967344290503005,1.0965056393197854,1.5245257334460494,5.346172432776354,0.7544003987014732,-0.25212836601039595,-1.0864526026306367,5.262551312183383,1.1741410352448587,-0.7890468463209408,2.9669769167591262,1.9117009282123143,2.1003256808284214,2.9761470085496335,2.7425588950425315,2.642430709148083,2.720268453026047,2.759334407089872
149,10.577711486816407,1.9607985019683838,-2.579821690917015,11.198100404651957,3.669023027987556,1.1984244030021016,2.4778831763578126,4.177686763040933,0.7637542501273321,-0.7870611688832995,-1.2845602610308307,3.779233865355759,1.2607995022206206,-1.581165208242267,2.7615504660507373,1.9353028745618424,2.3788396525433266,2.8058259827100347,2.805796492881754,2.645775828974639,2.683089831855362,2.7642727830880838
150,11.14744279384613,2.193979087471962,-2.7809383779764176,11.807401332818603,3.7287744466001698,1.3878198150794965,1.7169817640705314,4.094541400689003,0.3021058122269333,-0.7192010868343907,-1.0397691583426634,3.7845614539878962,0.8246827387659543,-1.3171006027104493,2.80332498137761,2.111184579069601,2.117527132061396,2.8325028126710987,2.8304747154012,2.771367879251822,2.690897398781822,2.7942671247090436
151,11.497512817382812,2.339103776216507,-2.863131844997406,12.172644425381867,4.671586929355558,1.9862483833633204,1.4264815954211574,5.651115978508905,1.5382873416752163,-0.9086689778422153,-1.436180581173351,5.042896481827869,2.1962742867539915,-1.457763509847496,2.7532168447129424,2.238558106649584,2.1231254837436753,2.846003468561416,2.701880474292244,2.6588940416145714,2.7592588485302207,2.645236652805917
152,10.293922996520996,2.3219950675964354,-2.9532216846942902,11.070809307748418,5.629175957205429,2.3212802754986805,1.5859589405458299,6.920848165529439,1.9473890028810645,-1.5849160832986924,-1.7403040598467263,6.119845913180119,2.7740060872300476,-2.2266225375832422,3.0496184557683894,2.356319839207431,2.1715976526950707,3.2186200400157476,2.7801539318924124,2.7208977589128223,2.715033528246754,2.795108012001653
153,9.756016564369201,2.2778474569320677,-2.8651658594608307,10.557300361255553,7.116242191592973,2.2991891156579967,1.6457468389873535,8.030686278608195,1.5729433001003033,-1.5968782984514052,-1.8177361715144427,7.392933143333926,2.450788788255988,-2.29813939990037,3.1926338590126933,2.168485200323471,2.0521265660932717,3.345018454036471,2.782991473717623,2.520805375974726,2.623980463619569,2.814876735018192
154,10.673903226852417,2.5420151233673094,-2.6317459881305694,11.423500377780972,8.97623431477384,2.11385315456205,1.7569481446747042,9.503643033503117,1.7788639350288384,-1.1604052871407375,-1.6318125269307835,9.086092397212186,2.507067001654523,-1.8121329303604696,3.3667430845348525,2.227688688339853,2.1448913950004225,3.475821429334475,2.7408275806674816,2.661218066695633,2.6684741658655704,2.7853589536579646
155,10.409974813461304,2.3184058904647826,-2.20845565199852,10.991154689742155,5.791121532467696,1.594938203822214,1.1712115512479502,6.256614911583867,1.4487257224448005,-0.46588386083279554,-1.0284867709789147,5.920375237544178,1.971118007210149,-0.884594925011136,2.968109804973786,2.2022866141502893,1.9990888710611887,3.0932218644949794,2.6560269362050284,2.7784511768443254,2.7419928694018094,2.7361359231532347
156,10.072347402572632,1.935195302963257,-2.360399878025055,10.603923974285387,2.9118757449439028,0.7150851572208344,1.3187735211467935,3.183047044868456,0.6383691707616741,-0.5024411760838854,-0.30430151562298163,2.989730126155713,0.8272514940553938,-0.8277832694399104,2.5629859447155363,1.7241212355091953,2.0237975702438353,2.6125425493162515,2.7841539959108776,2.6698274632005705,2.673670820240599,2.7723239684186165
157,10.005348443984985,1.9119849145412444,-2.5951358169317245,10.614388412345978,4.038020736346843,0.4623062957283109,1.800183287189485,4.018586465752447,0.45681689724821695,-0.3280455731831052,-0.1272953339482624,3.972506085315286,0.5408937524839478,-0.7318372342487471,2.7179049542585885,1.6220055139558247,2.2111976307324404,2.6844539166451,2.7451201808472914,2.7870263479170276,2.7043505212358756,2.721096896803184
158,9.143453884124757,1.864846295118332,-2.702453890442848,9.806650857707293,2.3594111588194275,0.22248067147912898,1.5992213394410817,2.300330665035547,0.09111591051701323,0.19561478126385443,-0.23139241585521303,2.257529080554272,0.20171246923081973,-0.2552722307179402,2.4177458717225124,1.2926142827229878,2.1292570991431,2.3502751145480114,2.7485132976505624,2.664499619074725,2.697864099410491,2.704719716598548
159,9.30760145187378,2.2560728549957276,-2.906920516490936,10.078612489611533,2.046495482209475,0.554467372477782,0.8829130257257987,2.002893446111733,0.18428346049229655,0.005218323034934174,-0.4023730764435934,1.940355251074078,0.4189827122820001,-0.348622596258784,2.3147087601293475,1.6426181884259576,1.7244267407031346,2.2632040306462327,2.744571043084271,2.723433271445533,2.5944562523059487,2.6878684105665607
160,9.425567626953125,2.4000011682510376,-2.7791437447071075,10.174400462074576,2.055621550465324,0.5318474548472176,0.4696977584337708,1.8008992784350923,0.027665571918736153,0.1443248261062572,-0.3301474905154644,1.8671114680797138,0.23536079689680428,-0.07143842654808649,2.4168024935753394,1.6938038423420985,1.5246138142967078,2.3697028613885296,2.8253960833082195,2.780930793505557,2.6302957834227496,2.869594312511376
161,8.809176540374756,2.1696919322013857,-2.7377479791641237,9.554689684922177,1.127880189904954,0.531492887445172,0.7380174319555474,0.8314151644716494,0.2233898287746735,0.5310158616889398,-0.3553442222961117,0.8966033993956427,0.41210916831475347,0.18929001243313678,2.040714047838741,1.6955066860009462,1.6887501257901827,1.8627144825110915,2.7650058325262052,2.8058251309599167,2.6100153481826354,2.729045463432258
162,8.18321418762207,1.8198612578213216,-2.9151758432388304,8.981769448787984,1.3647576120887799,0.7471458730201204,0.8201163924601845,0.9351327239271301,0.15750491472428174,0.6978612917229214,-0.30866673945647666,1.0545022733800093,0.3784163096101234,0.3211931861868758,2.0987012597112504,1.7217074089185462,1.8326976981213225,1.9031806417443495,2.759296411141478,2.5614343194365747,2.75561700780674,2.7492736323057985
163,9.016155815124511,1.7781064979732037,-2.8584659099578857,9.736885056414568,6.163426467521173,1.8165839680608733,0.706089001933227,6.38781012941011,1.8329924156592892,-0.24240491171490533,-0.6838688875849798,6.188762349692914,2.230615217893632,-0.5735490839045257,3.110911890854659,2.2634719907280973,1.6821148594801574,3.136031170673115,2.7815850324896694,2.7364815217233462,2.6228498974553265,2.772554067921608
164,10.61216859817505,2.183331035077572,-2.5086352109909056,11.22961447111123,8.041109683445328,1.9677148420899515,1.4971650204738027,8.952375037438797,2.6987179364775526,-1.1109640211136096,-1.213771852740399,8.387881627187694,3.2095674297015115,-1.656127691118728,3.283911353231678,2.322596614003395,1.9086791256563789,3.346149659902161,2.7617772264601594,2.771704743199232,2.536160396837189,2.7514231845149477
165,10.404710865020752,1.9892731323838233,-2.55206498503685,11.022423161396242,5.4375548946156185,1.512034157525428,1.675998044630599,5.714470379794702,1.1462597256441964,-0.16882999508248975,-1.2406128880733902,5.457106481409105,1.6514645932541407,-0.7816237277692766,2.9477665464064158,2.039336806389282,2.0019861478125898,2.966412850397126,2.7240085772690183,2.6499131101678937,2.533445805068523,2.712370300520731
166,10.080961966514588,1.9038493469357491,-2.7832116723060607,10.751363025704537,3.528133232907065,1.2248320293465373,1.3571657786846207,3.378443470954447,-0.13388054416794837,0.1958055592180963,-1.1205063363943575,3.345622053407542,0.35221813994315393,-0.32113138886800846,2.7582049228785497,1.9759615498976197,2.0592122572208744,2.759753058282315,2.829654572146918,2.6759394299847696,2.7270495868045934,2.8597507327597484
167,10.584890222549438,2.3964118659496307,-2.9523842215538023,11.352686184871578,3.5693210118214163,1.0569002344187972,1.54247272114705,3.6589885296953697,-0.15236235757184058,-0.5282328030881794,-0.9657826199388291,3.491457885242173,0.3358055427923735,-1.0699594821683205,2.6693767586587547,1.8548720870338073,2.1482649666983504,2.7130193224511894,2.7353839334295085,2.614536233068389,2.698022191964612,2.756389033911376
168,10.364989638328552,2.6944379687309263,-2.8791638910770416,11.220386696219979,6.250418803381907,2.050252964326145,1.45936690954321,6.692157907744563,0.47212187234436126,-1.3809459405776088,-0.9572498024214287,6.308670441071251,1.2156326650217126,-1.9074788016059554,3.0671867012378655,2.292091678096784,2.1895195620803936,3.18530124073743,2.7349980967257457,2.71250509241079,2.8220557099613144,2.8000523403264506
169,10.216395378112793,2.369971203804016,-2.5519454002380373,10.956687301644688,8.065919429194622,2.1108196447957677,1.4127795162711039,7.857862515060326,-0.020368532742006586,-0.7459705006116818,-0.9441409076347114,7.806629014908364,0.7234481230860329,-1.2239133062138987,3.1723158599158867,2.204747027180598,1.9502732377745708,3.199650889033422,2.689301776127299,2.585213123710473,2.578479607256667,2.7136373053374645
170,10.228120422363281,2.3266610965132712,-2.5149762570858,10.97280424357737,7.880749736269862,2.211930996660871,1.402774729588956,7.232794239602839,0.7855946993758731,0.31717231843437893,-0.7475887629821735,7.424969062219844,1.3868021770939227,-0.12583260063824744,3.229183326580846,2.3314913229440726,2.109184079130079,3.1944227083730707,2.7098221837744676,2.728995753531768,2.764686949957899,2.735387669072406
171,10.48128113746643,2.696711130440235,-2.683311289548874,11.321381839897397,8.543539647052299,3.2571590901699863,0.8121778595717062,8.56653756049053,2.1267098491592207,-0.10376599924698905,-0.7403888177773879,8.430779298275445,2.835518469461027,-0.43742816654761335,3.348892418998552,2.5656566030634127,1.889925871374446,3.3359825413532116,2.753996454668521,2.678799118726306,2.810810467227065,2.740403596988806
172,10.477213025093079,2.3603998735547065,-2.762035143375397,11.225536113419725,7.679884781399796,3.0549811071043567,0.7536705266048797,8.288175821222069,1.7494711442848758,-0.7277567240028848,-1.2191314700802613,7.872684352505735,2.489665231183896,-1.0952475976193476,3.314533291350411,2.551041728070592,1.7029546094936405,3.3417151435404118,2.8138014195429712,2.717308044759514,2.6565791356765778,2.7903863850338784
173,9.350193572044372,2.0575881764292716,-2.469153678417206,9.998695455524981,4.883446885492582,1.6486136202688504,1.2117304616272389,5.409683613480056,1.1078745140530224,-0.515207223357843,-1.1105470730503875,5.047282234754053,1.6027605773054774,-0.9790256089081029,2.8275294777048274,2.1360184710802015,1.881603242001094,2.8608037435072453,2.6950082137796993,2.6295246422704093,2.583976403223927,2.6285595823386885
