,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,8.982895731925964,2.0297118425369263,-2.0368903309106825,9.522473734217936,3.034224854049717,0.5175840383269827,0.9066560692432959,2.651688220225586,-0.06407154355519201,-0.07493298227806018,0.5815159020143077,2.823170377664273,-0.089580467993698,-0.17190630727455983,2.499070221542177,1.6742347452210227,1.8915041669888235,2.4395637636550007,2.655441271336919,2.7947905915561435,2.7462077449316125,2.685025985018028
69,9.92949628829956,2.0285154402256014,-2.1221944063901903,10.436957296480987,2.458103609908997,0.6612310267021801,0.9390864132619213,2.251476755698956,-0.784510297450684,-0.8229627020717217,0.712163082019034,2.3470661374115083,-0.7442534225343802,-0.8144089659815079,2.3197199198680174,1.7861921451674163,1.9449233578541907,2.266748853396277,2.6931028620329767,2.810568592881429,2.7994596061286012,2.6881086644361694
70,9.795019507408142,1.7672191381454467,-2.1749561071395873,10.24666373174551,2.1408749754018057,0.39783674659831836,0.7928500268762116,2.070284979664221,-0.4030624730059815,-0.4705469727100504,0.46330338460386555,2.0975276788348034,-0.39520308997050174,-0.5198220433136695,2.264583659588955,1.4957861728396311,1.7856819035797538,2.2625184601983,2.6561851798122524,2.659883279991261,2.6584783847038143,2.6855032111727555
71,10.327183175086976,1.8069399833679198,-2.2436301350593566,10.769107424882009,4.743883784806648,0.1756784330113054,0.8529391257596942,4.694549648410053,0.10609363894412734,-0.49310248902930615,0.23298395498545443,4.700676655295321,0.07215983240280273,-0.6509568951830857,2.748059552976249,1.2485606317007534,1.8803516107178777,2.7476958162894847,2.687004278902683,2.7207040436056986,2.7786859803294646,2.698943574630585
72,10.281001877784728,1.9920247972011567,-2.2688744187355043,10.765326897140408,5.421992739301252,0.14652382208940917,0.7236492762836843,5.158155658069209,-0.0890692307226036,-0.5013633055776792,0.21921392702704093,5.271606464470564,-0.11756992243061302,-0.6276827678854673,2.9031212944717537,1.2258717546849618,1.7503543253943339,2.8411591515658206,2.7388136223352135,2.7710638789875977,2.6447092999838415,2.7207056646881784
73,10.025687718391419,2.0706290870904924,-2.6031517505645754,10.611279051602684,4.504557448802873,0.7284834170817825,0.4419276199725511,4.600310557957386,0.25900923212714355,-0.8518366265428782,-0.03189664549205391,4.528753283532428,0.40192638344993953,-0.9255759743320143,2.659602387300542,1.8338696842418423,1.5893808306998012,2.6686462190323086,2.5818031006784783,2.787444225733628,2.7081344469775273,2.5940348709406362
74,9.970173788070678,1.8617357105016707,-2.8333413124084474,10.573543300792437,3.467460653735973,0.7522170613597947,0.5641468686301598,3.8348038247328895,0.45609181730856474,-0.9221357905684558,-0.07422727490181141,3.6263105666215103,0.6051906308574796,-1.031914896582706,2.6258964916439695,1.827406445264338,1.705758156046572,2.6833334240040734,2.7303124943347465,2.773355957287426,2.7362126880631354,2.725423318226626
75,8.724948835372924,1.98640176653862,-2.498226535320282,9.376488795987775,3.0640322714782164,0.33034073335273195,0.7330537030193837,2.4359718009841766,-0.11906552066967228,0.0848160841989046,0.026324546184711778,2.6853614583621046,-0.03872576149560064,-0.13722823685429578,2.5234835169198924,1.5029249912727423,1.8481596383787968,2.3599084786038325,2.6852874686601518,2.777259125408078,2.811146448707768,2.6563728694871553
76,8.18010334968567,2.119681957364082,-2.3772693395614626,8.883627887960708,3.1956683892879605,0.4553733931825916,0.7136686673130358,2.406507789761765,-0.3278786361343458,0.21149461052079419,0.057292920349811594,2.7351058720821713,-0.22137256222224083,0.00281252663834078,2.6468553929499095,1.6295420481611111,1.7668040313329931,2.456275402329256,2.806103187191357,2.783268817666551,2.715372826403202,2.791638654319744
77,8.15880732536316,1.8135202199220657,-2.6585455775260924,8.856902806323601,2.783095677019899,0.45651825923655026,0.5843134656496032,2.2219587993654186,-0.6977380865127846,-0.11549260352114336,0.09954133791183724,2.4671552601247293,-0.5882705101581562,-0.2239185628888709,2.290312370075112,1.5607831059837647,1.66882796686763,2.135829572644748,2.5886572480648673,2.7222127323211978,2.682853287747518,2.5225719148509844
78,8.300701808929443,1.855274999141693,-2.7481567740440367,9.034836893981641,2.4143214587482604,0.6685784768017473,0.4690065757963656,1.7285210345853474,-0.36885842678860664,0.5813190181540101,0.027061483385272547,2.0158465281509566,-0.19524691159950355,0.42552541391542376,2.3512558554181573,1.7000251838829266,1.6018274109796558,2.1139687787490065,2.711442002255478,2.659902833404455,2.739807755722419,2.6662122939838913
79,8.704610323905944,2.033061796426773,-2.1489940166473387,9.330311744380884,3.3572003889255964,0.5129320340780453,1.2446592688789309,2.448517160718596,-0.09813654855392452,0.5494803983971751,0.2709376849968952,2.823342689969401,-0.047250536930279315,0.23160687637473013,2.566844519394491,1.6330575601499375,2.0295225001999175,2.253906604320219,2.7179653368534424,2.72172420664184,2.7015591185792434,2.557477537600238
80,8.638089847564697,1.9195223331451416,-2.076132607460022,9.22791432464393,4.480884575244341,0.28343632554328874,1.2070778698215598,3.2946472156969437,-0.09292592562166271,0.42372453742185673,0.393198915929436,3.8086074876774716,-0.16773223472137191,0.11335608458146454,2.7190036159982194,1.4478650011109357,2.0328870505945598,2.4692569766192207,2.6727716167484648,2.797108387652166,2.685504609562047,2.63256499640848
81,8.364829421043396,1.8886548399925231,-2.7379873752593995,9.122829585899648,5.010891571876454,0.33783581905838594,0.9439494774235371,3.9852490383523995,0.1835329693882968,0.2858342294073164,-0.051080028445113966,4.398064256511188,0.22595777284943777,-0.06884082812503453,3.0130527610265005,1.5532520099206009,1.871685055905075,2.876691301854304,2.8473900381949777,2.8468911138397766,2.6797209742301398,2.869433935159728
82,9.702895879745483,1.8757335901260377,-2.959203779697418,10.408444059703065,6.635654189077585,0.663758517469466,1.1326858849819899,6.417092507441129,0.8899602936405998,-0.8663996246810189,-0.5830069474080998,6.427523003425959,1.1003421583729847,-1.2687473610343425,3.043071032213654,1.7576838041315308,1.8805417425506048,3.04791929381235,2.711734536878898,2.757490061459805,2.5783354939172156,2.7326224489454827
83,10.019944715499879,1.873699712753296,-2.3355145037174223,10.514578487004345,3.860450228319892,0.6900170400469081,1.383772420278004,4.67982911279807,0.36501197524652207,-2.093661898730643,-0.2458283217053154,4.234415566613522,0.5251304821485818,-2.353493977157779,2.635059963072336,1.7095786322535782,2.096186112565819,2.791082049701246,2.654971704977841,2.6779503556524347,2.7549146370021704,2.6879356607621445
84,9.130293130874634,1.8364913523197175,-2.186202400922775,9.62044258366105,2.171447190406466,0.31470038412148404,0.955661962890623,2.348671195442975,-0.1319398955548187,-0.8983486514020803,0.2335889593075124,2.247984625408787,-0.12507760597124046,-1.0211332572305698,2.3854772882602897,1.50966249367547,1.9209862779877969,2.43885844787153,2.78930467790909,2.8225087443970236,2.745279752838769,2.7962639577278288
85,8.712985062599182,1.8313468039035796,-2.438884490728378,9.3143721009552,2.6315682814832875,0.2891966798606675,1.0847329688714138,2.3850450263280956,-0.05316944793870276,-0.3292207639909062,0.34413835945555193,2.4788526160513094,-0.0821899395571082,-0.5145201996144966,2.400155285050543,1.409880730308029,1.8833748585994898,2.3709561313241996,2.660687066838688,2.7320142070668276,2.6401711344620065,2.7078240222184657
86,8.955856490135194,1.9566110610961913,-1.989392738044262,9.495812021511856,2.2422102908470842,0.4573707386829294,1.2700836024106748,1.6780118262509447,-0.3923624415814293,0.10068325306516303,0.581463584173913,1.9255928337783,-0.3928187817533463,-0.06092082885045667,2.374599058320238,1.5691706916809882,1.960466779669979,2.198201736799774,2.73188036210243,2.7436595325853093,2.6342223010254147,2.71778990049709
87,9.261420011520386,2.337787663936615,-1.5645470708608626,9.762180398130685,1.1075114812082167,0.5444334759904123,0.8709320729379932,0.8247646119648351,-0.4248333325497391,0.07915339231018281,0.45736397710335214,0.9524058723653651,-0.34907868765709466,0.05849939407194567,1.9960814529905417,1.623372590792112,1.8143614311271115,1.843279560221659,2.734253883871864,2.6593316040953137,2.674626043302612,2.707302536184219
88,8.762277221679687,2.1859630823135374,-2.2060628697276115,9.408565908951,0.8367008550630186,0.649277888303847,1.3466471027396967,0.6237180870752483,-0.019688242148114127,0.44919902837440967,0.7695663091282916,0.7172960061726663,-0.03658534831107021,0.33390831640589236,1.7721018455773154,1.6681514462427665,1.9115470759747324,1.6410764291940574,2.6245092162009116,2.664696608546213,2.556851760604588,2.6220758195523897
89,8.871389818191528,1.7312071859836577,-2.701018226146698,9.505064374777106,2.403985102743286,0.3087047728975481,0.7007035895018656,1.9901159034937859,-0.24870573695532636,0.17438140613738098,0.2658649699115358,2.1716092327707064,-0.23018028109019636,0.05050253435247767,2.339698103274054,1.4461193222794915,1.878579055096049,2.2482523434336423,2.657916397951103,2.77822757662665,2.882270517879513,2.6709047693149763
90,10.3228759765625,1.8459430187940598,-2.3481964647769926,10.809510179688633,8.502147476691409,0.16840523187711162,0.7995295988136609,8.036177432144939,-0.059895564826900206,-0.6353467286689626,0.062395856460699124,8.242581972410301,-0.04458124993234145,-0.7888389437579475,3.173394873868196,1.3018126743172604,1.8700553112214098,3.1365231483214733,2.6675812859466177,2.8606496930623457,2.791094530829175,2.672788794136684
91,10.756216239929199,1.7681762993335723,-2.43577378988266,11.213474377922585,6.617776527587213,0.3978535904997951,0.8887550278841241,6.866092047860237,0.4523581929742957,-1.282294356107334,-0.038527811068857595,6.722857523344656,0.5112345760138679,-1.4310576133979758,3.1363297995190926,1.5410673805280035,1.8321241149788547,3.1586216794252464,2.784813491930133,2.7243733205187732,2.6489342165709946,2.7847733390139466
92,9.650014543533326,1.7334803968667984,-2.744447946548462,10.213544419417357,1.7549133912180952,0.5314686524452955,0.45479674195357683,2.0498523652262484,0.3269396172995086,-0.6603692717141687,-0.1359783299394868,1.8798979710215404,0.4502860955569824,-0.7640867759573549,2.142314046814648,1.5848993551013375,1.5982839642967044,2.2204063747786167,2.6168931845361416,2.6056934883573155,2.7383617819393415,2.6090819046807012
93,9.192506694793702,1.6588242948055267,-2.9004600286483764,9.82901703167376,0.7726361267276942,0.38848979161634556,0.604040729990922,0.7725034311961194,0.051424848342557845,-0.06824112003138315,0.04245493397877084,0.737421595348948,0.12292405820928404,-0.2342176004686247,1.7651477739554513,1.5006048881569736,1.7398450637810912,1.7858818986049247,2.6934800545650077,2.6940303666273895,2.7540150658791513,2.711964264434753
94,8.567261958122254,1.8098113477230071,-2.978346347808838,9.319032444680044,2.000371439858828,0.5825823702007336,0.6897130773623387,1.9037993463088412,0.4399735750050679,0.08075709685610186,-0.09867409905815722,1.8933337738238878,0.567091229127553,-0.16424189616351068,2.2664185810855764,1.7495393897216154,1.7619749895303307,2.232849942978443,2.6928490452677467,2.815077866959031,2.7381215471077884,2.6993054267466103
95,8.49140956401825,2.075653964281082,-2.789193630218506,9.228685000207047,2.835269764689714,0.5943669894296225,0.3453563032384659,2.74694046487505,0.9634504261066317,0.20102255067384725,-0.03533547012511464,2.754925321184609,1.0384193130532762,0.06297634769585732,2.381618293364545,1.70184854285327,1.501822895625694,2.4201159888675527,2.6339222348984874,2.733555388495655,2.780814227408945,2.6894589245988154
96,9.023094987869262,2.13009073138237,-2.5791038513183593,9.66661054464851,2.285685355034277,0.46447978604984147,0.5212237971373181,2.3892278203349857,0.5340228401349293,-0.2673946450831242,0.07377231697671775,2.3228506262278406,0.5807648543200752,-0.3573225958650933,2.3610042024849847,1.5987482710088645,1.6254134013535022,2.350656146534734,2.7354029464929415,2.754003937492643,2.7043079920036694,2.6882572229473802
97,8.762995195388793,1.8927226722240449,-2.6603402495384216,9.478918535725379,3.365416441743128,0.8130273717146518,0.96505643106746,2.6171818705820526,-0.5021748034486524,0.2788755891578669,-0.13160505266186484,2.9087040498889727,-0.3020048108831931,-0.03118813193474496,2.4614403705359558,1.8494575355276097,1.9623382412455623,2.3239912146049653,2.527988217645885,2.7559558052244912,2.7849782817567914,2.5780786423423825
98,8.627561283111572,1.9454843878746033,-2.5115066885948183,9.328816421924557,2.464345974066379,0.9852090828940696,0.6803771068422009,1.4989565955887587,-0.8826156914230653,0.6297853861487094,0.10017922360409885,1.900593898763221,-0.6600853894066878,0.4087388387390417,2.4518581638977035,1.9511202793426945,1.7959880304243805,2.153768378803688,2.7383309674318825,2.7652421612346734,2.789508182989479,2.7228261606439688
99,9.616036319732666,2.3705694139003755,-2.3943780183792116,10.224986990296804,5.245409360120677,0.42179362294240497,0.38027403510631436,5.279520167323477,0.18624238109414784,-1.1376841592477185,0.058110078402954575,5.249311830969191,0.27917393053869227,-1.139258456322513,2.943067097713509,1.4617880452817515,1.533393270363766,2.957655878396297,2.736836549786661,2.5281146192120563,2.72381273511046,2.7504085958247644
100,10.173563957214355,2.2396820068359373,-2.4416362226009367,10.711777475505567,5.500807604502202,0.10771846954432869,0.5073155126031512,5.838988788801493,0.5960766819186193,-1.3828638944438338,-0.14750173172759592,5.662337147824806,0.6224724322031838,-1.4598398384009623,2.9273070356149122,1.1032738605063777,1.59251019163947,2.9713876658921032,2.697973342759789,2.7067681225209417,2.6753014100407086,2.7008896071586967
101,9.459785056114196,2.00769784450531,-2.2237696945667267,9.951783292514259,3.0451832250944513,0.19419757082677955,0.3630158617728931,2.9977070745575385,-0.22524554331785077,-0.8074152353041507,-0.0173391170418927,3.0098878800886455,-0.169883302309547,-0.8477796122287738,2.6051176651571053,1.3093762204266952,1.4805953458146457,2.5878621417815255,2.779191945663748,2.7800306462802378,2.6834560350580143,2.7673474292158238
102,8.499784755706788,2.0848663806915284,-2.1049660801887513,9.124218534146689,2.9049264062266724,0.4035825100011879,1.164216428342992,2.1280169851629402,-0.3609843602043766,0.5429481708637769,0.44920894216037033,2.462570275977956,-0.3157793928423607,0.35875035833247526,2.5207510457368603,1.4548168581436958,2.0095635753961183,2.33310777075547,2.7007468491278366,2.5845450763545195,2.7525637189015684,2.7061227234353984
103,8.567023015022277,2.108914279937744,-1.9651056110858918,9.171328861150073,1.9090562497549033,0.4626328684604812,1.473468647879846,1.30807330652016,-0.15948813386637148,0.5887018528071145,0.5478401270669297,1.5527332448201687,-0.14112659929346597,0.340441075947461,2.3768904189690327,1.557650371446457,2.0925199758194144,2.1644986968594004,2.847337740979037,2.637707368558362,2.677045842858333,2.8526313036643165
104,9.083872556686401,2.1388245582580567,-1.7820546329021454,9.549337644544588,1.5154548689992775,0.4393194557979631,0.4726367923297432,1.4560220458214053,-0.18559547174140165,-0.3292134939540585,0.09606105465976103,1.4654300921385883,-0.10019405768708343,-0.4025721557880818,2.0865396925783686,1.5279135712096903,1.6078057313157512,2.0360024977953066,2.657984234923094,2.6362266700802777,2.750823143701351,2.602341595924801
105,9.02141981124878,2.1003000855445864,-2.229392856359482,9.569275199527254,2.5021250470513094,0.39950401415198133,0.44309169935097015,2.4988686803751756,0.33911361777384524,-0.17866672276291892,-0.12120390606842103,2.4717319837491907,0.4454527817808759,-0.30069814178914234,2.467626391446747,1.522430997634535,1.5306950551669594,2.479343088011547,2.741338300462915,2.6805723946368283,2.6581732656947046,2.774099388504977
106,8.556015920639037,1.8673588275909423,-2.6633312523365023,9.201452323629342,2.5071384477838623,0.22696125225581404,0.5395320612965829,2.3463116780299647,0.262956411257309,-0.132007797756341,-0.1683729147242996,2.3816181365006277,0.34550479983928856,-0.32189271310740536,2.53438463131017,1.3419306809030767,1.7361717999550499,2.4999861158455197,2.8114199326344433,2.715631018099138,2.844202897106126,2.826110145254102
107,8.454799604415893,2.0767307758331297,-2.357648116350174,9.087867086251954,1.683421211530313,0.17415220817781935,0.8701309766968236,1.428360743006592,-0.09211142902715297,-0.08863832439004286,0.10008754709700861,1.515742815979222,-0.06118590281625657,-0.28367942238290644,2.100692037064557,1.255388961007813,1.839927605531027,2.0474353774891774,2.6020551887872427,2.734323644672821,2.691895190981632,2.676818563041053
108,9.687581729888915,2.43900408744812,-1.8479769229888916,10.21273869555602,7.401114717634833,0.16736598836223734,0.5859302873625345,7.010166526052617,-0.05998976562028287,-0.6013425214969237,0.12457092504536287,7.192402034032066,-0.038636256760197406,-0.6591812592631672,3.19639455425426,1.257961393514856,1.7107155496641695,3.15022868912622,2.7477906521197304,2.7853700638133705,2.7781970031211234,2.7448186379319477
109,10.507362723350525,2.2784456849098205,-2.025165432691574,10.98972058921834,7.337673572640304,0.20102736112412503,0.39122623115123645,6.79658246998906,0.029053325533429798,-0.15893419521667343,0.17145201792975168,7.055128219241492,0.03823729014394257,-0.19785776077685535,3.17755565793214,1.252827308919466,1.449364176801994,3.121930920155467,2.747734612081172,2.668081335447532,2.6281553116385874,2.7455592788246133
110,9.605747246742249,2.0489739894866945,-2.1805792808532716,10.09996198889567,3.6588745413301136,0.06543522674028973,0.3084297128622488,3.2057588502363323,-0.20368252319205574,0.07705583205938903,0.047557667183116915,3.4170284215686,-0.19104158361654464,0.010569199563929474,2.565141660656245,0.9781865096007955,1.4147150782817566,2.4861642434803715,2.6503667192744147,2.6985816655780566,2.7139472023508424,2.660297054939249
111,9.84598650932312,1.7857635140419006,-1.9611574470996858,10.236866796824113,3.6697003177564773,0.22155966623385154,0.18912585225641385,3.2225946638791148,-0.6340819675483684,-0.18344772346968913,0.04359215550798021,3.431583839253166,-0.5762504397769681,-0.21365204120319928,2.654012403045419,1.312786844784151,1.2766662061616292,2.562513917757334,2.7130035991141632,2.712473612793009,2.7368052976689374,2.7081132362714064
112,10.396574926376342,1.6347764074802398,-2.087259179353714,10.753973859747763,3.125831665708741,0.19250107823579896,0.24922996789368537,3.009627141174484,-0.14767635479534547,-0.4200682070961293,0.09799281283821074,3.063716763534378,-0.13128850870752942,-0.43611610032458925,2.4436288888647453,1.288727275230198,1.4036009791232673,2.434092793295975,2.6371633470866205,2.76574270064054,2.799653052139052,2.655897747113146
113,9.544251537322998,1.8199808835983275,-2.348914325237274,10.031508521703717,2.563362713188796,0.18293021389444022,0.43931035435286286,2.4396065558006743,-0.11369985766397413,-0.3548765696339101,0.15935243303285282,2.49286206719149,-0.10489654894503848,-0.4047658990857338,2.4059435902864346,1.2392863941229786,1.5797293892181379,2.385356077464117,2.7096607035384457,2.7010960250705054,2.716794203490344,2.7213369507305623
114,9.05779070854187,1.7742780029773713,-2.294357919692993,9.54570887669353,1.0955353690030833,0.18589067845189813,0.4517939993129428,1.0333834748406445,-0.24377988003996362,-0.2858027009750934,0.16487360410584206,1.0556466246155323,-0.22712415445011022,-0.3373186394913179,1.9868102050646343,1.2714223765079322,1.589705712227606,1.953536599302619,2.7504923617499295,2.7338767281075427,2.7087992667831386,2.7494070740352905
115,8.893403792381287,1.817946982383728,-2.0592630982398985,9.355795836143242,0.9687723652312601,0.1700773448311452,0.6463114316503038,0.8453832735835535,-0.14812203522214132,-0.1285787761304991,0.2509512231621694,0.8934611716576628,-0.1594884838774361,-0.22013067064224529,2.0233764365612794,1.2421425377914916,1.7771023772446688,1.959749897006427,2.8572704123164154,2.7523908357640683,2.804480356261444,2.8740523494219437
116,8.48159899711609,2.0224136233329775,-2.231785660982132,9.077480826635627,1.9774327172363477,0.1865482648353355,0.9439249995194147,1.6425243924873796,-0.19349958616228674,-0.05593492834460104,0.29563592695023494,1.7854415264824282,-0.20392413152999858,-0.2025744090910504,2.1875597180701423,1.27520177693011,1.9294223590992443,2.0817310988018045,2.601278440264754,2.739759585000174,2.7267550750783953,2.6004528855640574
117,8.27342348098755,2.227239269018173,-2.512942320108414,9.01653369509489,3.539548905293259,0.345516838423952,0.7690443577103538,2.998457561030796,-0.41167666867810165,-0.4799627175778765,0.4055702862382703,3.246780273118031,-0.38594812738855533,-0.5228201296089957,2.62323403064912,1.4893896159949596,1.8279932232147793,2.5097582440011816,2.729480180940522,2.7372451892790775,2.7581291195529305,2.728355006139185
118,8.055437278747558,2.543690103292465,-2.467119720578194,8.891517858290445,2.4130232966316547,0.29912910241614893,0.9578058027032267,1.9731360804792508,-0.3783170941457637,-0.2809377003502213,0.3205872017202708,2.1622889587373733,-0.34876560614195806,-0.40164136817153706,2.3319588026644547,1.4740566846457823,1.9192873133317736,2.2408131755237584,2.629034189544924,2.8099748245716696,2.7223003766314333,2.664903348340964
119,8.282516193389892,2.4892534136772158,-2.1906290680170057,8.998288924308598,1.0911961822352925,0.18550105968145492,1.0120699683875045,0.8425663677523764,-0.33329032272558456,-0.04110921371443003,0.16485540026871293,0.9316058156109536,-0.29749195223090746,-0.2325703163334197,1.9275397161691417,1.2368170644321406,1.9168960988684778,1.8202895665263987,2.646814533474657,2.640931007653101,2.684116744606362,2.6943714600566473
120,8.76299512386322,1.969293087720871,-2.2334606289863586,9.291984599092535,1.2037910333741006,0.17787392370534622,0.49553647495080233,1.1567460611409093,-0.08902644623068354,-0.24774320173767397,0.18584875785876695,1.171537031506222,-0.0828214863887544,-0.3040742707031428,1.932475687063191,1.2931204634541391,1.623665960079937,1.9406688651663095,2.5893297368929433,2.8026230414247366,2.733650437065209,2.6350504959887417
121,8.457670879364013,1.8833906918764114,-2.4252453804016114,9.067992892501774,1.532489370825293,0.559088464483088,0.5465522519602697,1.3041061489375,-0.39887824405844724,-0.23554756040319633,0.27564007973896437,1.3949626351639859,-0.2935288704754902,-0.273622958051324,2.0701534541209945,1.6824823070671273,1.689236636107423,1.9880141197985104,2.6415015768162395,2.7331315165628394,2.778028165920608,2.6631726720742406
122,8.743852424621583,1.9731215089559555,-2.2395623445510866,9.345856884996376,1.62084624576244,0.7881073995517245,0.9794015877689352,1.3028418572539984,-0.795138313283013,-0.4301717829215321,0.5473997761165204,1.436182232795982,-0.6903520877593308,-0.4971834604438209,2.1705737587651446,1.6602363254379306,1.965859784730508,2.0628199359935566,2.7147664655506465,2.4925960890097913,2.78230960657284,2.7145574225476805
123,9.14034309387207,2.0871395409107207,-2.3769103646278382,9.733609555346174,0.5996126036814339,0.49386614825439695,0.7060588525148256,0.5454020702156521,-0.34027344685608235,-0.29297976137405685,0.29167527475062377,0.5580033261149354,-0.29557964878743664,-0.37443084729621584,1.68654858340311,1.6264698974585368,1.7505087838287072,1.6580731438524563,2.6869886038978072,2.745076350339299,2.655234599513045,2.7039735681809316
124,8.519405674934386,2.0878574311733247,-2.7558137863874435,9.253804700786139,1.0682512250334593,0.25340270490363753,0.5995921028937835,0.7644353927902362,0.05649103341909846,0.28177118733738893,0.1435449332170777,0.8860750978762331,0.0569967791451665,0.12949458640337444,2.005470612040789,1.3549425506698247,1.7649669431219581,1.8585514432168189,2.785385086433934,2.7009948291350456,2.8177175335687545,2.791324822312286
125,9.00036313533783,1.8512072563171387,-2.5097120106220245,9.605131819974115,2.844338326374387,0.0908997773171381,0.9623463369635942,2.290849673255797,-0.3395034165472753,0.09740993342242413,0.13936380351564767,2.524964002720162,-0.3362436492526391,-0.12106768435730389,2.3566498462998497,1.0559355060899276,1.8950389331429047,2.267221914533565,2.5926170265783908,2.714795362348395,2.723661811743888,2.6271648964490817
126,9.496634459495544,1.9021743297576905,-2.122912260890007,9.969659334799015,2.284452911036516,0.16392785325310108,0.6772038698604748,1.9855661642125382,-0.2951453076912189,-0.2805334853245502,0.23937163845855502,2.117455736877226,-0.30001178853813854,-0.36919577492887906,2.429751052086189,1.1999451180205605,1.758399018858317,2.2981442073298743,2.78075191551553,2.6973141045272033,2.7380707426280355,2.711961007323162
127,8.951549291610718,2.1512672007083893,-2.5052853167057036,9.605770205095837,2.420850278637401,0.45023688573275866,0.702021390444799,2.2718649484720648,0.5484996097991748,0.07290142223125223,-0.11145186542895122,2.3008683223139803,0.641637517037971,-0.13683285194360617,2.3871106932141424,1.5276525141211366,1.7594181802703328,2.3127209289980772,2.7103299945557437,2.623044439338136,2.741075710317098,2.678290641214975
128,8.4727454662323,2.4484557807445526,-2.5768307566642763,9.250577260508848,2.4963290510320673,0.5690125756652502,0.6359093507903362,2.4899126002971683,0.31214392904017935,-0.42052114323838624,-0.12230838188910119,2.4487452961617913,0.4668154040631918,-0.5791655819411043,2.414191373640479,1.5233113382367285,1.6897086117345843,2.476889322457283,2.7381405082603414,2.534236770569254,2.670623277348296,2.793106623948412
129,8.723752808570861,2.1810578227043154,-2.287538450956345,9.341672021477681,1.6765014208070137,0.41425897513737414,0.5195548871571706,1.3754440186515657,-0.49959849798888606,-0.28880051677622365,0.03449584605315588,1.4863427957260995,-0.3566263950050089,-0.3887428276700006,2.2262950165263224,1.5208774753809582,1.5951189329566178,2.1253679092269526,2.725855629011192,2.7026586260901646,2.6877713391770555,2.7366507069574872
130,10.553544235229491,1.7269000649452209,-2.5931018710136415,11.0288043544959,4.18313139667133,0.20342522056416557,0.5587456936809395,4.365440819295609,0.429276842377262,-0.8456278899759436,-0.12068542271603674,4.260931781541829,0.46783996812730927,-0.9533203569832035,2.769428107972705,1.2895485843129744,1.62189953283856,2.798008664244688,2.7392670531606207,2.7358984372601873,2.681851956987723,2.7394965100014796
131,10.54110140800476,1.301815140247345,-2.5908286690711977,10.957163135623842,4.1100958118281365,0.419290194898719,0.5043246208401077,4.4679324854872515,1.0870595328326,-0.7972120382626985,-0.2679677961323729,4.273477521079614,1.1608503138828339,-0.9170345840044107,2.7262151399456505,1.4855184005396775,1.5911131294494663,2.7794334612775455,2.7281867278446685,2.6524961647219953,2.6826917818497646,2.7252493643803
132,9.796694278717041,1.2503694772720337,-2.2033110737800596,10.1645154239153,2.4467496701899054,0.38503423823749827,0.5790682818172146,2.4380611430556463,-0.24597249148955846,-0.690895791716738,0.2760883729541865,2.434216332670408,-0.2188103872055315,-0.7310442173912259,2.438800245947868,1.4823835456567571,1.6582357127802074,2.4352449509757705,2.741779617937091,2.6852793604230976,2.6753617072026294,2.7379302608027873
133,10.054161977767944,1.8208183944225311,-2.0068603813648225,10.473373153087433,4.236104576062497,0.4168818569830279,0.9238389409964002,4.247873886822153,-0.695462808307119,-1.5437154334658238,0.47429166110108495,4.237462859201417,-0.6779104000092325,-1.5685672686981313,2.726731325472748,1.5320168389889628,1.8693239627446243,2.7327530906563613,2.651026373234084,2.678383301974422,2.6827580966877527,2.6623054718988586
134,9.189156675338745,1.880399650335312,-2.191466623544693,9.696278024968278,3.766589606722177,0.31561394706433665,0.7104259901457729,3.4886523581759636,-0.1731088153211227,-0.5235160967275386,0.32461757751226017,3.612207123229604,-0.16693475642789607,-0.5923810501316197,2.70780371933154,1.4130816275948164,1.7253442846787703,2.6731362201488653,2.734454966599847,2.688472419557644,2.6317987382694725,2.7467768850393965
135,9.047501564025879,1.9257436275482178,-2.1189640760421753,9.554959422777596,2.896281594327318,0.3058975070369387,0.3300220685575525,2.225393016999863,-0.47054128824761143,0.19469559463448732,0.16897744840071782,2.5331868986181796,-0.4110614531852219,0.13515228420825404,2.5121329551999163,1.4762945369017046,1.5014993312587177,2.3416078174575397,2.716042555077759,2.8150195915446092,2.7795064462445405,2.7141645013637676
136,9.315737056732178,2.0991036891937256,-2.0455044388771055,9.810849875746182,2.224783086317872,0.2494504934130152,0.32401369148337866,1.8724644640531107,-0.5006152989020198,-0.26582515367663895,0.12130320181212023,2.0329171094011325,-0.4413566759894028,-0.2923751490815582,2.288980082697551,1.3488098710686844,1.3595984426550694,2.190947765396544,2.6608328787006488,2.703365739721212,2.5884237268612225,2.6501067900930018
137,8.769455742835998,1.9204794824123383,-2.7137002110481263,9.468148591672557,3.3315602451263113,0.4394364563149737,0.9283861451098608,2.9203581616855185,0.5766140616262242,0.2243071349579722,0.1934662696767613,3.063166307909082,0.5503495883814601,-0.07206423450495743,2.718196334437811,1.625778399239259,1.903327153486574,2.6756608606745265,2.811572923520786,2.8125022522676755,2.7184029872948634,2.8640574023444225
