,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,9.493643593788146,1.4644672617316246,-2.0279769986867904,9.873787913971436,1.9668184052651718,0.35531092605537384,0.6141504730089598,1.802880813224642,-0.060357528724163494,0.11920145779972002,0.08233040514133613,1.8682091916948407,-0.027527919108119463,-0.00010593902414740848,2.662410893415108,1.677757898558391,1.7936425533289835,2.5990977792720003,3.412744311131681,3.3055747878601487,3.214741553055595,3.401236081545898
69,9.607302618026733,1.5512669131159782,-2.0047068163752555,10.002893448238451,1.9558878894349476,0.36246345546117154,0.8871577677346568,1.8390113822528422,-0.03361949843106222,0.0029153604667252844,0.005494791484462623,1.8711924690819597,0.01517072899776855,-0.1886763471049288,2.6453299438191866,1.807778944264289,2.0394628888129764,2.662514716009569,3.3883899925531598,3.467777199337437,3.3235223168016046,3.4538098141191047
70,9.5678209066391,1.6256239056587218,-1.7575282361358404,9.92622221524046,2.247391299441259,0.29853332365534335,0.9211812617151615,2.1797910321460297,-0.1764008849298687,-0.3414883788062484,-0.02699465513205142,2.189105504795954,-0.1170261970938126,-0.5176627026719948,2.7530490926113638,1.6744993493346916,2.114035311344036,2.756278812036577,3.415871046325269,3.421036359890358,3.378777068277028,3.4355845469881334
71,9.351988196372986,1.579023677110672,-1.74915333352983,9.709821614246229,2.520229279853022,0.2717213885720778,0.7875016403406447,2.278837541269424,-0.26300013490840474,-0.05477325469421205,-0.004122448882741768,2.374180232620117,-0.21098398842530955,-0.21736093242255797,2.8062275561324292,1.5994027464584892,1.9786868981475665,2.757714579375807,3.359788388887368,3.3540201318819696,3.267446815034113,3.3746321531439674
72,9.746445059776306,1.5181263208389282,-1.8097515448927879,10.085877460826051,2.84144328680797,0.16147601366419925,0.7588590524706119,2.580419715716915,0.014278807798571375,0.17564718060513718,-0.0359708990098685,2.6856206973692416,0.04542785672805608,0.0016320990084715335,2.8657225293421633,1.436021509144283,1.9277329162556083,2.8009571766374637,3.3920937497362633,3.4196101856014325,3.24881951846653,3.3849433700024822
73,10.22847933769226,1.5138192355632782,-1.6585251659154892,10.525598926816427,1.6472198814367256,0.38027691081566606,0.7345061537278992,1.6090913535031113,0.12025005110756903,-0.06891654365874818,0.07465979182795074,1.6073319311172876,0.16802691655974408,-0.20337767367206938,2.4946947163666207,1.8231081620259362,1.9765488280050998,2.5165028629377764,3.3716595570184857,3.4642367806658676,3.33316043608604,3.392396169512278
74,10.411051678657532,1.446042524650693,-1.7304893530905248,10.721265720017158,2.158668444139759,0.5281259465202114,0.9263963360755804,2.1055915479874265,-0.04068504083111389,-0.30772756847655597,0.21204343678570994,2.111060226749644,-0.001107850608106108,-0.45262635775789734,2.6616159025399977,1.933379912293736,2.1077321704175622,2.6722433534992875,3.381960872662833,3.415192533629234,3.3229691611922396,3.409021095785186
75,10.221061420440673,1.4998212326318026,-1.9514066971838475,10.584186869798412,4.177783300265743,0.32305869097843815,0.9279459724561101,3.8929281619307665,-0.01804272936096873,-0.1018841220120385,0.12395847825533987,4.014663661744274,0.002608716684690775,-0.2588873562658138,3.226451494999344,1.7237043854826035,2.147645202180919,3.179478783253596,3.4037531141132575,3.43883763139406,3.3510149272441456,3.4094650894148537
76,9.475098848342896,1.4036297872662544,-2.18219441473484,9.87501844607737,2.7616791669181273,0.22690138253710382,0.6489449680808708,2.605379793332597,0.024992722780605083,-0.06743942431243741,0.08211410675136581,2.6631286157850735,0.04267675816001914,-0.20380991816106514,2.738276508120993,1.5096129487589636,1.8826179871371123,2.7008656645962916,3.2827773951079897,3.324118501200244,3.232645969103044,3.2833192328614196
77,9.668199729919433,1.2466605879366397,-1.8879968866705894,9.985832282195025,1.1736740726537944,0.23627289129782006,0.9065656243575654,1.1636249114664172,-0.040698092787622604,-0.07354591905219997,0.33966858732394656,1.1527775529391011,-0.08074484166688542,-0.22615440001724352,2.324946688588103,1.5067179128881996,2.001473602301266,2.319776175573849,3.3574182672269464,3.3169629403942964,3.199310527915075,3.361570150016403
78,10.229556155204772,1.5030515156686306,-1.7499309808015824,10.55563237575966,2.0141437434754694,0.45793306349812657,0.9791552816943598,1.9577619108477673,0.059643218764814564,-0.07628239660029003,0.20896034452035692,1.9670839694829816,0.07120295697023321,-0.2415942497492396,2.7361523856951693,1.7799317769794016,1.8530369129364568,2.7540191811553334,3.4541136616244286,3.3508689249607064,3.0275205442761033,3.4877575152872624
79,10.05021413564682,1.7130815416574479,-1.7231911778450013,10.402920943700897,2.6475987305227457,0.34257569999264054,0.9188109691873992,2.5654738255845597,-0.046735417665361344,-0.20814993077894847,-0.13161502886189316,2.5829938054956845,0.02518060605445776,-0.3904198368112056,2.878048544159515,1.706566672055215,1.9013182184171298,2.8520013127700587,3.4221696602957703,3.3762283664032675,3.1010881126753307,3.415589155253961
80,9.736634528636932,1.6115660503506661,-1.9004993960261345,10.113614550154349,2.76526511065289,0.2705516308195812,0.9686502354111709,2.697693401591103,0.23421385052746083,-0.1331409725904902,-0.011018426602223358,2.7087155018598676,0.2647498482042683,-0.3213086021398778,2.8251880189057017,1.61328532697311,2.0509246247290367,2.7782394791021403,3.354385925642161,3.392468456318934,3.2597087567153777,3.3346332052189664
81,9.81428153514862,1.375095344055444,-2.055195387452841,10.224268422596026,2.8329887380599685,0.7201549317901403,1.2166891165385767,2.6151379758402777,0.5100497102468816,0.5371798586067189,0.11340743127751092,2.689927848037553,0.5641823866038386,0.2916748186315716,2.909670632672283,2.0935792287310506,2.289792547782692,2.8843330590160066,3.411942402672342,3.451302136957827,3.3545717066962566,3.4389864564776733
82,9.943135070800782,1.329930814076215,-1.9505691938102245,10.323439992225381,2.0500892066740235,0.6613077682055959,1.4325956555630686,1.9552315157565203,0.34161701460437344,0.26839511588887266,0.09262857709258795,1.9654360143848424,0.3970108280728,-0.01716403617387895,2.677051415491092,1.9854260725415371,2.0808173452556327,2.662847064251844,3.42642455174152,3.410252868386759,3.06293860102923,3.436443261444898
83,10.142457222938537,1.2909876383841037,-2.214377897977829,10.540963550695663,2.667533714067268,0.3344499389669289,1.319862443585509,2.6066096859088392,0.07178621942220006,-0.17285086433105532,0.05776866427106885,2.597570908245717,0.0887494301905983,-0.46910826180737997,2.895741967286667,1.7098926274741248,2.1019036575926195,2.9007164327077604,3.378565510245924,3.3919298841599543,3.184594115885337,3.419148733803127
84,9.8388081073761,1.3001402013003827,-2.268036940693855,10.25773238115299,2.7211152244412298,0.3026075384980326,1.125416814978808,2.5239369910507414,-0.08182755340954273,0.031935954575912286,0.11043784265312599,2.5807589625552554,-0.0759513265480243,-0.24829358990922726,2.974488612206386,1.7003455712876392,2.2548996194834077,2.9196359869925383,3.471069380936027,3.4830859778037784,3.371077062840638,3.467497899833619
85,9.705408239364624,1.5139389052987098,-2.0852252662181856,10.108018779447708,2.551673652916275,0.2140000815585556,0.8749946577459156,2.269469281360162,-0.16661288597679066,0.011133111459504769,0.08814672709468607,2.3811196678613933,-0.14886221142847356,-0.1804262611320258,2.8733168091978256,1.5903952371217676,2.1246818625453874,2.763499832771256,3.4302548790152247,3.514762896576013,3.382964920348566,3.404725913096058
86,9.449017310142517,1.4717055439949036,-2.003450536727905,9.82384089684489,2.127049455945873,0.18655590118743015,0.7115100176365144,1.9541506795814456,-0.12615903395794087,-0.048187494098255415,0.013464340901238115,2.017911798340215,-0.09087237948936464,-0.19834242662925933,2.720417441257874,1.4906689389501384,1.9604913959642924,2.6865410097934976,3.406036422676747,3.4157860334330663,3.3546180300535284,3.4307875487781443
87,9.276255559921264,1.4861222863197328,-2.079721763730049,9.669700500390066,2.3355850244328464,0.12283478488412448,0.704262524884262,2.2186941394883855,0.042404956776427964,-0.10283459147724705,-0.07782377849815467,2.2524887697965505,0.07635207224079006,-0.2697148068902464,2.819471391313181,1.3302056668554358,1.96708162944933,2.7706914447388225,3.411245693886605,3.4022748559398845,3.3486470062767397,3.3919778200769812
88,9.413603472709656,1.6343576610088348,-1.9981265246868134,9.823854207748159,2.697639482041997,0.14578855321977777,0.9166374861946662,2.500017746149083,0.19630497261370278,0.16394621533661338,-0.11541401973383413,2.5699118634144553,0.23623977396369647,-0.04681315960879424,2.9031192663644925,1.370884977972067,2.149779408887313,2.8592088432763823,3.4313002690525125,3.3496756751785797,3.3764330387174875,3.4402555801539143
89,9.899825263023377,1.5355340898036958,-1.6036098908632994,10.216255516081294,1.7997316130613938,0.3193295715795338,1.09893666773244,1.7452728180741515,0.21614707236684552,0.11440167854659003,-0.023451189691161067,1.7478826922748185,0.26615750408789945,-0.09304037009976135,2.6837815331891828,1.6475069824623694,2.1785927637015887,2.649505204476971,3.477789622361142,3.333170225044138,3.3097101064727776,3.4699403252915255
90,10.210413646697997,1.584168204665184,-2.0743379395455124,10.632696955752273,1.9738591604499407,0.5397822320925821,1.5120660799367398,1.9854706231696007,0.27928815131761625,-0.0983548302802525,0.08850764815021964,1.942498885330641,0.33244003663454397,-0.3948351369142853,2.7049070839008427,1.9810170194406678,2.2965241695808745,2.7068901212583887,3.420739237969033,3.449911898955471,3.220800918619677,3.4226787553441174
91,9.60562756061554,1.3112667784094811,-2.4154348105192183,10.074507254531996,1.6648865062312923,0.533222786309393,1.1689276812805351,1.6502475375826777,0.3884071662169235,0.11951853275702384,0.1775209442420116,1.6183566905089843,0.405516144722012,-0.1604217564356413,2.612428158710025,1.9615268687942131,2.2910583931483433,2.599175258276693,3.421553200543587,3.4554353263992157,3.377677829026581,3.420742956391465
92,9.554062175750733,1.3145569130778312,-2.0377277553081514,9.930927219531146,3.3647521973449317,0.3190567419036955,1.064303272907937,3.2477869823720495,0.37455773538148235,-0.0361905076736639,0.16352767716504163,3.278468903297134,0.3585076949993686,-0.25992037466855844,3.1193546029950068,1.6640684496635028,2.1647987715581105,3.0827352131639736,3.4597193874332026,3.35836201170847,3.327840963342018,3.4544593391081646
93,9.623334383964538,1.457528070360422,-1.9268802493810653,9.994720732206314,3.6261501365007924,0.3820951507610747,0.9816712001819854,3.5041500486160166,0.0984539517227918,-0.22366034525030726,0.09454378595338338,3.542655274572793,0.12675755183442858,-0.40310023782291926,3.0722804350916744,1.6823750099889088,2.225485730066395,3.0508832198794678,3.373630766713416,3.3074458060608873,3.4398440229418514,3.3655355703153624
94,9.274580597877502,1.412423375993967,-2.205105686187744,9.72045662841887,1.079953627013249,0.35914634212349755,1.1799327673894755,0.9656984615161974,-0.26879752122224104,0.06106844300463827,0.08221656522607176,0.9837435687938351,-0.22053782057358198,-0.2104366385042401,2.27313127308541,1.6416366098204653,2.2998925665349783,2.2209589457426056,3.3715136400924535,3.2944201726893536,3.356557724234539,3.3791457722511424
95,9.195856738090516,1.436112327873707,-2.6491537272930143,9.736229749512,1.8707322904856425,0.2923094933721384,1.240682019071059,2.2242832914452104,0.27748496433738956,-0.709470897619719,-0.006032417818431261,2.007042911435596,0.31107532459490445,-1.008784976403174,2.6624762840698093,1.6734877082139008,2.24499720426232,2.767530956798766,3.4347183512204444,3.4247011216760463,3.3068021476991882,3.424897669001125
96,9.643553924560546,0.9964909929782152,-2.607040083408356,10.107389684567966,3.198091923696931,0.5196260983509509,0.9842015890868624,3.2952102324483654,0.3022163408901667,-0.25455246751216404,-0.09634752680840207,3.210442207870026,0.36246197401694064,-0.5118056052009967,3.1085367887212523,1.8636857082689757,2.197434729504727,3.129052495485419,3.458943702494511,3.3832760657099836,3.3739312782491293,3.4485729658793214
97,9.614481139183045,1.0915458504110576,-2.323191520571709,10.012875559833065,2.364376216382921,0.5067733859767771,0.5345364628128332,2.143390458823875,-0.011863131466798823,0.28572861232018903,-0.02811910587512197,2.230426756001914,0.039658416590027765,0.13787474099837085,2.8610067686313747,1.8271590497468333,1.7805154357541149,2.804845609507151,3.4783129180806003,3.307538919031557,3.2078898910299913,3.4881379303858604
98,9.622377347946166,1.5265011698007585,-2.1202801182866096,10.021839492444482,1.4261504408493146,0.34966348407700654,0.6468993536015492,1.3751980122224514,0.1237772405679488,0.1873717667306124,-0.15084141735195833,1.3785906734139388,0.19583413192147003,0.029403866092958506,2.5662544537179075,1.6965801582676805,2.013501600014715,2.568945878054187,3.5065769644333034,3.378742705069034,3.440042529976222,3.5311891859314035
99,9.726584708690643,1.3128221221268177,-2.0654844895005224,10.103512942227498,1.6859169638689342,0.5007466941718882,0.9287698375229072,1.5925662363729203,-0.03283027268287824,0.21356525812866897,-0.03449009780360547,1.6118167622132935,0.027372833746079166,0.0035250357866417016,2.555739582762575,1.8255405966689195,2.1140221880643835,2.5439297452648706,3.3927413226384124,3.317428489534048,3.3105248481212985,3.4111697297326478
100,9.423055136203766,1.1114062808454037,-2.017328941822052,9.74839671197867,1.459753764896147,0.24284149842113423,0.6540521355196767,1.4003085541550202,-0.14877968814214024,-0.04827453216538744,0.03612346087248508,1.4107895449783445,-0.13056933199011245,-0.1945031123392162,2.4443925478368005,1.5789094734047329,2.018947750400397,2.4473796924812694,3.3898102247791013,3.381840099418251,3.407491309630859,3.403075482793123
101,9.706006336212159,1.544686643779278,-1.9457237295806409,10.068496378502726,1.6135501480784191,0.502349154497911,0.7872332935063124,1.8814272976123136,0.17136779723685708,-0.6472138631255636,0.05718483706841498,1.7284037555407548,0.25107224852758525,-0.7732779597482595,2.5723319975700116,1.8763149905086491,2.1400771039467616,2.649300577283629,3.434176342644164,3.395284828081078,3.422711830164891,3.423543119637641
102,9.714261627197265,1.673001787252724,-2.025524379312992,10.135337197363073,2.9104148560838397,0.7283573690682948,0.9727992461937405,3.1177282392717234,0.41677638123791144,-0.6332798178737874,0.23468274210307064,2.9968079333977107,0.4622227529374395,-0.7722223364728829,3.0468373187118694,2.017222344647253,2.180744145650119,3.097878221645919,3.470734067047313,3.3439354207663112,3.336261252749641,3.471057346231088
103,9.658030343055724,1.4496916012838483,-1.9221544288098813,10.017288546433136,2.680182414259312,0.6301641267598566,0.6980549740009774,2.7035437426211075,0.2331194044686805,-0.19480996603994014,0.13587821286685026,2.6763949363827746,0.2770811468651926,-0.3124050917889163,2.937591533334159,2.009583183672168,2.132039455552083,2.9131473654752775,3.4648261915532395,3.416619095490727,3.4995928169133657,3.4487986935774244
104,9.847781038284301,1.3098909243941308,-1.7700306996703148,10.172756998738844,1.4990238274889276,0.7712647044010063,0.966286890828787,1.5367080731671798,-0.0007956832453601254,-0.03363529701683423,0.1761704340754007,1.4983925526260489,0.03981672973956016,-0.2032065451306583,2.549190407123875,2.054470972193553,2.134359204273876,2.5431095828133263,3.4819968369069825,3.370843333109776,3.363057985027334,3.4650398765958363
105,9.640323257446289,1.3891531825065613,-1.9214963883161544,10.018857979054351,2.2724392657464847,0.6258823634365528,1.1384643652339015,2.170337008138902,0.0681632686193657,0.0931940416207862,0.23047189092163217,2.2011102616893274,0.06647828844986108,-0.10592816729935954,2.8320983151028263,1.923388738899738,2.1003564284578404,2.8030614144111468,3.4491339238717758,3.315978527476056,3.196156714921747,3.4446252936565847
106,9.636135923862458,1.5226128488779067,-1.8529420465230941,9.994463482126259,2.5194915847239665,0.23892118979906912,1.1095742726331157,2.5526633168367794,0.21695464694834762,-0.3152624187196724,0.16065926814315618,2.5180815494958955,0.2111018114407192,-0.49571387323309696,2.84902739423191,1.5545353682967953,2.1896407191723544,2.8378501907407037,3.3954899683808084,3.342972420832755,3.341870633694364,3.375765761244221
107,9.614720010757447,1.4344373419880867,-2.0373688265681267,9.988967940572522,1.4176331506925126,0.26496343006839435,1.0696994934110367,1.5952115521571326,0.12829299039014108,-0.4404290812031492,0.1636902624492597,1.4893107313733263,0.1328955065471289,-0.6136070067424858,2.4129324539305954,1.6665697002734465,2.0602324410339694,2.4679198548193555,3.3744508205720707,3.5092928868332445,3.222765141250866,3.3724133429780005
108,9.350552487373353,1.2162717362865805,-2.1897916227579115,9.751631698131366,0.9119915154101192,0.5594487111585986,0.9402071349926961,0.9890989828064869,-0.1805194234839616,-0.2432425287412987,0.2990605034451781,0.928656405758633,-0.17842287422032774,-0.4206963239117729,2.184239397926272,1.921817463552299,2.2055981804407354,2.250432078602395,3.4031792369431866,3.3846078237954655,3.4329810208845926,3.435554627336433
109,9.887382447719574,0.9780064223334193,-2.435833615064621,10.301027971044705,2.702491583436209,0.4531512794168849,1.2915552528170329,2.9486713152926707,-0.23545056186385985,-0.9764799600414995,0.4064931106413535,2.7982189070870005,-0.2749699984321693,-1.2132929470476326,2.9183832454163676,1.7010460875943236,2.2387203167035286,2.9991739285934593,3.4319545320389424,3.269718872251585,3.2882318982281635,3.445225547145815
110,9.957372379302978,0.9364311376586556,-2.8746772736310957,10.45369040579705,2.840481013327577,0.22424695576352371,0.9815800692601766,3.0312252721568402,-0.07758911242234601,-0.7985874596854331,0.21547946557857095,2.9060861031114333,-0.11776419782973303,-1.0222262346832776,2.9580321908825384,1.5736672779765064,2.2478502106875267,3.001681261211,3.4287825328140817,3.4372845144672564,3.452719046636679,3.428157506021446
111,9.55872814655304,1.0685747729614377,-2.3696122452616692,9.971794538393128,1.4629217585518537,0.2450195433914574,1.211066056203208,1.5749167961792367,0.04022706951899767,-0.29694504462541854,0.16648031833904176,1.484886871738747,0.01795059040793243,-0.5705875965841379,2.5220118216327903,1.534314731801717,2.223760694890067,2.5701564621870023,3.4312517862745135,3.313915389084161,3.2879335357727753,3.4350527726030533
112,9.81834943294525,1.2537194319069385,-2.103291116654873,10.172068737692383,1.6628593291404157,0.22456891109588561,0.8733731625875287,1.6578774217141354,0.13125704783059744,0.04758228973245796,0.01279923111968408,1.6388838440239053,0.14757207560942248,-0.13842346024947147,2.6191551133475652,1.4913699502394264,1.9376885083287323,2.61959589428278,3.4454015852714392,3.338106486971576,3.2204940985945036,3.438512245841616
113,9.510512828826904,1.2817154318094253,-2.12931304872036,9.881594534582252,1.4779574919168859,0.4476775093590491,0.49229599826012704,1.3725076446484425,-0.05314840830894864,0.1606883271005992,-0.015498792535365374,1.406222192998098,0.006274959662318682,0.04176077229653631,2.5182397507294785,1.7671047218720823,1.7915597663116218,2.4791264536880466,3.4302659866422096,3.3287562683811265,3.3472723401086837,3.434770415720256
114,9.553822898864746,1.1803195647895337,-2.022294045984745,9.900908760175287,1.4931686346546558,0.47524417553096154,0.8225853890724102,1.4888086495215351,-0.06432096726623603,-0.05649466767652234,0.07260128304497385,1.4652709373597854,-0.01890578464947855,-0.2387274246165155,2.5888384165106317,1.8512596951971811,2.052792317330116,2.6013237162010046,3.4884477439907,3.3596146483255143,3.33307215926788,3.5005298349824736
115,10.18863878250122,1.4602798223495483,-2.0833708480000497,10.5686939380079,2.4825976232930165,0.5083504421172017,1.0855145866473959,2.624072841658331,0.12900272142665542,-0.5475534765269489,-0.02849215193686434,2.523404256982251,0.1927359617191827,-0.7745805111181756,2.8011308723536548,1.8085812084115844,2.137319364649891,2.8400424319783135,3.3920414473886833,3.2886888790673257,3.3144760908080984,3.4056667284119753
116,9.85017397403717,1.7482560217380523,-1.9965711772441863,10.26165183894497,3.0519490809703176,0.3453554514765814,0.8201894703439242,2.953006247326349,0.007432696140915229,-0.27334695037109513,-0.23912778130246407,2.965351473535839,0.1248240185712325,-0.48476390310133594,2.9859832053979867,1.658352111634823,2.048605631478265,2.9631113417085464,3.4097936825184,3.3143029231282526,3.315357448078085,3.411260893055438
117,9.566145896911621,1.6231712117791175,-2.0020746678113936,9.976202979982478,2.2647740272029337,0.3323318924374724,0.824469939695152,2.01594425054401,0.1086288052400792,0.2837850211064845,-0.07576381195849614,2.100516280603075,0.1774231052702325,0.051620200976525546,2.8076991698738096,1.6833707179148736,1.8799739517740808,2.7273123520774023,3.4266384102506264,3.3603302964809756,3.153698638176815,3.424190479444172
118,9.407501745224,1.59128687530756,-1.946082654595375,9.784597489358152,1.7466704305578047,0.2672899417221271,0.5866435311515806,1.659242545156407,0.07175767314866001,-0.03314469383692155,-0.06765673791834897,1.6786461530285743,0.11724096045973302,-0.18674898802210085,2.632703856623345,1.5863160538499614,1.8767460829959177,2.5774461077901925,3.445319890028712,3.3493728889816308,3.310005382621952,3.419234533937085
119,9.531090950965881,1.4869598217308522,-1.679043635725975,9.850258253074866,1.7789456357728006,0.18105959571292216,0.7947100461348462,1.5694271806236224,-0.11462636687355364,0.37468562068898703,-0.09921517312082,1.650873001998198,-0.06893942395714402,0.19647911626898015,2.680347739810901,1.476080550673003,1.9962608118897716,2.597798190880298,3.4794752708201093,3.421484265105945,3.293130454463245,3.48336846096753
120,9.788080191612243,1.3943575605750085,-1.8876977533102035,10.14097128133363,2.033985868582977,0.25603003240299,1.244708010422081,1.9704686531348574,0.1780515842026402,0.10980428481895224,0.07096262923746686,1.9757110666790378,0.18646823307477944,-0.13097492240227057,2.7406083697826245,1.6242992003658194,2.1293647511322438,2.7246415124040064,3.4472299128931065,3.4129638361639207,3.2280115480149005,3.450502081283864
121,9.710193848609924,1.3484153650701045,-2.130748723447323,10.093850333570844,1.7275053370678546,0.39923110679808144,0.8611146312093225,1.716429680494085,0.021898774054692663,-0.2544032369844877,0.1664846004721457,1.7008151269063945,0.039033411523745516,-0.413389138338458,2.5837249077849895,1.8193849105275672,1.9478403677348146,2.57798511358619,3.413595166446064,3.425590922482559,3.240558816851417,3.40604697493505
122,9.810811924934388,1.2083754330873488,-2.093301051855087,10.187020538073972,1.3602981245841155,0.6289844788218335,1.0460700352691303,1.3109666533217799,-0.1977159181570896,-0.08750532173978819,0.4196736133620172,1.2990201746998131,-0.2476952671041231,-0.33038588859309287,2.4879658012436634,2.0270761632436223,2.178336292331116,2.4824517013930762,3.448028259803515,3.431288501386396,3.2927162292476084,3.463022713042161
123,9.781380248069762,0.8541180501226335,-2.601656199991703,10.24938727631309,1.3507620668918692,0.6009125951674896,1.337610295048338,1.364764591960198,-0.010549995147187416,-0.121601097178518,0.6511028576849872,1.3137919163639002,-0.14807199997780512,-0.4395227331424563,2.403630261081213,2.0245180410189976,2.234785997703075,2.4136792707357055,3.3982842548867755,3.4587314266734603,3.2630232806811095,3.3939914147887422
124,9.874939799308777,0.5993422562722117,-2.6270799309015276,10.302247556281195,2.7901868743492133,0.2522261969977285,1.120908561067171,2.767312845306037,0.1352110204092918,-0.22973349431621826,0.3370797293827373,2.7441957760152786,0.04788486568052756,-0.4952404506674948,2.960885395510157,1.5322739725593622,2.0810669012690592,2.9714928590726997,3.474699998040092,3.3636959243653592,3.2324902436804837,3.4827127674992657
125,9.587561595439912,1.0293923050165177,-1.9646868094801904,9.903895439146451,3.1382699528697238,0.3585488999199439,0.8485733593943525,3.0672745237543055,-0.10278230166467599,-0.29854444479548126,0.24584488230004056,3.0838127538476683,-0.12625727505153392,-0.45653390367859614,3.067695580975707,1.6533570538275737,1.9734052481575772,3.0506706195283906,3.4547939551542957,3.300602889263578,3.20335123878864,3.4526307018001754
126,9.368020021915436,1.1871989592909813,-2.0215761825442313,9.709498317280307,1.901258226076016,0.15071177112386444,0.8033649967455645,1.8108767257515619,-0.02646382352513646,0.047221570215893176,0.07390607211435696,1.8376074384589451,-0.019721613797370488,-0.11000780988828063,2.7590781030508156,1.3803209762722317,1.8589800925237014,2.7195380870611436,3.507352099699478,3.4039419591323727,3.192815049779166,3.499291889605988
127,9.794660401344299,1.0715059831738472,-2.1582662045955656,10.130704299680426,1.9469392754216113,0.08300922977237803,0.8470844919544197,1.9646646402000778,0.13408958781326596,-0.09526675215743272,-0.06619701624895287,1.9318703914391615,0.1530569073385979,-0.2900683056842635,2.654342282597375,1.1714018678619396,2.043488384473046,2.687078196280296,3.4221971797077666,3.295317476936215,3.3307025097925567,3.43931221858245
128,9.908558738231658,1.3058231115341186,-2.1315264090895654,10.279939036361641,2.4774483403438055,0.1363285828711969,1.0597803907349177,2.392499374399086,0.023251586613314282,-0.03768412997409451,-0.1528428274519313,2.3981217670389006,0.08155976090968395,-0.30096750563151853,2.93607939574161,1.4249893943303935,2.172804652184506,2.910755952173981,3.5007814289275236,3.5002520097189995,3.302992242062189,3.49574755643938
129,10.184092390537263,1.2466605518013238,-2.1571894183754923,10.560181744634361,3.9882380274150786,0.2579250384923137,1.2082859371236767,3.8195034209376924,0.024776272509352066,0.030771764750081403,-0.027801469546500927,3.8683607873130867,0.06721642889545539,-0.24140502869273725,3.1269721323789494,1.6154334054833333,2.1331565865101387,3.063880297452075,3.4091531626511675,3.445051232058828,3.1921620393145993,3.389404093013674
130,10.181939005851746,1.2606585908681154,-1.7443078719079494,10.478323391970452,4.285974219055181,0.2775343708049947,1.0661644194498807,4.099920031771331,0.07514128792783639,-0.00670457940273626,0.11489141859057415,4.172307825330216,0.08297033354842409,-0.1946266955619816,3.36430772088637,1.6614984511566349,2.2776173400069233,3.319785846997264,3.492141372521669,3.45424793215553,3.411867087061623,3.4861360315556125
131,9.875179088115692,1.4550754606723786,-1.697707685083151,10.188684870743852,3.927919322747349,0.24609740614797607,0.9180630346827917,3.7683039761669717,0.34066214267736267,-0.019111922947825245,-0.04271295666553266,3.8297734584761156,0.3676930797488343,-0.183494617630269,3.2202583177449435,1.5652464630736276,2.1396922990188725,3.1783751932460373,3.436627274825864,3.3875559087556666,3.341421879454344,3.4280912462976
132,9.916335546970368,1.461775355041027,-2.040240243077278,10.275438135406567,5.080266022794983,0.2555035163573247,0.8649859666110572,5.224806012038075,0.6616384247637261,-0.798608319750169,-0.16124808950878933,5.13399943277008,0.7037746491102472,-0.9630379842537848,3.3395676032726196,1.5460359119665834,2.100864181571889,3.343632069858659,3.3788429396412165,3.302927510024119,3.3305836858044175,3.3644509995302947
133,9.988598847389222,1.2926626026630401,-2.0594425976276396,10.331401855392276,3.8820139076084774,0.33568502405810763,1.0206802074284995,4.157889963412151,0.5731381464480976,-0.9020193808108383,-0.24848295649149918,3.9980427237307814,0.6409945804056909,-1.1008846418534948,3.18271499383678,1.7236305114662633,2.1847020559591814,3.235369491892533,3.4357410566308073,3.4165109542010383,3.3591885647354394,3.439401814586823
134,9.690572714805603,1.346620750427246,-1.750409548729658,10.001280138239146,2.1390761744523137,0.28656790154337736,1.089523483962274,2.2422610688432436,0.1573741860387535,-0.4445661497061879,-0.09994047192018472,2.169813690134693,0.2039429165546118,-0.6419530379419199,2.740884422812394,1.6828559002217822,2.290891089012883,2.79514799861594,3.396836038819573,3.4543029395507925,3.4037069600828374,3.4204560404245106
135,9.435856604576111,1.476012635231018,-1.6217355348169804,9.750161665202041,1.5971122251072896,0.10295673582933083,1.1080300394893452,1.555152137653519,0.02348531302159597,-0.02444766570914801,-0.0369174182616028,1.5534510352246242,0.04196986328465975,-0.2366963769471185,2.5410230031801753,1.31515581510763,2.2213242789138934,2.520619286906073,3.432888537030112,3.4653070331689584,3.351005062009029,3.4286201431687853
136,9.213324165344238,1.5080764770507813,-1.9914266392588615,9.617902499586009,2.5259009852549705,0.12000646302737458,1.0855596146965003,2.317485939242462,0.01128674068590438,0.0951462551599245,-0.0028967890952698453,2.3964037427256293,0.029650807563051593,-0.11544616763248819,2.692591239227461,1.3727373107686294,2.3186880282549547,2.611192984324454,3.2948458312208686,3.5016842185772856,3.429991989244837,3.280764222044813
137,9.497232675552368,1.4992828458547591,-1.9623538702726364,9.894147631380903,3.5903178329222682,0.19925670076160865,1.021882524323221,3.1724343975635265,0.07126303265086713,0.5657069639586229,0.03576888507029874,3.35587651997605,0.0867381912573573,0.3587760514697792,3.119059042887631,1.4836766764410612,2.1114737743939944,3.0375989301719533,3.427924125024961,3.3554656025526497,3.2988107623566023,3.431500286969523
