,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
70,2.746897506713867,-9.81523928642273,-0.6469132959842682,11.051924951618085,4.546040453172872,8.018200731070827,12.513577344016289,6.2965762529440665,3.6072481256524775,-0.43031993971950466,-2.406071835379946,-2.729584568049518,-6.9054749014912185,3.0311803734539535,2.875784845099508,3.3446544924212644,3.6779240258906754,3.1221718322476,2.7889804122220414,2.7879552785906263,2.745859627353397,2.7739620025015967
71,2.7795185416936876,-8.952728128433227,-1.5683816909790038,10.053089395589927,4.860786325364442,1.4016104002923986,5.621830940919116,0.5918897698749435,1.4483304832344135,1.3373758010677197,-1.085904811517344,-0.33270379409374856,-0.7381388487455237,0.6948815531064984,2.9430720497657186,2.1149757362859387,3.103163970895165,1.7884549905804543,2.8004665126284105,2.764532487037467,2.8311614978217077,2.8588526973838126
72,2.2890363961458204,-8.950214338302612,-1.5724518328905108,9.906929080082204,3.5849633998541046,3.920131642670421,6.1764444033226615,2.809313438921079,2.31297315628425,0.11978817028513006,-2.713804075562805,-1.465974343323208,-3.1344984413235686,2.2470229833567,2.726718317581634,2.769574200536181,3.0601670206495744,2.591960005767191,2.7734459276845764,2.777267331145487,2.7408813464982815,2.8082066862893282
73,2.735525071620941,-9.622416400909424,-0.4212598174810408,10.456619323158545,3.105407663642717,6.065047881057209,6.857566452620311,6.460197759771643,-0.04329740030284899,-1.8085267268623064,0.12127281564993944,0.8033078461957439,-6.133102495230325,-0.48150881147092955,2.5536747091292846,3.107475465312957,3.1271099044564723,3.1157753915370052,2.7185721467942296,2.767500336388457,2.73267921778717,2.723796280060653
74,3.5984552025794985,-9.652942371368407,-0.4579210195690392,10.626321496885977,4.200832941854091,8.415937360601923,4.173087321038643,9.862656965508469,-2.418317302691469,-2.508219130717251,4.195153299561096,3.9769080119770703,-8.81309269324192,-4.811989335353734,2.7610035172161265,3.2602147113261064,2.734620059874958,3.3816337679888937,2.7120202259235184,2.6876701903660676,2.657253802597925,2.6963905465007083
75,3.1725266933441163,-9.31099054813385,-0.563744717463851,10.071030715268618,3.572467395564121,7.081334524125,1.437232784027406,7.513791594246321,-0.9680632764973718,-0.7666498553301718,2.0968418597604823,2.3926407248183468,-6.980407259101928,-2.262053798351632,2.6991569622227125,3.1494721866481403,2.22734418511223,3.193594347407051,2.7749497075260816,2.7134544691864706,2.858416407589333,2.719590676734454
76,2.129103696346283,-9.532603931427001,-0.07751229032874107,9.989963425868918,0.9717826810334228,4.773318223252421,3.4444685530254304,4.568789634370546,1.0078124571006015,-0.69805127240262,-0.49482148437585494,-0.9577831142863078,-4.623445008620986,0.9379537698511392,1.8812152306010719,2.9935875600562203,2.6809963778244197,2.978089894410838,2.6653492397796783,2.848976902203959,2.7729130335989245,2.8607460929040487
77,1.8049288034439086,-9.340768456459045,0.28954875469207764,9.813479375012433,1.2586193388938671,5.177205811498682,4.451562254386038,4.873897278706039,1.7158726188397055,-1.4559891852251134,-2.0056343190304404,-1.5725427130599299,-4.953836157273167,2.3296184591569493,2.154788518992532,2.991001358367752,2.8622393035851537,2.888538951782376,2.8581378406423728,2.804766410554375,2.7636378030525655,2.7587079649455393
78,2.195901928842068,-9.146838164329528,-0.1464054306969047,9.809194488801062,2.129937195912936,3.9066621918346183,5.186790239513438,3.105254592039864,2.4240997258964407,-2.5135123403002777,-2.905626930877606,-1.9173946198346226,-3.394730941623766,2.551166014982228,2.408719247877747,2.7301580385593227,2.864179714877421,2.5694648032041116,2.8078079230974864,2.7430292026797787,2.6629512046077144,2.7281532965988653
79,2.5269901022315024,-9.171139359474182,-0.2262520572170616,9.91245417709804,2.5128781808592584,2.8543012872565923,4.612488817948702,1.8637928208003947,2.4267923804482616,-2.225091559993704,-1.8649913500845223,-1.715453978312983,-2.21707927593344,1.4252039725860701,2.427482181695432,2.5997620388517197,2.740419543996049,2.344695580312141,2.735926720749705,2.8211165915514647,2.661545747153452,2.833347634827024
80,3.2117617249488832,-9.384732031822205,-0.8090306743979454,10.289517076108039,4.34559387299054,4.422940299988746,2.842994041157467,4.420978382088598,0.4461735549337805,-1.7359734757274612,1.352836885498904,1.2354606943275475,-4.065446312728148,-1.9818792825623675,2.578220243816614,2.803017424350496,2.515644470802915,2.847045658297654,2.5139167515151164,2.709421379119548,2.7229866928853466,2.753615370077057
81,3.3676242589950562,-9.95536003112793,-1.1586738988757133,10.865015654438437,3.6196635017701153,4.545501447678976,3.4116661024398285,4.9916168749363905,-0.25031824208015796,-1.5635807991519357,1.879812419802786,1.7463872706712509,-4.428880334581069,-2.6079410405661902,2.7314680380115415,2.799141282082928,2.6658021868606125,2.892614028674582,2.7710598346738102,2.6794371188002155,2.77466424614277,2.725480465863971
82,3.3068414270877837,-10.14381365776062,-0.34509425312280656,10.958606186560969,3.8795199818769652,6.2082987794832105,3.807341348817051,7.432208782472978,-1.7017391209577142,-2.597096261752184,2.440861108244803,3.088705223998599,-6.538172927164006,-3.4152890162017653,2.781765298853146,2.97573368000587,2.5979557156857256,3.136490822550407,2.7832894474386025,2.6711768496206987,2.6574454887250836,2.6758889646416537
83,3.5667619526386263,-9.57210819721222,-0.22933461293578147,10.546174108080818,5.730689120572471,8.407092211389736,2.6066233686571016,9.563196503423583,-1.9533471691142508,-2.610889773569159,2.4887775618571464,3.97379141545659,-8.583886362784844,-3.32353575664985,2.880945058847913,3.1999043750083063,2.457145503937161,3.354145743961866,2.6207120681506892,2.6287619495617163,2.723881272563388,2.6820218111004923
84,3.370527258515358,-8.907447910308838,-0.009487041458487467,9.960962530057937,6.639491398421343,4.642219653797374,1.9233704442385544,4.239184395402241,1.277144801726,-1.5381964046103205,0.6269958171368182,1.6054919735939,-3.75213743730997,-1.0733910502390225,3.071273750320265,2.7700168614528575,2.2921772099086115,2.8229305205343653,2.735463900521525,2.6344239613028475,2.74523844435595,2.7735722154909754
85,3.717297449707985,-9.389071559906006,-0.2612373311072587,10.49744638056762,6.037288019520747,3.733588379073823,1.8223560441512767,3.008842460549126,1.4784762118622683,-1.546341808483186,0.6926038720390227,1.2205051492269403,-2.698871361114384,-1.127893519161505,2.963836046905463,2.737917412642843,2.2718117659871546,2.6676754289524474,2.68300396585775,2.785585346623202,2.762907713134311,2.8404175782428425
86,3.522169980406761,-10.050888586044312,-0.5574599329382182,10.97226708523591,5.205772550255146,3.683714706250273,2.4249874017958386,4.310431844653357,-0.48887988616776457,-1.632577344027963,1.6010950214364275,2.2421277363707985,-3.670904005294703,-2.1343691390252624,2.869675141956241,2.5720361212544796,2.4920091529219874,2.7439851795056356,2.7101974591261415,2.6201983134104347,2.7953605141610893,2.693053560914707
87,3.0688278688117863,-8.967272901535035,-0.4229955796152353,9.891926001061156,4.461137045809444,6.249988866822441,3.0607243041556074,5.517548141950354,0.8202501741845105,-1.9025427177653,-0.9932981060978255,0.5538718373343952,-5.619087171397802,0.3005275821510613,2.8478771955220403,2.9843627791642353,2.663498039847111,2.960362444543857,2.737357485841208,2.663255342588788,2.8237877829607716,2.72564693268542
88,3.2144252656027676,-8.9936092376709,-0.49185879826545714,10.03826759933494,4.548867026645268,5.844849602765846,3.437582275333977,4.034083735943193,2.7052312550292177,-1.4188685351325232,-1.691210203245406,-1.3796482811979687,-4.6973091614795495,1.126034928524236,2.8001676991539806,3.1240864749716213,2.64744687414299,2.8125987302927657,2.6692543087610696,2.8234434408470697,2.7799600868248127,2.7875969808036847
89,2.934543104469776,-9.331880044937133,0.05389946401119228,10.15947165665959,4.357444442640061,3.1585395719634035,2.808711114811945,2.4126627239818745,1.7888460633244356,0.12513863528147767,1.2562936011006023,-0.2575909174093961,-2.4728749676551347,-1.1332239366165282,2.8569188995695485,2.5914992973334012,2.573926583142757,2.3371426414411864,2.768825942122758,2.7295443667782537,2.7955348943476146,2.667208937071118
90,2.6134208023548124,-8.639267373085023,0.9487921923398972,9.421493724692303,1.846381300351237,1.4583154285468982,5.2592668158228415,1.8298284433113607,0.6077406479305054,1.111135074724375,0.1331218456732231,0.3775167587759428,-1.264690446462306,1.4300604531136962,2.3309692836287854,1.98167962729105,2.9939268535018497,2.14603918224857,2.813025908315266,2.575126783363766,2.7900476600754565,2.6242466878374042
91,2.264256398845464,-8.436867451667785,0.9998784542083741,9.45569934505169,1.5228304176600682,6.8768990447636025,12.153712203512468,7.813542987939341,1.458219184831733,-0.907633486881507,-5.624473423764928,-1.1342544583105856,-7.05688730095257,7.145393506171622,2.2066439771420105,3.2247375780901315,3.61242220569254,3.2624365080849564,2.7942744792547365,2.7927542643677334,2.7130111243697117,2.753067763858258
92,2.4000674535520377,-8.889072275161743,-0.019213481247425102,9.90044079556716,3.170597429596456,9.49046684348933,10.372712294453297,9.094377521202283,2.6671253682081724,-2.2301471543999214,-3.674314639316993,-2.205597315482558,-9.13298553334386,4.0447232759378355,2.670812800629592,3.381242989680304,3.5487629232363744,3.404716193289417,2.8005061031772964,2.69586246384337,2.7683327588020825,2.7605366732808636
93,2.8338668644428253,-9.122147822380066,-0.07742247865535319,9.976657955268411,3.7228180055893327,4.616662988626186,3.7568601935068444,3.3770491693234246,2.594395506120891,-0.16997331223010376,1.924560080785362,-1.2887593709170104,-3.711507602375279,-1.9715046669838405,2.6648794520476637,2.784591767817111,2.7928578895858935,2.5354891612171575,2.6848621633445853,2.7069372044680042,2.8236867315469105,2.6638504501367004
94,3.2341175258159636,-9.640672087669373,-0.07876921282149851,10.501137645687564,4.556967940302923,5.746106014461735,3.6353625822687046,6.71147570331676,-1.4923164103151612,-1.2202853253019539,2.963025817051959,3.2645104894702466,-5.83721692436104,-3.341800061149223,2.859378751240663,2.9225600187876175,2.795078154470944,3.1105166908959423,2.7462298879579627,2.6619991937575733,2.841477641739247,2.7422329329226627
95,2.7658715188503264,-9.867403030395508,0.21945855766534805,10.767264310684538,3.645098437942075,5.869815401336285,11.360948227645855,9.433619062121442,-3.0190127814233385,-2.07970562253454,0.6736217778437394,4.033394978271343,-7.190225924963235,0.8112812097884925,2.764548516602246,2.914052539234586,3.5813607120643565,3.354062495860672,2.8099242877743236,2.6319406369438925,2.7349416274921894,2.6820954736303806
96,1.4461875885725022,-9.39804973602295,1.3689147531986237,10.2668593788901,1.2608422946123745,10.87855895159152,15.974973871875267,14.304189305156477,1.4875618210610668,-1.6574584289981158,-6.7020803640632245,-1.7998841210618093,-12.084369154436029,10.297575256830237,2.0733806198482743,3.5658841226138254,3.8692222005244954,3.878400851613206,2.7687277512544037,2.764872725474559,2.735090552858504,2.8029012100458313
97,1.5254356920719148,-10.480857348442077,1.342608419060707,11.211271136440828,2.4024724168953395,14.18114136232233,11.47779316278112,15.73016660639955,1.8162935011271726,-3.24823947511999,-6.719324936266766,-2.290506529392468,-14.6880180158086,8.728670941302914,2.3988568673931074,3.8965907269403215,3.4886326432575903,4.012429801178756,2.6924421767749496,2.8105425747099684,2.657564907457884,2.8210738371063018
98,2.474497231841087,-9.641091132164002,0.17666214890778062,10.403803936966646,3.220501015546729,8.486892106313903,5.673015290901194,7.765511491808769,2.524795613565931,-1.9101138470152539,-3.7167822653889746,-1.7980453789854438,-7.943898838442766,3.821021229482136,2.608035183937571,3.3811070984206584,3.0947764105537536,3.2952105028214196,2.771482984748938,2.7717708511061847,2.8330911017473737,2.76693171934324
99,2.515108895301819,-8.76813530921936,-0.2808997120708227,9.50098802042491,3.538249024800812,1.8751357698049325,2.746767961881845,0.8086799564764382,2.0643941285047966,-0.5369816679038986,-0.4298252858225914,-0.7427557609794304,-1.07557960565781,0.08079723777963788,2.779792329395927,2.2822061109370453,2.445803016981436,1.8456149284994887,2.846545107400458,2.740111947789593,2.6632351748103864,2.741316620580306
100,2.6216509267687798,-9.113438987731934,0.22304981499910354,9.953262816288305,4.151716449001086,5.277850382559282,4.610572971994364,4.471860113874597,2.7357069558837424,-2.4775710945795533,-3.3951874263376554,-1.3134038563215449,-4.576153855597233,2.6954207627036633,2.874484761489485,3.100690321118209,2.826095417486933,2.9709447806251874,2.8304262218938514,2.861467282828734,2.720961040675678,2.8436930224028263
101,2.948369666188955,-9.139446020126343,0.45995609462261217,10.397395349482807,5.963925015055447,15.848165554522312,8.434507667618197,13.749847499133026,5.868280021133064,-4.894416690443442,-6.813078483072523,-4.589537545026921,-14.538348136837806,6.1834404834632375,2.9517647871907373,3.9074863841914076,3.302123420673961,3.8114928129212733,2.7158431482544794,2.7581215697495587,2.7587274519039995,2.7755471132435825
102,2.4257752366364,-10.077614068984985,0.8929175332188608,11.162417254698482,6.339623857189675,17.124301062922132,8.965837024180617,15.209165707683697,5.647684147353078,-4.419200772826403,-6.013469101133583,-4.7632767899590105,-15.875135425366926,6.469342051719988,2.9864063457216066,4.1500738309097,3.33276407797716,4.054559995213297,2.6836650253589225,2.85961822393104,2.7178752860680806,2.875792574813216
103,1.6987160235643386,-9.642198610305787,0.5627870187163353,10.163464963824477,3.0323517140752028,9.50757897880452,5.242776430498455,10.286222204267672,1.1240423969855826,-1.515323521450805,-3.681336751689806,-0.8705173439812711,-9.741274359836076,4.491204157835278,2.6299024147698815,3.491327603741258,3.068221864075435,3.6213137414202476,2.810302676871125,2.804670411059659,2.8441963214757595,2.845195248710406
104,2.937924858927727,-9.585485887527465,-0.606032319366932,10.349659573337028,6.101588981901131,6.119765644465729,2.9531536686583464,8.611102047492784,-3.113137112055571,-2.815786890509816,1.3424586105431535,5.130865234931939,-6.99428251949399,-2.319528622670959,3.085424254182324,3.068298770344126,2.616823144295089,3.3687076016285395,2.730970319906084,2.761679322713206,2.808304152254897,2.7738907122239795
105,3.308487448096275,-9.740450453758239,0.06338651627302154,11.062569435240736,8.006711547605041,11.809220814110326,13.079751792014376,15.47046265610065,0.1644487169468442,-6.7387129728266935,-4.918416374544967,1.555650704244841,-13.019344950395912,5.555892978925495,3.3314258566346937,3.707476350470554,3.7460912958623567,4.004430450433294,2.7941305833908534,2.826987879303726,2.786659625262069,2.8433551370742394
106,2.256146067380905,-9.139954829216004,0.12395982742309555,10.276990264931571,5.298936937301492,15.810547454360128,16.82582596575104,20.06984350560609,0.5673167580990539,-4.647606242683301,-3.1912040656434004,0.5402714837176922,-17.435698344723814,4.081374053625207,3.0077518819906603,3.8583693063807876,3.9671391511336993,4.099554575724672,2.81213230851806,2.7353967444702505,2.7323722597759112,2.742422951889961
107,2.3115717828273774,-9.507913851737976,-0.11920133233070374,10.495922296489091,5.5468618236255445,18.60755858940759,11.625866179919726,20.61566977498144,2.339713194479412,-4.059357926226973,-2.4749698134320455,-1.4111332186267604,-19.403445606284542,2.226244813135206,3.0276404064703533,4.1283775983884,3.6383477786740483,4.243124878535134,2.7874919395771585,2.7931776375697672,2.7769141799423163,2.798499575558619
108,2.028098297119141,-9.220669388771057,0.2840720221400261,10.08255801803471,7.428710206962911,14.714455985773826,7.597910273855909,16.642810578723026,2.5707052218125606,-4.261251122264588,-6.142122895199,-0.9762627551861854,-15.365921317679396,6.212196077422781,3.1738836106987973,3.8398038849016727,3.3543801055175813,3.902289928768424,2.703739385329506,2.756122162814871,2.843420054969805,2.715558320590878
109,2.3125594556331635,-9.827389812469482,-0.38872857242822645,10.655370374350369,7.609569855067868,9.028900854374081,6.0913572582422475,10.666368862953538,0.4990644827465949,-4.286134502100622,-1.2222163945570543,1.0643372014086327,-9.513669498568055,1.0933054979355135,3.336195434175982,3.5921245460225206,3.1524779931638673,3.791117926682575,2.836384974886397,2.90556476705432,2.785057418135406,2.928923436258767
110,2.0607193887233732,-10.680413925647736,-0.340664966404438,11.498220953944736,7.110959323911366,12.44051818097762,7.794298831440904,12.845537952995159,5.306355423775538,-5.43544196441951,-3.511175619661354,-4.754475509238506,-12.402497518649758,4.050260347673493,3.0751041831629173,3.860984437965486,3.2407876890361873,3.8842759659464456,2.6578110497979095,2.8759645976843538,2.7290996603814857,2.870227619912513
111,1.4907497227191926,-9.671527254581452,0.46351747065782545,10.421048944381642,4.402801495293269,16.351578033429245,10.676384925115107,18.14377657626548,3.9631859940492875,-4.125030699071607,-6.98538928480615,-3.7258641085258652,-17.031919032898134,8.119110299238475,2.810790115376296,4.124823571182583,3.436750909552945,4.219591526316007,2.7596138226416502,2.87967721090039,2.6774540200146193,2.874193948883441
112,1.5983989983797073,-8.195352292060852,0.6747458845376968,8.824688647164793,1.8081912134535625,10.088743850236947,7.767145898128737,11.557587107408386,1.8863350850582858,-1.863552396865597,-5.459808007080178,-1.6335528040243041,-10.651806410624717,6.310064611245022,2.3878650597070905,3.5713317947694363,3.2767759953089635,3.718538007034012,2.8864765339509773,2.785798228988605,2.76755969807183,2.82672823640033
113,2.4602218210697173,-8.690533137321472,0.23822305500507354,9.368833744098986,3.9857692497693993,4.946891892004848,3.771306217961824,6.2405590640711655,-1.4844929884172464,-1.125281645799895,-0.7486217405831227,2.689338205413146,-5.401733196582086,0.35741961655429916,2.825905416107657,2.8301293359911117,2.800595279041087,2.987124219876183,2.826148632730076,2.711364221705579,2.7867431795886026,2.6657192429234393
114,2.9342737644910812,-9.8914945602417,0.3924994394183159,10.881430623320993,4.776795494482555,9.874115799994806,8.489412303243858,10.719429450423968,1.4860951314572082,-2.624222079596172,-5.826253218547896,-0.5602265182334306,-10.108785760473262,5.968382985248264,2.9589770584762705,3.624911941079671,3.2610010525993376,3.6593021700146995,2.817936510197478,2.849980129228822,2.716384280170825,2.816474826096749
115,1.8312650442123413,-8.843253302574158,0.3503315627574921,9.588742083579207,2.8207403389540584,13.841866721606857,8.127408425972622,13.985192427695653,2.686350880541164,-1.5033139951325432,-5.707845165804877,-2.292856888798451,-13.782634333701845,6.215466490426244,2.495530199583328,3.8583118898787427,3.3432971048216045,3.8887768169464727,2.7094389750916053,2.8028097243178642,2.7960660171484593,2.8136391803686522
116,2.383158491551876,-8.968081045150758,-0.3854664698243141,9.726505480104542,4.107253043126629,10.26543507696954,4.098556030628322,9.68134685925415,0.3103372851658607,-0.07530416015542543,1.236283102805511,0.8218890127952512,-9.779303288997054,-1.182343139479113,2.7490252377593922,3.405052382814667,2.8258178833961223,3.411214477338317,2.721027111199951,2.697900437327385,2.8100129670181646,2.721047634580785
117,2.5677215203642847,-9.882815647125245,-0.05886743068695068,10.740581628596669,5.010294756802649,7.498786725948883,5.022962650191889,5.854792106683317,2.571242055609787,-1.7435313858889512,-1.3334702101370752,-1.079011465029057,-6.374348920039477,0.8439100497212967,2.9735998400841517,3.280493789560687,3.0303530288803713,3.0356879495351268,2.804544777828233,2.798767704544615,2.844989379548793,2.756180005929779
118,2.1929690450429917,-9.24407262802124,1.0901698440313339,10.075886502105803,2.6041535609316178,4.860822183325927,6.726250546080024,3.5880404694593153,2.632120107942812,-0.818240236714229,-3.010297821271292,-1.745246607755581,-3.947523024552222,3.2160861045546123,2.622339594008261,2.9956420676764055,3.2308889938555163,2.7853136199235315,2.8899013507505162,2.8186656382505846,2.824088986671715,2.8437397601564434
119,2.616263875365257,-8.942552924156189,0.9958383023738862,9.941504427017644,2.4492872146345728,9.90491372207299,10.30201210361841,11.048079481314518,2.931990401520642,-1.912003400785349,-6.971007226534641,-2.585986824960972,-10.279647006308009,8.26747043276881,2.5099017405887913,3.4988698450141253,3.532598305402562,3.60749072760184,2.8391174719711967,2.7780070423971024,2.724431938005046,2.7671395964669183
120,2.394949871301651,-9.058072996139526,1.400578072667122,10.10424749965432,4.349168788870758,13.94245229500979,10.321244699440554,15.6131528283792,3.0578882982024096,-3.5952661461640703,-7.779012138684412,-2.200743630005451,-14.518142986801024,8.527588682210904,2.845012427405729,3.8374277949155515,3.5114466731949263,3.952137898001457,2.780475279667428,2.8054482762865804,2.767546239664484,2.821044393620527
121,2.9832950055599214,-9.074862337112426,0.8172008916735649,10.091697100782415,4.281569917920713,5.609749563085527,6.435893122936631,5.88367834199786,1.1061471350873076,-1.5992945368052796,-0.5844369975376017,0.22026241479175898,-5.433217879955313,1.0031801982706006,2.8304483800329536,3.035068912295171,2.783038555235204,3.0068174935671976,2.744286052775253,2.799885818728674,2.516196856923968,2.7449894281308236
122,3.1632491916418077,-10.04726746082306,-1.168639776110649,11.058468019411597,3.8525412062680804,5.263861981502665,7.873913265211157,6.495298418976984,1.3922378163556628,-1.8323908507623214,3.1818388310350594,0.1993268829453357,-5.436384117780807,-4.90093918126975,2.821175159847073,3.0090229779153863,3.426891697719158,3.2133590248415236,2.818748377941036,2.7973041641061442,2.8670096804456264,2.828597916165844
123,1.683812139928341,-10.223271131515503,0.564552725851536,11.345248672446278,4.298273317484299,13.057281976400771,24.179855850627856,19.38230408311368,1.0145234812944668,-7.987603163704532,-4.1883651761983165,-0.9583615728357473,-15.393382969549952,5.9922272257499545,2.837949579868487,3.8686090770216097,4.188921880410482,4.313112908845203,2.775613601405085,2.8530678874041846,2.6515968267387575,2.8826997261185747
124,1.7810765832662583,-9.899575114250183,1.3739724680781369,10.904509690803883,4.970082455182906,14.711575208772077,16.425319672597233,19.426229951648892,1.0735583195592289,-4.100319530643037,-5.773419725001575,-1.3883896930375914,-16.40950347337609,9.770278309520585,2.792934859641249,3.913056568323033,3.97256574291746,4.18670606693195,2.674748735987788,2.7928095978779504,2.785656799905316,2.7985040943785586
125,3.194942481815815,-9.846783018112182,-0.04764460762962699,10.642342779044785,4.918919562575169,8.647860799306441,2.860267691067711,10.016104315942362,-1.6029208760591016,-0.4570588439648972,2.527110226589032,3.1513147406430817,-9.067244756557495,-2.7349484429002566,3.0058802350873868,3.4189458827420474,2.6640504763096597,3.571356636893482,2.849805829540113,2.8287681859625087,2.874742800996547,2.8372309022498294
126,3.7907395243644713,-10.50677456855774,-0.2610577716492116,11.390745232986443,6.380396983414507,12.270849644983846,2.354452836307608,15.827901752501365,-6.007846216426015,-2.664417123479371,2.729494716431943,7.997535783884851,-13.712132828278898,-3.5684982930926177,3.143624047102069,3.7192097468603915,2.4564657536975694,3.9843794959688514,2.800314206831281,2.809128761352421,2.8054951850514622,2.8165424308595197
127,3.2114923387765884,-10.404811429977418,-0.1590348534286022,11.102507082250762,5.523676594373504,11.030703924362065,1.9735173655492106,13.615700524901726,-5.3536359165010285,-1.3179760212752258,2.263026407617492,6.864720847043024,-12.087888374018894,-2.631882784158487,2.923517779268221,3.568253235397477,2.305847804187939,3.757938283578677,2.670468529366829,2.7819817125077657,2.7207232614578607,2.773607507624053
128,2.3925257831811906,-9.415168190002442,-0.004878170043230057,9.877227296878065,1.4474507727235106,2.505969263107846,1.6533361241606557,2.2488365721714074,0.10023658470602614,0.2583922501852826,0.08914163282258832,0.2581292160739415,-2.3219528500843274,-0.0031541098413209235,2.14992614012647,2.260927870815789,2.287287285132161,2.213255243580785,2.7737732802915107,2.585133392917042,2.819262680845511,2.5673796160513414
129,1.8743906021118164,-9.206274151802063,0.8074744999408722,9.87133678844661,1.820987936272675,5.60770720492107,8.211093053140287,6.668787104375298,1.0979076367620653,-2.514991614659019,-3.4207130033844253,-1.2766146297857406,-5.992494158518468,4.574666681665275,2.1697077156040177,3.0556508777127083,3.3482598193645403,3.2548135727426915,2.651718753062173,2.803405400228265,2.8058892098788526,2.836043099046963
130,1.9271528162062168,-9.020873141288757,1.4185944743454457,9.992248197195858,4.129217173489942,11.747783978139813,10.387532070396583,12.851329492043165,3.10558868584546,-4.4243367149290735,-5.274018662296389,-3.065055650093695,-12.107426488761824,6.535635712054485,2.8125709346439156,3.649298904349567,3.3214169903657895,3.7114154364728167,2.7887925903546904,2.7658054694623457,2.5867869972145114,2.7472764514070405
131,2.7608737207949163,-9.327839612960815,0.3577835150063038,10.23482747457742,4.549150027015553,8.124927374433534,5.231643197857219,7.387121816719389,3.064484477540014,-2.8173063731741816,-1.6199313320717525,-2.3196950737475035,-7.546556403279801,2.00907693565836,2.8392936552575443,3.380605048613301,2.958190569612395,3.2659403000170486,2.7736338608327156,2.812459252372404,2.7649207037716828,2.787665615511052
132,3.156216263771057,-9.895205545425416,-0.1404797864612192,10.634758635281084,3.742498642128899,2.5406443562691416,2.375130765010868,3.1829445314398996,-0.693709294571202,-1.492637452209367,0.8787407877190718,1.9289899117912745,-2.63969226824673,-1.2347109987119236,2.80784536346838,2.4000575918625886,2.495499905613399,2.599957061273136,2.8296266976669493,2.685132041109219,2.8302129826175504,2.7569908308935025
133,3.551259529590607,-10.415944528579711,-0.3865438563283533,11.237238747754107,3.3582347998973447,6.519375250017192,2.3545522869507227,6.945031966124856,-1.4162009817448096,-1.785148588759908,2.2527984160987753,2.5168353723448753,-6.523608178048512,-2.5971961213905463,2.686627976247175,3.0675787487631214,2.3508694528011675,3.094692924213827,2.7833172301483886,2.7099318990397383,2.6800285825804604,2.701074471408176
134,3.071491426229477,-9.26783504486084,0.16663645058870316,9.980323908978058,1.8175696731345186,7.660666386537971,2.5027445715646905,7.504905240392562,-0.7527626224006736,-0.9812887455117812,1.4344055069682962,1.3310542783996,-7.462620294364393,-1.4943631867152856,2.1815490486233315,3.1979384490567946,2.4821681962063744,3.114702000612617,2.683007841925296,2.704837521204362,2.783814800732241,2.6409066424478067
135,2.1520880460739136,-9.437434434890747,1.5609896168112756,10.127723850115135,0.948006750082575,6.842570718100636,7.070694982249777,8.08500915624091,1.6978598378826866,-1.3268877703951192,-5.167135099716164,-1.7317438757812438,-7.33763712543611,6.207163559978992,1.9494501237143154,3.1783680052938856,3.114592495544377,3.31210676725837,2.770827526057106,2.7505977993526667,2.6752341659715073,2.74129274597794
136,2.1125837355852126,-9.19259753227234,0.5445911455899477,9.908357787854781,1.5719723348288999,7.72776049262671,8.586977329185261,8.505536360757828,2.3670483119544237,-1.0558845760064257,-5.554562795147708,-2.1763191684785475,-7.964827999448324,6.716985815009278,2.2138027589518923,3.2751184761367744,3.3381059086157574,3.33256894347101,2.7873201469817808,2.753871494814362,2.744167599355963,2.7340854739150258
137,2.7130495458841324,-8.904215908050537,-0.4200626738369465,9.52811033187039,1.689527959295821,5.263428705450383,2.0289643751892665,4.81062096547034,0.18748890278172645,0.6071232106884461,1.3193624603563199,0.37466917773681835,-4.927384772029845,-1.1272128201849063,2.26224102622709,3.0181996630549985,2.424460577070987,2.969679104626491,2.802108212585842,2.809858675889786,2.8412674683311954,2.8310049520789886
138,2.6404753044247626,-8.714116191864013,0.1714248448610306,9.264938103827884,1.2240122293708688,4.263843379848072,2.1519350958105155,4.585305703195116,-0.8840962568672325,-0.17301287037593754,1.5959136896717165,1.2662732236870173,-4.350636094950571,-1.5352463494621338,2.089029130707553,2.73006027882473,2.301995406246452,2.786904247774629,2.799338678835393,2.733673694708205,2.6897109262848393,2.7430490819485716
139,2.033156107366085,-9.217945861816407,0.1795351792126894,9.766695716538354,1.3251874513548314,8.427975583333792,5.791459484636747,8.963714445035402,0.9554654004358593,-1.088087408978362,-0.28122235907680926,-0.7325309183008305,-8.643755081716188,0.44218257110532094,2.0940676656759147,3.2767050316208928,2.9214505261281545,3.3111996764450016,2.739582652315349,2.6785240739086813,2.6591250021243567,2.671368025282991
140,2.238039901852608,-9.749279069900513,0.049470164626836774,10.391845257441407,2.294990842244679,6.919655903204855,5.906503733162446,6.773007770891341,1.8486063037880685,-0.8520006641239214,-0.645939972630556,-1.1837077224901487,-6.70111970717246,0.9728022800216027,2.348855852485115,3.2814049793360374,3.067726304422476,3.2394383866497183,2.7117373740539215,2.8220148845403745,2.773963153075915,2.7930189537569197
