,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
70,2.85167378783226,-9.92668948173523,0.5872228802414611,10.682481298934622,2.599881996217474,6.755174190480784,5.564322164225707,7.637974728353276,-0.21383374173355923,-2.2148211233860886,-0.9311688557971243,0.7805321663549472,-7.031291693091998,1.2046463413382211,2.8300424296813,3.680880131373743,3.544688803591717,3.7462790822668914,3.355916955793697,3.425461688639911,3.438734047182731,3.387137549296444
71,2.432568795979023,-9.170825171470643,0.5704634714871645,9.82791709099276,1.3656394236123803,5.970697667208354,5.4394669121581405,6.3746752826957,0.995199403026991,-0.6356017250274809,-2.1454107176401456,-0.7473851345603749,-6.057247856937756,2.779428753700297,2.502405240548648,3.6463626272968757,3.5203057021147206,3.701649453822437,3.4687416792326142,3.4785301597951097,3.467607350536966,3.4775905542903023
72,2.3731028266251086,-9.061080884933471,-0.12026374731212856,9.647403024204374,1.5872344533272145,6.695408880148686,3.9021340818079895,6.725169298907199,0.6115169520885636,-0.3388447750740502,0.4575267655681269,-0.21593588323940402,-6.630773616363734,-0.2970518432910975,2.6152258272977695,3.719208628813712,3.294699810787333,3.7534474015343644,3.478253606588415,3.459846414780892,3.5024040521832958,3.4943956753912984
73,2.4604462794959545,-9.262882041931153,0.11999438875354826,9.874817117618967,1.823736874384761,6.623017574079832,4.19988817034175,6.859119710014434,0.2832246570245925,-0.6731707281194256,0.5074684111042673,0.21498005845278273,-6.637843564585672,-0.41379530301742873,2.6747890631714766,3.701733744883741,3.2639670204214677,3.7442330644605524,3.452236013088857,3.4742605264589663,3.4292662335477666,3.4823840112509314
74,2.127801863849163,-9.439574096212164,0.3705924939829856,10.184621972924127,2.98089843111533,10.11946279689245,6.548570408977645,9.437561334326228,2.2281281861754336,-1.4982508429821977,-0.5010155971347744,-1.8523577843469683,-9.551181757034824,1.0891039776559217,3.049075491251509,4.231870333172735,3.66833047238538,4.163985373029972,3.4888100836483886,3.5229660917661363,3.435466700207926,3.5237092762426374
75,1.9905093475012108,-9.752496255654842,0.12336123660206795,10.492852920464909,3.651986176097448,14.704551293975346,6.292325546202819,13.35508482472541,1.0787634019123995,-1.4697916662416368,0.4472007541533408,-0.5637921808717348,-13.721584040621122,0.18415233592618024,3.181571476301622,4.588958489926378,3.641780079185412,4.457592766797652,3.4442292155600733,3.509174890324771,3.4622433921319486,3.487239981813849
76,2.5636961965588854,-9.368077222118155,-0.019467856362462038,10.047714353617701,3.2443347534542832,11.442633153124826,3.4821954399848596,11.376572878210837,-2.120820618505894,0.08945687286429639,2.724421124660387,3.027764259393504,-11.173079476616085,-2.516179349959234,3.225096948745756,4.306281672004693,3.1034776097114127,4.262571043735192,3.558105936803258,3.501414257593457,3.4190229254867455,3.4857461752214585
77,1.9186533778905868,-8.911742389202118,0.6008697941899299,9.500787154148124,2.6000305226664215,5.636340564794881,5.044253473703145,6.302646260791848,-0.26385052223797484,-0.6709367805136163,0.05527288233962995,0.7933329302843519,-5.852129622470953,0.3512746780303556,3.0365540220375706,3.5353455513791934,3.354359635608488,3.6789866581076187,3.5514445473144858,3.4657780322864653,3.394541623364943,3.4873683583531903
78,1.3664157852530479,-8.90617594718933,0.5665878087282181,9.572246046833595,2.4811336971189255,9.95404581270913,7.971255729368699,10.027142382130629,2.7435763890274933,-2.165939563511944,-4.098023128387121,-2.5851293816562193,-9.854255419677433,4.878268005214313,2.958645862329677,4.002249348057167,3.835144827137587,4.059255856284499,3.5044397113982146,3.3928059458241666,3.4063500444609653,3.4230910619846173
79,1.7072004720568656,-9.0642680644989,-0.5062988437712193,9.849690222466663,2.960053099583781,13.996364428906467,8.5194464331398,13.491689641152638,3.509040127514545,-1.8102629865570736,-2.535651116227312,-3.266523022425133,-13.609597527952369,3.11406622087191,3.104844008004198,4.444264696582202,3.8120998636992467,4.411661568001974,3.540810946884261,3.447628227670565,3.3910492661098863,3.4423098747868286
80,2.2844125807285307,-9.521755063533783,-0.4287715872749686,10.180952287973472,2.2681989737663186,6.977587576096401,4.8868405232452945,6.352540830014658,1.6635072930776424,-0.16202022161230994,-0.19519218699851698,-1.2518042547099064,-6.564651755881664,0.10124823157831785,2.885007597534105,3.779661652383843,3.496068750037427,3.7224714967283807,3.502661527419747,3.4793981105770766,3.5089328907855184,3.4943884260207505
81,2.6302101373672486,-9.58719162940979,0.2211344501003623,10.233892997167393,2.6185690038526626,4.180332562942868,3.952340926860256,4.749789440613712,-0.514626611699871,-1.2537249885149855,1.2230197681211028,1.2375413337119596,-4.337137508995072,-1.3977070153395168,2.8616795429881106,3.216956831802733,3.253052012702331,3.2984957156201515,3.3896148537492237,3.445162196478292,3.4600968174599056,3.4237466938315912
82,1.9961507126688958,-8.900624406337737,-0.3899855364114046,9.749225764967415,4.042505476904657,12.421992636967785,4.974121155228677,9.449304594936141,2.174505527613579,-0.9494393231624971,-0.3965750168680603,-0.6367196378355995,-10.079703284656834,-0.7530377671361049,3.216239832932547,4.303230343330598,3.5305712565283343,4.019275740182575,3.385694555887005,3.453136866634838,3.513422053619214,3.4456192071155076
83,1.6264710053801537,-9.18352918624878,-0.3101388990879059,10.087645074279795,4.513001892838285,18.092158900185062,6.5232674340653976,14.070191548228808,5.20346630074782,-1.6344312514623336,-4.50069460858504,-3.7697140693852007,-15.255588085030281,3.6659836245879807,3.3530460189350713,4.512318606773679,3.6696186885412105,4.299346294220313,3.436279248116462,3.330955661232146,3.4760036250863107,3.3783302420645422
84,1.3322535455226898,-10.398766040802002,0.09418191341683273,11.019031259586827,4.347983545666009,17.565926891250864,7.477679548363971,17.595748973955644,4.392820734744372,-1.879840244801217,-4.931331859000811,-4.083664294213799,-17.481982425206258,5.435220255477595,3.264983722625881,4.750103664302709,3.7914001475413412,4.766706582106967,3.441619366151285,3.4861530133943717,3.433893045215763,3.490493111807556
85,0.8232911412138492,-10.152028661966323,0.6625354645773769,10.673378407722263,2.3298530388183494,17.460338219882612,8.84455347962205,18.644427675736264,3.6776080717151807,-1.1348614893734204,-5.306308304084221,-3.7521596057357782,-17.915222582621915,6.612985884532274,2.7448185111765393,4.685310873743303,3.725361839498043,4.746890256804725,3.381149684181557,3.4595226148453486,3.3281732508431974,3.4489985451352
86,1.1639112402219325,-10.181821566820144,0.6329670769162477,10.822403442383411,2.858284620717491,15.993590107244327,11.421078958131298,18.273375064991935,3.930269914377534,-2.9656575579664954,-6.06579821957697,-4.109013444589321,-16.95966114351183,7.6846399659072215,3.078393265155512,4.57763964024761,4.152449255314664,4.71174163600413,3.519696737634551,3.451680647846521,3.441739355624091,3.434550549168432
87,1.3144017860293389,-10.49348671734333,0.07793128509074458,11.309433686494806,3.8116288409868107,19.262271894460184,15.749205588482301,22.355104804083602,4.081808432140525,-3.817731270358049,-8.024134619516293,-4.346504042388604,-20.459121417628637,10.524038473902191,3.1492735639753024,4.790518710218937,4.328496082061378,4.91715083443717,3.4242400883461306,3.4480074551338906,3.3109087147471565,3.423270807859626
88,1.355776561051607,-10.361925342679024,0.3451840706169606,11.353287934718505,3.828313279513595,21.92195983556275,19.245540332547545,24.923641144786686,3.5609055197727106,-1.817201119218667,-8.430595491220195,-3.740643642437831,-22.98859119426565,11.660552346126732,3.1530809545921796,4.944568182728262,4.804251164977197,5.134363574604586,3.4249325212826647,3.4419107783989245,3.4569288021519937,3.454711010875781
89,1.3892355270683765,-10.540951836109162,0.23725047428160906,11.428159560641479,3.231034972443682,18.532364714343668,17.825402183408563,21.635056029075614,3.3146353728763414,-1.0001658113165952,-6.523356023820633,-3.6329987682242213,-19.639214091969937,9.829426658511226,3.1806053462625847,4.7240333313782905,4.641960633601206,4.934518089566379,3.5365908146237683,3.434594623328123,3.4150942598520935,3.4331069350215775
90,1.543481982499361,-9.905321180820465,0.5380070382729173,10.72184347169096,2.68285993540812,15.036653449811402,13.853487156103016,17.03889640521981,3.318721749033968,-2.3091959435023557,-6.559096750995358,-3.4157567996571836,-15.634583197788674,8.889283443136495,2.9542445817408773,4.537336200557208,4.43693085329803,4.705091821633748,3.4586043113941596,3.448589228816474,3.4614936773110645,3.4628796864316937
91,2.252659520506859,-9.493727958202362,0.5879261136054993,10.239597255014363,3.3054325811968304,9.322147801660831,6.823612510148232,9.914424308231458,1.0539968736829,-2.624808401552461,-3.537195057215912,-0.43820282117437426,-9.37100161103623,3.840362158432349,3.0354245218636615,3.9171126887571384,3.786078835406927,4.024580830915562,3.390188242511192,3.3867704957744547,3.4978226091647295,3.4151406131243496
92,2.494818068668246,-9.82430728673935,-0.7843404691666365,10.511831143222546,3.623585546422045,4.761288989765027,4.172570498207025,5.232036673350633,0.5160672848208157,-0.8979900150947626,1.6717796345463019,0.6141276448808285,-4.764754454173581,-2.4082578311276523,3.1589650649863206,3.325636569981234,3.352168300629153,3.5032802200155575,3.4467017010012033,3.38668688667299,3.4896407881385807,3.4749378224950425
93,2.1717953410930932,-9.781944859027863,-0.45817535640671847,10.649343963655507,4.105164008869148,7.770457751879751,13.3012956107022,12.053366632607842,0.351419005214391,-2.869687868022588,-1.1953969164057179,0.08320635732052012,-9.28218572769816,3.478410732479816,3.3977869190293912,3.8192652130076934,4.534930813388366,4.287968579276252,3.5363532330962655,3.4185048035621772,3.5182726254186774,3.4376702260100247
94,1.8808699087239802,-9.532080048322678,0.5691017604433,10.433623843770523,4.848075137337995,12.900576661395734,13.666272287654142,16.913992764969887,1.4857739466976887,-3.4367873732769554,-5.2290448289218,-1.2714603835974303,-14.236993570251707,8.42477133574433,3.6122841880064764,4.338553962893571,4.612561446744501,4.627005072005589,3.5937614115047523,3.446101865180726,3.557558050426275,3.4372144245140634
95,1.5792753167450428,-9.500835758447646,0.48910547913983465,10.22013936861145,4.037271178039524,12.040490215671483,8.945019348155316,13.277104937723351,1.9393448407527063,-2.431167216553086,-4.096092546063133,-1.6298124471196263,-12.341807544235703,5.615214811396698,3.2223526188736002,4.33107942713005,4.05245019156645,4.4197268919004875,3.422177375243822,3.4714567258301616,3.495256584721737,3.4493996356689474
96,1.5463101327419282,-9.730155432224274,0.5234173712320626,10.425006535703545,2.716622736272327,8.885981533392673,12.619730328518619,12.591774841168002,1.2924238874950977,-3.238681555268467,-3.7025991712866935,-1.6051330713311682,-10.252157043848594,6.404167667856827,3.0506518408435364,3.996761859177606,4.52076236501792,4.435236039476246,3.538619218839268,3.4681624677541225,3.556642814071376,3.5098729297403914
97,2.0157682061195374,-9.638831543922425,0.18179471604526043,10.329865072402098,4.010778502252262,6.475210105568384,9.208536083921405,9.743070227809186,0.8071636373062944,-2.970006066063455,-2.256232850163667,-0.18024429375098877,-7.5819005066383856,3.7621322732381257,3.3729525372500393,3.697218544359492,4.107520927832846,4.105960703641319,3.52863740210834,3.4509737991063276,3.498204605996122,3.436033806993627
98,2.3322068631649016,-9.83562000989914,-0.26632502041757106,10.447114543312681,4.604824123835952,5.204566316062225,3.781460026633932,6.521452073841749,-1.0657464291269365,-1.4541169639069809,0.1800122857152556,2.421407759877641,-5.627598173953652,-0.6483539183801559,3.500013826664164,3.3879945347961704,3.2283533539283873,3.6034137150938874,3.5495399205874683,3.4036619940400676,3.4465359260943256,3.3928492090756466
99,2.212511719763279,-10.127847301959992,-0.02888006838038566,10.793464955901332,3.9795898448557554,7.605062935237042,6.282385965682818,8.605959141660398,-0.9020562459119287,-1.2614642873780741,-0.30732820063687627,1.7797893748412652,-7.91605026519128,0.5910195532984067,3.4184428394657247,3.9011079055765037,3.7345807533946673,4.04534776158792,3.57968190399765,3.5074675609752255,3.518224829444107,3.5219189889848725
100,2.4105720654129983,-9.808550596237183,-0.23901613960042595,10.43713140452902,3.2248622345211713,8.29692178744362,4.889564946138564,9.377440497413994,-1.39662740428423,-1.726197064087965,0.5803689318562908,2.2197206096758832,-8.630928930014129,-0.3865587151397578,3.240838255880473,3.835425048864636,3.431063530047632,4.036099771384963,3.577915471319978,3.401456935772213,3.4472885504790955,3.462400478160326
101,2.069233719073236,-9.447864151000976,0.0882413011044264,10.198078852085022,3.4971635142444026,7.156801255378107,8.233351778316196,8.170228808242273,-0.5247365944444957,-1.7785702172025175,-0.6918003600948059,1.3035817130567526,-7.360093992957808,1.2536576175659349,3.2550289774075045,3.751407043203883,3.992341602500946,3.8569286364870483,3.5389032100250484,3.446034923493112,3.4966020895153855,3.441178818459108
102,1.9376124863279984,-9.646732449531555,0.9274538771249354,10.77834833532292,5.3400110776676,9.609730409369456,15.388456555462941,11.36503594676144,2.86403543309905,-3.6291963799401983,-5.443532422216191,-1.55190451332361,-9.9385307767328,6.2178263554023845,3.4890163329082413,3.9670842986505823,4.560401569333072,4.225769592169889,3.457079909927092,3.390820150134056,3.444006970288099,3.441918290053575
103,2.0063709766371174,-9.792943319678306,0.6477512688376009,10.878868830630925,5.772201166175624,11.521344489518233,13.824358191568095,12.653347981140334,3.3406328514300836,-4.06246504923457,-7.46085110297473,-1.8816678705717935,-11.592762847757836,7.559862628402323,3.6343844261299587,4.363343302896413,4.523344396660726,4.4554134904646805,3.495112174565649,3.5250887444491052,3.491538537327222,3.528820556318575
104,2.053207518346608,-9.97098214328289,-0.18436848782002926,10.761459235921572,3.675402016873498,11.263867837779722,11.023020568054177,13.512170287282352,-0.01501709294778855,-1.268058682086735,0.2157345245367656,0.9486338231607159,-12.09322852936256,-1.0963704525158053,3.217632954794485,4.438908956660327,4.1934761950950294,4.590177291925931,3.4556049156731885,3.5778246248082524,3.4545976746804175,3.550952520002634
105,2.2156541094183924,-10.212841379642487,-0.3857208680361509,11.005998657905064,2.358741744322767,10.022283711031985,12.911369264019758,13.218575548657569,0.657447200856416,-0.4199775711276836,1.7327825318877426,-0.3612379864139012,-11.366093410837431,-1.6934325716232053,2.847749336345693,3.99376203424168,4.386411768613857,4.321659282099501,3.476126873109639,3.394742189770679,3.4639355742275475,3.435881612150826
106,1.4157662861049176,-9.889788818359374,0.11924617905169743,10.79297017519683,2.873543623838131,12.039397059998949,16.3707614601377,14.194811371818387,1.4368218672307858,-0.8829557979258197,-5.956560072765297,-1.662739793962811,-12.750495849093756,8.405618975562204,2.982691453682332,4.292102178170311,4.562928497253409,4.504589491360627,3.4519367644509384,3.452638235931321,3.423265503468933,3.461716543666105
107,0.9902567841112614,-9.131245911121368,0.6244676593691112,9.934467679792052,1.8922892354643206,12.223059718475444,14.920356533037253,14.734753860940296,1.5896612283454603,-1.7715612025318028,-7.755528692421071,-2.0112570342593292,-13.11223384713879,10.237190107258217,2.735447725134149,4.332137431625008,4.581458933235695,4.575704713070779,3.4855390784122715,3.4834944276622744,3.48259958195141,3.4852488726996276
108,0.9978134915232658,-9.026948463916778,1.538873135857284,9.737351675428016,1.8753377691031783,11.546445496962551,11.563831557735783,14.76360786111209,2.729404649475399,-3.1687407067086664,-8.560198170993207,-3.251809675758536,-12.859982008615415,10.84628242049566,2.6525722294705747,4.29405731751671,4.286789040309727,4.608491240390942,3.4231389255488613,3.501265294878631,3.4747498383347173,3.524943841520164
109,1.2704232854768633,-9.300800323486328,1.035776525363326,9.864693323133537,1.8709558795089767,8.82200691813012,8.300931668044944,10.66519767867224,1.9957908426986937,-1.878123520962539,-4.061848197361149,-2.280111825810899,-9.509290111107306,5.766555153912497,2.6795531009701268,4.014810849820185,4.007394321357009,4.189866031828839,3.438050132553593,3.4851064004554533,3.5158117512090366,3.4687740869600177
110,2.2611588893458245,-8.725084590911866,-0.342774872481823,9.316889489000092,3.140831896994201,4.6040122041587335,2.60376404039989,4.761947120424476,-0.02769549372178915,-0.8049948463802252,0.4342125027499185,1.1350741239153266,-4.450483171484172,-0.7506000508921065,3.09943963521028,3.3281032625210063,2.9169634773021054,3.3142375401622144,3.4689500737757695,3.3991444134435347,3.4595447822447696,3.389823299318317
111,2.0385579824447633,-8.95922247171402,0.29732993692159654,9.709375753001202,4.635520988420015,9.729060732044465,7.1671797297590825,11.521313782404977,1.102696032695556,-2.5308818950213086,-3.600867293585043,-0.1489683218773987,-10.293594661859597,4.064215687616776,3.341648119631479,4.058712177581078,3.753195501621287,4.239744168722145,3.4287006288698847,3.434652268556441,3.446765938162014,3.43041396942648
112,1.0063727639615536,-9.330398559570312,0.9994445607066155,9.893487436090497,1.89297936485982,8.835839355924477,8.979210714977613,10.668972207373066,1.6679929866138201,-1.2590556421812356,-4.725521914548337,-1.6311677709801795,-9.554682816719188,6.179232728949336,2.7829241343394155,4.061319578095137,3.818566927645661,4.283512457365174,3.542082515426266,3.502797250061763,3.3499613420165657,3.5168216502421092
113,1.9832070596516131,-9.371025216579437,0.4469226495595649,10.025129073698096,3.293915099631328,5.738980539474786,6.304589476584387,6.563896153231207,-0.4757036649552079,-1.6482303290087974,-1.6874411467995323,1.2379987040416673,-5.932388323358626,1.8600625278754883,3.0272838131415614,3.514629074756591,3.7074831203556884,3.674332740834507,3.453672379582164,3.451439893366279,3.5002088698929814,3.4709695630648976
114,1.9824139688163995,-9.496182090044021,0.8902390276314692,10.340528338919457,4.370028922640089,11.091158915713091,11.173349895134589,14.299602994362813,0.4690237745681429,-3.6074822853872774,-6.027939634929791,-0.38406938593609674,-12.185928658822348,7.902313651220365,3.317865564466269,4.2010709225479586,4.3149290890560374,4.472549976652328,3.490765334473342,3.4417398831047175,3.511187046431349,3.42554022870706
115,1.6146496068686247,-9.155172854661942,0.6187365468591451,9.839180016099572,3.457787543160085,10.10691735415633,10.355003352947232,13.66089273939795,0.7318025962729044,-3.1278858744496323,-5.148021805916023,-0.8150253422173894,-11.420406002978922,7.333855264459194,3.1183169585302988,4.106009062420846,4.159688198384891,4.4596573208998995,3.4461418428749355,3.4417740570075477,3.4585726139552406,3.4521281082579107
116,1.668818436563015,-9.112765514850617,0.36601358726620675,9.84842710945486,3.6323284419936126,10.14053168718027,10.70117795923805,13.161114722956832,0.24570187506667962,-2.0370596028408055,-4.544033270030686,0.03483445017856607,-11.216249782659505,6.491466045139394,3.009021317083157,4.198166159438554,4.326819932242827,4.49952650503213,3.3264808932348156,3.4948806925757396,3.53885431184329,3.5148769572882257
117,0.9973047256469727,-9.305663466453552,0.37190931141376493,9.919124541676059,1.9630283431299103,9.298331906289878,11.33072786584101,11.658010299180955,0.8238454414391012,-1.7378907469957665,-5.2221298653766635,-0.9503960486642475,-10.094225539731003,7.393965632985577,2.7598139562732524,4.06979739341839,4.250073808463043,4.290216526420823,3.4920101686923886,3.4873166260080115,3.462444263490077,3.4750947377212342
118,1.8617611828260123,-9.737996470928191,-0.32199018355458975,10.240580641012304,3.391247467347755,5.2581564088831465,3.582748703467877,5.595143126280417,-0.35990562073885685,-1.6931585198556165,-0.019023657034070825,1.101439277861399,-5.308782845109207,-0.15806476300558372,3.202666996026012,3.2948213484661957,3.206131842440358,3.35602998932998,3.5068243815000533,3.3569506982913597,3.4848189897243387,3.3486310776490416
119,1.9960160273127259,-9.954925990104675,0.3492392228916288,10.604015285788225,4.609027265741136,9.107828072225963,5.683664326511736,9.925093308916177,0.5165722009018643,-1.562181803773118,-0.8771601528070829,0.28540364611255387,-9.32463944895318,1.2184624095272196,3.4343177575248696,4.062420846878932,3.617320143478661,4.16864934371642,3.487975408291152,3.4975688314159665,3.5071727321349893,3.5136859735425605
120,1.8191742874681949,-10.106643533706665,0.218934778124094,10.643019012090349,3.597626341493667,9.105830213583314,5.1116123200709485,9.843496927410268,0.42759840451025727,-0.7617497745070184,0.2747111549118168,0.11691662822334974,-9.31105432233399,0.20566560510938686,3.2011115947048734,3.9508014060757835,3.568842592471369,4.133981285527014,3.478832476726576,3.4297426267295386,3.521127808684755,3.4921402146909224
121,2.010875016450882,-9.811393570899963,0.22450127676129342,10.617992982641717,4.320243908549593,8.943040966955433,8.062182276670935,8.623608668814091,2.3129174231325056,-2.1391841066112907,-1.2681983731805142,-1.6758925497841848,-8.50729048016437,2.0422369309830186,3.2607145220655425,4.081530021533989,3.9446083683597637,4.059401147936425,3.437910415948111,3.5012306169326983,3.493915103342668,3.521231789652907
122,1.305797577649355,-9.200572896003724,1.1644199721515178,10.053003471967513,3.3783071868614107,7.439633847989607,11.184060808242066,8.308303373993336,3.34779179615671,-2.823030720961414,-4.962972529127953,-3.069889101569707,-7.579262919529558,6.417767478278934,3.2062778299689425,3.80282546289895,4.09878422097747,3.8778327705055764,3.5184260971087373,3.4299156698715874,3.3919267405976994,3.4387058308012626
123,1.0894216313958167,-9.134478032588959,0.8047510351985693,9.584779891693604,0.8139042337459724,3.3898970029347253,7.212958991502303,4.652808510482976,0.7220444952189365,-1.6422792454836366,-2.1553680374325728,-0.9248922278252922,-3.895996370253011,3.3062514049919205,2.2576892983138865,3.0246112691185885,3.818196306949787,3.2678146519123206,3.5311715232142777,3.4186827343157513,3.4829232415544764,3.4026934427045616
124,1.8757073991000652,-9.18864690065384,0.087029217928648,9.705340118706177,2.3098445272417827,3.679494214896242,4.6304272242263735,4.223311993994962,-0.5346813579791283,-1.4717490286834904,1.054112442907543,1.2570261566907506,-3.777684915623322,-1.2643572059744987,2.8735483711705556,3.278924388209397,3.39498924503164,3.377234517027303,3.492977865881811,3.526991396994156,3.497724737423406,3.511016124912474
125,2.260350874066353,-9.762716579437257,-0.17383402623236174,10.4658660216607,4.248192819519785,7.131070987404501,4.370332342355641,6.432352836085763,1.3625154876478909,-2.050835540712312,-0.4225069136863949,-0.22555753915841992,-6.536023533757273,-0.3140294373370559,3.379472662422757,3.544592461401883,3.2718500730144378,3.401246701969794,3.520744730198274,3.2912324833115925,3.4040715926925262,3.27492868286221
126,1.8670583635568618,-9.387679827213287,0.29849707968533046,10.223537287668547,4.6927384608786,13.478764782635203,7.095871561619615,12.121554605570822,3.986708024740067,-3.1758766179150015,-5.087076050949086,-3.4356059155243543,-12.523578388175915,5.337802942727101,3.4611653229867057,4.477046339578857,3.7966039250380854,4.424259388531166,3.5281241886160872,3.49497226754553,3.4838051765340117,3.5255016980432647
127,1.3091943949460982,-9.19313598871231,1.278817932959646,9.970867505077948,4.141009870806337,11.977038490952532,8.468057942955367,12.734737866309688,3.6746845461448903,-3.921135189367294,-6.9219663663103095,-4.07109965235134,-12.029310190650472,8.247426465526567,3.4166976269204574,4.309607149303504,3.970184173892135,4.366238112152953,3.5589859277763827,3.471544210293525,3.5101375216814725,3.46192118729168
128,0.6490232087671757,-9.728793692588805,1.6761806226335465,10.336097305160138,2.9023686743018344,5.524644370297357,9.312706011451588,8.5554439959767,1.94192527904734,-3.253385185522385,-4.727220164985133,-2.927193406731603,-6.588932197278898,7.35061199328509,3.0061015245069633,3.607786053591515,4.004748359926363,4.013925188299208,3.4541922076987714,3.5020515381793986,3.43631026495105,3.502276533028052
129,1.363348265737295,-9.81728937625885,1.304914778843522,10.67016810919994,7.326574960750667,9.347652530333832,12.284678213735354,14.690397286717825,-0.14917772922453543,-3.599803233052204,-3.9741767063123348,0.7746034940834559,-11.289918706412172,6.689403038405745,3.7351021825136796,4.221063564559815,4.432814106649688,4.707966547114581,3.4064762256185985,3.5580661759388774,3.542534057498166,3.5562503671493184
130,1.966088527161628,-9.71360547542572,0.05202899128198624,10.562477703581326,7.359519245150855,10.997681206387542,10.015717898441675,14.687182151147626,-0.808421022814258,-2.3757334107670975,-0.7618264696589623,2.218965439962684,-12.304652729842221,1.6794031174044721,3.8102224859994105,4.169380373957152,4.3039058243337545,4.554165618622089,3.487613436442056,3.4621951975360212,3.5836230416833614,3.4846622356015238
131,1.8362778675742448,-9.997737312316895,-0.36159928217530257,10.829905571382906,4.678450842243919,11.810801109242457,11.451383987032171,13.756602224503869,1.318467578381288,-2.651344672983006,-0.6487277732302003,-0.6485306061029813,-12.398031861631113,2.0287033554466305,3.3560120059410723,4.415977015156097,4.292566264270971,4.627461851205282,3.4502869639073017,3.538819360389015,3.471887585888242,3.5651910801909548
132,1.729451586306095,-9.999757432937622,-0.08824131116271025,10.877892940846571,4.641339481642898,14.787117310332539,13.4101997051132,17.110844398056766,2.082078428429186,-2.0854702833044914,0.23008345393228025,-1.4642529805043563,-15.548185182694851,1.0890618058233836,3.3353489339881195,4.5757056572830965,4.432477971608525,4.758463863391695,3.3940115594766103,3.5022382432376076,3.4579688100111055,3.505279019650688
133,1.8529325515031814,-9.654378938674927,0.43483189269900313,10.620394691406409,6.149516680421632,12.99986388261277,12.848205355912473,15.624957309310808,1.3532763173844198,-1.0060510503018834,-3.3704949785465725,-0.04506752798925161,-13.939305797075063,4.231330744592435,3.6124003898307313,4.465237383890615,4.374746230085937,4.6508625857055295,3.452632843305846,3.493280144459026,3.4628081431641746,3.480291041710198
134,1.8231396868824958,-9.872445869445801,0.7940519474446773,10.744864272965309,6.422468101199448,9.611124926482914,10.278863016369927,11.920082724890975,0.5399988587639023,-2.478440880216132,-5.630911994787046,0.5191936686996333,-10.399745024818687,6.999432579474696,3.6990937413574727,4.004295554993531,4.131150412614532,4.293173933946194,3.4737113699997932,3.4096394214491523,3.4894673186591856,3.4419589146234446
135,1.3305177308619023,-9.414569735527039,-0.07721300274133681,10.05777553525315,3.3952078541169115,8.738593720786694,7.615469411225078,8.725182645097988,1.284831718270498,-2.998578522697889,-1.733716433149911,-0.9260722467045008,-8.48661087346058,1.3658155713153601,3.129557225939444,3.915366598920918,3.8450589787098934,3.901995457829484,3.4763844139959112,3.4859741438281073,3.4610432483263662,3.4796205905964888
136,1.5442002602358116,-9.065330481529235,-0.09561842642724515,9.812178508157789,3.005306835869054,8.760081561444048,9.149725255291761,8.910054155757901,1.6359694034497323,-3.2174289595886285,-1.272786693858606,-0.9956211282216446,-8.576977718834424,0.3952661230861339,3.033343863484916,3.751105421912594,3.994849189129154,3.823258679739912,3.427985691351207,3.3897810422122108,3.4408890464565767,3.408595909952698
137,1.7064822271902813,-9.145012557506561,-0.08897451423108568,9.848189222936659,3.0979166463198298,5.390315330588953,8.139697153549767,5.924771963367194,1.478776115593015,-3.622654578915359,-0.7967813899863457,-0.7683286245781148,-5.447416539891184,-0.0011030420483436865,3.0351737172059066,3.3297094962751355,3.951379256132409,3.450069041859384,3.425172388775571,3.363011397659617,3.495828450750192,3.391537630766103
138,2.2003910724073648,-9.463710701465606,-0.6807014659047127,10.167665881272486,5.235845737998015,2.8096110968183714,4.543848687605425,3.8564502660699387,0.22180867355781303,-2.3300640136307984,-0.30668782879769646,1.428539998679939,-2.9731577643801654,-0.4287856181807946,3.458950346906319,2.9515551063993524,3.399011537487761,3.2956742327597226,3.426744674631363,3.4587882050288945,3.4828134111922338,3.5139155936993367
139,2.11547173447907,-9.342549157142638,-0.01996167004108428,10.07103936887583,5.094881334479994,5.607380716036034,6.0804435634518,6.867843985076004,0.8303612468499719,-2.876319963107387,-2.766037508235841,0.5133066958408502,-5.883703303798149,2.7675758021768893,3.4718291551033484,3.5717970108268724,3.625256549990055,3.7811860958122026,3.4640653002327224,3.4819266440611534,3.465461788742359,3.497189065979441
140,1.7756297551095486,-9.332388710975646,0.453416908532381,10.057212542763398,3.4326717418183317,7.445555817853844,8.940094582267115,8.848478903582087,1.8389902614824991,-3.3831404568340893,-4.971827048219532,-1.5403106209844406,-7.920950953803001,5.76933874727195,3.1628245775640993,3.765503272423527,4.009228671358452,3.9818389250556008,3.4812257698619424,3.41009292100864,3.455600435142588,3.4414243815674364
