,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,9.432387256622315,0.8930612333118916,-2.56277282834053,9.862785218825895,0.7117670310910353,0.24982803889609934,0.5745641191597388,0.5728361351217461,0.06826991589853271,0.24023611815388243,-0.042253558342874704,0.6139289581951111,0.10633698796613344,0.06902562808472043,1.877921505069291,1.5879683252132506,1.691489165862863,1.7840099869530435,3.172264444508943,3.3834168521818224,3.115388209937129,3.1749925888421173
70,10.685269033908844,0.9318249449133873,-2.646342086791992,11.11798172089607,14.360579178945372,0.21174411060492615,1.1855705310167515,14.154694794024927,1.5187501486210375,-0.8548279005382066,0.007739761004875809,14.223338650178428,1.480616888284222,-1.1147128775122777,4.239471664852987,1.448231880588822,2.1762446789447014,4.214759468150402,3.34290245341119,3.3268927935619894,3.2581900433463504,3.337428336992094
71,10.555817341804504,0.8870791643857956,-2.430808660387993,10.919622398087004,16.006440632996576,0.2590355392819488,1.1090885670151944,16.228786917798327,1.8194279642076474,-1.791353347843183,-0.157794945691296,16.09273803498651,1.8185044082131605,-2.004394448209929,4.2174073425275465,1.514594788533455,2.184944926481701,4.22817914037425,3.277891914180958,3.338591102198988,3.2737196577285332,3.273416704010338
72,9.162716209888458,0.8453244067728519,-2.0743379831314086,9.45353465386129,2.0035699990169284,0.1945952366195121,0.32647194885032593,2.117972889249836,0.4273192616747596,-0.38158304231549134,-0.13994617773256832,2.0524343741889832,0.45873595039353077,-0.4521923107674739,2.598483515449032,1.4266971766458802,1.5946862647723992,2.638776263887847,3.355495550359585,3.3086846665566325,3.3111462913459997,3.361127499182397
73,9.016634142398834,1.0735996797680856,-1.9141384318470955,9.317620280058486,1.0486962788242136,0.17951265609439332,0.41241994253971687,0.9208194243172102,-0.017993827104868673,0.18065583821268769,-0.03764040778295078,0.9707506618640966,0.016147150233479242,0.08445556197579006,2.1757683194575654,1.3436840197373963,1.6220670219002673,2.1149440193526807,3.2878443778179465,3.197056529893746,3.212672237696916,3.302198121639479
74,10.30062268972397,1.2595818504691123,-2.1217158034443857,10.637499669083349,12.64270858292934,0.1370473207664252,1.0425250768058767,12.83218146760389,0.3886352255569341,-1.7692500737317665,0.047899411746139486,12.720291326546517,0.39063684752098105,-1.9350109579640622,4.069239722059521,1.2688578461991744,2.156594609028492,4.078056298528667,3.322035719059978,3.230346111225645,3.2746456146427056,3.3179754039380347
75,10.69986526966095,1.187438217550516,-2.505584406852722,11.113606263025215,10.983540869807495,0.556170866229532,1.0190196797624511,11.187280502677773,0.4365345630906072,-1.5516903537915812,-0.16803197696524672,11.047170447349496,0.5628186232069208,-1.7747422688402497,3.835311755795096,1.8713704694271187,2.101781930963164,3.8528978890396752,3.2494973681630173,3.3249030809644666,3.2454515994801048,3.2507626021997758
76,9.427362251281739,1.2239885680377482,-2.4928426474332808,9.903250666076014,1.2205914865556389,0.6828109051745628,0.788444093520077,1.1669210917180848,-0.2541092559305267,-0.05437958863170987,-0.4323527681354262,1.1321483401617172,-0.006975693375372382,-0.3345475428993381,2.3844396763034488,1.949774301128546,1.9535608314899735,2.2811080909525385,3.4494505801544753,3.29879311800683,3.3244789532512042,3.3882771572423724
77,9.817272818088531,1.0440483279526234,-2.27838591337204,10.247653047653221,7.122830174685839,0.9458791482651315,0.8994955419974153,6.553365768595874,0.2105366762400031,0.844758461332031,-0.1518163166111354,6.7804131630086335,0.31464534958251383,0.5396255109573965,3.562858132792321,2.1749038814864003,2.0284197596824907,3.493110049522875,3.3230060788496676,3.3686013221637507,3.2178408755917944,3.3360483697395003
78,10.007501995563507,0.7840681321220473,-2.0663818359375,10.368351912276342,6.4139434071657275,1.131348649849607,1.1164461708285371,6.130529553079557,0.5329485069851427,0.38791217706377396,0.5305350805716474,6.239003479499391,0.46151416063714673,0.13665817013356907,3.506929338674477,2.234450272146488,2.037822321439092,3.489414677124714,3.3841571041435463,3.321693555484122,3.1915310364103915,3.397441527079122
79,9.732805800437927,1.2476177155273036,-1.682453430071473,10.073835912275808,0.9602213059849993,1.2007575666025347,1.3536967143410468,1.086509710043625,0.37892038790835814,0.16122701370459128,0.7071025752661019,1.000517393639137,0.40441347165758185,-0.014097117342218359,2.163275668429113,2.270016339805771,2.0574003105945216,2.235182556803082,3.3868209636381343,3.341841445734573,3.0497129977578643,3.386703866067754
80,9.861061310768127,1.7525033243000507,-1.479781351611018,10.276898449553695,3.0038051919103586,1.6025960104378658,1.3263866988591129,2.739874242281483,-0.15615093663217494,0.8711992444225019,-0.7415018575250412,2.7783998963067877,0.3350021699745079,0.4714198928991699,2.8852493858129034,2.5347316516884715,2.05730430261195,2.8224184416376,3.3360001739242247,3.4072100453845597,3.1553047041540054,3.334778493256612
81,8.670631992816926,2.549373126775026,-2.7874588914215566,9.82559075723695,7.144222914023656,2.061348805194212,3.4284559456845605,5.359008010592577,-0.7677109276642832,1.89413687716891,-1.160256385952762,5.8662704047967695,-0.04755221669771429,0.3778465092558157,3.5095341025278697,2.4245901734023563,2.663432000588884,3.2341843390338747,3.29386136857458,3.19085996076541,3.1093533964031095,3.2820062378151493
82,7.3119873881340025,3.2985060840845106,-3.6276386737823487,9.074195855731872,6.103683295016109,2.0381041256849985,3.1480425813886117,6.329864740872428,1.6525012404461064,-0.6285045079863211,1.4322823606743158,6.079204505521994,1.552031301970385,-1.319563965670941,3.3623250027280975,2.5662909541196366,2.8729629701690187,3.4386487793481897,3.2977556668578116,3.313603243986678,3.313208445903267,3.3293238797320637
83,7.429714357852935,3.366761255264282,-3.679862043261528,9.177148358546349,6.330755633158935,3.4209759003287266,3.417748990741843,8.92032098771843,3.3127555810147205,-1.9261989362050542,-0.23713571555822263,7.319756225287633,4.1349055008680855,-3.0543394171850573,3.370564865083149,2.8694170390495795,2.9568183790836993,3.648867211565373,3.300834556265713,3.2516194617972802,3.2965800450521554,3.3041306001229085
84,8.206663811206818,2.5225135643035173,-3.328356373310089,9.429941424701827,4.006450715636839,3.6636665306806284,2.3743185332575587,5.805016771075808,1.8649353429574598,-0.6761109105592645,-2.0582526103883785,4.39814387617741,3.4763819950931656,-2.1584498379470025,3.119953262935733,2.9743093722021063,2.777830461615741,3.3681779433686274,3.3490365319316173,3.3103953916133775,3.3994944843682586,3.350537253698771
85,8.998209500312806,1.3585250217467546,-2.5252652764320374,9.5433051691454,0.7390035267079574,1.3235016760972467,0.4676853123750267,0.5975296035367871,-0.015557314749844148,0.4319468798782452,-0.2466551376230568,0.565129609875193,0.3770294784669992,0.17491516201153337,2.1199713414717456,2.464651133264228,1.9433161896957372,1.9630400073027132,3.456944432037277,3.4838007137015574,3.523057839880733,3.3943696908019443
86,9.660423231124877,1.090947651863098,-2.2368105232715605,10.020160172156018,0.9277770902913149,0.23013103254058825,0.4607892265198268,0.7096257851665806,-0.009133839977140098,0.3909837095923039,0.07923518608442319,0.8032344866802408,2.1590094409790632e-05,0.28126643174368343,2.204923668530208,1.4650831063638703,1.7551450100566455,2.05562437142127,3.401771216607105,3.2176497107929367,3.2918192985795853,3.3944259483932475
87,9.904012727737427,0.9604191884398461,-2.305664047598839,10.252450753997126,1.399179697066824,0.03884091599762527,0.7504291042012544,1.3835403490217428,-0.07435609950132953,-0.13439225539015487,0.07450924466239599,1.3704057422122642,-0.08627612088642711,-0.30483710467487307,2.28069815632189,0.9342972989462058,1.8023272966046961,2.293756106898064,3.3209620913025906,3.285565645244462,3.128135059787259,3.331892577447984
88,9.810453128814697,0.763190777786076,-2.7065217018127443,10.251913821809726,1.6704805502004423,0.09047504113268814,1.2399811317027063,2.0275761779465062,-0.23025421632703058,-0.8383957586960857,0.1700200425391608,1.810726034768803,-0.2621564958803224,-1.1371583482507355,2.36313389706897,1.2175400297511771,2.316301238016721,2.4811879013540077,3.2523948142788486,3.3958768810048445,3.3909870805226614,3.2548057106167256
89,9.68877798318863,0.479402014054358,-2.8372296154499055,10.222902868769776,2.8679850628535726,0.6594650669306922,1.7363513951153595,2.8477747813967813,0.6681880375941024,-0.27230509591926616,0.4008419454840924,2.7725501455952277,0.4955178616385369,-0.7851444268559529,2.694270985962806,2.0312622726828518,2.407736150121114,2.6617037595518473,3.2250444271292924,3.4127630204267074,3.2309995095058874,3.2114947254373707
90,9.741300415992736,0.06101699396967891,-2.7811179012060165,10.380435296434657,5.75313863899635,1.8914122138328413,2.1035325340244553,4.494582571587595,2.5189039415859047,1.43132320420265,0.781955668628524,4.940834208012251,1.98693740804332,0.6178870048596752,3.1535810735647667,2.491384452141023,2.4327886934728222,2.9783770932397653,3.188611222063037,3.3130619784567665,3.2257883700709358,3.220151787843835
91,10.165189063549041,0.15134604722261433,-2.7930820107460024,10.75261674354665,4.298724530599641,2.129350173697402,1.6416674069154986,3.491808376710081,2.3660934245029983,0.8750057969492155,-0.0021784001497436043,3.7391577175362647,2.112848578804384,0.21926417324146968,2.9250840015165296,2.511819509293095,2.2484539915830055,2.7017732714189693,3.1222599565466895,3.2351995300325522,3.1766308583696374,3.0957414459061576
92,9.957133388519287,0.9684949710965156,-2.4601207584142686,10.38274756348932,1.0757550943965701,1.063661982987688,0.9951979681126379,1.425112486155457,0.3392408311654237,-0.563766591241645,-0.27655762764131364,1.212719841632124,0.4716018256337045,-0.8252960071248322,2.0759228080446244,2.0856753610457504,2.170788013565004,2.27734509506377,3.097968101872354,3.1439393086176524,3.3642122031276167,3.1862120164199785
93,9.53910734653473,0.8125427670776844,-2.455155709385872,9.960029360414742,1.1891165926755813,0.9056920984681573,0.8784391449615506,1.4146831325661033,0.33188320549284817,-0.4612958086648659,0.17387612728673818,1.2732752001248353,0.31080765596927296,-0.6720842285635202,2.2442959882321167,1.923389490412458,2.1097280376516805,2.339700801808019,3.3107126960421334,3.1313789463101083,3.3403653625719985,3.319169744220838
94,10.148918223381042,0.29138598367571833,-2.4818955183029177,10.5063340800804,1.7765030569002709,0.5712229551128504,0.6192258311927821,1.7999738512795131,0.27503050401441326,-0.17604501427058844,-0.0005047328489572983,1.7612982874577603,0.27067047986664355,-0.35081670820345945,2.4345450716692514,1.8208034634449626,1.9753829743717741,2.496781526054659,3.230271298440581,3.243051815095351,3.371217150156684,3.2892805713946363
95,10.505568146705627,0.1866999700665474,-2.206601220369339,10.798030021086849,0.7262850778496442,0.8242249333377537,0.5565244503045742,0.7464760751754812,-0.23553403667728107,-0.11180848194909711,-0.09483590029676503,0.7196089005172283,-0.1903614835232337,-0.24177320358966972,2.0302804723872763,2.133246519916366,1.7992175052247439,2.049160880800993,3.3415349675387884,3.3974233858802583,3.2044123510000584,3.3376449846031337
96,9.854122185707093,0.45595235377550136,-1.9862820625305175,10.148502783546792,1.273366952184402,1.3778694924413997,0.6367221479334788,1.508291191566064,0.21871193993032875,-0.40003313407103636,-0.17894682327660982,1.3718928803025943,0.3056719620439176,-0.5513666216274765,2.341027422244201,2.3745374227953056,1.8611683600346811,2.445388182564316,3.3687022616938616,3.3293585077416976,3.214504140401386,3.3609071313235503
97,9.96036343574524,0.4408177651464939,-2.1955343693494798,10.302350806633369,2.5323587689643015,1.4644554287192741,1.000633283116836,3.033446555933712,0.21068892103845627,-1.2019085351557355,0.39117097191374955,2.760724886578017,0.1250007416515177,-1.4019054877605344,2.811104534715044,2.3465840424997673,2.0840002564848916,2.932328183822328,3.365060357539665,3.268679372776938,3.213110253807135,3.3560113847671635
98,9.79035326242447,0.011724821478128455,-2.5776083022356033,10.208781557803164,2.387680916776208,1.175549062236241,1.020394110839428,2.8154170532529132,-0.009689302622982418,-1.149333755549931,0.3518362975547133,2.577342341395309,-0.11637176072212035,-1.3600138907766417,2.777015296084671,2.3067095920699776,2.025123966776653,2.888693308312676,3.370174530801055,3.37739337365133,3.1852787788126005,3.36604615715307
99,9.542456805706024,0.5769095286726952,-2.240160548686981,9.905729472998154,2.6237776479935624,1.2960659008872957,0.6854582905181693,2.8475063365352846,1.2665671453382183,-0.436774995097591,-0.020960103659705902,2.714825594737411,1.2630766998957872,-0.6014971294816598,2.722990107167451,2.308252640894002,1.8761243806455654,2.7701524522444685,3.273189615322389,3.311578260442369,3.2754627407060557,3.2695180263304833
100,9.830791819095612,0.4475176393985748,-2.476391997933388,10.266563277157925,3.2097853859924546,1.548623486251169,0.9245627306292349,3.1957260967300556,1.213660428864339,-0.15134553817868146,0.4436056626349627,3.17299223353658,1.1123598715494083,-0.37265316449882124,2.9125151884612452,2.384665686373053,1.9344984213786522,2.920370116970453,3.3221598387245392,3.2729182027492745,3.1050845906675404,3.3358203033699
101,10.069715130329133,0.31878378875553615,-2.524726986885071,10.494241659151445,1.8260076257823499,1.4064439047214283,0.8305624224889314,1.751141406930089,0.6817334167491018,-0.03459205378744323,0.4876705967510473,1.7598331232278275,0.5940427961465284,-0.23590935703692414,2.590031179392834,2.3466403813555163,1.8917845185105444,2.5860118687610423,3.381633917746857,3.3146633524426776,3.1629192152692083,3.4035175903270294
102,10.066484880447387,1.0395618233829738,-2.1005393147468565,10.386222734332089,1.4114849689877942,0.9655200073944269,0.3064451495062949,1.6100648526081363,0.4115562059430576,-0.4553279136833584,-0.13145365763026892,1.498790276270638,0.5004249702693038,-0.526821281680791,2.3466147891876186,2.186927471369226,1.5154702193630232,2.428623285700205,3.3140523906219417,3.369838616125141,3.1904545002211795,3.3180131539426063
103,9.640323400497437,0.9237491965293885,-2.1339192032814025,9.962529976865955,1.4357182281928889,0.7200124593513072,0.3992402988691042,1.6224124945645653,0.5198754431072264,-0.4203280536826616,-0.12044351509194201,1.5178982179536276,0.5931999142370089,-0.5009992968053211,2.392208678958559,2.0175162950167334,1.709234724212824,2.487898942581119,3.3740420389108223,3.3302588057463383,3.3407012761187884,3.3885922974968823
104,9.466843795776366,0.7154539626091718,-1.961456522345543,9.736983537571724,2.730437979071688,0.47199322884736816,0.4035365013295914,2.756192431660843,0.013587658320400823,-0.2521107067444538,-0.06609750213176442,2.7339959537744525,0.04975304128161603,-0.33300125229777794,2.914631234499637,1.705792217173456,1.5554684016412714,2.9204647845590617,3.4199693395037722,3.1626270138044674,3.1129648651294484,3.421094999927109
105,9.613882637023925,0.5458028461784125,-2.072244170308113,9.922692884228152,4.551250013654346,0.8301526423763114,0.29013886437505987,4.193594784026624,0.4798985183698848,0.021116940945500078,0.11119952962941963,4.35588365881814,0.3949064443808417,-0.0561575205795392,3.2207663124717922,2.0673929688238832,1.5541894432782895,3.1555799219437626,3.3701125187155063,3.323898553100322,3.2917143533076922,3.375089964453002
106,10.083713459968568,0.30687950886785986,-2.3059631645679475,10.40571767790169,2.4406128553017785,0.6384110953336092,0.22479119978722267,2.0873617143844108,0.7655268692891387,0.1593866932942523,0.0496068856538275,2.2481978093555903,0.6873540372707116,0.09505348981108544,2.927517856146746,1.9510966319567482,1.3940380539790351,2.8076115111831954,3.4951003374361505,3.326832282850848,3.2025182751152923,3.4926854718777363
107,9.93188898563385,0.5151747054420411,-2.149891348183155,10.204087465216086,0.9168863059336773,0.20400112273168822,0.568521955333353,1.0806459084037918,-0.2730510671430305,-0.5058684017402323,0.11703198069903029,0.987336608268611,-0.2809769153452875,-0.6145404066095315,2.0220164233852747,1.4333206517951866,1.7845312585685742,2.0920949789934755,3.209637711067456,3.325616530492118,3.2347186171399804,3.1835630359271074
108,9.597491979598999,0.41623149095103146,-2.606322206556797,10.018524676244773,2.876420778552542,0.4349570747042499,0.9932896678317561,2.978697991234288,0.4137914281746275,-0.6544411554691504,0.2735760072290028,2.8982325175130974,0.33059859960062404,-0.8780187847201685,2.703509919312655,1.7430966380463253,2.0238218996144433,2.722338469559624,3.1673543462022784,3.3044806956169683,3.1686217603912215,3.1699427377631664
109,9.668798017501832,0.09074780791997909,-2.8896922707557677,10.185804496213459,4.586381521117052,1.243814232688059,0.7611109574614121,4.6360230727773315,0.9678334989147339,-0.7503553005244579,0.1643794986471852,4.590348187564387,0.8867049182583887,-0.9070390695099554,3.1309816202910534,2.2999159032744245,1.89675772542384,3.142723789727803,3.337464487560436,3.3727619633429846,3.247697670794466,3.335840878187938
110,9.966584658622741,0.17587247788906096,-2.8524241209030152,10.45553383712936,2.873520463546764,1.2094561226432912,0.9746781636766324,3.192912628969693,0.6628744725865565,-0.9151966448388021,-0.12526284232480486,3.007910668174878,0.6720333342380751,-1.1263213635499199,2.8581409066459544,2.2976659621773194,2.002319365997346,2.9063313946657376,3.3685043698297896,3.3472464107005924,3.219676614006741,3.3524287019691204
111,10.124271774291993,0.5441278785467147,-2.650768941640854,10.57134237506094,2.0657008983669902,1.0657549622157088,0.9860371477465555,2.138262730530153,1.0377321724579656,-0.35398912280652217,0.01678600788489214,2.0729877263235474,1.0272796406800218,-0.5777594731628435,2.6022332041750786,2.2568624360402945,2.0429985402217326,2.6211261809017987,3.369322145423749,3.375674104951477,3.2411367066251358,3.367255477659988
112,9.781380414962769,0.6735795751214028,-2.1404995024204254,10.133665807564988,2.587173101031217,1.1350065705288592,0.9986952880061688,2.68976489463113,0.5423125313495779,-0.681731198647169,0.37887034118826723,2.6156412774559827,0.49318094850939104,-0.8636175239603122,2.754930419770076,2.1661425015938187,2.1947612253368196,2.7780029454450426,3.3318154773232984,3.244259885607855,3.326612045220553,3.3177359186281907
113,9.501300573348999,0.2942573484033346,-2.1541984140872956,9.829188834711353,2.1414177434083466,0.8651136173515883,0.7540172025633712,2.108156390044723,0.009417685498085472,-0.3940569882532463,0.31993400876156175,2.103949368041899,-0.036771448646465914,-0.5390763663384694,2.4717916414391685,1.9994420901344134,2.082318657131932,2.5067611658698965,3.2127685873502663,3.1874536919537557,3.3811392524415664,3.2746819387085457
114,9.250891602039337,0.16498510874807834,-2.401975166797638,9.628554685069677,2.4242485196430907,0.6670012512536915,0.31146061609520526,2.0351564355314147,0.5913867122171931,0.45993130541210736,0.025596998036175007,2.210894018223584,0.547688905252618,0.3565790797730327,2.7851134450137973,1.893179191619114,1.6031764355752418,2.6755740963415726,3.4092006796186523,3.2651399608650635,3.329002461104354,3.409347989075998
115,9.28463031053543,0.5090131796896458,-2.66470704972744,9.72637355772459,1.911482249821808,0.4932748012583819,0.41403503667206837,1.7539464435205032,0.026178230183296385,0.05155323067991651,-0.018415861191767083,1.8136344742834831,0.051166647455228635,-0.06493646141013247,2.4668209647486314,1.714358428480081,1.7112181334765817,2.4786294111988285,3.3007285914313607,3.188604630492951,3.3014638071211113,3.3504195501071057
116,9.27565735578537,0.46767717115581037,-2.695574423670769,9.710282993607533,2.3405726634203488,0.340002827716549,0.6047991933183925,2.498776711080762,-0.1385504900025213,-0.6112911260345552,0.00943923335533142,2.3983089355652774,-0.11604837891060615,-0.7594708601794267,2.668750108456455,1.6575591441657018,1.8631242947739088,2.714074095989346,3.3188164596444083,3.3499513572040187,3.2697841130778365,3.323747431770019
117,9.258070194721222,0.6032904040068388,-2.39820636510849,9.6239555498462,1.7424728404165375,0.5211832371517381,0.45208333258231403,1.902094678031187,0.2406711548373341,-0.48481981082012626,-0.006929112294799324,1.8082807742830203,0.274955724171675,-0.5853288595174302,2.490688184595165,1.8370640706068975,1.7198148761258587,2.54495172089958,3.2979758383579236,3.307700198365098,3.263519602825523,3.3019928028074506
118,9.432147908210755,0.6882355934008956,-2.2369301438331606,9.764305782152475,0.6643243259811121,0.8516388361354503,0.11344805886647404,0.7076383547283359,0.3905996513721685,-0.13208389223244746,-0.0706155306888435,0.6797116479658016,0.44353596868450024,-0.1616935892925716,1.9604012152274033,2.1361335958059606,1.1960327433660531,1.9881111253857613,3.3233632474101222,3.368560927194952,3.253638851993613,3.314987728480638
119,9.521280455589295,0.6657430561259389,-2.086840409040451,9.815262930627975,0.7647172107313351,0.6680680840231922,0.28539622392170627,0.8089628788926162,0.38853637523762957,-0.09372462966618035,-0.08439855135471856,0.7760140264104348,0.431138966586097,-0.16646376168079727,2.029823461871995,2.008240541765566,1.610881545520352,2.0761323715743636,3.3186789950756506,3.3653532265678234,3.3858876561233564,3.342940066177943
120,9.827442061901092,0.49082773067057134,-1.9305891245603561,10.11033431808493,3.387363546090659,0.7658410516633275,0.6582786727442649,3.096451153208737,0.368375220369678,0.2554780868709878,0.3285903246889965,3.2165037919912667,0.2861625450867032,0.08868057111780656,2.9568805748855933,1.8704953578975065,1.8275950300177293,2.8839730455146455,3.3541864066648497,3.1539480186439754,3.2199392430481093,3.3365855679666283
121,9.85448099374771,0.1174875870347023,-1.9747367009520531,10.128390639433402,3.883650403438518,0.5397980730392243,0.7559081158296832,3.579240779350607,0.3926876445807923,0.26962231339023907,0.44697457192204826,3.7079953993921904,0.2762632543412531,0.09900325557920862,2.9794851839701018,1.7778626143240948,1.8359091498888942,2.915354032909084,3.316599613393759,3.211714745801556,3.171013049874519,3.310933268119771
122,9.350313282012939,0.07417749390006065,-2.21784743219614,9.70320877252151,2.558844202283339,0.6665080364311616,0.7368600063187154,2.116517395545479,0.43832092820446267,0.38758694870084054,0.4642664122750644,2.2861386181401495,0.23523399050139127,0.13874027672023245,2.9217544801406765,1.8852660585212138,1.781381347489593,2.7936308851429823,3.4716725976432965,3.195837386524204,3.0958495099250274,3.4723357657391856
123,9.24909691810608,0.1750947903841734,-2.237468546628952,9.600271548727383,3.969295656599918,0.6240918847502737,0.6866439545572076,3.656958341023858,0.3016799000165069,-0.1452993875971377,0.5254523265772684,3.7638905016935778,0.07733678195054478,-0.37365551068266534,2.9943643343500557,1.8988301572335107,1.7255899516819693,2.9111184246283743,3.302722347800873,3.290694573096796,3.001590318978205,3.2711831833564897
124,9.999007558822631,0.14297115532681345,-2.329891359806061,10.296132702514726,4.964891820907121,0.24194970379677203,0.792874769173138,5.403447610137006,-0.2926231880323862,-1.5313888453689783,0.02426876705367996,5.168808419947371,-0.2751775613819275,-1.6762230783789323,3.342204500508212,1.5737072073271101,1.9444469739059906,3.399090595337804,3.4072114411047205,3.4044410010182133,3.2437780846120488,3.4038830103506994
125,9.835577774047852,0.4898706248961389,-2.3294128119945525,10.17930939283827,3.3374546761910517,0.6766884633582065,0.8408426498381681,3.610255237632684,-0.014722059583974812,-0.9048877208889285,0.11624604641499098,3.4529437098781512,0.016050616221105984,-1.0737045487379295,3.0189370188062745,1.782007606058504,2.056271164559369,3.073628437985885,3.3895904869858353,3.1321067985333952,3.352118915295025,3.383840980138675
126,10.131569862365723,0.9562317308038473,-2.240938147902489,10.482320909298076,3.22412768261958,1.054747005140037,0.7136109883604618,3.6651412004384145,1.1408258748522653,-0.7354659790520747,-0.1970124359781803,3.418313101907435,1.2545597646278532,-0.915992569339985,2.9725710991679994,2.1661784951016423,1.898238663009329,3.061716796454548,3.3698040264030586,3.275773853186273,3.2300368445786005,3.3700082631868984
127,10.621858978271485,0.9261419858783484,-2.2827527195215227,10.95523986586537,3.713530726144816,0.8687736973120355,0.983488695794671,4.41226141887227,1.1386983769066905,-1.4723494822743943,-0.3932208502237964,4.035381979048357,1.2754958281962276,-1.690957593391566,3.1582708412013303,2.225050165901217,1.9798545524631153,3.2719870052046724,3.4278769381520156,3.468039685122889,3.1896983728217605,3.413639815372345
128,9.743573474884034,0.6096313878893852,-2.13170582652092,10.03332775429345,1.9815657618554094,0.3368034468624724,0.7521985481694247,2.2350584187453655,0.4836549379602187,-0.7217793779851785,-0.04619324982546829,2.093670726017238,0.4946065744826554,-0.8663790736675372,2.607495723263288,1.6537890265818016,1.9141803573940592,2.6679788209378668,3.361315980399999,3.315601834009484,3.2440816477403747,3.33903602359801
129,9.489097023010254,0.4881956472992897,-2.1718454241752623,9.781783408124788,2.2339411307781396,0.41320733724875863,0.31584274999412293,2.260348351548959,0.270693618640122,-0.242461741881621,-0.0029888103073291154,2.238782177750131,0.28518864019557044,-0.3093007241383194,2.7918795726904766,1.7768126233375872,1.4810575837925108,2.7955325923847703,3.437185380079347,3.3426000814263856,3.204800335141452,3.432975581713871
130,9.955338430404662,0.5685346782207489,-2.342334061861038,10.285282970384223,4.138887542107039,0.4437721571069152,0.3443287832737707,4.036196708857218,0.5922699378573224,-0.17431024027920272,-0.016605752529157986,4.073934031517928,0.5885314887505837,-0.26359638502164817,3.1980406244564574,1.8366595773950327,1.4847086533702285,3.1891938498218404,3.379390873665985,3.4299955574163414,3.087875749773047,3.391749807875198
131,10.420742321014405,0.2670390114188194,-2.6475984334945677,10.817883338983679,4.684864790715192,0.4196368254393955,0.5057919332024025,4.221942660928692,0.7649386894015304,0.4318020122761848,0.28631560037835097,4.4268928551035005,0.6560170400471578,0.2762776731654659,3.3696742563086173,1.7582140282418852,1.6174070823391653,3.2839945916846505,3.457748939419622,3.3333742393031556,3.086692680191413,3.463446075206331
132,10.260184049606323,0.344028078392148,-2.6980869710445403,10.661974304710533,3.631485302216613,0.2849902867252971,0.7249304702790217,3.6072617305345624,0.3099125917664575,-0.2639365131474904,0.16423484453205622,3.5913924769474126,0.24639553241568735,-0.4559647932367498,3.0778410807639993,1.514514002049774,2.0026627867177065,3.054442461895909,3.393044804899028,3.223861945168616,3.3198264478058745,3.3914515134259773
133,9.950433087348937,0.5362315528094769,-2.5094129621982573,10.320393271651199,1.6273954181821269,0.5801802926483917,0.9331130299741364,2.2025339073095305,0.6121389000845019,-1.1114265651865496,-0.5060858054225071,1.8872753862577547,0.7469689520232661,-1.3336741582477978,2.2965568518656156,1.7789893441544236,1.9919255933595743,2.46787221118887,3.2485371553796494,3.2020819088475374,3.200241328760128,3.2405557306384223
134,9.872785937786102,0.731067121680826,-2.4015564575791357,10.247958038088907,2.1773932343469475,0.7485617170190202,1.0108116427708767,2.6579879051714044,0.39584507753277604,-1.1612550513897975,-0.5317754050221536,2.3893964562070633,0.5528140291105813,-1.3881395365196267,2.5316315302419197,1.8879541579773562,1.9813963313088745,2.6450086786911653,3.2247646179424323,3.1602379363913533,3.242365112853466,3.236260269201269
135,9.66592663526535,0.9028717774897814,-2.213600167632103,10.004195531479352,2.0183256490108823,0.33537961654935605,0.8727542143552028,2.2638057722119953,-0.25657123732147585,-0.8591233321275732,-0.15990140235822536,2.1224534764889325,-0.19339527103051787,-1.0279936906485845,2.527165045936012,1.6774016882499894,1.8624851282261474,2.5779147104498286,3.270516941631751,3.3342752557931474,3.1028141445415907,3.254168457831153
136,9.631829047203064,0.3127419129945338,-2.427040050923824,10.071132969642944,1.9636869196187818,1.0743193389591095,1.6312653969069792,1.9336228506103963,-0.4692533514600805,-0.11950991939268026,0.8545149521588825,1.8501811228047478,-0.760496681462706,-0.6567851908966046,2.5331948366356483,2.0772488577249146,2.2083663933078586,2.4826262693698626,3.281612801005596,3.2031155071001427,3.1007800701308352,3.2570688123662754
137,9.770732283592224,0.3231507077813148,-2.2336401492357254,10.17514083622103,2.6315206161273315,1.084776010337614,1.7986035476607678,2.4659699350651048,0.12732736694916041,0.27423071701877105,1.135367875792503,2.447424288807941,-0.22760920585638245,-0.2955507916822565,2.797591804558902,2.1659684061912867,2.2727227038610565,2.749882335690123,3.3374317135555,3.2866817404831603,3.1056231646130135,3.3488143856001122
138,9.820024442672729,0.7283751934766769,-1.8271593511104585,10.059356197337143,1.7058300562021727,0.3879472253564665,0.4462323555833173,1.6284964746878396,0.3802451435089395,0.10759376257175703,0.19344435311835864,1.6602923565276273,0.35315204241275366,0.03561156380900711,2.4273369853055913,1.7126564788821546,1.6616559747811792,2.4029287150379597,3.266496743940674,3.3519602751180244,3.1627944687890133,3.260301989322505
