,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,10.648539209365845,1.2010772765381261,0.24035899192094803,10.842242589331608,5.420081543548638,1.1400431154719093,1.7188954387651618,5.476411673258445,0.9695126195219378,0.5736437536266574,-0.22043753587721435,5.436161146092257,1.07556487918086,0.5013079962862319,2.8657694019123605,2.029237659714249,2.2502307031507747,2.8527742507989178,2.6525481171544345,2.783007888883682,2.781161008560527,2.639420841920743
140,10.174281930923462,1.3756336508318783,0.5505884632468223,10.407714335990867,4.83181279039493,1.2234447831712663,1.6652165350269614,4.974169590158734,0.7116183805263331,-0.10065578173866777,-0.018957095087378428,4.87245194938794,0.9114546766620023,0.08499192155593065,2.6634496487451877,1.9883978932467055,2.164101984861973,2.642853945142638,2.5545015448843285,2.685578350026297,2.6795065816289108,2.51031273127145
141,9.491848850250244,1.7114663675427437,0.3672982573509217,9.74130769249177,3.489454552209798,0.7047760333539715,1.0900466409807825,3.4591658299977595,0.34173157060247455,0.3685372220329213,0.4171706470843867,3.4449162186446927,0.4965434492995568,0.5603857412514209,2.680853766111601,1.7435403720165727,2.007411508477634,2.674821741302693,2.744122348121347,2.6709349020339737,2.7729695672768395,2.743375953601204
142,10.018269777297974,1.9301703691482544,0.10265207961201668,10.246579580203562,5.114643188330761,0.2921570488963761,0.5355798032161903,5.004939346405348,0.37344909091444545,0.28089471768321483,-0.022412619701465287,5.053024995710847,0.4230712893156158,0.25782842288678914,2.9198429828013563,1.4444324332464877,1.66564946306551,2.9124647090547784,2.6971315699544256,2.765597574259161,2.702704274031659,2.7055190887867844
143,10.353264951705933,1.7227126479148864,-0.07848457377403975,10.544949705163337,3.7121938148308433,0.3875981131773443,0.603438837401296,3.61694610373004,0.376422536388075,0.10661935560067684,-0.01694170088511892,3.6577498888650823,0.4349787188525058,0.09092086315203969,2.6046884715155536,1.537233437312383,1.7485129846365166,2.5870100237792486,2.6564629672214224,2.744602832744845,2.7841836118088192,2.657860150964252
144,11.09767198562622,1.6572689414024353,0.0967896856367588,11.243946232670186,4.363501614803608,0.24144215876950847,0.38217624813941675,4.44807286882598,0.6955872423292965,0.5977867552953912,0.03995702361226772,4.404122885068996,0.7201688495303885,0.5973003983977354,2.7929290533812394,1.3772109163665949,1.5224863961445867,2.8100662250828465,2.710201276964128,2.7839234987258816,2.7093747804477073,2.713343988055085
145,10.49803056716919,1.7197215855121613,0.14165508281439543,10.677692624553345,5.12133447099018,0.2678092623671012,0.5614472998362876,5.080101032079237,0.3483389110209568,0.6187542747928888,0.004096296596956796,5.095917292571319,0.3912844121504766,0.6065231214409628,3.01270960920734,1.3708266843719366,1.6949324825390897,3.015611187150993,2.815164362995894,2.693447577552472,2.744782298996044,2.8208367421304015
146,10.32550802230835,1.6402799010276794,0.2906082914909348,10.5204754302185,5.553821244278483,0.5223118294226936,0.8889383104621583,5.60789661965977,0.42643541549756303,1.3264663088084045,0.019290609006625072,5.573491524755501,0.5088232629286796,1.320245765228776,2.8994880692455696,1.6664256012851568,1.8318298514773783,2.904818765603716,2.6917857443036937,2.7820792818490827,2.7237855565222464,2.6872858666896287
147,10.881600189208985,1.7821742996573449,-0.050249293283559385,11.105461073129481,4.08115591987271,0.8251913383431726,0.9525621165178451,4.023780171400519,0.07570623439444393,1.0844888641839603,-0.13746446200823448,4.0386400903257655,0.21722449942648184,1.042850945812405,2.7294563745391396,1.8531204266702737,1.809371782123367,2.7148212496813726,2.706680760163605,2.7796070778350224,2.5874036626739563,2.7006807503948678
148,9.74740228652954,1.7414963260293006,-0.4357330158352852,9.977261139029363,2.0505282185083393,0.8768483225533228,0.3694940345044118,1.916643432111632,-0.49302639876922466,-0.05710804579288467,-0.31814218533803473,1.9682412015894208,-0.3351210169569292,-0.12129705521520895,2.2842074755487722,1.8379869805085034,1.5500070749971309,2.222792179784882,2.7048022263540563,2.7123705737486716,2.794545474177524,2.6904653691354907
149,10.302297687530517,1.672224113345146,0.06544370353221893,10.490943146364133,5.379139538506543,0.6066919951448206,0.4717522394641191,5.276600516101931,-0.1845224932555162,1.25844577224233,-0.22749194286131705,5.31936792722763,-0.0866950373622315,1.2103555523258551,2.953355317164109,1.7374561817376386,1.5830673863290647,2.956595733614731,2.743579745311453,2.776068435434774,2.647730951596693,2.756343609307181
150,10.075697326660157,1.6183855772018432,0.03218345046043396,10.262882946114086,5.828440180082181,0.5284290605190145,0.6963255068452333,5.803845172505162,0.26999164906421,1.398759739184346,-0.1850788792996165,5.806272735898492,0.36484340217008376,1.33147558960258,3.0285595584119447,1.5506347175596131,1.7972968713095907,3.0273126771905585,2.7674921181327643,2.550682279771534,2.7487200817209954,2.7693766770079207
151,9.710074043273925,1.7006986618041993,-0.061854468286037446,9.910977464636208,4.335018857338238,0.45120855389138026,0.7799722216815647,4.465426511695196,0.6787432596621933,1.01445280777527,-0.1401272148035873,4.392010043871733,0.7563466690802472,0.9630327756581396,2.71612985826802,1.5444706488741036,1.7841489235042647,2.7361553551751876,2.674986932452777,2.6900354932850448,2.6869312782832417,2.6778952892179886
152,10.759805417060852,1.852164375782013,0.11126629263162613,10.976543993583673,4.326550775650779,0.27169633527485126,1.2037173473887575,4.46700407171048,0.6820200741348922,1.2120103484061966,0.08827802148094128,4.394253549459265,0.7130811489163993,1.227814492173226,2.740543889090473,1.3990872869333721,1.8755469919470886,2.7606817539070674,2.7315657595127396,2.7319348770876353,2.599464186693483,2.728859730095955
153,10.595657968521119,1.901576167345047,-0.11892326325178146,10.84627869995141,2.8738426401130166,0.384694732882449,1.4457375540974517,2.8688442024851177,0.40257259791851835,0.6652116057831136,-0.09210873044614036,2.8622859490143724,0.4729893640577505,0.6351871917247217,2.552058158486531,1.4198441163255757,2.1180236773168315,2.5380883268890844,2.75220220817808,2.5828999450056553,2.7506643482566098,2.743297842541807
154,10.276455426216126,1.7272590100765228,-0.05814559608697889,10.498767574096313,4.353750996221498,0.6435455662573046,1.1320241040111225,4.411657666853618,0.55780781485632,0.6018456440090654,-0.2745847039764823,4.367543025585938,0.6867453928906775,0.5259293964417294,2.950357690267101,1.5664637486997561,2.075573978593897,2.9463048857355676,2.871977478965552,2.5079364001153235,2.821159179684167,2.860519498381787
155,10.757412528991699,1.539781355857849,0.46612184420228003,10.926960806187566,6.978714861211387,0.4777751139410193,0.8960592135499535,7.206915563900671,1.102545769229231,1.1674326642904094,0.020557908326761232,7.085635936778643,1.1726064216925167,1.1734713448525742,3.131311899579281,1.53840824364715,1.9319652786763613,3.171025296993728,2.7101149063063597,2.6679202393364476,2.805436862131959,2.720923646469229
156,10.332208013534546,1.4951552122831344,0.10169496107846498,10.50746383580473,4.603685061999079,0.31134505155076375,1.3075049189177832,4.742068872603802,0.8124432020338803,1.1945807518103058,0.07761337518918443,4.666525990510135,0.855911932882821,1.1731440729166842,2.9003545431843607,1.4851150423915984,2.0368346449059564,2.9271986463350483,2.793592614225293,2.814206329295853,2.7103929168132206,2.7978361400053124
157,10.101301002502442,1.53990099132061,-0.268474698625505,10.278293043338369,1.807312876707721,0.2979954681936167,0.9049615330328745,1.7853728098197,0.2385645138210429,0.7592544751529777,0.0015966176869213083,1.7892952873705699,0.29095827695897986,0.7020404838637342,2.138374203876485,1.4148662019825977,1.8271642802352288,2.102701631921983,2.633666530070675,2.724976033835353,2.6616429349418094,2.607286760497704
158,9.583972597122193,1.777627956867218,-0.3054438143968582,9.798340334077613,4.4139300167237385,0.21202977760076247,0.505844872159838,4.18266205255392,-0.11334441284370808,0.9009049495402655,-0.041718609381390055,4.291579771510216,-0.06556862682093838,0.8674918804942026,2.6571312677913776,1.344284495374573,1.5985539887118667,2.6281502617816366,2.607273196357832,2.7782388293615603,2.6712018518818565,2.6156707542574975
159,9.07980456352234,1.7327625334262848,-0.2018345832824707,9.292426041177839,4.491409029736377,0.20909735632318158,0.566902707539232,4.358853701236424,0.08750295649801297,0.8175971582940162,-0.08468676681842612,4.4190573052764295,0.13233684055371134,0.7770867039192657,2.8386553936524765,1.3374494855602068,1.6171390502913074,2.815098922143026,2.7628763123973266,2.795293872389766,2.67690328056911,2.761205714349373
160,10.443474340438843,1.6308282613754272,0.17012969879433512,10.5956408999413,3.4801911466089486,0.20055606536774132,0.36936926393418884,3.5102166352880446,0.43460102887541735,0.4239382172452425,-0.06394054877841539,3.4926317774433797,0.46241213061688846,0.4018894970196502,2.659550407450668,1.3342660291690627,1.541568957640534,2.6726614775366797,2.7492779799553144,2.8048059418645126,2.790175112065924,2.7574847148411776
161,10.085508108139038,1.5907484859228134,0.07094719735905528,10.235637305836269,2.1273521567139637,0.38073290943489474,0.23368902136590272,2.1993709222410436,0.5000196053478344,0.00403209948155242,-0.16057970476912414,2.1590245946047766,0.5536281059070034,-0.026158378483556483,2.3421404423866554,1.494675402943865,1.4003474016181983,2.370474839714245,2.746993885563376,2.7208904984835107,2.8297294301991798,2.7559322758038576
162,9.517691135406494,1.6067803829908371,0.018783668428659438,9.681832822330811,1.8089445942294473,0.3211003738109016,0.27208067246262874,1.8028138244997671,0.12391399117600754,0.05232977888885323,-0.219341845506005,1.8009019334180996,0.1781928019335696,0.010425979475704074,2.2151116852946333,1.4167402690527056,1.3811600865230256,2.1924743013475196,2.690777910856616,2.6688140916715177,2.7167159523124558,2.667045903480208
163,9.441599369049072,1.707159286737442,-0.24681966081261636,9.632432084447661,2.305567446808159,0.17877763694058044,0.4642541370560383,2.248981914898115,0.01757927498656657,-0.04183854970843354,-0.23746675932135916,2.271484101124315,0.06099928014766057,-0.10133482036934446,2.436341557474683,1.2169432774792215,1.5279027376244296,2.408788966222544,2.7925942359829747,2.637565866443493,2.669164813799573,2.785146019397765
164,9.243952512741089,1.5029318898916244,-0.06005985587835312,9.40708064134998,1.192460756464662,0.2665995657871239,0.5835730073597737,1.2214789263400399,0.12232391564143731,-0.14846627118068537,-0.33460462289925447,1.2008594694652204,0.1763731755563937,-0.21893741782397397,2.0170252628133833,1.388068653609185,1.67520848860806,2.0509547091701394,2.6974560519397084,2.7575400034769455,2.711134528632086,2.7346956947629075
165,9.648100352287292,1.397886997461319,0.041754767298698425,9.783010979722707,2.6355657075260677,0.2650208872305779,0.4363181246477779,2.636239558030513,0.12768984166598477,0.21805589505482245,-0.2090051159374185,2.6309847501820287,0.1766002077292091,0.17345732059111743,2.458733222714028,1.4003438270232356,1.6089642323616549,2.442083433473123,2.734302645431447,2.7497695933190838,2.786515392117718,2.7145576967738236
166,9.351150822639465,1.6066607624292373,-0.2879761815071106,9.538460630780007,2.7915326163706675,0.2776273932893104,0.5818862592263115,2.731130047260744,-0.008565429989776146,0.10447151616835924,-0.057686567085526816,2.754336772886165,0.05182613196907524,0.08315673851552478,2.493564535896919,1.4417649897685803,1.7020374614090545,2.4635439578969662,2.731599293923167,2.76913794311857,2.755790096795669,2.718989846364326
167,9.240841484069824,1.7572889387607575,-0.07609174707904458,9.451027130234369,1.5858138857835191,0.35734280756059655,0.5172118750464612,1.5815179215949047,0.09071592190712689,0.14894276916209329,-0.0032471905511753355,1.575700051014422,0.1622368974551128,0.1394864044672858,2.107605225273711,1.5330179209238448,1.6459391493945006,2.0711176784198964,2.689707189916119,2.785369480092445,2.74830588699892,2.660688471621665
168,9.977830791473389,1.8610178053379058,0.019740791525691748,10.179877834151839,3.4166722031931225,0.24681308823645395,0.32305695879980634,3.3454596772329057,0.11476121639815137,0.3439110745917081,-0.05973360254052017,3.375449874912416,0.1621257324901612,0.320639479558703,2.621376085865323,1.4100370020422581,1.4508295254034347,2.5843284438583813,2.731226167534531,2.827734565923732,2.65977158948408,2.704222277222665
169,9.754819869995117,1.8580267190933228,0.0697507880628109,9.964184444529177,3.398754574848227,0.25166812807617245,0.3292233770930886,3.2729803039695557,-0.03128499372406297,0.2747709090892484,-0.05370809186957636,3.3292803384027168,0.021601744573770783,0.25272888467555293,2.520818166533373,1.3523827471415302,1.498904680909651,2.496179659236766,2.659339373404256,2.7390447206856274,2.752452321102205,2.661829126474583
170,10.287462186813354,1.8266807734966277,0.25710879638791084,10.475615408987714,3.677006677205434,0.3311599023109454,0.1320760229690211,3.6099558967338705,0.13911934147097313,0.2534748262361827,-0.09987333234294551,3.6365486548036405,0.2013323376014092,0.23493416315411467,2.7169124594077942,1.347781251744459,1.173041704092448,2.7063262961675156,2.7680920128536797,2.5263024581151825,2.7378025815904534,2.770938547465913
171,10.833025932312012,2.0304296910762787,0.1573280945420265,11.073995022894556,3.333972890741735,0.8229414978213271,0.551137131366312,3.5169798807583,0.5356901164858111,0.24638548696480522,-0.48458386627606936,3.4029444219965055,0.7215242742975144,0.13862846140627513,2.565616122343497,1.7986674233788658,1.7075955348009397,2.598466604109067,2.672241637442149,2.6585026631212547,2.800612521939606,2.6723919898052504
172,10.825368881225586,1.8911673724651337,-0.0031106618233025076,11.054865366557644,2.1825492442818173,0.8611377657541089,0.6999703365402703,2.2226961347712924,0.10706928013716716,0.39637752555679956,-0.4855812108365919,2.1775800143767543,0.3121976856813342,0.2837694256753478,2.1724545725106577,1.7828050112522165,1.796439111271252,2.2027563589138923,2.4972642342776687,2.6326160811921038,2.7830272672936935,2.517544765075355
173,10.212088251113892,1.6110874652862548,-0.32075786413624885,10.400249160829139,2.206811624880439,0.5813925591792151,0.5679533131979538,2.114107254540661,0.22928117033058548,0.38042023333868524,-0.30172276020790495,2.1533779218335467,0.3073091753608957,0.317061666618061,2.2743010356975373,1.7164101055570273,1.7229560073395775,2.253762481783462,2.58810066665268,2.7617245951396345,2.8195821050186627,2.591371429327932
