,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
70,-5.831676816940307,-6.701310765743256,0.2300827980041505,9.926100747970498,8.351900063295645,10.175314758456627,13.992206008214987,10.78773473150334,2.3963089749180235,1.7476793887619202,-2.09580503998197,-5.259773014973024,-9.221473695725358,2.8796860502062662,2.8514080668204183,3.1235680443735805,3.3395898123577195,3.1376633080764535,2.0192568951292813,2.15849575398561,2.132286266617704,2.1133092906154975
71,-5.3736659526824955,-6.393416440486908,1.3414712234865873,9.856924896653723,7.421668292810362,15.257378696811612,17.420265360962027,11.646685881337282,4.87013764298889,3.1003794192992777,2.937659694609188,-5.353421538842845,-11.972222945021901,0.4673255491226662,2.706339743738507,3.4304341430042258,3.5950255034433516,3.255680812023726,1.9698639949610683,2.142938149498245,2.1748481284791925,2.175051521762726
72,-5.492837357521057,-6.75021231174469,1.490151147497818,10.210649813390583,6.660249998035117,14.966333883199285,17.725354265578403,10.129504058484383,3.787623223835525,3.3891524351814764,3.716056696855549,-4.069405455754455,-10.983742235803735,-0.9378478361472075,2.599571304145632,3.4220645893785004,3.579473711857971,3.1510562660686547,1.9229666575199744,2.1486354173905626,2.1561451293491816,2.1824203291477424
73,-6.098510575294495,-6.9406111478805546,0.863528660684824,10.379063069855885,8.950111969848447,11.565502614946105,16.196332556646723,12.694887011264026,3.454463762430638,-0.07153181477890848,-3.35730199772308,-7.1787972056362195,-10.536615192603378,3.732727228145111,3.063449618131219,3.143131768844272,3.491213474368321,3.190451559345948,2.189298577348311,2.1093889125081655,2.1550092360996302,2.0627005533638747
74,-6.355587959289551,-8.60877103805542,0.8604760892689228,11.707531832379198,14.11832349449282,16.975444837334695,15.543213953061176,22.390931827065824,5.239160416196124,4.80243644599009,5.057509500893182,-11.657729283109477,-17.72918939659702,-4.576771578119503,3.2558422495171224,3.2321632065337917,3.4432625235991092,3.35879740965672,2.061556880915857,1.9187683776871185,2.1431203866810984,1.8775055789524742
75,-7.3940729856491085,-9.318292820453644,0.39779662191867826,12.85775438518981,19.72083905128198,24.93649035163621,16.659363163479117,35.027015596803906,12.038791269635276,1.5639510815053665,2.5819224536668943,-20.410321636550805,-27.743153415364716,-1.2169339200131333,3.5489229468098973,3.7713283883840765,3.5235044198635896,4.032845861829528,2.0484215551160547,2.0902229998088537,2.157839730784045,2.039771340780369
76,-5.7478797197341915,-7.6228390574455265,1.2724583148956299,11.209934859849456,27.46403225412199,34.41709315515729,12.934066441411439,38.262199816610284,20.935950355132107,0.003775821331159711,-0.12357768717483214,-26.43757897071406,-33.96175164387913,2.9002120696081235,3.914480095340182,4.132401014365324,3.2413263920005364,4.266079066068817,2.1094890673258218,2.11442520987615,2.1131200924094298,2.123809518806558
77,-4.798159742355347,-6.601891493797302,1.9618088908493518,9.971154526036273,18.000769032788043,21.220294341135645,13.689289461435202,20.72377478108624,9.782316586704544,-0.5696366581292419,-1.0286871888560924,-13.228178791117706,-18.71258491574671,4.499859399519673,3.6169890227952632,3.5478434143420943,3.27661134613776,3.654714696970688,2.171160278732188,2.0039878850845327,2.1002397188622144,2.1306354149594604
78,-6.048651325702667,-5.2212750792503355,2.250310195237398,9.769192267440486,11.833607368691029,15.131816666014222,17.44017001304736,14.933010414081075,10.188905263867197,3.6896491534613602,0.7251263332102746,-11.49661129841161,-12.723161518140406,2.681760350592659,3.234068322500197,3.2617740337495555,3.2650391049668266,3.401195011182744,2.1578763588744447,2.028367561266968,1.9355476747155764,2.143150512943108
79,-4.2524613499641415,-5.4547695994377134,2.108393833041191,8.711168161061542,7.6093700796589525,22.175862012830976,8.92916036567131,12.490851059052938,1.6985724788038148,1.8069579099241422,5.319785029642809,-4.302991608233125,-13.345056470513212,-1.6310894920498267,2.753428312167223,3.5265504992450114,2.9211783061948973,3.2878934886644307,2.0370839170160617,1.939512156120926,2.0388954376078976,2.1598169798559486
80,-5.365765118598938,-7.107486999034881,3.117729440331459,10.348410093829926,8.013667802255497,14.229244553968954,7.861705045685365,10.036230893522443,-0.3916483134315221,-0.5302904199237317,5.7213378834555995,-3.234805426863838,-8.480278969736426,0.8594514458693968,2.6997627326877387,3.3381765922925557,2.684425762369259,3.087072622791059,1.9340421288308316,2.1239204478967992,1.9088742022146523,2.1344794383786145
81,-7.445548248291016,-6.637984120845795,1.4970943093299867,11.275027470155818,10.099591646793616,10.367644243410547,16.569843861395086,8.83048955658839,7.697458244021768,8.15778752420506,7.492129187920946,-8.178592029560146,-7.868405072093149,-5.445878727479423,2.937599501395462,3.0077279863714024,3.4360076702920126,2.8807075565624696,1.9739905994693703,2.0526047837083152,2.0924164496688276,2.0307189131391143
82,-5.820483827590943,-6.164889860153198,0.1666364222764969,9.830449606721785,15.225065906184252,9.37103000859794,16.651581448289512,13.774263143071716,7.843305133655665,8.280313150663822,5.9462901384145175,-12.461181583720487,-9.815388279240869,-5.4083616777661305,3.410508232230235,3.0256231111743643,3.435858748819075,3.3349690070767433,2.120951184209975,2.1354055376538286,2.0652120017972058,2.1348991028580437
83,-4.624101257324218,-6.071635627746582,1.1956643402576446,8.8728393095385,6.352657591298177,5.373279061870161,15.375016243880136,5.933627825694202,2.8764833040786506,4.473980384157892,5.303765891149797,-3.8927515393584877,-4.497346627614823,-1.8177191028862052,2.7837845852995615,2.5841549796939107,3.32454944315128,2.709625117685857,2.169772740527141,2.0867923993893345,2.0690403313234547,2.138915825799336
84,-3.739982432126999,-8.32020993232727,0.614771151728928,10.578928394263627,12.794504149647363,21.780418742992552,17.730527154765525,20.836093945913074,-8.575617298423776,-3.4987246978466873,13.616412194040294,7.271343189349163,-20.87714967332585,-12.255208619579442,3.1555209967169753,3.7238611876111114,3.344630146906413,3.5589081727744434,2.0526730338220265,2.131405466563026,1.9742952015351571,2.0517628495725155
85,-4.400303214788437,-8.477389335632324,0.17232268173247559,11.012933624298672,16.871710443335548,23.136412057340497,15.131978033928213,21.777641005050096,-8.116976117598453,-4.277216321717158,12.659047103287135,5.091753184069559,-21.60103805221284,-10.954602598336374,3.2707374312226616,3.7928846128664704,3.3942759732886723,3.5355656022278095,1.9604008723972122,2.138005459649924,2.1240062106027127,1.9846419456687774
86,-4.799296888709068,-6.781336927413941,1.5802928537130356,10.067201294716556,14.425297316633525,21.60507315468279,9.640668081128014,12.524999379371316,7.070178236138123,4.67321584168945,5.460274078917397,-7.88813745179128,-15.144269306718595,-3.5723770408910838,3.4310512433378384,3.7059953407149,2.9897187934244394,3.2216547241475384,2.1773907748384698,2.103293348999666,2.06345972605626,2.094928274767278
87,-4.98251322209835,-7.0206971883773805,1.5965733975172043,10.39490701943324,16.825402545845932,21.22690566633926,9.885108788737544,13.060285545669494,8.05523251708253,6.9920640915689285,5.461379466580802,-9.69948775405323,-15.17935264457399,-5.403041911243903,3.528433742380371,3.689318990544149,3.0178237978218827,3.2733767504675195,2.153907919545369,2.093468223610589,2.0795988623290977,2.1083916281225665
88,-6.968383786082268,-9.506297492980957,0.7184400454163553,12.803530321215728,14.503657050415976,22.843415665383343,18.10324095387468,28.243460367182408,8.190873588240708,0.4872553124069078,0.7241011608988102,-13.598434127655,-24.14694683011487,1.0973353221185644,3.2790257324919305,3.6720137868087526,3.500508420002097,3.7937145494878917,2.061265980241667,2.0717755064509964,2.0816922773298994,2.0078773961033907
89,-7.443932172656059,-9.33283760547638,1.6488866940140727,13.190480504512943,21.380475506397694,21.511952530709884,21.397251367297063,32.33860757224769,6.690626800360633,-6.320146836369472,1.2205101817381445,-18.916290013355557,-22.59863814314019,6.146609615084561,3.6401253979270276,3.544424828555458,3.658881009855775,3.7097155690497527,2.091645011810617,2.0345417710448945,2.100028945920715,1.8411854295022503
90,-6.897336030006409,-8.426991438865661,1.7344195464625956,11.698872650024866,16.564825430444138,19.85859404581637,11.46664997494498,30.92564601030704,7.776254923933207,-5.97356841675953,-2.352288496188985,-18.646008316458673,-20.920439492895493,8.706327274707535,3.2944208495837155,3.5346489150788547,3.2348386769109645,3.9139341358094426,1.9975687576082468,2.017498230047102,2.1740474008762205,2.0470848993643913
91,-6.250662040710449,-8.307760226726533,0.9512163156643509,10.999299721723311,12.414521364955611,31.448814388940395,4.52748671020803,35.06846028948332,10.913104883745149,-1.3624586581665115,-2.9759775258055092,-16.4312147823308,-31.322553530971334,3.59280517880156,3.2701058239977265,3.9473354504002613,2.579211920624486,4.097264822744278,2.1411524573835456,2.0524410305231524,2.185314650375923,2.0772057113676263
92,-6.174227094650268,-7.50306910276413,1.2870629742741584,10.491645563899706,10.261996971780265,19.039220182401728,6.345215415452454,20.08979994565479,6.6216217018432815,0.15610786863659484,1.1257058167943752,-11.201526076119967,-17.795763841476724,-0.10109460862902135,3.1097256790056274,3.3899953675690147,2.685792579364006,3.587841440681762,2.130446701329929,1.9736118481089688,2.0704316258037094,2.0896289087273763
93,-5.357804369926453,-7.867945456504822,1.9249381631612779,10.472180120470608,6.8598205013494065,7.775740273714019,15.84680842643385,13.426217900778095,4.07590891485273,-5.373459712067007,-0.20246624858091206,-8.364739581293641,-8.827235347486686,5.278714577872942,2.5766413729248328,2.828940012329855,3.388493359670072,3.010722946421445,1.9507545187036055,2.0890491546877654,2.0711588369255565,1.892604320534127
94,-4.689702439308166,-7.306744408607483,1.362839463353157,9.481993532843129,9.364263011698695,8.155076547176227,12.837976988360358,16.28059751163914,5.344453030589701,-5.37862300434776,1.2826573413427163,-10.769538033448827,-10.332598599038512,3.340214133632133,2.9565797344905835,2.882078183041591,3.0588458053859355,3.3638286770067887,2.0660754238024173,2.1063770752635533,1.9587779421816456,2.0566462593010213
95,-5.653787565231323,-7.809945702552795,1.2522273316979409,10.445642193411619,17.154178641248944,11.784018213023039,9.555020894273461,22.290104600831498,8.759011965251121,1.769693877723089,2.1062069864368973,-16.5950035021166,-14.96708322456734,-0.9830231808971903,3.3132471830035146,3.1941351291257813,3.0949490382262805,3.722615479866197,1.97940558135805,2.0945553747254806,2.1751854862050513,2.06905371943336
96,-7.391199827194214,-7.955513143539429,2.2976554855704308,11.978727559255706,14.459489790612288,5.500686395760873,16.450515291684294,13.865503760328705,5.319901140513328,2.798089910462771,0.06697251832293229,-11.79935049507519,-7.674372610123701,2.598186119521669,3.355162469116628,2.5045981181475834,3.233680144122075,3.1516116885556795,2.1289152472628023,1.9832643323910424,1.9541651417510004,2.002454565723582
97,-6.603028678894043,-6.854479646682739,1.143829843401909,10.33788129404882,7.2733834215642155,3.1474383781890856,15.525033385317393,9.301895209401234,3.716668189978245,-0.26045002010568613,0.2591265062273479,-7.248577638790321,-4.799817369271671,3.4171788771174816,2.8674998507543323,2.2459153087996544,3.492342938997145,2.9966444085071116,2.1617922493147055,2.0695864343129795,2.1762477995978737,2.115290497717483
98,-5.347509336471558,-7.5826763153076175,0.14293385669589034,10.017234266359754,4.9500687408085575,9.137074130499858,10.562936596347638,8.837061630584394,3.4379760049411767,2.4469693162499166,6.032901854162898,-4.767083643125551,-8.355021253047138,-4.796754226872229,2.574393801343832,2.8867158141008282,3.0375776684674127,2.8062983509898376,2.138399879523129,2.042479572805332,2.0753329837422556,2.002628638199397
99,-4.542997682094574,-8.26550259590149,0.7717709593474865,10.329556833505938,4.980420791070345,13.483779795404343,12.071796352682874,11.48404931630631,2.3783365819484996,-1.9388869056996951,7.613481447607234,-4.34750905410478,-11.231055581728144,-2.7477226584023877,2.416993343253924,3.227897567497179,2.8205834855908645,3.1878075196454274,2.0045182226539153,2.073991507251802,1.7766692461308433,2.135711069453613
100,-3.727173441648483,-7.289685845375061,1.4508264124393464,9.128070725030739,4.938875297720741,20.846421217743593,11.689649527953408,21.7133501614841,2.4808924054727504,-3.710152499224959,-2.5050380271649004,-5.203107535694646,-20.051890571246105,6.598983281031746,2.3874101047673157,3.5769128024210057,3.1246606242087474,3.658881037175761,1.8903463506841751,2.063866567267529,2.085107752563444,2.0708399451859996
101,-4.4752418279647825,-6.467636775970459,2.0202872550114988,8.96421146924498,14.374655362590866,17.1910178984436,14.241265597314863,29.787592427315758,8.339465552180256,-7.330460419463114,-9.552296215312312,-16.111294333551704,-21.095984067375554,14.950510981987286,3.1352821658944205,3.1803474596751906,3.064180767090272,3.276233794304576,1.9358026047374333,1.8978360797230411,1.8658560403026458,1.5484639435478562
102,-6.580164211988449,-8.156147456169128,2.659299688227475,11.513271207120468,20.496755160927876,21.284834184507897,10.919605260666774,35.29870941344179,15.707858378869576,-8.284139994009475,-4.407643699057339,-24.885601137381936,-25.536691977440668,10.30404558274255,3.35229801348144,3.7027985154839897,3.185709054159615,4.057993226880812,1.8431546504863543,2.1401201159843057,2.1650294785142536,2.048750538643576
103,-5.298428297042847,-7.28070758683607,3.3527802508324385,10.84726466836721,24.88821700575343,25.724108194126014,6.167370736956413,28.62417372425933,20.350268923311702,-1.164301357691809,2.1864274987576033,-22.288135935455884,-24.744290182394842,2.1956592209465446,3.754050601359376,3.843893164922013,2.439510046165365,3.955794108686487,2.0583300041272463,2.1078071009976456,1.8123792031878174,2.0939449141916353
104,-4.48505802154541,-6.745783032011241,1.9258958846330643,9.907611299409098,21.76199018476579,17.607872077875967,8.348751517175225,15.684888746336238,12.512731497936095,5.800250258578944,7.9606588517008845,-13.257692948039638,-14.558506200199275,-4.818129529463664,3.812878482544639,3.499977530454569,2.9106386184953705,3.4502204332690676,2.181180461178668,2.115009136756524,2.1058688636819918,2.1421167478085996
105,-6.872496163845062,-9.031646966934204,2.1262306571006775,12.265887810202937,25.211952185860955,24.225660780285793,6.700174346740217,37.10523563744999,17.600693204332106,-1.062691882380445,-0.378353309368486,-26.42787957923901,-28.918529117149554,1.8660415658635203,3.80838371067883,3.5400844348326177,2.764045349448894,4.079392658360507,2.0929967133415803,1.9319153679355188,2.1244979948784044,2.041311505480658
106,-7.387369239330292,-9.21612012386322,1.3726556301116943,12.773879277728467,23.119162625845068,33.050038205486,16.439570889020665,48.41131182321465,23.041002592251512,2.1656129318110087,6.63641810668485,-30.82548788531802,-39.11755913900724,-5.491816677533351,3.411010416626804,3.5615885474441704,3.4915307486448506,4.039579269045534,1.857611405027642,1.6295615769422684,2.1441392707671727,1.7991733647354824
107,-6.2868145406246185,-9.614994215965272,0.8291718304157258,12.57604315632715,17.87895362051155,25.575085406503735,17.187207955075095,32.31104175520896,10.086720370503583,2.931086529794262,7.814197804886074,-17.532708057212332,-26.87069416547376,-6.046735581799618,3.523820798541067,3.597735796340439,3.5840545429338033,3.6548827548018084,2.122852666628915,1.9603600437652917,2.1763001781962004,1.846857017198857
108,-6.802346032857895,-9.483193635940552,2.1489755630493166,12.774932262354106,26.945563701070384,23.750199503398413,10.117125775327446,35.94852759127213,12.723808204847037,-2.439612708657541,3.886635804129307,-25.119235834241945,-26.373586279750942,0.06879049268345303,3.816268616632429,3.5380247753335743,2.9718554600326765,3.723566187652516,2.05882898568056,1.9627177252099925,2.042165421236393,1.8372446916924625
109,-6.416400694847107,-7.261554098129272,1.104624791443348,10.611214313620351,21.756106228521222,22.20629761233798,12.259981316153544,36.80315462054864,16.93726403837961,-1.57958111844842,5.914774990297172,-26.608139513606343,-26.100616511363125,0.00784414586010445,3.4930896785679297,3.6270393421916634,3.096522474006076,3.9494610640973997,1.9476923785679616,2.0085952206264057,2.0537455281921875,1.9415079033370755
110,-5.425859653949738,-6.251440262794494,1.2672509506344796,9.388934377258424,7.725198214842736,9.166864988109124,19.010427578604933,15.873929198297484,5.470441440118651,1.7323520579696652,1.8308240662569308,-8.645489358445737,-10.73176441045741,3.2084456742430385,2.9511137976478956,2.925678941365728,3.4233476017021385,3.2525396512216074,2.187737698913471,2.0689406998290543,1.9978832616038167,2.006467576852835
111,-6.770263755321503,-7.501931738853455,2.0579959698021413,11.17971831540719,12.35059439558739,7.340274979646768,17.822205466177405,16.807182542420176,6.437332975088405,2.286649915713863,0.7559683447609431,-11.983174441690032,-10.162065256696694,2.1176340560416214,3.2829369743335177,2.682778756613829,3.4902369409616814,3.46966932031902,2.166643772948365,1.9598207668566425,2.1009425192164004,2.115373607636738
112,-6.078818285465241,-6.963715243339538,1.0433332950808107,10.031549967443448,15.374938008332558,7.946137198237646,13.39537298985862,21.051905255690563,10.14864415314341,-0.3115934940879431,1.5160334323675642,-17.790323589103316,-12.039759745739993,1.6721901106429653,3.271879369959164,2.877281826204652,3.383175096742954,3.5982327211400573,2.048917218723961,2.121091503312335,2.185814529663972,2.0828856995075062
113,-4.174649786949158,-6.378392744064331,0.24845830658450724,8.170590936329369,8.977976778778507,10.11465592921858,6.219870992451868,15.773359392104895,6.248392897401638,2.030706976649185,2.767658188001477,-10.30502853204981,-11.64439906049387,-2.2184510299350597,2.6916309852101445,2.9325936925459577,2.772645721532264,3.034684776899416,1.8794111848411048,2.0374711973988227,2.1703904618519605,1.8488419458361014
114,-4.241088885068893,-6.880935716629028,1.252885778993368,8.940376416672937,8.360176132957031,9.475397295445603,12.137692524992978,15.499381032104699,4.2432361962625,-5.174892443657387,0.711060089695448,-9.096532050403804,-10.542304394417547,4.839076738923527,2.9627920058166892,2.9206408093968323,3.1994597849635644,3.4949794495227793,2.1507598983829457,2.0156560452951724,2.1111455736080007,2.1767571322589943
115,-4.59064234495163,-6.493015313148499,3.0661344945430757,10.177620059620653,14.332705712923573,19.763813612960835,17.976984276056644,17.68514322047226,13.814154231192727,-2.48081456025558,4.063523402215161,-13.643818468227893,-13.45873245451119,6.524907087023179,2.948917800595639,3.411609081352554,3.496568125071448,3.096464984287058,1.8069140350442696,1.9678067661576029,2.0809775861361355,1.8081680197771492
116,-4.382466453313827,-6.941090059280396,3.3545160233974456,10.44557990787769,13.836789745505937,19.835221603949442,15.123336540605115,14.936882962098625,10.153800172519514,0.4408944914970263,2.0766284605707273,-9.66410883373704,-12.367452592183215,5.63371955114956,3.243134337305928,3.5597272919081546,3.3272952617720355,3.247469941283858,2.045014686884819,2.0845411055300773,2.0704398075972894,2.002494527676403
117,-7.1620747447013855,-9.104251194000245,2.3589470267295836,12.85782335830164,22.520762715418872,21.581188675069992,11.127880324669805,26.811736174906837,8.809222531815315,2.587708893696687,1.4339458311797062,-18.136478821129877,-21.492240935871774,-0.859728678083657,3.65145557999442,3.610577865898383,3.074642511821329,3.8996005353508956,2.0351043044365866,2.0095414141630887,2.0568424416672944,2.118764861096811
118,-7.716751456260681,-8.379286932945252,1.9495984017848969,12.191489494364669,15.910106000323411,24.392912712602296,5.437553329708448,28.99526135304139,12.015836983431704,2.5195789052609565,3.1099277795776903,-18.459237449044544,-24.43273870226976,-2.735249608220661,3.5093572693780413,3.9072575290686786,2.376972956675674,4.054361296594821,2.172952315198622,2.174555295702429,1.8945848802838026,2.1598852201727037
119,-5.666237473487854,-8.108383107185364,1.701319694519043,10.669859435137031,13.896619081011655,18.704489646534213,9.48350514529199,27.529849490862965,9.049145787343967,-6.908783708488114,-2.773970627143446,-15.408891391702163,-21.321047568880672,7.316489523069951,3.271753435929663,3.5381863193737857,2.959561820340585,3.8677746873392382,2.089547997244921,2.082296367014901,2.059359988575806,2.055435654067665
120,-7.064690685272216,-9.023387098312378,1.4156316071748734,12.061210401798437,14.891776631149526,15.429683544705771,7.13620945516487,23.971653736957947,6.779742565274631,-6.359578929426566,-3.835740476481826,-13.961074533599026,-17.847659485904416,7.1739282069048835,3.404271582333628,3.42942280140094,2.8430497301046604,3.85026593885629,2.1248498682540324,2.143578377275995,2.14042083454514,2.154142870453724
121,-7.685866260528565,-7.63732385635376,1.0854113191366195,11.274698925944982,4.626127575011235,8.750295343123575,4.454307390517245,8.342438889281528,4.462715582682776,2.6368501698048394,0.759298485812758,-5.201534224622274,-8.200482432306801,-1.3669679712178682,2.4939219922024325,2.9569957651781875,2.559549574826604,2.9129630609002097,2.1060737154736247,2.091328917865413,2.177242916492821,2.0876535832781826
122,-5.718251466751099,-6.537487459182739,0.5858012914657591,9.710727960564641,10.096891063862449,6.873343238194513,15.149136393693462,11.543890412376781,6.0186671827936085,2.494573531110548,0.28965292206370236,-9.820113768412762,-8.026400676808827,-1.9310136419156423,2.9984646391768246,2.794716589457193,3.461072882714005,3.137442440330497,2.06563921941758,2.113079616465458,2.1658130403718663,2.102393342991631
123,-3.65899863243103,-6.273706209659577,0.3871424436569214,8.234920183012077,6.498916858965995,8.986686234848696,13.655109513906526,12.56696755033709,2.933191438711683,2.0318735224115088,3.709489707943063,-6.304803925868892,-9.559063748800703,-5.153811227858008,2.6226712497213964,2.923227147431788,3.342453292875617,3.1326263391975737,2.0161658580035446,2.0607037370328127,2.1491482168076623,2.071350337408464
124,-5.244917798042297,-7.3914990544319155,1.8301876664161683,9.811367384869238,17.155716794333554,29.92616904476762,7.0803729606394405,42.195678703423745,16.59081691893808,-6.05292541667993,-4.1454408985116356,-23.24184076580146,-34.49490739672491,7.171338157711808,3.5921853667879553,4.029943477716019,2.830714400735256,4.291149973355314,2.1810816900584182,2.121713718281685,2.1303141381659447,2.027682294426419
125,-7.990289044380188,-7.766131782531739,3.30824813246727,12.20800590002753,14.34620962113599,21.523993694396765,12.41795875919824,32.806628216128615,12.640692926609248,-4.569091939285917,-5.453326728238599,-19.47831896742568,-24.0783921410123,11.35434640702341,3.2418421691003516,3.748853038953036,3.0710496930815694,4.228287663374041,2.051950416476874,2.1496709293328577,1.9976278613594176,2.183735074120264
126,-7.619487047195435,-7.1614762306213375,2.4575882464647294,11.418530753030137,8.705016883736095,4.154555931704322,12.644746461030874,8.83789716024905,2.7761066362714804,0.19563327074619183,2.7052465886121215,-7.633850539064714,-3.725252662074076,2.73946744046953,2.9320284290574223,2.295413856653643,3.214446433828485,2.915917127447239,2.101433332316738,1.9323478745124296,2.085543075268988,2.065520658565617
127,-5.989634156227112,-7.273824286460877,0.3263296812772751,10.314743316229036,7.438588568613533,8.268446116700286,12.336881833591505,8.595914804395894,3.569085859888178,2.9586778417244854,7.202790663481222,-6.1692451802098125,-7.418334297773659,-6.893687841129043,2.8049472372214157,2.846705232550092,3.060715655371985,2.761210199727287,2.0710978300091094,2.0822205585608526,1.9568298694693715,1.9707977129027985
128,-4.668334126472473,-7.089770102500916,0.3365050554275514,9.577271614805456,6.85689374291315,11.847624980453556,15.281164090736764,12.260446915518289,0.9932885694989891,0.7815719186527789,8.780549277210952,-4.331152436233285,-10.703127702345805,-7.048498983917925,2.8248668636239267,3.2471340567120457,3.247662761721205,3.247782463415063,2.157125772300822,2.1615125963752715,2.026358863197273,2.14420985061207
129,-4.438191542029381,-6.548800069093704,2.000594937801361,8.99263903536042,14.459742079263028,21.527696642081818,9.382191608709192,29.50201898957768,11.368558208729901,-5.961351021835514,-1.9650723652010005,-16.355321243364127,-24.21520861457516,5.87381003706021,2.9836243290259263,3.7391856814676907,2.906497682224151,4.026519671459566,1.752168410015738,2.1547031030526664,2.0173415680776206,2.1387394661386767
130,-4.95114925801754,-6.020698910951614,2.5031378328800202,8.777686503338296,20.708785681449797,18.030460491071715,6.813510332779386,34.42010429531156,17.556195784419483,-6.2930157128290665,-6.703200984001715,-25.761926004859188,-24.171984524492288,10.290402027791707,3.1468180282508427,3.349198932378247,2.374547376312301,3.7718247679982815,1.6448182835924654,1.9921323711020933,1.712598450390797,1.8511279532785172
131,-4.164414596557617,-6.252756911516189,1.7955913901329041,8.58932897616576,17.41125118390615,13.28332368206598,9.606604799243097,24.619950894164447,8.069335161687295,-6.332142567627754,0.6987076272497926,-16.075103673711205,-17.013912980697928,2.6221453700894584,3.4561204319454206,3.1177995920146486,3.044496839768151,3.6632326055683735,2.08152966611971,2.042051464239799,2.1238052307427635,2.0149916592015322
132,-2.786371964216232,-6.236655993759632,1.2622829705476761,8.17352640908825,11.694952363283537,18.484282445671905,14.110939791566715,23.67525353956636,5.981014941847879,-7.133995955416804,4.662387253545819,-10.330347710122176,-19.994972504198916,-0.8820320761867847,2.934835574609102,3.2032898978831232,2.85249807873375,3.472071781968068,1.9608245437934677,1.8053742876574157,1.588115050381523,1.916233210622531
133,-3.0651168823242188,-5.785528554022312,0.8347982436418533,7.529185471774447,8.965040883340528,15.309729383704365,9.275193963797543,18.967226887425273,4.957492580292738,-3.860949745300713,5.453454748150709,-8.149919953570125,-16.17879042119619,-2.624576377465807,2.841389684698828,3.2695586356044863,3.0365189556011165,3.52882917602783,1.9868567047366494,2.0083188311180247,2.1505643184458734,2.055226445399392
134,-4.025371313095093,-6.218759369850159,0.6619369193911553,8.143607381689895,8.878065002966876,13.543018430421448,10.411768044274687,20.606631040470738,5.519952008134114,-4.594498932870533,3.1248530441906777,-9.667732627387505,-16.022065244898773,-0.6686190423543796,3.0113242671381353,3.3366433620871434,3.029429918261214,3.745148923309157,2.151652054428196,2.144034077334373,2.0688314855406014,2.1713545318293694
135,-5.6558825194835665,-7.767029762268066,1.6593015298247338,10.496885683981038,16.187816460139835,23.868546663114152,14.780265307268564,38.041551659934086,14.963144656672878,-6.857722639787605,-6.6138080316637415,-21.42472370376202,-29.539494813621477,9.153367110108533,3.5107066507059908,3.6633877305166402,3.3864252170175715,4.063602713039195,2.1627114316486464,2.02217466287709,2.1317133145126346,1.9684409695961924
136,-6.685090029239655,-8.91971821784973,2.285684545338154,12.07493365691483,19.6611223886519,23.793746563539596,10.14541245015662,35.45820674321811,11.447760694019086,-5.238906513658454,-9.34466413608073,-20.536630296684812,-27.3291391350056,11.356770174574061,3.720430984919648,3.4813370857870156,3.0802389208646166,4.116807579632968,2.184014516905473,1.8635382177689412,2.125091809167898,2.0853625887529152
137,-6.224086475372315,-7.488464450836181,1.95534458309412,10.83628345526628,15.799963908464965,17.209523218764577,16.391419890532433,28.528335462326027,6.8008561670220935,-5.71031345227631,-4.014731400172103,-15.655031017251165,-20.21739501235837,8.166624838959727,3.377546186091566,3.3149421183346304,3.3212882851615997,3.554897004500616,2.0894926190339698,2.0122194913318734,2.019561130527559,1.8531402834511117
138,-5.25862455368042,-6.65115213394165,0.8078036934137345,9.179108638442639,8.999673982658273,10.183581112852709,13.625133834440168,19.79446483680422,6.123309651537081,-4.1660256694803595,0.14306894228330413,-11.760501400742655,-12.923281830587108,4.152665179827403,2.967803297776833,3.0697442462819056,3.261539566846862,3.5718093676732487,2.1109099370853137,2.114622019544664,2.101292064284322,2.0653454789922576
139,-6.106710588932037,-7.959343910217285,0.22822728529572484,10.287427832987786,8.694471758922928,6.493155717446168,2.7926321121553457,12.273577336201454,4.907837091367039,-3.7704832244234825,-1.3798000730913234,-9.20779985359021,-8.250091317396617,3.4593167167539773,2.8339951581131197,2.75186506183133,2.23430840870961,3.105487825706123,2.01670405325731,2.128172887557695,2.1357877378075063,2.029381951775619
140,-6.00699212551117,-7.721240568161011,1.1056423671543598,10.243086799285852,7.46230025190355,5.590865824746817,6.106880828180497,10.274633764509995,4.834116216434242,-1.4661614954092708,0.6962242174264289,-8.120484835674615,-6.902385072668397,1.5822951695761,2.7151344476067143,2.5326229024011377,2.681741445904648,3.0576173607281376,1.9986747438133525,2.0027292682866285,2.0871034436660802,2.101873341270109
141,-5.391562676429748,-6.924510097503662,1.7876307066529988,9.494315454285728,4.843512053749367,3.58083252191984,8.692696004769992,6.085247005084073,2.879610205150435,0.8133809897858748,2.9252992111418306,-4.943296391307338,-3.807750801390326,-0.2011677466123631,2.4021946488630324,2.2035475351725884,2.8628249252729123,2.57147424350682,1.942562756167519,1.8713984401986319,2.046291672333167,1.9985650641812354
