,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
143,-1.1485284745693207,-10.265528762340546,-0.48856678009033183,11.5490544901571,8.95303338440053,16.591658148808822,23.13535903092785,20.84661510027138,3.465513605389099,5.451366216360435,7.465012573345527,-4.895559748301465,-17.807569399468683,-7.119558838085868,3.489966830019888,3.9428231680354937,4.31964998922923,4.117111444598228,2.8224387636131665,2.74047102855886,2.794334285000973,2.6916970379960286
144,1.3249511897563935,-11.456045532226563,-2.1742044895887376,13.2131194463017,30.887864738664888,17.39669165851443,19.39406814399996,28.875587227491607,-3.5024841228801695,-7.169622201337558,8.823236170044288,8.720592501082285,-21.40053302296764,-13.934319508665794,4.518528291223707,3.953088627608485,4.09895596515755,4.576354931158613,2.7074237491126683,2.7189157387232212,2.7709574523040645,2.762677349174743
145,3.1762077808380127,-10.06061499118805,-1.9806033402681351,11.917295581454457,23.102160353220956,21.814641036961802,13.125476596683814,29.837146917078066,-13.682010633499718,-14.635356346501903,7.929754544578294,20.428418710392272,-24.25901757320815,-11.38864745797215,4.317153010440113,4.364407014895375,3.758822429964885,4.741525278427214,2.76278166633145,2.826898384057001,2.7722155642055393,2.8484135124779644
146,0.8962394744157791,-8.887366390228271,-0.8393771588802338,10.330192346352819,16.368945028424005,19.745453537006025,14.077941888828184,22.592557982535798,-3.0731842854462514,-12.69705402743457,0.05806333697490168,4.847241877215413,-20.588879507521124,-0.13510686426653407,3.8957146100917375,4.082885080357186,3.7981995146157677,4.24025362404154,2.7151514572382665,2.7008566844901027,2.7807712707537373,2.70353342878618
147,0.7489661447703838,-10.584017372131347,-0.9248800933361053,12.096927870697199,22.31429828393575,28.482307463268487,19.696293865434708,35.86354518925905,-0.08300436720854602,-17.001780546852995,-11.0087882109274,1.3844957617877796,-31.556217258137586,10.33952305731152,4.141818817059701,4.527111823264773,3.800335484874418,4.832118208096426,2.713430123368859,2.771420226445728,2.5435736316812365,2.7938228217469065
148,0.32115225270390513,-11.389756083488464,0.7532456845045088,13.567661605568153,23.314065168901536,36.62298687267212,57.16173001605136,60.588908403725796,2.0781994339484284,-27.929067159211566,-23.50280693204734,-7.025617354001508,-45.44385579810646,37.70658615375413,4.051591546254658,4.766475668586634,5.469626055784107,5.5072835784257075,2.626862056107544,2.7077254344474198,2.784588955549861,2.7565586187712374
149,-0.04366424977779394,-10.567437601089477,1.3548786610364913,12.397597738585677,12.141651097095675,24.04600197110287,52.5314715017211,46.41166195726254,1.566702368310129,-12.634936581305498,-17.980875497950315,-6.280428949797021,-31.767843389965797,35.735084517018336,3.5272169998815563,4.490437981112668,5.323223774598959,5.324250039618589,2.6699082834769468,2.8223354877157716,2.7821706988081862,2.8476779519203346
150,-0.41739918142557153,-10.106075096130372,-0.17226279377937317,11.119174937890872,8.818889465072264,14.512014389561509,15.961606488483667,16.872088338887405,5.831895516024461,6.99917295700803,2.0047298690154616,-5.201590219468227,-15.199377896286103,0.6403609824795137,3.3080168892124804,3.906883995054342,3.984292139172478,3.9816221942227923,2.7183020078915408,2.797440204600516,2.792013696837224,2.7574220190887617
151,-0.2779967725276947,-9.015965235233306,-0.7335235476493835,10.125975511414024,12.694927724170018,21.05186994335096,6.182681356099064,18.21115067169478,13.376229184246299,1.8195516103301579,1.4024839356891463,-12.686875915238355,-19.05232894041176,-2.1484762450627453,3.789196969241778,4.193285502404456,3.0359284204889683,4.041970155318163,2.8161260827433976,2.7776216582922513,2.703602459157911,2.7609203268529763
152,1.1520898818969727,-9.433094906806947,-0.5682338416576386,10.639831478701186,17.27773839133744,19.960634327897058,4.623194999485392,18.101006056026005,0.9934638204132321,-2.4924876751765916,-3.1183741706190133,2.316230004648577,-18.17354887280251,1.7623273064067193,3.9700447054392085,4.15341370231828,2.8273982719499897,4.127797539436424,2.730595762365543,2.7519149773474685,2.7121132109143846,2.807267463255393
153,0.946876871585846,-9.21965172290802,-0.38543653190135946,10.415233772515444,15.27311124233194,21.536107809811323,7.144351867856027,20.343066168044363,-3.489208957412078,-3.0661868341579974,-0.8793739983019023,6.97267019936707,-20.33099839065553,-0.14010019031359894,3.859678408538985,4.378816804001041,3.204811219247752,4.318356839109471,2.764994751483169,2.852790270207714,2.7719176453127266,2.8568883245824437
154,-0.23660698533058172,-9.204388701915741,0.8181885838508606,10.648494174299273,5.130286251589423,26.53498599568103,34.899629569188214,37.14991089026888,4.915844842828116,-2.825979250216325,-19.154682146154357,-4.3972720976051844,-30.084506699106626,27.847895151796592,2.85258410948993,4.454058059290856,4.889629714675482,4.933045374681385,2.707273125846549,2.778413687115546,2.8311474277402944,2.8080328990787193
155,0.35601780414581297,-10.611640691757202,0.34985277652740476,11.950897174605236,10.544312376168037,16.14869229570527,37.912937799920904,33.06080619293385,1.013031920478225,-8.551758200867765,-15.509060384949336,1.3318340146267795,-22.336528713813184,22.101564495749336,3.4297354604748835,3.6697149311143518,4.900851753867525,4.47022357813933,2.697632962334386,2.5955493747403713,2.7489419740932735,2.644766577137411
156,1.4353239595890046,-9.590304231643676,-2.489431068301201,11.050631184991484,15.582445473289166,13.381929773359413,14.50276255269777,20.430198411525122,-7.7908502900589625,-8.890188841580413,3.3967769996109136,11.718758554375622,-15.54507956675775,-8.538107517228498,3.883058768075906,3.833226887100845,3.857521459337094,4.100854272470467,2.752130853121131,2.8202834897913402,2.796642963310436,2.706804326131405
157,1.4287099659442901,-9.710732412338258,-1.825818158686161,12.025706040511889,21.57180761951861,33.34449246229026,32.18103300723244,39.78737764336687,1.7934164067816813,-19.026305071302506,-13.282550399836156,-3.101416405843424,-34.94629383652754,12.382102485657535,3.995737203548005,4.788272212015131,4.785565688427842,4.978007450384014,2.646048965360029,2.7869320752448545,2.8378859436056647,2.784412926203989
158,0.8298303306102751,-10.93539638519287,0.661308364570141,13.411051496870396,16.425338027379198,37.322371994002594,53.69458071690471,45.18180545431887,10.460334198441327,-10.62154419419233,-14.016976035981884,-10.338463278847724,-37.007634522731024,28.142028887837025,3.7236917206460163,4.7675419122138125,5.334754990680254,5.293080333956444,2.6062040364382066,2.6957278895861743,2.772104252147393,2.85727401779703
159,0.9691429376602173,-10.2311420917511,0.7597699046134953,12.010686139914492,10.25362276338091,20.38828709884498,37.387549599760895,27.96227555845003,4.49090379717974,0.8613804704895691,-3.6292383947309608,-0.6469412505581192,-20.497181372535966,17.184759229233066,3.488947024949392,4.244643797679111,4.931749718163346,4.519241778638804,2.7425404107929743,2.8192465297511395,2.789525221808816,2.764967657662609
160,1.0705074489116668,-9.186043190956116,-0.03501517772674565,10.333207188450114,14.815230957946365,7.471096499914516,7.4142929405113005,7.337916153657134,1.7281921585666113,-5.862758131889708,-4.161333410115243,1.1170076110815395,-6.907379471374499,3.4884098944575013,3.7537360742735446,3.201713224104808,3.253277431376904,3.222198021101869,2.734612506385196,2.7461035072574704,2.787321357472976,2.7701875662307884
161,0.5141847647726536,-9.774927073717118,-1.315613892674446,11.681660987069058,10.365902000865665,21.602386134627984,25.835357739026065,16.838616155150152,-0.8507375321859714,-7.096603511322587,-14.800037613437768,0.5961791162545336,-14.96586961195772,8.374272724343173,3.516084754029604,4.2593040927376515,4.362309343902332,4.158834576365609,2.773137266187391,2.786121346817196,2.6950301498311933,2.876419883529154
162,0.23855229541659356,-9.304346805810928,-0.5507263287901878,11.233802847441888,5.785803238354188,30.543126450115313,37.52715676289306,32.52213882450124,1.807883327331407,-7.7960253751131985,-21.902439856028554,-3.3077390657818135,-26.96187650452984,17.335233810948964,2.9667561276637957,4.687292170617951,4.674213042938283,4.822454307792928,2.7017973427320454,2.7875156359965407,2.659881433838685,2.805617757397137
163,0.7064690612256523,-10.017070651054382,-0.035613740980625155,11.136087026574215,10.531964350546225,18.558237241025743,26.063156687362522,30.763502529246352,0.03136201120721452,-11.08892686262971,-0.5057165140077703,2.6768804160654813,-23.272025239563018,-1.5385631600463365,3.626207586461023,4.2133919136400815,4.582825014936897,4.68823321878545,2.827084453094492,2.856248823521312,2.8432375980668874,2.7900140717133697
164,1.560750139504671,-9.473766350746155,-1.2100594192743301,10.674511174400603,11.201787537265197,17.400369375819565,13.451046200937093,20.692408221669346,1.4233337721356365,-6.789823323209724,5.636563148573593,3.256311676147229,-17.81359663312905,-10.069184292038571,3.444175566011873,4.082846947527266,3.8012522289193367,4.220064784542811,2.6335423583755357,2.817700917707046,2.7615754651964313,2.781237712219135
165,1.257704046741128,-8.8721333026886,-1.3348871797323227,10.485890332468651,18.005772184010844,25.439693562921107,13.889088436474049,27.992024212794746,-4.420598672354878,-7.184580853782144,-1.154510387358295,5.877100912297431,-25.486244835499704,-0.7878808892971506,4.005533101516277,4.540182306344297,3.845657345980904,4.596044900883062,2.744623646074268,2.820199024039769,2.814076154129832,2.8063898094759807
166,1.0556035138666628,-10.170628619194032,-0.9759664595127105,11.984317996000014,17.50234949324765,28.3449560086091,36.836332116525355,42.56218286985611,-7.769971222633588,-12.653357213010636,-8.776170033281067,7.210823390085538,-33.263259142422406,14.138687249990951,3.8413526595849534,4.554342620070935,5.033627181191967,5.03807945605886,2.6839774969157535,2.778081710032263,2.867152200092169,2.789761631926628
167,0.4529231134802103,-10.673919844627381,0.6520308375358581,11.820639193762712,8.076873338588474,22.707966286653903,28.258708007514908,32.554429169844965,6.359357738007991,-3.764067466599578,-7.019999920334236,-7.0016235831103275,-26.213726336813806,14.52387750564244,3.3325053808810874,4.349247876774184,4.790870802174494,4.775294983702584,2.803924541759905,2.8017582157794854,2.903164795976552,2.7918615064521486
168,0.4614225387573242,-9.337745857238769,0.7592013332992792,10.327200383430498,8.425665445724096,22.156291163535773,6.263094032523131,17.194237335056084,11.892135897416066,0.3462168784107135,-0.5633990697813501,-10.392515164433155,-19.23025033579078,0.8030011410421951,3.2412928895471715,4.116212222982006,3.0212520695199467,3.8773067056004082,2.7092435844724094,2.6887890345176095,2.709797904225471,2.692353083664581
169,1.0910078465938569,-9.119903445243835,-0.6581361498683691,10.522504865214362,19.032001820094102,23.811719540735204,11.210447450053694,26.76255989004444,4.9234751919193425,-8.57482571963563,-4.9628756259918685,-2.070527369984729,-24.387712880753174,5.615482768931017,4.1800861983264275,4.363240605514175,3.7131290885358985,4.557225479802398,2.826866821186878,2.751688257246419,2.863642319875559,2.8034812118484718
170,0.3869030177593231,-10.009080055356026,-0.1432032495737076,11.310265844807587,21.82183940811133,23.517047965193555,17.830607309386462,34.148201198632826,2.909947078700692,-11.698356450089918,-11.055805701782184,-2.247234227129468,-28.05167857062429,13.054177319212062,4.167356641587805,4.428328317450376,3.898792636204969,4.827307013087765,2.720274121105964,2.834844769457557,2.6848747086479494,2.8164382905919765
171,0.5720645457506179,-10.534218147397041,0.8292317181825638,11.232897726693261,10.996462052929243,22.01941996785493,8.498089764933733,26.573596759974095,-1.9706563267915058,-4.632884231583418,-3.8515566201453595,1.0641288741367605,-23.962162890254536,5.353873547903328,3.674266139256112,4.279175513492251,3.4912261204702877,4.5529798843583835,2.8395389805828932,2.7719471608499466,2.874224054495148,2.817605296657844
