,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,10.846904420852661,2.993899700045586,-1.7850457310676575,11.726715421237369,9.386149790294706,4.148647551604763,4.669965575026769,10.088241464676415,-0.5327052332856792,-4.296804033313408,1.3577077389081358,9.436667467863519,0.7746248529542918,-4.194423099121664,3.4112466129175956,2.5617436154221207,2.830076651632347,3.5139222387487488,2.7633546213379163,2.5622845645114567,2.748107806292883,2.77978341186856
140,11.624810886383056,2.483749952912331,-1.7954545378684998,12.508072214249662,12.448022627822377,7.338122142781565,5.0456762336575744,12.281324639451269,0.640068243215664,-2.7188606300639444,3.6141674883365185,12.034508300370938,1.654080210967533,-2.7265780940375586,3.6290142562736905,3.1256084698665254,2.871914378703639,3.596473564204447,2.732000174175173,2.7382675659099958,2.7063617022175994,2.7227611207849485
141,11.118728685379029,1.8536000669002533,-0.6477372169494628,12.018045031272484,8.898975470050615,4.466579887092374,12.175805647117489,7.697274599640773,0.9831627717224606,3.183548176773933,3.4146555895122646,8.062750111076976,0.8110939032966309,2.344664005530266,3.1869002756361207,2.930431241327158,3.470758495044361,3.1244315545393153,2.5766545772192586,2.82385025909384,2.6600231803848065,2.619305334111738
142,10.275019598007201,2.2821545243263244,-0.2679962247610092,11.027590395063399,5.029915144186358,1.30986229780936,9.164852562095703,4.187081654119706,0.4965711803791364,4.769895314196459,0.06498275017433089,4.390630190876544,0.6000908530764547,4.344614003373859,2.70407803832967,2.137298405506937,3.1226253212935107,2.5723155539998963,2.5617661114261754,2.815406749626845,2.526247196508592,2.5756205055819734
143,9.47557773590088,2.472982108592987,-1.7460426837205887,10.020342647542867,3.017073494576633,0.5475448321519161,0.9373000864210838,2.9688786423383426,0.6041435704707607,0.538969531517107,-0.3874088457888392,2.938247480584419,0.7923688628384445,0.23997188377039988,2.5511980901198332,1.5557196344307436,1.8887317979725429,2.531812652331894,2.727266909757449,2.625875953831801,2.709581848308144,2.7165262146034888
144,9.320522665977478,2.778545618057251,-2.4271596491336824,10.137327652689713,5.548136493152682,0.9022699999093696,1.6216600298699761,5.670119726111331,1.123311628655451,-0.44248958045994335,-0.8471232715976532,5.488531251555699,1.457761191036298,-1.0294947625129842,2.9733544975597876,1.8360822325303097,2.1998145763493886,3.0303547462074465,2.750711130759904,2.6586401473114094,2.7417418549603876,2.769829437011636
145,9.749555850028992,3.0721449136734007,-2.6452654361724854,10.67623185565829,5.442220539469646,1.0623120225553198,1.3853947747830964,5.266154953102643,1.2243992418817717,0.057259133281385786,-0.47737563490088325,5.244187405580588,1.5109861145969543,-0.4278876757244066,2.9682965561704853,1.8504655736290212,2.1613992907347392,2.9475275260193805,2.76500551591191,2.633811312133256,2.812264816816457,2.755259094949563
146,9.927103424072266,3.3294928789138796,-2.1708883553743363,10.806780579411878,2.03919711552086,1.7931091986876673,0.9706223279494162,2.2336180978544613,1.0730261214272825,0.7844638653631716,0.5830152939177342,2.0662307540107814,1.4675747016845602,0.7351189070276365,2.279405967348375,2.0882275956609115,1.773344283265168,2.3411795200880885,2.7009643051853267,2.5877198447920855,2.5725527106126833,2.727314725946703
147,9.680403327941894,3.6484562277793886,-2.117049810290337,10.69298571564264,2.5646895223263235,1.9470697588248356,1.5688257509071886,3.0946880025462695,1.125550415198541,0.5252792816158892,-0.019706850714493577,2.7006408111471885,1.7129862684786188,0.1780031923571457,2.5060258162815736,1.9763231801892802,2.0434017988520448,2.599030057748787,2.7894688297145054,2.4408436514690295,2.573996566868336,2.7854387078418945
148,9.482995462417602,2.954657405614853,-2.180220314860344,10.334812364455235,2.02190010783002,2.4358322927195677,1.4584755898909136,2.3395946616199326,0.16145722160130527,0.01160358663278982,-0.5211876902042887,2.0207143933725686,0.9342355077267271,-0.46172241727559715,2.323494212336238,2.276617984037877,1.8598886456992219,2.436455074752271,2.7568487384200235,2.579538330263141,2.4164294956789925,2.7793206103817036
149,9.315497875213623,2.4441486656665803,-1.6705491170287132,9.912949522201956,1.7013938945929354,1.4472753376912906,1.666601191822553,1.948459356391707,-0.010164371738910896,-0.7515790330741587,0.35779674060887745,1.7774576236802249,0.28488526930909436,-0.8978432798440925,2.233118586282894,2.1798621582647155,2.1074907082789776,2.2680359362383578,2.755136525486773,2.786617494258936,2.656595439383701,2.7026865371095243
150,9.601679420471191,2.623849606513977,-1.3653446093201638,10.164766760572272,1.3471074513021788,0.46708268204682635,2.249172711611657,1.5565386938745729,0.20499646425816423,-0.5732820647552074,0.1281261609057255,1.4178027769857484,0.28995488997858593,-0.858835246705766,2.0690020744594038,1.6223857658649186,2.2847694643893157,2.1584037716737883,2.69569572730319,2.800958377968019,2.6929039259283227,2.6992443925654457
151,9.703135013580322,2.555055969953537,-1.8360128700733185,10.372082512871476,2.654804001075982,0.7741455609975277,2.920343285514993,2.633490433508734,-0.8179465655820227,-1.2937839336969867,0.9064119903415776,2.611483009158247,-0.8059164072148848,-1.5856555746989849,2.433670918120092,1.9283151706472625,2.472939618516451,2.41974961491302,2.6898301197212864,2.875759848512153,2.695268428866863,2.6745703940964596
152,9.139864587783814,2.408854550123215,-2.0596221163868904,9.897281517941135,3.1666911311498303,1.8196320153061254,2.5842792333428877,2.9659357941196474,-0.9577461153998456,-1.0469761889728073,1.5863226639629158,3.023294880025086,-0.7752813282877895,-1.129635309933662,2.6858226911973,2.1763247313640286,2.264034458518349,2.63079141404863,2.8286388766648294,2.6881725086713755,2.621924714129637,2.8148747204076106
153,9.07860848903656,2.6913271605968476,-2.221855415403843,10.02042047102778,3.6695640941693086,2.91164738415595,1.9284781567995652,2.3962044281140504,-1.0494875911597623,0.36400324154691815,1.4118669535378467,2.8741559725904318,-0.3483020296816346,0.3709658104281175,2.6227804910942436,2.399212940832437,2.0761599256330063,2.391029763404711,2.7075575009010073,2.649518394925823,2.5485695556395793,2.7255633635093734
154,9.230552577972412,3.1576883018016817,-1.9555342644453049,10.167390368994235,3.2839196370510004,2.2288831532407443,1.4616346889603726,2.3664202686744913,-0.5771943701882298,0.15606811259464007,0.8112295642281687,2.6738841199439376,-0.004875947078116452,0.04338775631841226,2.6028260519586763,2.231296785447761,2.1139491753498705,2.4107345096945725,2.7411106268660035,2.6335604078461032,2.7329657966606384,2.731896794486598
155,9.442556452751159,2.9830123126506805,-1.603789347410202,10.155131750778507,0.7314276314255103,1.5719962348428174,1.2320880299872026,0.9099058078500579,0.42113830907218797,0.2935368419075722,0.3449764933394843,0.7520586079821199,0.7542897331403811,0.09789867803163765,1.8860000620766206,2.1606033352869254,1.9969553798120714,1.967869990282431,2.857277081664908,2.7203766162090752,2.6952150121818392,2.830909556274602
156,9.53420181274414,2.511626261472702,-1.982573190331459,10.170559495443744,0.5635359984133649,1.1874521753157476,1.1943090915893586,0.5238095685954742,-0.041542709575649144,0.3291490418479883,0.20978089008585082,0.47992488066886235,0.2465141204033428,0.13478504592300156,1.610513007510591,1.9907303425980964,2.047888944582271,1.6408145784741868,2.6615052113552897,2.7260985254289913,2.7653779752760634,2.7332413952504555
157,9.223134756088257,2.549432969093323,-2.2540389195084574,10.046808696431174,1.614864764278788,1.0281572309586238,2.7138668491456874,0.8391516452641408,0.3041037843541071,1.3597983772516382,0.2499128596996951,1.0572099701696354,0.4080455820056098,0.559286867372261,2.1581020744012185,1.9011844238069904,2.4719886830121167,1.752657054586268,2.7221154535007934,2.6849251249155124,2.742865254845552,2.617273340208947
158,9.737830686569215,2.515095955133438,-0.6580262497067452,10.869919899771599,6.3282125384536645,1.6769365661604319,15.74472202454612,6.306601720391928,-0.0755971837205701,4.303530860828543,0.4341388775941441,6.12876076896988,-0.021988201604826882,4.862695453133449,3.026284524290154,2.303906887276799,3.6115563531532016,2.9950532863152,2.6959156174238754,2.8407919019467402,2.5986719434616914,2.663152236759745
159,9.914181756973267,2.5874787628650666,-0.4709075689315796,10.90857667871891,5.220516672885158,2.581643988566293,12.968265242642772,6.2554312110060515,-0.2613230193538993,2.7772683464677783,-0.17494929378603596,5.562242746987531,0.27828550485074777,4.1250517779274185,2.909035335903054,2.422790342862085,3.605397247652685,3.0926254619200195,2.7229503507279995,2.7129542329210863,2.7025770857616678,2.755418227065286
160,9.324590158462524,2.877728134393692,-2.0867806673049927,10.091824269920142,0.7287382077447045,2.395352369558145,0.4132002249095862,1.1573300624922354,0.665431274310596,0.1518668934952232,-0.0232187207685166,0.829003204776644,1.3494521159190718,0.04017831973515388,1.7965537865403394,2.272134509270873,1.5104277058880269,2.0019279959671556,2.731628984324025,2.614328879616107,2.6853022733191634,2.726573520770272
161,9.247302198410035,2.705923479795456,-2.3812174439430236,9.987961169149791,1.4613561038457124,1.3254102172803377,0.28693889477446843,1.7531241907656607,0.7750699847708141,0.09368154668702876,0.0027753227818645334,1.5586499240659482,1.0958057891963928,0.031062078743837408,2.1089371782106188,1.8632080999903653,1.4026821492395427,2.142311877662791,2.7165046122441696,2.556327879158888,2.712465850067659,2.6531459305984133
162,8.89412181377411,2.590110844373703,-1.8266807690262794,9.610257162890674,2.7438317314078553,1.666890647709436,1.5259262816879542,2.561698049682746,-0.5287839149994392,-1.1326404767076865,0.8226685862032802,2.582174287297828,-0.05926593067285803,-0.9445365806159964,2.397480281328915,2.1145964548051595,2.000530426902889,2.3472172161978953,2.710804102025693,2.6665465747506634,2.583744837579112,2.7085169479256392
163,9.382496762275697,2.910868710279465,-1.421934889256954,10.139471560358011,2.4399843124947753,1.7090968205380292,2.506150802551759,2.147250302505849,-0.8955052371465855,-1.2787655497294055,1.009880320594657,2.2160285286171244,-0.44096973735368694,-1.2131146514575442,2.4024511387799956,2.1518699732025026,2.2737851646318066,2.3356331854126346,2.708447140331964,2.661269804101807,2.5386152417982335,2.726302932076202
164,9.753623723983765,2.969133996963501,-1.7405392333865166,10.688999685234128,3.1400567101680785,3.606020196352397,3.0733977329468787,2.160206211052364,1.1195486276760618,1.6607914344272068,1.7675832318467914,2.5105273332456326,1.453637398519511,1.3704444532342772,2.6520855988701983,2.6329801944358207,2.3640231384900683,2.4128673715451705,2.806521019442592,2.7312341987709803,2.6139803497812766,2.795947342764582
165,10.111350870132446,2.721357226371765,-1.7510675624012948,11.004963233019117,4.572393189917331,5.684719182567165,2.4211402284484653,3.8384877803491766,1.5213416851173813,1.423836079548455,2.3010744675396784,4.0305559886822,2.115618198764487,1.1763436944265144,2.8820976829700227,2.7308085087593104,2.3900470829433713,2.733373815992948,2.762111438519221,2.558002511342398,2.7302617368527677,2.758121754361417
166,10.408539199829102,2.505883538722992,-1.833978885412216,11.065111039598069,2.1769470356275566,2.787627092985661,2.1803745090964477,2.454355814051405,0.228152187911748,-0.30592408443060876,0.5926862248795818,2.232323369860882,0.63325064397035,-0.6424726967060718,2.452257969500463,2.500003185068453,2.3896881551278084,2.4799800334544515,2.835335100496508,2.7427432261519056,2.7881417916774245,2.7765693149751804
167,10.145567989349365,2.4619751811027526,-1.5471991255879403,10.76305133177516,1.1449317907874978,0.4034545898432978,3.992581742567308,0.8508868417975592,0.10231594319813127,1.0601530867198863,0.28783757964370277,0.9347630358013516,0.14461075665789047,0.4607773705444756,2.0667461526573394,1.47518510311036,2.5619293152233364,1.920036773711119,2.8069714765192813,2.639334511780647,2.6111678264433853,2.8040678187728756
168,9.87589693069458,2.6225335776805876,-1.9332810416817665,10.569725014155123,2.0544328631335453,0.6017932008984512,3.1384270286938034,2.036243895919911,0.6722390540702312,1.0069047308823134,0.21285248394980738,1.9933824782494047,0.7508841283076761,0.5581181157762131,2.2453430279380457,1.6616875413197012,2.32627911115068,2.219437118730156,2.6581486888529664,2.7142013771270044,2.5106838039673316,2.6062518400760433
169,9.774441146850586,2.5867609560489653,-2.556970274448395,10.502172605856071,3.096488317534955,1.6247593724036138,0.3168965039847455,3.431301581506597,0.533003406202617,-0.6883151494524457,-0.11483843094908167,3.205411064181572,0.953029768730763,-0.7344682650475608,2.5260861998671107,2.1091275590275202,1.4518997333214148,2.5520106136626843,2.7234071140083334,2.6941067963860204,2.7680241703992348,2.689601834702125
170,10.35350410938263,2.766820824146271,-2.0538792967796327,11.0759994548519,6.0662400334525515,2.117553032202696,1.3409380928019659,5.725784903502426,-0.27472945967760554,-0.9408275858139361,0.5344813907502273,5.808810800681077,0.28684158866464876,-0.8942570220164537,3.0862758484811414,2.2380405265515684,2.062272888052166,3.0643540452714966,2.7681665759540683,2.6756695156596444,2.6759306999231884,2.7821718372769757
171,10.314022564888,2.8259235441684725,-1.9820945739746094,11.00387154682377,5.564539712044414,1.3119061866033166,1.0841213506983345,5.022056962700183,-0.4854899735603693,-0.5857514654477176,0.41116906235753253,5.231550394764078,-0.10938335966066251,-0.5297562723794059,3.121019030072274,1.9577454314270806,2.00787467060916,3.0603927182721464,2.8541662056786987,2.631707458346953,2.760579964134284,2.86580291972198
172,9.887621641159058,2.940180903673172,-2.2277178347110747,10.664519800045309,7.009911258733668,2.000949810101854,0.4414148181757522,6.968559729719402,1.7773460471267455,-0.008161666720299743,0.43983695588826816,6.943372540313262,2.1194052033247615,0.06374438785669442,3.2143552517760625,2.1303665634831193,1.5497050034068451,3.229658746684978,2.789406812367367,2.586917316329992,2.7234947904159785,2.7985152842326384
173,10.517891073226929,2.7282964825630187,-2.0560328483581545,11.243606878697728,8.984259749709127,3.2235317216233472,1.0289174389713776,8.897982337526331,0.9507965888427208,-0.5542671046733094,0.16091855125112586,8.846400727250147,1.6065376880256925,-0.6636492207450537,3.4829175101910637,2.574353515094595,1.9126986291028942,3.466919766972471,2.8296657171229276,2.7227264806572493,2.7149451538193654,2.8263272979048266
174,10.71314549446106,2.4675983786582947,-2.0409581296145918,11.424750249632094,3.7484933838880123,2.8668946616183955,3.41791876694804,4.245012037948796,-0.3454238598746729,-1.1593104535724665,0.5754254251227056,3.8521490068337623,0.2080754518901302,-1.7920476095277498,2.76780205559494,2.4623967404967417,2.533447429860001,2.8853641741129556,2.8006377302904526,2.687626112007163,2.6874256468795936,2.8243957517249725
