,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
141,1.162983482827743,-8.82752153078715,1.3431072254975638,9.493512672834601,1.8609096301161132,9.590510230453479,10.33307930687984,12.427417554780584,2.9939039970015044,-2.6109777920108432,-5.634988005594708,-3.4104735662016723,-10.722105428696699,7.773743006376494,2.543509207388627,3.7006618485802085,3.871879312678972,4.058438265386921,3.1863960520665873,3.0948137614510003,3.1718032344627476,3.1651397366249014
142,2.0230006811519465,-9.151237551371256,-0.2590925296147664,9.606798945858696,2.952037215752866,4.48925363906429,2.4639027823651984,5.368183392684856,-0.9576657559611106,-0.5198240998878628,1.4219853283514736,1.8738156637362828,-4.77382761092228,-1.4973223617463107,2.773806902127209,3.067631704136499,2.746680722076924,3.1904057773258847,3.140528710593343,3.1599052679098025,3.2009881800779327,3.1430342416761308
143,2.325029190381368,-9.388024075826008,-0.3364452103773753,10.02015656653502,4.864762489875346,6.694638204489222,2.3221465991230934,6.899217513617181,0.34049960723310346,-1.044618699622061,-0.3158709211549256,1.1435586964593016,-6.5031714475227815,-0.2900787787130851,3.3069767832630292,3.4039127015851225,2.729161663965808,3.422613713742208,3.2507585213892503,3.1524900379530045,3.249070427007304,3.1319312927318426
144,1.7946935753027597,-8.820099401474,0.6632936497529348,9.613253811160083,3.940793251867901,11.08181446851559,8.66160125471311,12.346679432821022,3.154597033246328,-2.3194415324190776,-5.856332027652626,-2.5000550452025436,-11.3863178967228,6.663797315086856,3.1090235215719235,4.041773234350312,3.686287147615575,4.14108387074372,3.230835308426123,3.237743198874438,3.1445084055550847,3.2236198057938696
145,0.9650029569864274,-8.872632106145224,1.4670670717954635,9.52192604044012,1.38726002585266,8.911596532111817,10.414985544807351,11.548367762971617,2.032430840858825,-2.1179971442769534,-7.098209779741895,-2.127282605833366,-9.993776469573772,8.825754137048557,2.3294465025409723,3.7501963674282672,3.736280564688367,3.951922004649269,3.174136759152867,3.185438429129706,3.106271174691314,3.1521177299661063
146,1.4584479103485744,-9.515575138727824,0.690487768407911,10.01767493310854,2.4545657653525628,6.476900115150342,6.156876744763232,7.636138646850534,-0.8981195641136618,-1.0465162546272908,-2.155968774274642,1.1677836959907075,-6.944793916996094,2.946262056642572,2.6611713393904846,3.43440775102499,3.378940266433059,3.6248439383234294,3.117970596339095,3.163205847028884,3.1642773898072227,3.197335807612279
147,2.5893091917037965,-9.377329969406128,-0.130523883147786,10.034446075885343,2.9750257984241206,5.609234297985011,3.8685368962041546,6.210487902529157,-0.9742391539824699,-0.6613781236313881,-0.18938295348849482,1.981469940400368,-5.656062993119365,-0.03251782639694438,2.8257191709616274,3.322769862931998,3.058081301106873,3.447118069709872,3.1707998868908622,3.1965182185443015,3.2125414462645425,3.222328149474119
148,1.7237853293617567,-9.248641562461852,0.9678560659289361,10.163479328552736,4.328966209755662,11.140329075597673,13.967097160451758,15.108019944139262,1.7836665981139261,-4.445856181006803,-8.028768007964963,-1.849733033921012,-12.499178007316642,10.393043047746216,3.078449515590554,3.9592477690579093,4.18574063685255,4.2233719133903636,3.164279880028473,3.1814271273387718,3.1770493404060804,3.153782665032023
149,1.35072876761357,-8.958663789431254,0.9829195693135262,9.718895235357103,3.705476754019818,12.264224597674929,12.367294288436915,16.534924653529725,1.996143873300847,-3.07484611108735,-8.218398205011336,-2.250017308686661,-13.827182219975418,11.286069193588576,2.9288190222102677,4.079868237429415,4.079281059921398,4.43290223113633,3.141597962175617,3.19568053863493,3.1839873442700704,3.209023499262752
150,2.0083960364262263,-9.166799688339234,0.4208208511273066,10.01293081141977,3.8859306289503066,11.416662476813034,12.326674749706815,15.197038117262904,-0.014738433008572778,-1.928884635051056,-5.4740992274239275,0.22124049772133259,-12.759860686738463,8.064425548356645,3.105581773107903,4.037186786027999,4.072693806313604,4.303792096064668,3.2410061408175044,3.199442897692944,3.1577890960731096,3.173789414011498
151,1.2985152567426363,-9.567828448613485,0.558387686808904,10.362877757470322,3.4333359056118855,10.960776619580294,14.548177773064904,14.616819077495984,0.13758310389518338,-2.962138197897071,-6.360198518538797,-0.17903026458419435,-12.30264592481599,8.937315365124565,2.9485866577386077,3.9513925164108734,4.248197852929018,4.230572896897519,3.149281027508391,3.1782499554474954,3.174161631149066,3.163166159525832
152,0.9362525800863902,-9.178132327397664,-0.16240667502085368,9.51715976888392,1.0893453202912915,4.732173610432375,4.513096660084655,4.711920185190246,0.5408840339541654,-1.7115295920715665,-0.4145845649992604,-0.5266630572486405,-4.687286541749327,0.47781202588065663,2.1453988862527305,3.0879230598338294,3.079973147925606,3.1239287848266626,3.125388836872979,3.0854548030691697,3.174690598686637,3.1143422903599443
153,1.951932804659009,-9.544026231765747,-0.4427876320978006,10.041403931461163,3.920346359925403,6.074159278825581,2.301239341854832,6.362723972583437,-0.5311771970215368,-1.3462453016107556,0.7909695929890908,1.5066319817765992,-6.071232541949503,-1.1260592322910892,3.0432829298388144,3.1627727858478907,2.7445726585444308,3.1745846569180074,3.1704208518865777,3.0261621457035406,3.265416728992185,3.0032949903945845
154,2.396695652976632,-10.430778566996256,0.29356904650727916,11.205231667807315,5.293572303705036,9.284055880767962,6.511914079624421,9.787050149484488,1.415803227662464,-2.2114655015751334,-0.885100336314031,-0.5785593877516022,-9.314823507918826,1.3141744381986593,3.221249206664743,3.772757533687766,3.560575298516243,3.8467770633099003,3.1507521672145287,3.171182184528029,3.274964377295129,3.1880834323693032
155,1.7128916790088018,-10.481775093078614,0.6129954437414805,11.071337914213938,3.639966349633092,11.176202556297637,6.713882531378299,11.808858895140936,0.5673126186189784,-0.7669757207893201,-0.37123345619079395,-0.17205503956906903,-11.328840843672278,1.2128148281542366,2.9555417359479623,3.9069191725818935,3.5713289906087566,4.07417413088192,3.152377318645584,3.1574179743671693,3.2350387078662024,3.2231804564765967
156,1.7916609396537144,-9.834163443247478,-0.20137231349945067,10.240713435299023,2.8592346124923007,7.0802641700582685,2.7842824922931824,7.643600615446676,-0.8394445341160751,-0.6956944656503965,1.2467804914593448,1.458133964262973,-7.281080348146647,-1.4543095209459687,2.8356991877867377,3.5370153128123616,2.8362707349315213,3.585744945872002,3.2056286977484296,3.194576057450849,3.1992838801065155,3.1719455227217073
157,2.098338194688161,-9.436027574539185,0.1501164396603902,10.175175088804075,4.365893264406819,6.722242071124821,5.55702680948237,6.227906721967457,2.6873813856860957,-1.8712789147732225,-0.07698197014611056,-1.6714867044315995,-6.190316100725206,0.4750373803206054,3.1983960406964917,3.574410368946067,3.2461788165094028,3.5304809121683007,3.2231325099420576,3.246118255141502,3.116417153372476,3.25650612232872
158,1.545656673113505,-8.989289569854737,1.1713631480932236,9.949640463448526,3.9986901849029026,9.281945682336998,11.671060715502536,10.027346025492243,4.023410753334335,-2.9677607427373647,-5.395622565601874,-3.629753603685213,-9.34156110607231,6.772279572456767,3.104133698759145,3.861857023368846,3.979889198809616,3.869819586082627,3.202437911432196,3.2363736075930905,3.178978761878366,3.191313034191265
159,0.9873488237460454,-9.130008856455484,1.1725403090318045,9.822135548749761,1.3728977725252476,5.892898460828689,11.754582616086072,7.881506563576819,1.6156817598459075,-2.7370575333781644,-5.301141278846252,-2.019563225412581,-6.679341195551886,6.895075598940582,2.361767121568216,3.395010408769034,3.749286523433093,3.5527931087120117,3.2152275115697133,3.192160500384799,2.998513362754855,3.109759730509831
160,1.061070301135381,-9.28016521135966,0.57442883203427,9.680131980276538,0.7620077868821118,2.4598059815816904,6.457892044198615,3.340757393608614,0.478690171184857,-1.3760300329031832,-1.1960620056392879,-0.6132313761761069,-2.7935867423804206,2.1559285841856206,2.0280076135656477,2.7247971719203186,3.477271623775967,2.96196783042578,3.1738097587387526,3.2055477761071827,3.223110086193034,3.206122591755756
161,1.7127320955197016,-9.241359233856201,0.11589929759502411,9.707391710518124,1.9885698957090026,2.763531822685857,4.684988613899351,3.350349517759313,-0.245464685775709,-0.9876102103802044,0.45990714117333725,0.8327499834399499,-2.9022963642902364,-0.4669301470243463,2.6665911391905515,2.7568644419599253,3.2219182403241717,2.8928988583763653,3.2658589145647117,3.181528897003486,3.2409490029519543,3.172948649581151
162,2.616243968407313,-9.572736708323161,-0.2695871228973071,10.258476161022976,3.332422163011009,4.388274852284116,3.9541752244899393,4.762835680813368,-0.6386617099338785,-1.9923263803113205,1.3040147219597311,1.6962949649962222,-4.370307024311651,-2.0338722305515393,2.993975089278226,3.012747181570114,2.8658972084608636,3.0343049952554884,3.2539661018416437,3.1037926807967304,3.0193836150740543,3.070573559408964
163,2.404935735464096,-9.759823528925578,-0.0062449057896931375,10.668416720650617,5.271145314999017,11.338313213985524,6.6935790886034106,10.085239218490228,3.0433127185382993,-3.1691813760900747,-3.9724809510403865,-2.0882059290509423,-10.409219695525273,3.6917954790453305,3.3378425107306047,4.061794757353952,3.567369815475511,4.000230386828818,3.2069690418072065,3.242975681289327,3.2674305361026486,3.277961174839868
164,1.5084468444188437,-9.193674675623576,0.5903901691238087,10.087592566374939,4.809443416308862,16.802318250062214,8.534355684533374,15.030361513236729,5.576165730806173,-3.314663837094996,-7.202647587833483,-5.00741647346278,-15.588715203056685,7.626017831319426,3.232019992421626,4.300199509624038,3.738718536467109,4.235485003167462,3.2074267983927727,3.133406733265425,3.2110468611979597,3.1768060235307676
165,1.0730413019657135,-8.955132389068604,1.13896164384981,9.66218854770482,3.9843498374404436,10.80209618587452,8.046314395358426,11.748443007879665,4.043916401216681,-4.001771984902633,-5.795849916179936,-4.724982601772827,-10.949946297090802,7.412758796933361,2.98529871342893,3.895319539429446,3.628335908237727,3.9274668349896826,3.109397193744308,3.1582511574897847,3.165305355647292,3.1287674941856807
166,0.5992886493603389,-9.840667756398519,1.8311852324753999,10.522249486842668,3.4930851015076376,5.817018707916255,10.714387124237765,9.507312177815617,2.259973266423847,-4.207710003949437,-5.770416581960567,-3.5891305846342845,-7.099416608968864,8.960449663247235,2.948461294893864,3.3783357385143256,3.849605558055951,3.775260085847836,3.178242465678807,3.194468728456047,3.143573640828146,3.17548418345724
167,0.5115611205498377,-9.557752927144369,1.556670072178046,10.066688376441503,1.6644051808144977,5.121913906276708,8.693486908906003,7.925332866646054,1.0159898617237482,-1.8515285607416734,-3.9315983263250915,-1.6587038962699965,-6.112806708411155,6.333833529992082,2.4288765960106993,3.2244284728068284,3.68198147895851,3.6896721822843594,3.151922979315508,3.156073618286154,3.1493888424801395,3.2245522858162223
168,1.853211917479833,-9.757110118865967,1.0612099687258403,10.607550633677539,8.116102395565445,11.333438609560087,10.15970975909464,16.410935351588602,-1.0625761274981,-2.4978824383847975,-2.799181058503739,2.499014818116202,-13.228832043691664,4.517989701428432,3.620840060659168,4.039997868466947,3.988029593121472,4.525687461771738,3.1620554743154177,3.222846649931584,3.2463344349263057,3.2784322985530063
169,2.220302879437804,-10.358034801483154,-0.0012370129426320395,11.305544825227095,7.926059605743531,11.102448491832654,13.106256613983446,16.000234601378214,-1.8416104838313836,-2.905356049223365,-0.7676152650782112,3.2792607911405005,-12.923064106370822,2.090647910110117,3.6432894288644873,4.133757607107935,4.36410838802657,4.514821932042758,3.1850527997909306,3.2896283258716625,3.3266035100228186,3.283696612623761
170,2.0882227019717297,-9.994036261240641,-0.8672796467940013,10.758226113071368,4.736403458761868,10.397539764463104,6.077581962090537,10.095159388552092,0.6376956401614402,-1.0674603177476012,4.189446942148489,0.628016687900741,-9.993075499837742,-4.340885395862696,3.2403822266327538,3.817650805094298,3.293606103408667,3.7504842552033417,3.2386064915852284,3.1176165094005683,3.0949968814598043,3.0898079785467556
171,2.0195091088612873,-9.718104489644368,-0.20396603445212058,10.776248938694861,5.394219451982142,14.440534518201634,14.884378025825253,16.547441858327357,2.9113037844096614,-3.5387441897635883,-3.5332793744759554,-2.166678719708618,-14.985596815086785,5.270966139591252,3.287183650393043,4.338043977107003,4.37137268016462,4.531480692407439,3.180938280304324,3.2609266548040923,3.2435784587007213,3.282409303984723
172,1.252027827501297,-9.664394664764405,0.16150884926319112,10.480597699192458,3.677916568224396,14.568547724262336,15.526920138899298,18.41261363128571,2.4973470233590094,-2.675990706303435,-2.66389784362516,-2.288043512162071,-16.058972039423743,4.125111858959112,2.964564644756401,4.238514489717312,4.3187723115587815,4.482911880065903,3.178611510196958,3.1946407374768313,3.1912135852766323,3.1966581058889996
173,1.913465948899587,-9.966323486963908,0.41313944359620414,10.82931712620205,7.3300681243692125,14.242783009966207,9.646464874755546,16.618140730893,1.1940372880091898,0.7715440108500734,-1.4289022359529748,0.413140771442417,-15.081004691126191,2.6168518907945013,3.55451370547776,4.237374699529928,3.7271878138627694,4.3697586114416245,3.195670809322426,3.1929937892557567,3.118188245819161,3.1750088732420667
174,1.6275783091783524,-9.507035827636718,1.2075555135806402,10.473875214523325,7.5259214901896465,9.731995523612685,11.600138823634955,13.122403792039671,0.8363306615257533,-2.1729992163130705,-7.557261656222815,0.3765192248630767,-11.02747363941452,9.296519972873478,3.5998984220605377,3.8021981833790393,3.966817338519872,4.113331888764044,3.1799061594437035,3.1828926702439726,3.1746742097467515,3.1838774924988065
175,1.3824120432138443,-9.43688572247823,0.4952605664730071,10.22463624038006,3.420023789764164,8.75097112978912,10.917008086050371,9.296249878306464,1.5642131699995685,-4.202854968238979,-5.34980431373861,-1.2989803388038126,-8.669072948843954,5.37652199465978,3.0486076614918804,3.7313680279881822,3.9029698970035684,3.7647415695311013,3.2736033822916397,3.1931728888004454,3.145477324421105,3.1964875768430585
176,1.7251420279343923,-9.590114561716716,-0.5070919056733448,10.298068703936131,3.0640597858213665,10.515641382071486,7.585404922136302,9.944418669209009,1.3039192145781777,-2.44477092654728,-2.0126969924334985,-0.6912929581652549,-9.94726487263374,1.2910945515236756,2.8916619831465007,3.9549176466009297,3.5701393632108913,3.887089476413244,3.206611949570053,3.2440728583666574,3.1722908334299857,3.2354928671472334
177,1.4664884627447463,-9.128532409667969,-0.011651787658532312,9.804669508282702,3.840743572479349,8.561090375647039,8.174274740473201,9.55812658159509,1.7701300709144316,-3.5356748616229026,-0.3354663504368093,-1.0879114933796818,-8.889922188871846,-0.25878066284069967,3.0356259261552054,3.6241986152710366,3.6910896953713506,3.7550153229595997,3.1954871238691505,3.16056862654744,3.2066962207719727,3.1797130829451246
178,1.982538678306931,-9.155407333374024,-0.28014153192440655,9.910290569069046,2.6190041638915407,5.225193883292853,8.737668074998735,5.840379741678207,0.8770841362324424,-3.7688615138120833,-0.6181346173765754,-0.15322713773640356,-5.310645502171329,-0.36181046166807695,2.816571370452998,3.106848218324242,3.820814222262913,3.236479589845874,3.2433346847282105,3.066023302032933,3.259445174693806,3.1094884910818985
179,1.716682509581248,-9.347721656163534,-0.524789051214854,9.939971667896996,2.0553899664229283,3.7179583259087168,6.202006224315954,3.491836367845035,1.3033836320367203,-2.149977272870734,0.21810311641640734,-0.8558575435816459,-3.441400767328615,-0.595067870692227,2.6106315721899347,2.9508390792242483,3.4040480053640887,2.8998923016621867,3.1658005398673708,3.169988751889731,3.1990702795931822,3.144253714349668
180,2.0883823439478872,-9.616091680526733,-0.39667933583259585,10.284043728998947,6.6661164158297925,3.320236705239219,3.8185360140719213,4.72870889202656,0.023382645336360326,-2.3763522881367205,0.00578938227180081,1.970874435521578,-3.622959222583385,-0.5197345831512821,3.4361317296169673,2.8353053424753845,3.077367891504104,3.0770124432339285,3.140927462952595,3.127403293964958,3.249035799819969,3.1111855517948728
181,2.2096287116408346,-9.266458415985108,0.2751935203870138,10.122927718676438,6.759905660337039,7.301034918802598,7.043546210880818,9.054600405128056,1.1137855551244136,-4.030041893059806,-4.025757249075726,0.6413530409525322,-7.740426900244718,3.8000402671649955,3.388015464349669,3.5798212194521803,3.5395111697832897,3.8094293196612474,3.106948375477874,3.2018348408043726,3.1946116739787547,3.2130072825809357
182,1.740624514222145,-8.970175965627034,0.21637596686681113,9.634874058924508,3.0868342454486344,7.883433583596354,7.3139366903380045,8.673705534753806,1.6049018915634863,-3.2152934403444213,-4.090943543387887,-1.2310963935618584,-8.090756174556612,4.349939217446667,2.937508740791141,3.576982304440479,3.585446000296889,3.7212239345821785,3.221985617585683,3.140240822988367,3.190054324274609,3.1852926820572804
183,1.9524315824111302,-9.344748719533284,0.039823561410109086,9.966837784216118,3.238231612329318,5.2126761779653785,6.603343914203552,6.5715429607541695,0.5867644104773406,-2.230946329976536,-2.4662811820514765,-0.10416557848651296,-5.683795894817293,3.171244037833092,2.830227787089756,3.3053633353018115,3.5105732610408875,3.4625385056047318,3.1372769138943193,3.1933953059311846,3.1900678260896536,3.1666971483229673
184,1.151411521434784,-9.845496090253194,1.1509925464789073,10.657745423894344,4.6931792353086434,8.645965551068235,11.778572674531931,10.631636160625556,3.5797407026120367,-3.944642532678416,-5.539741639988152,-3.565240999078598,-9.30940870708166,7.715835800064762,3.1561051890551255,3.6693937895213535,3.8799275883083664,3.8679194083933273,3.1457615424041654,3.1463313024294304,3.0881548108974886,3.1551870181969983
185,0.7316480884949367,-9.586204075813294,1.0504560047139724,10.209908268149766,2.9683026464073707,7.282666506966775,9.417654775651249,8.591225807312643,2.6780280323170316,-2.498399656268426,-3.470704678218998,-2.7499685203198387,-7.667049126915935,5.342375850505095,2.8119569704534695,3.662387962177206,3.6838263492236525,3.792145392458942,3.1738868036334176,3.2520573842499836,3.0936548414438576,3.239093009394517
186,1.5994464308023453,-9.148883183797201,-0.02807203046977518,9.572576499407889,2.271283081957232,5.5997140821886076,3.8787421395535486,6.191318197822209,-0.6953097417359262,-0.9519847212761378,0.7892821180240288,1.1813525559787161,-5.7884140765836225,-0.5779260840565255,2.748220314763427,3.301701785754966,3.044438084587186,3.4415252065624444,3.274874789037088,3.1902094058508648,3.1901852600735574,3.2191798896707087
187,1.6713522856434186,-9.725407044092814,0.14500882426897685,10.35233507340076,3.7996585701249668,11.531256287753028,8.207416479756056,13.428483120221612,-0.3474988983303465,-1.0806060333588625,-2.7628260530805067,0.6356473942686923,-12.245952154295688,3.975307911501403,3.1249457157632756,4.0670864346113875,3.7599144822482113,4.256231888429418,3.2754766499880117,3.2314140780380454,3.233375825704331,3.2424347292900086
188,0.8100182863573233,-9.566990661621094,1.102609711388747,10.224798678933551,2.8015104823713464,9.404458117301873,10.891900683970201,11.566159036787536,0.7973654566752211,-0.30181674072439174,-5.380457254664379,-0.6766879381288015,-10.199748931381082,7.441020950786697,2.828993530041489,3.871100897191202,3.857094277982428,4.094108243829465,3.199804010810999,3.2247956224042897,3.120211157317958,3.22588028043146
