,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
70,1.6862362608313561,-9.26603934764862,-0.7062146849930286,9.686977328602376,1.9340797924419075,1.545011616385203,2.2880191664907383,1.0123283557879315,1.3983329897488177,-0.22487166394831987,-0.6818137964810288,-0.8989337255908325,-1.193326128315783,0.5681816121434355,2.697035323772755,2.5211658617256707,2.7468817681853146,2.243198917923491,3.4384789423623774,3.4340711087095475,3.38566103706644,3.404570187820024
71,1.943433378636837,-9.720862829685212,-0.3520523756742477,10.24983127280102,1.8162651413065032,2.3277712618211646,4.884897172493768,2.1950948116045335,0.7778107589203737,-1.0822458546240488,-1.3051174961103764,-0.3776268849724352,-2.181805709185538,1.2648142312739916,2.590943409927501,2.73307129717592,3.1855345365825434,2.5996441810923465,3.3817083427278054,3.4023735402881172,3.254004728953613,3.3401364812963004
72,2.7210102424025537,-9.967779898643494,0.2539500012993814,10.601141776493701,2.707906216901435,4.179564275332035,3.9702848860779114,5.156028696158514,-1.1379518990708302,-1.152850897005401,0.276235957786944,1.7051460282811304,-4.583345991061798,-0.2768064049054362,2.878096012191304,3.1655007876524697,3.21862416515108,3.360056747586119,3.4138217124574908,3.375523312519807,3.4282865604076815,3.404011754224762
73,3.130688102543354,-9.374062764644624,0.4217236608266831,10.061099204398818,2.0970300103427264,5.005905871590225,1.9173994756897308,5.5602270050583735,-1.111574178315241,-0.3433423372485958,0.3826023177180865,1.6040786312103752,-5.2151670095916645,-0.5021599346693616,2.760779564019537,3.165964112595504,2.605491507889529,3.27784718671549,3.4562977059603734,3.276993846363611,3.360885437834681,3.286814904790161
74,3.27100328207016,-9.50807820558548,0.7576451078057289,10.39557786012615,0.6044052661011,3.8003083938877396,5.965737374875052,3.815579956177041,-0.13835420894087264,0.25825911290720466,2.1896594133655434,0.28463489381262935,-3.726609861390077,-1.6813437926029742,2.008060149976342,3.0147812146549406,3.5455936664476195,2.9933017203021746,3.426704582601459,3.3026880712433173,3.4128084596980286,3.2792514633120837
75,2.7786655854433775,-9.016189479827881,0.1548300191760063,9.912547860102736,2.0494383149423254,7.728674949542362,7.27563157991985,7.595306308914369,0.2794842578588724,0.3079140095508919,1.81509540088763,0.33498255715289554,-7.505936288361613,-1.2334974167390804,2.735591333763358,3.5801496002405315,3.7177604701281832,3.550913592574581,3.4357419549438255,3.2938364475472124,3.411858649298477,3.3018396404330037
76,2.3843854296952487,-9.094853937625885,-0.681240139901638,10.13200984371993,3.100583303032226,12.412349578349446,10.238628367399492,11.606050150389073,2.859096227454575,-1.0784120188913782,-1.7253051275802676,-2.2710566488037633,-11.753620182774828,2.3353831405727723,2.96207463953165,4.037123923538514,3.8562289036395505,3.965325366678799,3.386401618485499,3.284955492979374,3.302738153395336,3.2838603751740916
77,2.7092486925423147,-9.857975792884826,-0.5739200703799725,11.036383983486832,4.171606649827195,7.134762887285815,11.846098219060247,5.765111886804697,2.9000300196641633,-0.5901207009019337,-2.5252832259787428,-2.1292695596817337,-6.207179845951991,3.1469868972381683,3.1923747065321986,3.785338804433785,4.003310617415941,3.544200436119645,3.404202033741618,3.4801280047750303,3.2967495146082957,3.453930756062811
78,2.860681985318661,-8.87620347738266,-1.4743494145572185,9.974506195064258,4.544081129400146,1.5561988584562163,5.221165312163832,0.7095703808988831,1.5287126567286264,0.9743506238876162,-1.107084550423597,-0.43606281846398104,-0.8763688853901519,0.6799067213983527,3.169245855307915,2.4474387447558184,3.3950850021776886,2.0959257887368783,3.3271898935677515,3.365663823709453,3.424433045763169,3.4411767829224527
79,2.3996934041380884,-8.889790678024292,-1.5321843475103378,9.880365307280409,3.5935261125460887,3.932292750989385,6.030482824664645,2.800278100914819,2.3744094995234954,0.14594405062706703,-2.5846698113288586,-1.5335521652055673,-3.142083802977419,2.1336160891943887,3.0954662018652135,3.0837488905593053,3.4021387144608783,2.885065168806633,3.396853512209106,3.3514781373149516,3.327496875624033,3.381608001704674
80,2.7408072739839553,-9.668684363365173,-0.5437381953001023,10.492992881053997,3.012119450957011,5.894847039794447,6.400085379966122,6.26934259347035,0.020910591463910857,-1.7022472708338598,0.07232638407624355,0.7234203165750754,-5.953727909717039,-0.4076051627595116,2.897782212592074,3.4234547671676023,3.420721230823027,3.4521541878903994,3.3444902227864746,3.3094198692921766,3.2976590257382052,3.2982527613168213
81,3.4906113743782043,-9.694257318973541,-0.5560383994132279,10.604072794980258,4.048456668736821,8.037715755693426,3.831194127771869,9.789993827886397,-2.7051594341953895,-2.4350878184373186,4.023543440274559,4.17772752605001,-8.616605082225608,-4.663619766563737,3.1337866754532824,3.6495405155644765,3.14999512181925,3.786926180493954,3.36184038702262,3.326323158985791,3.417224288927332,3.315313979805124
82,3.0511556386947634,-9.282619261741639,-0.4452766265720129,9.990889980829769,3.3277940729428557,7.016918045454556,1.599004624317107,7.694444696686253,-1.2913179609960421,-0.9039472278483882,2.224086532009241,2.5699953118684884,-7.08238235023384,-2.455848086599793,3.073389673248466,3.4488189736353454,2.5581183132823786,3.524172698421879,3.4286288675747483,3.2648172679702183,3.4339724739544053,3.276436442078992
83,2.1512949615716934,-9.403900623321533,-0.12231378778815269,9.842432745330214,0.8399408903387803,4.898800275676422,2.759970850099231,4.604245617473846,0.9412565922920749,-0.3725558149177119,-0.1546476180624271,-0.869066062790099,-4.709371383258161,0.5268197156026726,2.1161633303749965,3.2841452129971342,2.8441571995486092,3.2561612574914656,3.3597818001357433,3.376642203305979,3.3477510568600146,3.382338477432651
84,1.8480094730854035,-9.211616218090057,0.08213607221841812,9.683581122866462,1.2530515436840282,5.3752217805022315,3.877828232252531,4.869194205892069,1.8372232612281603,-1.297286194976656,-1.8493643106857502,-1.6255254940494894,-5.045085419243472,2.0695669190817703,2.4102475368682543,3.372266162767429,3.1740752620503576,3.242313961251088,3.443309126609222,3.3680807105921136,3.4293730124151542,3.3301129564308005
85,2.2265028193593026,-9.017326819896699,-0.14534300277009612,9.694817760776166,2.0571702254038047,4.160370518339573,4.966661258619487,3.2879260590156516,2.530465461364923,-2.371300688846912,-2.8541141811378647,-2.043321318937327,-3.617931726838764,2.53952499877745,2.6466754015735057,3.1156808913804803,3.1717852212562967,2.8843197903845916,3.386392139965193,3.3691768983936186,3.2455872102423187,3.3155379653176267
86,2.565342216193676,-9.293991851806641,-0.27887960085645325,10.040876681831904,2.644906753638888,3.370138779990712,4.69295305258902,2.7262904012462617,1.8190518934197724,-2.360341596063116,-1.3130612436231075,-1.0894178124620064,-2.908176893236348,0.8512870041977914,2.9203494384834894,3.05598771213078,3.2522025138031223,2.9638822556452102,3.4769231728716794,3.454530914718867,3.3997071493305255,3.4974104374241537
87,3.2887203484773635,-9.393859934806823,-0.8536526069045067,10.341659764373407,4.5323069204534105,4.274837582601654,2.715733545578573,4.178346865528922,0.578383642600243,-1.8070102335556824,1.2022571669373774,1.2316696653028945,-3.834137285740408,-1.8497720226452357,3.0491718656835576,3.048187455320712,2.7610108656071706,3.127124816923894,3.282962928470963,3.25573924100763,3.3198785783822995,3.3483443354837794
88,3.525626611709595,-9.711316072940827,-1.0854711815714837,10.705239412019731,3.7517732843486433,4.03486335253424,3.1258410354199535,4.056887611908401,0.37153438301668,-1.39963018046344,1.6056687636062064,1.3186715619595848,-3.6351748485014435,-2.2812761019024266,3.0995799889517297,3.255023371938209,2.948329254310015,3.1629826231981695,3.398847137833992,3.4718537833164107,3.3992487949338632,3.4084484098782277
89,3.4528578028082846,-10.096393513679505,-0.34208653718233106,10.970165518477748,3.817930058595498,6.030228222008654,3.7344134831032623,7.05116733868887,-1.4584093122032589,-2.4743237349752913,2.4429038798925067,2.9211841895103285,-6.220685469160368,-3.4016985589396174,3.119033587350381,3.2830020400985096,2.9508821224298387,3.4540950354980717,3.3832095757588174,3.2382333026345407,3.2802070758734136,3.2495983520397407
90,3.6503794506192206,-9.73254964351654,-0.27042509987950325,10.710364901895943,5.615163386927661,8.434402249020012,2.6620313276819325,9.951603219934649,-2.481722638553744,-2.6841885606100693,2.638304388179186,4.433712662985742,-8.811728009598381,-3.501869105850716,3.3637575909244477,3.5344682658234143,2.783551326842177,3.7188298667887625,3.354112170853437,3.2340080566825526,3.3544023929983595,3.245453291980389
91,3.457287147641182,-8.947580718994141,-0.07327755372971295,10.031827495701723,6.713758143831351,5.4690758345939035,1.984205125404141,5.325851247956593,0.6933223387765884,-1.6896442953284587,0.9160274625268658,2.1363055337201837,-4.7339267125673885,-1.3853871141780985,3.4780827450699032,3.176710064429439,2.530091202337908,3.264052377255622,3.366229906770747,3.201769859634236,3.281328098587905,3.278167261143255
92,3.648329481482506,-9.216943430900574,-0.25303719099611033,10.323262528597187,5.836352616904302,3.9613607815813863,1.646082258072612,2.989060066367576,1.7680283419320186,-1.2172873024625595,0.5470793876427807,0.8583684840273085,-2.819076370897579,-0.8752213974888318,3.3941604990508645,3.02588442711457,2.582895981835519,2.915654510523747,3.3661902451354186,3.296270161893581,3.4375424796509586,3.365084527454188
93,3.4770841754972936,-9.989043390750885,-0.47260044403374196,10.886205355387315,4.844847576024504,3.187732621323265,2.2959516168526446,3.749030650954202,-0.39765299985361185,-1.5361658443771995,1.3600273441893331,2.065185301353921,-3.1522038404373416,-1.8691554741211962,3.2418559372163855,2.8876275318924876,2.7920918820197462,3.054993196274527,3.348837459978334,3.2946098906233843,3.4455580486957973,3.3577082065358237
94,3.0131177944131196,-9.073695182800293,-0.2669834095984697,9.977978388359224,4.361340261673066,6.081138441910951,3.2363868627582177,5.393789192823557,0.8195170913208889,-2.2197274221053758,-1.3506177495954192,0.5043827235914401,-5.481473503779506,0.5810915550807217,3.201261749654175,3.4886754810894387,3.0534542110200964,3.368458066960114,3.3666750602928377,3.3879413815473614,3.4679548334157895,3.3746778307791763
95,3.1239543695934118,-9.063460052013397,-0.4337694808840752,10.085972585897832,4.604808610601601,5.828420110339994,3.4926687220236694,4.045602034563528,2.8083521404588008,-1.5375349957290534,-1.8640733034951547,-1.4767018679090336,-4.6949595756230575,1.2881809356527325,3.212611430547144,3.4560134852730773,3.0406246506752024,3.1150726798605803,3.36079836277505,3.3905288897499974,3.392076349462712,3.3506379975079414
96,3.0047680243849753,-9.26511172056198,0.06730699241161345,10.120991906786674,4.251884799212264,3.133894565353703,2.7195253626882887,2.3524628081233843,1.8192424485389154,0.17630705233271318,1.3478729049789187,-0.3195801042642255,-2.437020998605716,-1.2178275657100284,3.225371180037479,2.8485528021639595,2.8177057955054745,2.5683926992805826,3.393827401798444,3.2746631102010086,3.331166551364715,3.2151400284501763
97,2.544273259723559,-8.7238126039505,1.0699687257409096,9.514085441991725,2.021591690310397,1.6784284852644349,5.18643242777249,1.917472137229073,0.7974501409210782,0.8745770198932815,0.07379016981668421,0.1877243816536057,-1.4324007384332147,1.3868556654922037,2.7258503699319028,2.3254606897804133,3.1384772345218783,2.320953711379755,3.4476398435969227,3.2486664196768578,3.205953393824089,3.1074923125444514
98,2.142481316579506,-8.70727756023407,1.0958260893821716,9.690706977347967,1.645959384494829,6.144689937863905,11.79598789126261,6.969141624080944,1.5386452195472755,-1.0062680507207198,-5.126180280156456,-1.1555453043449169,-6.264831595565626,6.601717268496355,2.576083738537376,3.5563921330767694,3.9137112530814604,3.6340551790682167,3.440628979336746,3.4200490130187418,3.241929036781626,3.404104916857394
99,2.4054843385703863,-9.118032765388488,-0.04020763784646989,10.116269682408818,3.2488991616242,8.226667061042118,10.19565738770797,7.9148962059874615,2.5301505651240594,-2.321513121244311,-3.2317042271324206,-2.0122301895026733,-7.899463813796515,3.571795147406565,3.0212379463409476,3.8028303987351655,3.8757605907172916,3.7872417600703505,3.404417089464275,3.4101840093509557,3.295976696128077,3.4230101193892755
100,2.8856863707304,-9.068517684936523,-0.08182182589080185,9.939602281820639,3.676181651324225,4.430657656448077,3.748684415863802,3.4208571827579166,2.3155099331324216,-0.37193368231218127,1.8424573614400992,-1.0215032671927962,-3.6423509919797232,-1.968691392298386,3.0322848145703905,3.174672931016907,3.080511447561802,2.8738048042888864,3.343086155419955,3.366575741624841,3.3724205819042585,3.287331589838308
101,3.1892861008644102,-9.453849518299103,-0.10332474575843661,10.314831872563207,4.480552872550001,5.55072139465661,3.6398481418619317,6.657518297941679,-1.5330300339673526,-1.1327023808831174,2.878576110671883,3.2697057038337753,-5.723607867169876,-3.2444075934333294,3.229864991047396,3.223273974847311,3.116265650314375,3.3865022126563193,3.3708808680562363,3.265358586379255,3.411286418217874,3.2556688442704464
102,2.701632097363472,-9.89996416568756,0.06260841749608517,10.79886366316435,3.593383944149075,4.949963777255194,11.441785226364669,8.391871275699646,-2.7980739466782008,-1.8691632429196061,0.5173805322417985,3.8152561683239434,-6.220455891390711,0.9897927163041632,3.008868478045453,3.128739954556886,3.901191740584121,3.6352955296338334,3.3191136029484,3.2241817619125386,3.255600256159267,3.2600021647835753
103,1.4400374859571456,-9.349163138866425,1.247019961476326,10.220076108263234,1.217003659963114,10.38255735395064,15.928588079372284,13.769854204801813,1.4991760779730225,-1.7399133833509994,-6.482209197029302,-1.7985783183260078,-11.58268484350654,10.016762999353391,2.26848743373611,3.930952307532363,4.250312063061043,4.24799281246222,3.308190731796346,3.327818931234665,3.269572275125519,3.34380262380458
104,1.5693692963570356,-10.260725486278535,1.1898284256458282,10.992413974696719,2.488442277305286,14.290705722680505,10.714468273426949,15.522266719034425,2.03841202948578,-3.271584704507802,-6.264726644817218,-2.3979877525948012,-14.63394064300267,8.054542942364213,2.7981601948697543,4.3583153879633345,4.067367882699454,4.467287954413701,3.3900313983075607,3.3903217447364997,3.4381871209387675,3.4026427160785184
105,2.43894333653152,-9.619498407840728,0.19366098362952472,10.346878290180795,3.0566485912912715,7.991650985250767,4.735440679371499,7.02764635030072,2.4226728578613215,-1.6685221831165535,-2.919692561924083,-1.6744652650369858,-7.3331224165377265,2.902926543034636,2.9043935430257672,3.8172572543608125,3.242059356920947,3.7196294984151987,3.3574008182458517,3.418781151733104,3.364054509390648,3.438583960197945
106,2.5690682262182234,-8.843208467960357,-0.2659359505400062,9.601111255727282,3.88304094083927,1.7422358189627427,2.6894517366711916,0.8191717207874264,1.952376162295011,-0.6976807122232479,-0.37716961957536854,-0.4996572648524507,-0.9902265684155671,-0.005445523405060309,3.225960707314648,2.5115612324313616,2.7125678266123265,2.087876850439525,3.459196869636865,3.3582813839466166,3.2561976322094046,3.3660251919666417
107,2.6036644853651523,-9.15563678741455,0.22435166388750077,9.992600776047482,4.321249221041376,5.09022049653047,4.4040947334314735,4.382761512577594,2.6794905034564787,-2.557014001716687,-3.2675931086946792,-1.2002148806212385,-4.431806513786289,2.5703530363090303,3.286710987646874,3.436571660319031,3.141605907514367,3.3179838014817444,3.4462321675374024,3.4540253332579764,3.3241671225841767,3.452474977498489
108,2.6680385638028383,-9.270408856868745,0.4253748439252377,10.424030574230043,5.491145129631756,15.921544176963385,8.40301895137028,13.999749793156397,5.747722038507357,-4.151973641459745,-6.01486392719404,-4.566510391674895,-14.708133303215542,5.626775479288557,3.3430434427637583,4.4189899234259125,3.7417585054732867,4.253307553604423,3.3563842821338046,3.3569960587634133,3.36762455809028,3.325632722051902
109,2.3324761893600225,-10.205389630794524,0.8909871935844421,11.304785297241116,5.8029355593829015,17.011255553879398,10.731614535569443,15.685405907982844,5.322049668184992,-4.229535456454362,-6.112561327678443,-4.685312622096066,-16.059158103299836,7.009827969021487,3.3738244095199614,4.614293448307409,3.8410825175566288,4.534829471665971,3.363534335078664,3.4206898216080948,3.2640822756970045,3.4315143476210834
110,1.6781258895993232,-9.618810248374938,0.6706457935273648,10.192965526458057,2.829985636869256,9.512599211704558,6.809862906957758,10.835357142608363,0.936868283526293,-1.6535304271470914,-4.465237835267771,-0.7940653262683339,-9.980648936922163,5.644364123557687,2.869087189323408,3.9372002004121214,3.6651953780642255,4.109158156975138,3.358698962531661,3.3965019838036787,3.4023982282171343,3.4132919254719716
111,2.713887442648411,-9.520992088317872,-0.6131550692021847,10.21988600267026,5.470882822947743,6.001031776993616,2.8479631284453077,8.108969655042042,-2.800242526204596,-2.3941790407292354,1.0891240891889156,4.562955739275998,-6.734943044414728,-1.9251684749990323,3.367687173613661,3.2959206895911235,2.902865635071195,3.662103166155737,3.341364053966394,3.2257249117599716,3.370820421687384,3.317002046041756
112,3.019208033382893,-9.723227179050445,0.09567831456661212,10.923415140340971,7.041489904485529,11.354481517487121,12.628609812381608,14.96808886093584,0.15514651018604456,-5.976423882173912,-4.909216044974878,1.2815208975081867,-12.594004727218264,5.763886948631346,3.59104265563616,4.189200247728795,4.105862138955327,4.507669125679734,3.3668272078816828,3.4439481064998905,3.33288108744979,3.451660001700477
113,2.239461475610733,-9.173204290866853,-0.034835597872734235,10.280380707856711,5.211273862113071,15.406985812669914,16.19838544744361,19.870850951077248,0.047502173858011934,-4.31649573217744,-2.8463837321537935,0.9630171789576946,-17.1714658829722,3.8925029224223286,3.3568014490919738,4.379048184335768,4.46141303405708,4.5743319802154785,3.3717248755134124,3.3554432178174234,3.366497778279569,3.299077698580878
114,2.4428189277648924,-9.526304304599762,-0.3352481074631214,10.551254003919258,6.008298089999063,17.542579833925522,11.104196659643813,19.784580487176402,1.951926502196738,-3.9120247341938623,-2.497454184044178,-0.9071157768039424,-18.449355715190695,2.316677848198126,3.47991055123682,4.5645513243846,4.060317998051463,4.67730021962239,3.3834841764219,3.3780683077091846,3.395178688777223,3.372243364418939
115,1.9535488396883012,-9.394907414913177,0.37735610380768775,10.229684938035344,6.698970815746854,14.211782518448553,7.732708000336836,15.901494259098218,2.6943615363583753,-4.10012213797503,-6.248994115059991,-1.333021213831182,-14.781677924048871,6.37534074644747,3.5113297813132376,4.2738016422119385,3.6941454174878183,4.327872117100719,3.331212209500822,3.3764795570626154,3.359385244090666,3.330584636172136
116,2.001911786198616,-10.146985805034637,0.028820207715034483,10.939291225246523,7.341630514251735,9.284383453325924,7.537236497580352,11.139363101991513,1.4301606786010905,-5.056999641786106,-2.5285197919819145,-0.2827322877090017,-9.910447931195781,2.6178248603009173,3.6404952410778018,3.9809974382105775,3.705652782407327,4.192212922983894,3.3688517517785117,3.439002515751886,3.3649217390500143,3.4425282642648196
117,2.0865019470453263,-10.395623654127121,-0.31700726076960567,11.239015552903584,7.036370202742349,13.370439491515407,7.519110526061549,13.779771028773999,5.34829225027628,-5.303293691040183,-3.705881715239225,-4.7556542584000345,-13.33120430251803,4.188790577181436,3.486763192134134,4.451075638310406,3.5138802078563076,4.4476862237026715,3.3200516552950914,3.4907838009213275,3.2405312325747486,3.467988605298557
118,1.6357485592365264,-9.3322090446949,0.39456446096301073,10.117840129924454,4.3440691860168394,16.27687163035992,9.62950935409419,17.48203091106072,3.6240451156393934,-3.6792269055345357,-6.084712657462242,-3.139767519557982,-16.661044727861775,6.9624860040165455,3.1495771332499336,4.66788864820644,3.758340378630855,4.751468255888817,3.3726623132361677,3.494373934248625,3.2838623267685305,3.4962384124677257
119,1.5631294146180152,-8.299081087112427,0.72906434237957,8.946535023951512,1.969633872791407,10.110071552402395,7.9008853888949035,11.57973577598572,2.114228908847655,-2.1089746374596063,-5.724979987926775,-1.891442296534492,-10.67789972439741,6.5780595700287865,2.764282676544985,4.039730540042078,3.6087083678175027,4.138407495836454,3.4854179446365987,3.4213839018869727,3.3063730779754743,3.3947708425704777
120,2.6643873706459997,-8.854820263385772,0.14917371571063995,9.586039245733135,4.6755915751216905,5.181650637463236,3.588541289004016,6.919533588202518,-1.9978093506369952,-1.32306927469839,-0.539239525569581,3.439274627151226,-5.819859969811962,0.08682764143045765,3.215538048166849,3.0660551936795555,3.143460367629944,3.2771089904115516,3.332818235908804,3.1572519221052047,3.447301038434233,3.1156240510467423
121,3.1758487172424794,-9.952441954612732,0.4308515563607216,11.007333705147515,5.181923747013344,9.811785529321709,8.084510527145145,10.936018472083617,1.0578890292761651,-3.1229094529502297,-5.467709502288827,-0.009543463735669118,-10.169807393272789,5.4508964895899865,3.400877311954033,4.124269985827772,3.696387516463641,4.156802041952039,3.4210968169576987,3.4829144333524895,3.3490078427176275,3.4367349715745235
122,1.876859623938799,-8.85226149559021,0.5377077728509903,9.612123435174217,2.8767669359941666,13.599712143929132,7.752367043602937,13.748177764797628,2.7820375328065086,-1.8994656560882355,-5.879729240572015,-2.401542551069342,-13.549518817591014,6.310957052101989,2.8937289987611763,4.249800779426649,3.747843999908337,4.2844509441916525,3.3785803244003403,3.3550713267348296,3.424313347526811,3.3631538151410507
123,2.2663962617516518,-9.088210117816924,-0.29970915764570233,9.810978951719846,3.9203783409242567,10.185588537620204,4.064404332093371,9.52076377367246,0.5761034899072598,-0.6140836508453241,1.113912277675211,0.4803927902922453,-9.669520615545244,-1.1180182069722215,3.0365080599166574,3.783102016562892,3.0566211976857325,3.752576008592706,3.3243918022380727,3.2852385698762685,3.287427242315104,3.2962442171141046
124,2.618119461834431,-9.822825920581817,-0.17302596420049665,10.715035542077839,4.488765549504803,7.236957013511607,5.428868084267088,5.421677722961821,2.36488805440122,-1.6971911326036058,-1.4507947398459229,-0.8792998576970856,-5.986107855846802,0.8755475036161513,3.205439445517532,3.6160938760925694,3.3916829724262105,3.3390514961962503,3.350281938874147,3.3770030358957723,3.3945175625891437,3.3584714479543494
125,2.257268325984478,-9.067604994773864,0.943674623966217,9.944123085596624,2.470910664602957,5.001523198864935,7.006740402923192,3.5270291291222255,2.6062167741356554,-0.8279787600468784,-3.161692500380735,-1.6072709306203457,-3.9374808509253376,3.1831072875276587,2.903363574458966,3.3577946850485336,3.607506229925614,3.0471039289284763,3.4640308408140643,3.424744732930085,3.3792502102116666,3.3926015329815824
126,2.6509199529886245,-8.94629385471344,0.9671827003359794,9.958975431749668,2.7301038340747885,9.56953490460953,9.805808539866739,10.636525286420095,2.9605445314424697,-2.1238966929756704,-6.667097083131643,-2.5170752337847766,-9.89918746323214,7.808567980931136,2.8863002811078418,3.8798360200938142,3.9191074582154393,4.025022141968599,3.401486371127305,3.3533395059469564,3.32726642297671,3.3763316936325087
127,2.5775975421071053,-9.398094511032104,1.418474730104208,10.494925615478463,4.469784896182634,13.470113358171748,10.331034132319564,14.7702107588653,2.8745039607201206,-4.029109114291417,-6.746513769716232,-2.052407443475027,-13.877637185668826,7.347920287883968,3.2738093963525126,4.184527147576552,3.941547236822032,4.328818626982092,3.436241015336962,3.346847574842439,3.35290095564349,3.3914352548109847
128,3.0241311132907867,-9.467361772060395,0.5898415122181178,10.491924934609509,3.8062343168742734,6.452026322043872,7.702261290116041,6.723324072109958,0.8297789199023798,-1.961717527181463,0.7831173902394843,0.3214581138149287,-6.303009032265584,-0.5220459861219027,3.1212716267220255,3.5052232118811006,3.6371450974428767,3.5464288371231243,3.385793251014629,3.363543177442151,3.4007713681280167,3.3803743254052887
129,3.153163620829582,-10.139668691158295,-1.3527389239519834,11.160265773135553,3.5830730833038125,5.57558639314675,8.140516821528466,7.077322406217916,1.0664136857744246,-2.140978277254047,3.5662515658813723,0.42509004008729806,-5.905987777519394,-5.398775427802182,3.1060111195812476,3.380671727229676,3.8021873929525754,3.6302646436751753,3.3775776408464178,3.3629449228043544,3.3961210478130104,3.3837457536053366
130,1.6520590409636497,-10.398152607679368,0.7707683183252814,11.587953106558277,4.559706434024928,11.372752284535832,24.88856740364644,17.399798766473097,1.3899316562755957,-8.468403563858292,-4.024548906815915,-1.4155590691466977,-13.564191550955062,6.0123993814135055,3.2377380262479374,4.258982526432023,4.831378132107293,4.748734597822276,3.3935186280723566,3.4850058679181157,3.3473026409952142,3.4904952672165743
131,1.6960375338792801,-10.232354193925858,1.5817592546343806,11.264967235379498,4.985988747725764,12.359430000961522,16.984961077371857,17.079191304753902,1.0351637825514917,-4.578462861150845,-5.295369963785926,-1.5141952818065796,-14.048363045082365,9.44821251790162,3.064202427328158,4.206261915985615,4.395333537082807,4.574153268686107,3.20410134715233,3.3925669480654275,3.2882883029305723,3.428365626660505
132,3.276315416395664,-10.100299072265624,-0.15714940831530838,10.913576150455594,5.530789024822173,8.27220437512904,3.040990123696015,10.350481576634353,-2.353757090810794,-0.9281413298415117,2.7204997678316456,4.127146987388433,-9.00657143967683,-3.1020662648727355,3.480853700363949,3.7444398221003876,2.9710921088420594,3.930279442750801,3.4395093939942165,3.367506313894558,3.404214870512028,3.3286924779146987
133,3.804221886396408,-10.411500310897827,-0.2949057962046936,11.314757191049166,6.353420838735555,10.142069792789655,2.4101093607917097,13.710402065136824,-5.401099825452373,-2.748465764568627,2.4181069710720227,7.481326088261962,-11.56095678816682,-3.3403019332572446,3.487524476358114,3.8419375682209433,2.671262652659862,4.1683823768614525,3.376599716897728,3.298468897842655,3.2744100260039373,3.3066998256816214
134,3.17349935695529,-10.104144585132598,-0.07059902548789979,10.797142566131267,4.56155238030432,8.87681205642947,1.829843850467627,10.7467032563257,-3.8766696462920844,-1.0601997259981122,1.877486906517485,5.1758678431753085,-9.600085766488268,-2.170249563068722,3.245738857881615,3.739770233360798,2.6191323639580277,3.9474530962082213,3.3560603939424025,3.316923515405637,3.396266653143363,3.330460612647244
135,2.4559122674167155,-9.472494351863862,0.07170636206865313,9.975505192672765,1.3102531142337361,2.3776545845699975,2.303445682855421,2.149396730028991,0.17759587168026564,-0.014174661468851367,0.17237881546286613,0.13876460632508353,-2.204041195386691,-0.03965134793617201,2.389697310385402,2.503133715595047,2.77659085697075,2.394348646061616,3.4021654080325816,3.2054046993474055,3.420923485723618,3.104751021383001
136,1.8860623359680175,-9.281691491603851,0.7506571009755134,9.944753555327583,1.8061370677448354,5.331021903511602,8.170110277599793,6.458439389895117,0.898296917616539,-2.6135588687571856,-3.2449117258709594,-1.0724456322893583,-5.7528165884042055,4.331835353616257,2.3612289498788495,3.4047813548732067,3.6345419321764534,3.632601963113874,3.175401840188087,3.40203487951576,3.302274529027127,3.4333868489838197
137,1.8222269292920827,-9.125110685825348,1.2999168841168285,10.046901677398724,4.041843906988343,11.909838782499472,9.897490275521639,12.862205375979613,3.137275096442894,-4.052197255973547,-4.696763674833878,-3.0348037899976155,-12.179845142264535,5.9759163847926,3.111999213548368,4.056118383255853,3.8673293115740255,4.092066151322776,3.3459964391883537,3.3234836234825433,3.350701628712803,3.2982486490140603
138,2.6867582138627766,-9.448597145080566,0.42125978898257016,10.345319967196811,4.55766703100931,8.182909961759862,5.234945910739248,7.356520130089166,3.163944416197037,-2.7081890359590615,-1.4564361698322488,-2.4023234125139887,-7.562735983052112,1.8238978484078752,3.223497266218323,3.8465109276771563,3.230168675163006,3.724208673385865,3.3841276047217708,3.4267036177890198,3.2870104419108297,3.4134972362884595
139,3.266559037566185,-9.84449336528778,-0.12946645780466498,10.615586437011414,3.5825418657603447,2.5391170989532137,2.222898473592905,3.1246022866512533,-0.6196529904739259,-1.4640144340709136,0.8415861714164046,1.8180165060722453,-2.614923512664092,-1.2059605905204034,3.108510555127219,2.6639507068089983,2.7163539426895285,2.835063737318635,3.4140656349505907,3.290943666013219,3.376462290696107,3.2995525767639866
140,3.6164716094732285,-10.491287076473236,-0.5089773477520794,11.314058562977849,3.2587915159981384,5.7798728822023415,1.957510386688105,6.2752601152811245,-1.311005634789557,-1.5817663765026975,1.9738988998510387,2.3966321235116745,-5.82334488552849,-2.302902241216488,2.926042649779813,3.3314088248346274,2.5917711613922063,3.353557774263317,3.308695891816937,3.2961883208733256,3.3673876332900883,3.2733072531109264
