,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,2.3907899791995684,-9.240202109018961,0.3483762999375662,10.170221399004413,4.732163672784153,13.546403540407065,7.028593088538578,12.67113390354061,4.056212090820407,-3.3033828487444055,-5.253479024435315,-3.184739619433694,-12.812163877249317,5.490085946899862,3.1551137574421992,4.231115850965141,3.693171247590947,4.177702646472881,3.1531466349556267,3.2223378143837706,3.3015599187360167,3.227443397119923
70,2.634379998842875,-9.984639231363932,-0.005406924088796069,10.746004376727019,5.917680344600816,7.8365988908453295,5.093592371716399,9.69931753370077,-0.9905005458002816,-3.2617972738943166,-1.2349300557454654,2.41039159949875,-8.44439194605334,1.015452204534013,3.312732817545382,3.5675200834795007,3.372403149735969,3.8858765174181027,3.1301449149190397,3.1303649012806303,3.273371706902613,3.2207274350310406
71,2.467184929052989,-9.141281588872273,0.17563466131687142,10.145794789108715,6.714839718591914,11.247472819815027,10.248191825774892,14.497117667028439,-0.9308277007421084,-4.617003333879391,-3.4330225237752408,2.6110872636976667,-12.358027888441704,3.7526042582063797,3.3813878801594535,3.9172805196019977,3.8748747757859507,4.165262848127941,3.1298532175954867,3.1432171951362617,3.183546980420494,3.1286279770087115
72,2.244803504149119,-9.275736045837402,0.34338839252789805,10.401966753642517,5.780986645270742,18.079598143065414,14.636761755452357,20.906407104332743,3.439715285123619,-4.97436250333948,-6.1683508883624425,-2.4459466099689404,-19.094526411591808,6.956211999506329,3.316019397212117,4.383365303464634,4.1274283504193505,4.491462079121,3.1344870878456645,3.14740614375619,3.0990010522546854,3.1278490229284133
73,2.369740927219391,-10.15652289390564,-0.4200227946043015,11.000621912795188,6.040151208490569,12.939212637960946,8.21439962821361,14.711038684615701,0.9032046812792585,-3.4086357937802836,-0.9765350053527382,0.44182826757774335,-13.543948281002505,0.7255900752464455,3.4593594918833035,4.094159092726753,3.6488806108617466,4.233055338878713,3.220230038680489,3.1774733439097447,3.1640529384891125,3.187868681399808
74,1.9851723313331604,-10.084956049919128,-0.29847713708877566,10.836546070964829,7.20283431194784,10.768387263198763,6.403750386048938,12.277322547863763,2.046626912181339,-4.502029339303362,-2.1444622847953707,-0.9303988639674304,-11.243989563168112,2.2448393044877446,3.523443456701644,4.022163603969551,3.3782470493607932,4.20824935524042,3.1558727893507843,3.214100589909039,3.1391412308246114,3.2555962052154186
75,1.7866132001082102,-9.23186202843984,0.39468416074911755,10.067449970477172,5.492159116402242,14.618917341228416,9.534772473933732,16.42670057049786,4.328978501218094,-4.7397640056831385,-6.065723701082684,-3.821195090692179,-15.28040992839362,6.8167450860741745,3.270098905406783,4.268022813265701,3.68177079158419,4.398701725275549,3.150801483770666,3.1814804250754487,3.1039966836443798,3.187606466083014
76,2.1905150016148887,-8.70801075299581,0.5071517725785574,9.460289304255836,3.6332299739358755,8.644518743287126,6.986158076795794,10.35487553209058,-0.014153534773436505,-2.021491253227863,-4.153609867712186,0.86088692156511,-9.288745012635486,4.421709184844001,3.038912647010286,3.735822817426235,3.5267906223550938,3.9331032145560094,3.224028402078748,3.2113110773617413,3.1764424722271385,3.2250417168186774
77,2.534601698319117,-9.205326414108276,0.23307552933692932,10.057728086196985,3.755721699001924,9.189780132273897,7.0271077648946045,9.688475222965387,0.849059037250913,-1.6126276946696214,-4.388224164168957,-0.061141199001366456,-9.273694637535028,4.418441363453828,3.023709271745207,3.858281073187334,3.463815476696256,3.916890201960658,3.2002574589350035,3.230185110038549,3.1477263746735202,3.2390999021440146
78,2.4200391680002213,-9.328607845306397,-0.05263253649075826,10.161460529471055,3.966422248088068,11.955659215890584,6.603718531420353,11.795114476157554,1.7234029085827685,-1.0810360509468147,-2.4771754992769908,-0.9023206885768328,-11.702401307298468,2.9044747450047517,3.040395423203395,4.058043310157507,3.44611710865087,4.0416127075049015,3.1648402303428016,3.192501403075094,3.1687670706003885,3.178772269463744
79,2.3761654049158096,-9.29471001625061,0.6867368737856548,10.16791015785655,4.0328395399801105,8.019498982419298,6.3690254957861105,7.1693021629607125,1.809919983270584,-0.8952666609164636,-0.7927367420299734,-0.5772367299877137,-7.3212438767787456,0.9427283251071288,3.0680741511316882,3.576276365003417,3.4396152083076457,3.5126683049621565,3.197085014378528,3.139644408922122,3.208153890158186,3.168957985018997
80,2.256794458627701,-9.117140070597332,0.91083415945371,10.019091563324622,3.0220619753512437,8.946385338198162,8.671503502124938,8.911799857532197,3.476616588216426,-2.1585672706529584,-6.497663465887079,-2.763373756292015,-8.679308445047448,6.958451440990766,2.9599449518410403,3.7455657125897557,3.747618419585409,3.7475894126325584,3.270984021105899,3.177281478357617,3.2084311928320557,3.187453767080241
81,2.535160305102666,-9.220170466105143,0.5334879979491234,10.137983494315963,3.7878711597377226,9.38605678443799,8.552016289810977,10.289200761095577,2.3426613692851763,-2.4513277352009277,-4.769159547539434,-1.4718972863174664,-9.577717939954663,5.542366466472212,3.1251967135515026,3.8260531834983036,3.6501023232277743,3.896907151770889,3.2596054764268128,3.2142215701681134,3.151514956646081,3.2059812140907797
82,2.9106509466965993,-9.78246865272522,-0.02942873239517212,10.806643117456526,4.198006095170333,6.973976185263431,9.91154398994206,8.034470191697205,1.0432603844765238,-2.5587715406199782,2.2044680385550737,0.43133153143667846,-7.106835354774158,-3.164044000356697,3.1338708066704974,3.506043685050093,3.8050896402993155,3.5989384231934287,3.199415060869697,3.1558885276244206,3.1316614491212946,3.1381476585076413
83,2.4576680024464923,-9.714134216308594,0.6467137550314269,10.844025428435343,5.392963227320896,10.906577396371596,16.19835771740805,15.149505345688105,1.203123996792269,-5.013837007378216,-2.9534092358875683,-0.7487623972098174,-12.4137285528568,4.16384541791182,3.300734560050669,4.094924873942603,4.314022291979002,4.46134042320807,3.196288591004623,3.2609094556251703,3.1690333753254585,3.2703170240203545
84,2.3307154715061187,-9.647475671768188,0.9188347389921548,10.579549250725794,5.395489917950838,11.385308590798296,11.828689062369312,15.599228649245786,-0.22725622349617874,-3.916577967855416,-3.5748109396664,0.4897561560438094,-12.952420726033951,5.983404945026629,3.3335585029451837,4.039894320533201,4.087393294291462,4.381714152139794,3.219309541081403,3.2233417036793597,3.227876320676818,3.2213000934924376
85,3.2576306223869325,-10.668702379862468,-0.41268056475867826,11.374097413327787,5.060141068896372,9.684577665652245,2.3609668833453297,12.174907365468876,-3.86975227296243,-1.6988445233420668,2.8775285714426078,5.4269399283184585,-10.668142784960878,-3.4475249867493547,3.264875310445053,3.743561974498675,2.73411637775615,4.015834534486815,3.2224050709791445,3.1143512348544093,3.23828487944569,3.161201333124644
86,2.9788457890351614,-10.23353624343872,-0.18014372140169144,10.868772229719806,4.23590180275556,8.169649622669441,2.000528140542085,9.751970868855171,-3.3067146128513483,-1.0093069421733631,1.4447480576726348,4.479260589866258,-8.77812632254148,-1.7041008793841026,3.05016651072245,3.635793414924321,2.5328908394015714,3.827049331791229,3.1196425795534743,3.155539562294899,3.1479022229324065,3.176790078959122
87,2.1479979837934176,-9.243912967046102,0.4333704980711142,9.904181301617912,2.8074689445530807,5.385706297095718,6.204839784487386,6.286454695774955,0.41981199814570175,-1.7834296328093244,-1.719068454160916,-0.1943093954015475,-5.697498319446768,2.4884309548535604,2.8002457851408944,3.3471570644041946,3.3801687079219174,3.474360104740287,3.199413770468952,3.234339138480795,3.169157645351589,3.21568382425903
88,2.2523253187537193,-9.059080553054809,0.850959162414074,9.937008667130057,3.9219142929224358,7.941413347271751,7.872494098977983,8.480545932668798,2.4628452640780965,-3.4025596473486766,-3.484118944153767,-2.1456362885090043,-8.01010932473211,4.375974153658191,2.9819387095122907,3.629703223492671,3.4165834612140484,3.682586186661551,3.1321232578770606,3.1891042909323164,3.050784856502098,3.1785045056535184
89,3.128383660316467,-9.379604276021322,0.3207232677998642,10.318622694236916,4.278932027759571,7.147993057720491,4.543403501960129,7.066173217832956,0.9923042703472384,-2.946121191653007,-0.38927174501617806,-0.07984736783849955,-6.883544633648136,0.3964832504485643,3.0439521584427065,3.4565120245775,3.1225614376911897,3.4540881619139077,3.1093382576071362,3.104780631570044,3.14571725537383,3.093374621693272
90,3.184248352050781,-9.730195267995198,0.11220826323454579,10.46787849383994,2.626975026295237,6.4863044396352185,2.7874826670110475,6.98929460197146,-1.3765642930373507,-1.5367281831619557,1.7165338073936365,2.208639229355957,-6.579668708919841,-1.9522209797593302,2.6825036190981555,3.287857774936491,2.681144807950781,3.315244039316114,3.1221232762718394,3.0998635723683226,3.0942599512709354,3.0660473450467607
91,2.2833102643489838,-9.46507749557495,0.6754641830921174,10.093229383800582,1.060375228596946,8.43027689027171,6.430304214429272,9.076994501379666,0.6161673592203092,-1.2159032018756266,-3.0874315594633877,-0.5706528731456985,-8.65149615265073,3.857310470799201,2.1785846638680018,3.614801574116146,3.3821039000796684,3.7099967496484845,3.1846543975574795,3.1284778522378986,3.132536556544134,3.1307795829402427
92,2.426683062314987,-9.441534646352132,0.390713794529438,10.127503459319813,1.6883378689458275,6.484262018989315,6.451266645691415,6.9870025135178375,1.2597746579722495,-0.8707235986159122,-2.619496122183195,-0.9732849238393185,-6.596345467080271,3.4173884969451875,2.4622271045108124,3.485768109641266,3.466284966298989,3.605333686738234,3.185298858786471,3.2174924750938385,3.1891587654727584,3.2563901090197347
93,2.4334466765324274,-9.158779303232828,-0.18221869046489397,9.703054113257929,1.8818816747804945,4.842950646508447,2.5059122045610605,4.770929607776782,0.37109046642205523,-0.04416752317800192,1.7115355993334358,0.14197784241410533,-4.7208889578663324,-1.6705874685384239,2.5556620182738246,3.1205194674843306,2.7130165317231856,3.1462810050302843,3.2026321689008146,3.134913765208201,3.161620002912068,3.157191465058549
94,2.2340495655934016,-8.995793883005778,0.119610308855772,9.582590640096235,1.7328461944066587,6.173312787668718,4.508121490790565,6.314502849462658,1.1051609743194721,-0.5679180533586788,-0.28346252141066663,-0.6211710915225201,-6.137977974701166,0.5070580906061356,2.4418745331288507,3.4312454455656587,3.1643340295798796,3.4222672280038453,3.133934999808416,3.185196404470284,3.1923398362903286,3.1657587447346422
95,2.5409862200419107,-9.58704195022583,0.6353413110598922,10.297923192092089,2.52116258422097,7.404653438142781,5.067240014180253,7.466594833589536,1.1051481327764474,-1.1512676726038433,-0.33590492261791094,-0.5260104061151744,-7.312285357345097,0.526271595115025,2.6921140481193224,3.6322164936274914,3.3187554082003525,3.660596571813269,3.1148682931394287,3.227914397019407,3.246039441432916,3.2474905233737705
96,1.9584569911162057,-9.73560215315471,0.49420313593000176,10.508035801494835,3.1090079080843243,12.696885902119366,8.037184877042453,11.887482209275598,2.4021795287923657,-2.0981445363588827,-0.45069308700801,-2.199758375013377,-12.058320143512328,1.1047069243646428,2.8465932090994994,4.182443239894261,3.5867766821940434,4.038873162000652,3.153650126841499,3.2395691000710305,3.148339313745964,3.170614618791678
97,2.0701265313662587,-9.529341715201735,-0.12689269483089446,10.337813805675559,3.894451806791303,16.867856060648673,6.691530723582189,15.287788442197094,0.5534201471047318,-1.6483398663010884,0.3534658091410153,-0.0395194202887903,-15.699310587176782,0.46170174433263794,3.065995595220591,4.43755798125626,3.548709298076279,4.32906800929614,3.207227885380852,3.240781354721906,3.2206019874426053,3.2397962594185157
98,2.6812664666213095,-9.803358098678292,-0.49713603804508844,10.466848948240234,3.9584210937347155,13.03776433967926,2.526702473451815,13.302788469963668,-2.974730341141165,0.2003115483097431,3.037869391890641,4.063007940506567,-12.894227076934195,-2.9918347554352502,3.0497842937817112,4.187846959767909,2.7185624955364096,4.163513163974455,3.1727681165753268,3.2238241934502954,3.1711465595895256,3.208194104494211
99,2.3555552740891774,-9.21378583908081,0.14339272181193038,9.804612204926281,2.2196441220420753,7.290258678930097,4.378428671922347,8.02553608125454,-1.1755751981724902,0.15676323861658603,1.9614170863583118,1.841663946517431,-7.528336026022503,-1.6841523301078525,2.774252913752575,3.4981210974056154,3.2455717832291073,3.615316544893169,3.3044087821380907,3.175761929285393,3.277500430869659,3.185518013929965
100,1.619038983186086,-8.701406780878703,1.0089564859867095,9.267134199811352,1.6731835883576516,3.9212865048286227,4.784482290750503,3.627901461901856,1.4284044164713101,-0.5710170597740937,-1.3931723122142545,-1.1691570061880516,-3.6836563463413428,1.9899797223385909,2.4956595252794367,2.7880588997923055,3.1601065887127686,2.7944404555102205,3.2136208904294516,2.993324224498911,3.1522737529813982,3.0510948974325713
101,1.302266146739324,-8.957327127456665,0.4138177921374639,9.573518456306696,2.9980072968061173,8.565293211463944,6.053171316317303,7.735708980165553,2.7448714131284606,-1.9961998218714738,-2.0159855634435986,-2.4079031313732235,-8.039695162997027,2.35355451490903,2.9461928099424823,3.693922470400306,3.324385981103177,3.5629358944894602,3.2720300260258393,3.179943903503889,3.1213803863627034,3.155969105695575
102,1.5618175586064658,-9.1537313858668,-0.12196462452411648,9.964704001464709,3.299235191165269,16.152262419882216,9.915472479020549,15.8665789560711,4.153383973640075,-2.402515246001551,-3.619848276857909,-3.917340570287649,-15.861434261255713,4.476030167420748,2.9184180630485437,4.559899522934667,3.8077168408372124,4.541376198206836,3.155284071446297,3.3108269357949744,3.180752040339662,3.3124679138945066
103,2.1099700431029,-9.472698847452799,-0.3174711463352044,10.289149644924699,2.5186023767808323,13.05741312185168,9.639663232356483,13.234490334878565,2.1773104787561293,-0.9557026705991487,-2.562668112899303,-2.113133866474508,-13.028637428694095,3.2764636654753616,2.686883500530797,4.210047256667277,3.7398403972859535,4.237839982253114,3.1556521200562337,3.231674427084879,3.1200816228625925,3.239083780886652
104,2.4239097416400908,-9.402848045031229,-0.23205800329645473,10.035863101716732,1.9080286123851342,4.669480522273142,4.065249554940827,4.047095773109328,0.6855353423524445,-0.12120041834883166,-0.5837386629085692,-0.2323634154589287,-4.2532661016122395,0.40517402482744164,2.493328616831167,3.262181976228765,3.0372548798459342,3.1809379186594295,3.1337166455653347,3.260470514887554,3.139380468393503,3.27796669982046
105,2.6953523914019266,-9.548475392659505,-0.04483142048120499,10.210052935942116,2.538956969788723,4.239673097959548,4.157408612755573,4.931006686968297,-0.36193507941121184,-1.1653264670072259,1.7550338147557651,1.1945436289246416,-4.429955352783939,-1.9788317163995526,2.6897681174866483,3.0729700717478443,3.0895403599329585,3.1201677646133814,3.135209973763754,3.1684856777658914,3.1727320340700818,3.0967427339998146
106,2.4007458706696827,-9.145491409301759,-0.4226963226993879,10.100743006218826,4.286808488945203,11.488187706536126,4.806684540180463,7.709877380518556,2.244512775973167,-1.4311982173430737,-0.05932009942734677,-0.47201375971691123,-8.50916246120857,-1.6911107397163503,3.1491220379434766,3.9186707800701837,3.2270450732725084,3.482514648734298,3.203582698418787,3.1370330612016133,3.181912303092391,3.119365102187371
107,1.4302761375904083,-8.853917487462361,0.009616712232430775,9.74084964492089,3.799833939415643,16.64915192862337,6.385204566866472,11.889520139130733,5.360139692774078,-1.6267778212295847,-5.2224960073100615,-3.767978638423364,-13.203461456436441,3.846889021987552,3.0246165144565564,4.1647820584984485,3.377932869703833,3.9053767128145007,3.195866988613631,3.0470485991361245,3.1206007016994772,3.0984732812431828
108,1.5653689821561179,-9.41124766667684,-0.017018773158391256,10.12699428248487,4.189858970047026,16.603976442021207,7.055127833267888,15.917486488424407,3.5337810318649847,-1.5931044386278377,-3.797687937287676,-2.9740589327457907,-16.147312208011513,4.237489181528173,3.107995823978856,4.298650994100916,3.4437355371043137,4.25248088804985,3.1778898045811226,3.1447311331035857,3.1205447996240103,3.142620037922284
109,1.3608243584632873,-10.013987906773885,-0.1468044723073641,10.639135493190695,4.0672808137041105,18.677584797463275,7.566967833210023,18.893361970811924,4.292069734106142,-2.146143608234602,-4.934454922964104,-3.9434300854520585,-18.672031147828143,5.409932961128359,3.03881629833222,4.404169367412389,3.6607320886419386,4.420509261728866,3.1419078238404756,3.1354639807465037,3.22173554135638,3.1346567874926157
110,0.6848813424507777,-10.266835610071817,0.593442801386118,10.769153659504134,2.733240940985608,18.264083782793115,8.463878106084765,19.379630120189336,4.1909170669093925,-1.0449027499305514,-5.261506808752076,-4.227204033092617,-18.704118779454124,6.364187404128296,2.777135897351718,4.575996152709249,3.5749673562139703,4.6436074824761535,3.181407604461504,3.2417586874061235,3.0798352032117573,3.2434090815100793
111,0.9834981526558598,-10.304344820976258,0.35942952111363413,10.84632119376106,2.6765676587498546,13.673960745600645,8.793183283964611,14.419536117565496,2.857620977740187,-0.9060620103915461,-2.612946436938267,-2.7092874361767865,-13.89108950095012,3.931661098437351,2.65815104349428,4.023334887092489,3.670447116552245,4.107626069476564,3.0901729807285454,3.081068813324896,3.1440401158791715,3.1110071824050545
112,1.3387578026081124,-10.484707999229432,0.2958235663672289,11.123989674375714,2.893938613443901,15.982309353210951,11.913865550076146,18.444326885645285,3.9352478310021413,-3.361314725247367,-6.309800687382074,-4.2557827838525455,-17.050442658911173,7.936088044867008,2.772245841308199,4.351190131795056,3.8878260405883664,4.500902954834678,3.175432415488859,3.1878174817647067,3.111920599613205,3.185284457985132
113,1.385045701265335,-10.329463930924733,0.659403081983328,11.302492950291402,4.290847936510545,24.040084681685837,19.044409603253637,28.035316940082012,5.142014309744042,-5.41830895951835,-12.029816468012724,-5.620052397248345,-25.63110343185938,15.104263137447028,3.0941662304202806,4.561323957405115,4.364774646092888,4.77294108523626,3.1731519888408015,3.068754082118822,3.077808620011709,3.0938395782700345
114,1.344483917951584,-9.945194582144419,0.3208230664332709,10.903730512980617,3.565922976702889,21.755546047538694,19.15674247314696,25.781094900074347,3.0775568893923775,-2.619227758513036,-9.103958817634064,-3.233392319301145,-23.286579732302137,12.628466579906478,2.9520367663279483,4.701971860193054,4.383954407030946,4.8810214422533225,3.1623203353638947,3.1958815303260857,3.077347226339689,3.181662450974481
115,1.1841122915347417,-10.406836620966594,-0.07136712372303008,11.1612425204484,3.0682683247346403,16.918073573658532,14.576428375880596,19.186352040347742,3.326769359300392,0.6468895476162221,-4.258628010274785,-3.3751173998729684,-17.75052497647626,6.501086658890128,2.7984135968357866,4.284215592773006,4.205948344910425,4.461889563174139,3.119352581108126,3.1229108069583904,3.165898333489439,3.159650295536761
116,1.3344482094049455,-10.885218095779418,0.09353353107968966,11.751088359617595,3.3397894503269843,17.947444061328888,17.633065743857994,20.495536395683416,3.591209153979391,-1.037207949010563,-6.014060097151076,-3.9612760434308836,-18.74698023080622,9.274428170418412,2.8410452206359347,4.4092737812087055,4.437149033487632,4.574909340050588,3.1471173708241325,3.151143947202269,3.162654661401545,3.1694103123324733
117,1.5770207613706588,-9.887953233718871,0.8758388750255108,10.843396005627254,2.875012911712449,18.768376576109983,16.73144429977351,21.250492857415065,4.007282609139873,-3.705919647058585,-9.449699167471447,-4.233961143713622,-19.52803441571116,12.230166617933042,2.8162140178000388,4.371034824326329,4.382584544494569,4.499171575572551,3.187212773681862,3.096538336358066,3.1728733112492318,3.082889505335641
118,2.0198882381121317,-9.631973123550415,0.7454545954863231,10.428150840638558,3.6540372937577676,10.913860513178046,8.696689354826033,11.537925795640033,1.687273300877594,-3.452647028889851,-4.846492757589117,-0.980622915903451,-10.928111045514322,5.174723752306125,2.9436311981278815,3.878949704120131,3.786781081483273,3.982166336639028,3.154146043641301,3.136949027758044,3.231081655567389,3.1536592426691317
119,2.6199550022681555,-9.641430282592774,-0.1925137718518574,10.291560552340083,2.873184637114003,3.484553664028248,3.920120454607808,4.011153643209072,-0.8139421266521422,-1.3217125430203116,0.5334390037892658,1.7331614976037093,-3.556439493318858,-1.0356777046818206,2.7633054545858986,2.9456064456957813,3.113947583328968,3.006491493199454,3.118992593601562,3.181030102979787,3.232742691058878,3.145817387701225
120,2.493281784156958,-9.659685945510864,-1.0280103400349616,10.36631368627257,3.112498579481941,4.651180507516907,4.26586628153565,4.91471685625091,1.2182492507542764,-0.037464848359801045,1.9076491067052115,-0.30791962417893565,-4.584538284998155,-2.46404323826502,2.82593223298895,3.1127131780853032,3.161454110997366,3.1850596143551395,3.152430237365924,3.1458613709675607,3.2247018944744874,3.1472414346465754
121,1.8885662869860729,-9.600988070170084,-0.13555169465641181,10.475949592633125,4.144709690586146,7.838156097390504,15.294282234587318,12.813536579553023,2.0506478571308477,-2.3905642342199465,-3.008777926693545,-1.7827779328775095,-9.544904310992452,6.515414211324758,3.2338935768066768,3.510661529815961,4.308594156607188,3.950639462411592,3.2961712526000984,3.09363791591206,3.1737918863939765,3.082493783118129
122,2.3187245131780703,-9.236670517921448,0.3634398479014635,10.210635493529567,4.740103409467222,12.955595380716424,13.984460168932038,17.7845489239112,-0.3607504456478959,-3.830788253239742,-4.842939327668967,0.5097955779257783,-14.635223813772935,8.194176567308041,3.2819465037187756,4.163499561158321,4.249510685681295,4.4025592648558165,3.2547942042489364,3.2138896979079754,3.1974804439700355,3.1482898011649225
123,1.8523539632558825,-9.434511335690816,0.34247059325377144,10.27783578775519,5.003113544974673,15.64065262601501,10.403376228466758,17.520863408750035,1.4676068422179,-3.3815194856389903,-4.191382034140823,-0.9690346518545396,-16.194396413326704,5.705504376393802,3.214516009559281,4.412752845116165,3.994201965068282,4.532593561029053,3.1547706801591233,3.243005395768462,3.245998598697199,3.2327048143803334
124,1.1730790356794996,-9.840348513921102,0.7442575450986624,10.473674095934395,3.197086596851256,10.53209365420164,10.865533852721253,13.28227637098355,1.5954474839949644,-2.499181838597679,-3.8135835444559274,-1.6408488670803358,-11.55739575883816,6.037074308370853,2.865954916555915,3.9554128962096358,3.870201773542308,4.202357534883444,3.1590702269609743,3.212607851596024,3.133755110843349,3.2139676412149663
125,1.734419576327006,-9.773011684417725,-0.11815385061005763,10.236693263468826,2.739062494244532,6.906057521178622,4.351565244629122,7.525002514443014,0.4838204238811178,-1.2775033772382582,1.1353067547027695,-0.04376735311012059,-7.088120554202203,-1.1073824256784923,2.773591383598607,3.3599715500126854,3.132937984806905,3.443879110270857,3.15832030215591,3.071471629121316,3.1760735094221646,3.088556267340713
126,2.0898388226826987,-9.678181234995524,0.034356771906216936,10.47281095517302,4.915777335188491,7.304576321761498,11.62316380099852,11.798030637805494,0.8253090552440258,-3.7222821513784643,-2.6386151260423407,-0.12507397591261865,-8.886072783804295,4.7118735855607365,3.227667320960716,3.4716307033646965,4.110833973563736,3.9215003139127447,3.187111467191385,3.123958336520535,3.245537903186603,3.1087772515771737
127,2.1881208101908367,-10.133957449595133,0.7667829896012942,10.953810341059533,5.756268664846332,6.537854531815993,11.266317579944287,11.236607778779806,-0.8722387324043704,-4.547122921331682,-3.71317511885355,1.6607107003684136,-8.24130765016159,5.716896221047353,3.448395476273523,3.505678570584311,3.997992319467426,3.999253093262717,3.257089480715953,3.2292362205870315,3.1688844381124626,3.2227742720110983
128,2.0975401679674786,-10.041940387090047,-0.0404620165626208,10.583872685745346,3.1379916936971064,5.207758428925764,4.172260959699637,5.507856917658797,-0.0682695616637021,-0.906008085619677,-0.3956673655274731,0.7445356162601542,-5.26034959703467,0.17403861764549233,2.998756059760992,3.2248880198084997,3.0347912834702764,3.2643287560908942,3.280630857355676,3.166060155892646,3.0990552453597173,3.166004491772898
129,2.0961634775002795,-9.769719616572063,-0.1222240086644888,10.432011290547013,2.748912770715871,5.209295842276921,7.076343831435749,5.754623326876172,0.28542643804310686,-0.7831663614762148,-1.3671161382537416,0.1690424240931368,-5.343504029653804,1.939296819352689,2.918639758918625,3.2954194158356143,3.4344339170906624,3.3280264571131846,3.29652496396542,3.2105362032437594,3.10181554399163,3.182179504829996
130,2.224612400929133,-9.841545677185058,0.06149108397463957,10.443426760768403,3.3167388081521283,8.884854653786475,5.683047648147604,10.37795865804731,-1.785063680386312,-1.576603172633846,0.5066652558173927,2.572176829337757,-9.413894562601891,-0.02434565607444079,3.029954105511889,3.693435349141091,3.280977714116762,3.887043439915309,3.2769996543417377,3.1750629231329897,3.1133735622795276,3.20178793459237
131,2.491366418202718,-9.620740477244059,-0.6487288976709048,10.283905634981677,3.565492410498162,10.363079720394087,3.4059004285853414,10.535529146059467,-0.9825198071683501,-1.931107107389792,0.9609537191931922,2.0314638096958846,-10.229269524624696,-1.5106463426533854,3.0437787083990067,3.8105439408541706,2.898489949176099,3.8233734393224905,3.2513317969001676,3.1229316085709797,3.1233238756093136,3.132712207048323
132,1.984693468362093,-9.391056696573893,0.2661554257074992,10.26176810549783,4.0768634054364,7.267437486870178,10.403953545117147,8.194366266298434,0.1649837275738554,-1.8828435449595304,-1.8783599894284386,0.769491444047483,-7.3742141121597164,2.6611952589601326,3.22751439692877,3.602581483049916,3.9751553733921816,3.649533518471863,3.300068101353832,3.223437552433899,3.2309249829279425,3.174309008108906
133,1.9375675963858763,-9.962313191095989,0.5781398396939039,10.96011741062938,5.36707725203412,7.024331187188708,13.379747699710437,8.404181305322574,1.8127259169572512,-3.0348492278888126,-2.1899533911383395,-0.36181332178844405,-7.214726478226583,2.401993990103691,3.2721342046934017,3.5969092126122018,4.059857953490415,3.70879658752689,3.163216056361108,3.248410725045157,3.094509933352388,3.2081337072668363
134,2.456869968616714,-9.837335773309071,0.35905045084655285,11.143744512547704,6.346395479878476,13.095199110798813,16.03514376852937,13.49942176420647,5.068377306615912,-5.327345477833048,-8.219667589775053,-3.6753589265520166,-12.779700342409784,8.244721777527392,3.4427521496755307,4.221145329728992,4.3325640356591,4.176496556829206,3.188485581709011,3.2376046248753965,3.19148937349608,3.1867516114764736
135,1.864464620842288,-10.171805727481843,0.5362613062063853,11.309261691132269,4.828938009309484,16.244997591446158,20.224560840577148,19.91577534136097,1.5937097016120425,-2.901368473270442,-3.288405917438149,-0.38199787257228784,-17.55552685809989,3.2343825272563986,3.2246582766492815,4.431816221323354,4.5945398945437335,4.610358115942923,3.193286270780903,3.2242663898310613,3.184908504155116,3.2003911057362573
136,1.8690135888755322,-10.165082105000813,-0.014604627589384715,10.786979255550756,2.6767355990712134,9.74054502815768,11.07370935174706,13.625539460638585,-1.5413566749324843,-0.5310534512597819,3.482137637554972,2.211180673685686,-11.438697973899332,-4.369217294241373,2.786762313613919,3.809936231997086,3.915776860662685,4.1366495207522,3.1846687564805767,3.1633870154120802,3.1361366510790125,3.170993618300101
137,2.293705087900162,-9.821314605077108,-0.6288171226779619,10.4023597733206,2.7172402352199647,4.6989994585539065,4.241812155019016,5.35352673396636,0.7627124110892451,0.14210191043760878,0.9761874916983204,-0.32994311624054856,-4.943006951232698,-1.153387693550449,2.8231500769937594,3.1702013261459685,3.0853025107843637,3.2479248792823325,3.2093840391645494,3.1742632173969354,3.1496499171612946,3.1441321141455503
138,1.729491504530112,-10.358493645985922,0.45838983058929467,11.287513082251637,2.85044340424684,10.209783870231988,18.13549311788765,13.704376736806156,2.633393466551268,-1.0602709829971593,-5.332735884659462,-2.8857107769319046,-11.497294756564813,8.651282974727884,2.785802822943651,3.7788284681021342,4.492695888032384,4.046517799829018,3.175049277084087,3.109130900601601,3.1976937860231,3.0797860868390985
139,1.1016520053148269,-9.24866156578064,0.7703742638230324,10.25156656293119,2.072173678880366,16.020177080614907,20.037709112578504,19.768236504467897,1.5559183357965862,-1.2160572313868039,-10.291213433524362,-1.9736859085515726,-17.399053635858188,13.935525839316965,2.607329879844339,4.256478233712815,4.541927821314929,4.448182173742741,3.200728652521917,3.1402665050550853,3.144841778751088,3.1188062686586884
