,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,9.270751984914144,1.5312469601631165,-2.072184415658315,9.663877142791078,0.6637738977094684,0.19193628756145142,0.7346467296066411,0.7575842669489828,0.03554623999051416,-0.13556957802688205,-0.23244120658822856,0.6829808886389789,0.11534175347604317,-0.3306048933959758,1.901833497445068,1.3398011873626479,1.8724281105620126,1.9372673778432867,3.1045589121080415,3.101968093258483,3.062291602680888,3.0841458903804337
70,9.30169906616211,1.5996019164721171,-2.071626063187917,9.720770704522648,2.4533367826280577,0.3066397317167516,0.8679622281116138,2.4678524642453614,0.09324309608653668,-0.207682043405437,0.0771543102951895,2.439519174758146,0.12092250721781918,-0.37492433399642794,2.685685163471485,1.6347882955072774,2.0563111132050005,2.707881202815468,3.1742415759850475,3.2073402095141796,3.1424476390689504,3.1888780899352684
71,9.742616558074952,1.5778272072474162,-1.8837894330422083,10.125261107361409,2.7347570355052992,0.41801758350784074,1.2211969391675181,2.7559021403209742,0.1587188068181847,-0.24501626897269257,0.30304044927376916,2.725292116559924,0.15534381650699977,-0.4370019900594102,2.7167018444276616,1.6562160951990625,2.189094832616903,2.7070151219287664,3.1013191930835053,3.08388680406359,3.1059559100987357,3.081370698155235
72,9.745647462209066,1.4640086283286413,-1.755853200952212,10.083029001737243,1.1999903531509664,0.3284970366022145,1.360230112537094,1.3747647452928597,0.09730919631292251,-0.37133308085021255,0.2219202908771378,1.262356277749772,0.09345040638328772,-0.6139833490581476,2.234348783454333,1.6498705399250309,2.1487216399574787,2.3179680454497786,3.149652286675611,3.205681721030747,3.013399443827578,3.1570447103332175
73,9.313982248306274,1.4973486254612605,-1.9905891378720602,9.695664188623732,1.089278271907959,0.20498975446381304,0.981219540310118,1.188100620325331,-0.02246147355512531,-0.27163325358465423,0.06039868750223714,1.1161115049750898,-0.015062109646826128,-0.4729136116880521,2.121382312277538,1.3803801675988163,2.135068605509823,2.2051979039335063,3.0646190680486343,3.067115580545313,3.163856300896418,3.12783842585454
74,9.707043409347534,1.4986247857411703,-2.2476580500602723,10.1405703546468,1.4144166845870665,0.43453320500753184,0.9210572256133098,1.4183184171262027,0.14311690022208484,0.04430848831479678,0.2811514378199364,1.3961964342516568,0.12812519675883755,-0.13246856123041076,2.387206784199414,1.7457746380548134,2.0181973569525247,2.388573770757113,3.1921470428749883,3.1542916350734425,3.0667544685482433,3.195003219089394
75,10.047621822357177,1.2648460209369659,-2.0968304594357807,10.412923650339032,1.6486279193532567,0.4178276817574588,1.2052348648594282,1.742992641434888,0.1936470315718276,-0.2075277098662115,0.20100139762999417,1.6672382732209483,0.2011360854669245,-0.4470605883251771,2.3485808504986907,1.7207766076637472,2.1197342544642304,2.414640527993057,3.0479657581268955,3.1652098300777642,3.0522115127231415,3.0909417269717365
76,10.085747337341308,1.3422139664491017,-1.8426329374313355,10.385075168328033,2.527031529010454,0.15609959286885744,0.8409350408669005,2.5613222745065314,0.1209258143420438,-0.2686718186602945,-0.13074311074059583,2.52310502393011,0.16724746923532444,-0.443214550382449,2.684941827539292,1.3263689437102764,1.9505697507323478,2.6886742199041382,3.1477947200757677,3.112568318488853,3.0551755782026238,3.1370987920233864
77,10.185607814788819,1.475733478864034,-2.0004794960220655,10.565157108018132,2.377964913640668,0.3836017475901322,1.4033239239601163,2.4101692274934803,0.06520746262005297,-0.23855536718030115,0.06284275570397767,2.363635119326419,0.09787101314361701,-0.5051222977497047,2.6606466767422803,1.7173883987868745,2.1890134765850515,2.6357052144823157,3.160551101083547,3.209092017339028,3.040468151485068,3.122544891803757
78,10.1548202196757,1.5028521140416464,-2.1704496547579764,10.565273879988863,2.614443328203123,0.4274159943575662,1.3765341959992132,2.830232534364651,0.25848448376752303,-0.6583937302478409,0.08106877338378365,2.6956278562424787,0.2880777093316405,-0.9035741997152084,2.7782902065723447,1.7216990940300256,2.1952629191868,2.820361113079891,3.1998276621245187,3.1298087877252385,3.044804759444346,3.192243956409714
79,9.819505882263183,1.5628321925799051,-1.8920048435529073,10.166722233917572,4.14081605927867,0.33482272707472266,0.6421000126180004,4.1686852614118965,0.6105632800668311,-0.22746188422102803,-0.02007655202458047,4.141511390572753,0.6529726029976369,-0.3332421936158853,2.9071379337612875,1.6023895127999408,1.8340931090488242,2.9144243930274154,3.038643382148907,3.152038747973393,3.08647346735773,3.0443130389402873
80,9.663812732696533,1.283430294195811,-1.6692330618699391,9.9664454250696,3.2238360213082533,0.6489729045836065,0.7344110547839161,3.048021142713095,0.24471866575887133,0.3697726318795472,0.16800718871737647,3.1168032785322537,0.29593465292316273,0.2402947226939166,2.846650160632239,1.885431191623913,1.8793112535230212,2.8094506097666985,3.142079003117278,3.1315070073342537,3.034446331990753,3.142061812966519
81,9.800522740681966,1.1255039910475413,-1.9337994635105134,10.15937950867666,1.1658209673778677,0.575037597008302,1.4996222937133825,1.0097156045574631,-0.005828710020662125,0.466694035258208,0.4060732903936582,1.0547594828469387,-0.013530313240142089,0.1842981927070479,2.2105652563563436,1.760951010949519,2.3276626232532434,2.1424131861248505,3.165236642166475,2.9898149409969537,3.112575951948723,3.172711606740904
82,9.704810094833373,1.5432110567887625,-2.0161923348903654,10.11736896662212,1.7459369871908845,0.5133375327133807,1.148412230337122,1.6167033713557444,0.19660750372874566,0.3193854810444006,0.3024251210668047,1.654805966382816,0.1964252072903252,0.10320522648279223,2.403555572317788,1.697178815181097,2.2222456108786526,2.3700997847946357,3.117507417729694,2.9848278136566018,3.1760034501022365,3.1300388313652547
83,9.626644690831503,1.4928820272286734,-1.8652850091457367,9.979526594255056,2.0018820497598897,0.5349867858301027,0.6890648199024272,1.9735080044268334,0.2431254283602249,0.02350465324272621,0.1185832048642515,1.9671166532349507,0.2924473110336466,-0.11325968868405084,2.5833479796896697,1.7642276730343391,1.878011875270513,2.5822439380461453,3.1862698867657517,3.0934587232718984,3.1075497891170456,3.1963261697525422
84,9.799725405375163,1.4112867792447408,-1.7623138904571534,10.112001125856047,2.0556704357025013,0.4085908254014886,0.7490079592971424,2.0541642616536193,0.1828841325864241,-0.07046006989709096,0.1329379820300363,2.036381189782152,0.20990516480423874,-0.21123541667328266,2.6362494479419616,1.63814091130271,1.9026573405379572,2.6435198684308188,3.215557555631789,3.062311818489757,3.0591973273952564,3.227578903178697
85,9.383055114746094,1.5081163426240285,-1.867996867497762,9.730471980328952,2.3680078108020686,0.292225538465667,0.4836012768873601,2.237074825741772,0.147670695803386,0.14397993491750327,0.02574609010147533,2.288261829212795,0.18409993388662058,0.0479007707810296,2.6838896092065267,1.5290274481111785,1.6217244941367377,2.6541787565966346,3.1778974120007883,3.109306071331965,2.948205960621882,3.1746684360063604
86,9.463613637288411,1.3848062217235566,-2.0452252586682635,9.839429341411885,2.464346204083648,0.3502626071826511,0.6213274889010763,2.2423996880843204,-0.11873521310850224,0.13857719632329407,0.13372912025449737,2.33798156108253,-0.0949748997013729,0.027332981122740987,2.6685570016262874,1.5695110048632424,1.8450235030223765,2.618239179269969,3.162237327574699,3.044129454934494,3.109991651662564,3.172005457800833
87,9.975518290201823,1.5341183443864186,-2.1311276157697043,10.377742540192894,1.897862397843768,0.42373420136485984,0.7565699610932717,1.7422861501994398,-0.005491203799497995,0.11148252802038101,0.08070996522122877,1.8003344951828724,0.03313967100135856,-0.0349172837085082,2.5421967134545316,1.6537350848839305,1.8603108574298244,2.482470123812352,3.1673327691844193,3.013034711188708,3.0132099665796845,3.149487336924743
88,9.418149948120117,1.668914024035136,-2.0702701548735303,9.841515798776914,1.3104881487056763,0.2869294699460874,0.8616607571114823,1.3391553703983303,0.1276578936027435,-0.17871573884612185,-0.06286413757045942,1.2985645156837073,0.17571980529502845,-0.3744243133113623,2.303217596265107,1.5748849526440334,2.059133850727458,2.30549284246462,3.1608184824618464,3.1751292427240774,3.130433971156238,3.1515245244276158
89,9.145846557617187,1.7350357254346211,-1.6345371594031652,9.50879401933865,1.2730041910353123,0.2308998073399965,0.9185266226482893,1.2962991526841443,-0.05927472556804678,-0.3073109357182067,-0.06422634599294903,1.260024169485519,-0.001608137656222088,-0.4898755560681531,2.351471798877812,1.4675095655827446,2.109418524690867,2.3761596499508664,3.251135685904929,3.120552886734518,3.1946228876800693,3.259941975351462
90,9.743095016479492,1.4731811563173929,-1.6099708134929338,10.04270291745785,2.16136152472412,0.3046332871358638,0.8160950428078514,2.076180218245977,-0.239594720285537,-0.33809860053770097,0.08403889554568617,2.098767753450214,-0.20036169227773964,-0.47823018654954946,2.5292644471985604,1.5563009920259125,1.891233651059402,2.51379902820466,3.080233624509513,3.125297004676147,3.022219328958278,3.087271258853302
91,9.416714096069336,1.4350555022557576,-1.805225128432115,9.759302485304387,2.9856694028915163,0.2033756695921241,0.7549821853445131,2.6496218367796898,-0.29799633236973394,0.10301681273654023,-0.061824358585560235,2.787998869926076,-0.2492686112921099,-0.0836919314191786,2.7534734280897757,1.3735564053256895,1.958657328794793,2.691329723515323,3.1473248329557726,3.0850173152264726,3.1180334574825843,3.144970180479085
92,9.785687478383382,1.6173885822296143,-1.734876145919164,10.124202062403947,3.4887489127585734,0.12035959945502242,0.6809970955233995,3.137643288920853,-0.06828212864691198,0.2190221037808913,-0.09520490290882445,3.2892598138488087,-0.02348107730827354,0.06361086559318298,2.777591083533917,1.2019746912010072,1.797323921466408,2.70768408820919,3.014984084078967,3.0754061710860574,2.989175118608735,3.0236510312356275
93,10.23968563079834,1.4529218991597495,-1.7633507212003072,10.5515608229985,1.7939077594312487,0.44970578174479914,0.7567390935997339,1.692884180110411,0.09898484385903425,0.022368248576038315,0.11908686890626972,1.7191184666539723,0.15332866276941134,-0.1200964650982392,2.3897841106278865,1.786085059984067,1.8835607688169866,2.3874309045831974,3.049441658290541,3.194261774058625,3.0336211255909507,3.0869069212691103
94,10.147641849517822,1.5425729711850484,-1.7950955520073573,10.488925644807471,1.8949047130708179,0.4892167251468754,0.9559400962188438,1.8493442958706234,0.023600228283297435,-0.28359067890969814,0.19566287562938864,1.8482701687781964,0.06558925770748913,-0.44035088322164373,2.504042516497466,1.8233877409657961,2.0372297677742552,2.5323135915586326,3.1371649996829607,3.1812218942769133,3.0666633609978335,3.1845358083723294
95,10.981301244099935,1.5207983002066612,-1.8593029826879501,11.302200109851695,2.7831249871157095,0.33248310853416224,1.0842018284609085,2.771276898472436,-0.06265490439361303,-0.5597738946236833,0.12153624829094675,2.761462930325963,-0.04457690193146562,-0.7158684652208198,2.6430205117130305,1.6038241839581895,2.095734983810304,2.647125549465878,3.0617375313354462,3.118085670692434,3.105858305998712,3.061930383909363
96,10.05894759496053,1.490409484008948,-2.0055044174194334,10.436979256478825,4.254556829303135,0.38898140380059454,0.8190686992721236,3.9059784320023256,0.0146868598815256,0.1290047319363549,0.08045149549488075,4.057871971507662,0.05114208564294058,-0.0251411693671263,3.1189694096390967,1.6908765908090602,2.0304926172241466,3.0834768641886043,3.210419613699289,3.157648039825708,3.1428457612579574,3.2321749961499777
97,9.164031918843587,1.3875181059042612,-2.1020946780840557,9.560790461566894,2.3198338285070803,0.27114498799152587,0.6288904128766575,2.0972229770687303,-0.04404478880517138,0.1506370488077174,0.1406696969069594,2.1866654410058834,-0.028163161504152726,0.013392772751465847,2.549392101661194,1.5107530735002677,1.7682334652361011,2.4906858773909266,3.056922993654876,3.1106285114264787,3.0229934114207047,3.0567110212111426
98,9.793344370524089,1.2764911125103633,-1.852523281176885,10.096925867742273,1.2855400237716148,0.19090954750473596,0.776762768879977,1.2424751490665071,-0.01820406534250877,0.0457232445267138,0.25733132789434604,1.249435262551275,-0.04082535392092074,-0.08630929659909055,2.2097995476427976,1.396097606709735,2.015660723591131,2.189298690627612,3.0883961256540102,3.1290856727795826,3.1732320907292015,3.0702287018973005
99,9.777711232503256,1.480598877867063,-1.7761922379334767,10.110758733178434,0.7667421005834697,0.4364860607033953,0.8650119487912239,0.7474401330913306,0.044829583168204415,0.04852257816760647,0.30745978851710104,0.7406250438906408,0.038106478279693906,-0.09547833325482905,1.8747836331730912,1.6765152258486615,1.9479619684071507,1.9159325143263202,2.9926226856305553,3.0630131042443844,3.0718623240361143,3.0613246226172084
100,10.154341761271159,1.4941582024097442,-1.8970297475655873,10.513057953443681,2.481493817634112,0.525269196091272,1.038881110044066,2.408574816052617,0.026402748330165808,-0.15023963786030187,0.1740161097112996,2.4231049477514586,0.04933886574050599,-0.3353019497202715,2.6168865379179373,1.7348679205544828,1.9605445384433737,2.6435849707266703,3.062509360293028,3.0801395546998913,2.9463525267838433,3.124136557859927
101,10.338589255015055,1.6673188050587973,-1.8408781747023264,10.699683038110226,2.9572497777508,0.3129792285991104,1.000536092646106,2.7935186710862077,-0.0016567812185273013,-0.04351653953818471,-0.08416929584793464,2.851675500979742,0.05263304157996592,-0.23680702148464178,2.8081898469290993,1.5399683548125744,2.041044287280438,2.755683161073406,3.1508598319960415,3.079206105434451,3.0591419249610516,3.1452437381966054
102,10.017631673812867,1.633181212345759,-1.7923836847146353,10.370680894605988,2.8985937978775334,0.2646556961500255,1.0854675966400453,2.8851056562091633,0.1637126207767271,-0.3949466675043288,-0.03164401473209614,2.8675429911674284,0.19816564170941242,-0.5991027864234459,2.807481708343874,1.5201864805645355,2.0487922465039103,2.8071478500900686,3.1854572866965043,3.1517688349571706,3.0085209847883156,3.18451287474074
103,9.681200742721558,1.3458031993980208,-1.8691135466098785,10.0294946889637,3.1721377715772485,0.4857246146102233,1.0834169388717971,3.12713015942328,0.5850448452376986,-0.06635496445876778,0.13231754295468265,3.1234471719071677,0.5895889213785236,-0.2817228685135933,2.703424682467381,1.7701373353925394,2.175225921450146,2.662051187460725,3.0069704735464478,3.1168369707528063,3.1411887700540855,2.983556453350312
104,9.411609395345051,1.3759527709335089,-2.013241222500801,9.836697482197321,2.0588240828010504,0.852790021453638,1.2388944964020099,1.8375709821355812,0.43434740009219874,0.8283378900193981,0.0887513950026714,1.9109596686519494,0.5155440155226746,0.5670663380365838,2.514091641754471,1.9739539331655915,2.1818029127860785,2.466847300856633,3.127233612264368,3.078967039362629,3.069810331152583,3.127317362663787
105,9.838488960266114,1.3213964208339652,-2.0592631687720617,10.244349098871705,1.644714671200312,0.5944893628486743,1.488712768236905,1.4891201067465116,-0.02011384693574552,0.39074164245290727,0.028287505099788,1.5269725148036006,0.06269876234278794,0.09291732737699064,2.5404364847578633,1.9274097240195245,2.1091050134079876,2.4882560356518284,3.276505660684214,3.240896410911403,2.9735754623882236,3.2839687114324208
106,10.453444385528565,1.2618948946396509,-2.1906291405359903,10.839971156166918,2.6326284444635104,0.3010582005849754,1.5160658773253533,2.5470900512956374,0.22181969628041562,-0.12228530429802369,0.04801264297380861,2.5455206672586193,0.22882992246601785,-0.4612184574143341,2.7029652007815086,1.4852026537375744,2.1250867703146863,2.6773610915237964,3.1261629423006343,3.0304356361812106,2.8988393540129618,3.125976630153282
107,10.121799182891845,1.3610375275214512,-2.211925260225932,10.531477668618907,3.203212708888818,0.3970784437389081,1.2759250101177921,3.100871323764765,0.05597228039348109,-0.15650171584354047,0.17424728943946188,3.1124040770060732,0.053688332043717146,-0.44277712882633335,2.894044939165184,1.6933244760901291,2.1712544985077544,2.9002587575194836,3.1554803453248557,3.131090254465825,3.0438359107782578,3.1904887424810933
108,9.4754181543986,1.3844872097174326,-2.162553326288859,9.87903303174007,1.8253349077524368,0.2470796233343145,0.9087465490549214,1.7208479229789242,-0.16721262209154197,-0.07733144777739549,0.1340743459828448,1.7428177772950741,-0.16374709798074188,-0.2900319948988359,2.5264680761978635,1.5103208125954317,2.0228112203291966,2.4761717266483876,3.2037447156188223,3.17791991777684,3.1061610420948704,3.1812283034759847
109,9.55470027923584,1.488574989636739,-2.015474486351013,9.954361264259548,2.5457754936827968,0.2255911441735364,0.9533586482133454,2.153327511803102,-0.2229263414674033,0.20888376001449813,0.09040779447958175,2.314413801018955,-0.19682350385349534,-0.009544139019844093,2.686825178917188,1.4292424803808175,2.0732878737082463,2.575514860489752,3.134028981888271,3.0764784582201066,3.1237912678906237,3.1281008081185107
110,9.559326362609863,1.5389039874076844,-2.0711474657058715,9.962056678465604,2.5172439334656045,0.19362785007946334,0.8025275764372789,2.2679075142092127,-0.09892614319225032,0.011470807445703965,0.03528712602702954,2.3683705332327203,-0.06684013499963505,-0.15036662198039605,2.6172876017534503,1.4343822587996735,1.9726104280309593,2.5921690605239993,3.1142102856018603,3.1670667818487126,3.116682965284749,3.144605701614756
111,9.73368345896403,1.4927224834760031,-2.23657128016154,10.130205732638297,2.1770704851815172,0.15168659201696,0.6740351014398521,2.334513210690461,0.19479980742221034,-0.5162080176018449,-0.13699298653840183,2.2374437090727866,0.23675487114672703,-0.6650201676447133,2.5409698933274663,1.3656618624829466,1.7986684737641223,2.595625428706209,3.1142184868950227,3.2170126058314965,3.034439223289601,3.1123987574153418
112,9.343972460428875,1.5361123482386272,-2.081436638037364,9.743849574338661,2.9113919954580507,0.1464199614684902,0.6766265055489046,2.7612347781537583,0.03218909540686303,-0.18203487801952467,-0.12458531012536508,2.8093190014407208,0.07957882945192606,-0.350021200389972,2.7119601836711813,1.2828120219351242,1.9641250193963848,2.695891769394681,3.0193344680178766,3.0835309995211078,3.181810712410477,3.055925340214086
113,9.368060080210368,1.5971293210983277,-1.6915660778681436,9.716068131932035,2.0443214467403106,0.14381348088288634,0.7773205611700086,1.6938564400264204,0.04750612735585485,0.556915229387599,-0.08568439817623187,1.8386658030939924,0.09013703096665421,0.3591290218428463,2.5020442707389745,1.3301512084814613,1.9295730011624284,2.3899404630384464,3.0910901023940967,3.1670069260904268,3.0588235255600362,3.107500049560667
114,9.619466177622478,1.5816557387510934,-1.6015161608656248,9.95709280644573,1.2471463291545672,0.3154974576415419,1.2087796187272906,1.1751350700277483,0.15535250347361196,0.29442871413018723,0.0045644514687526025,1.1837558511065072,0.20464437535676788,0.06227903183260332,2.1293554153444543,1.596034255842328,2.1548301854504923,2.0702121209914908,3.0173609966528465,3.148953498096536,3.061084904959666,3.0098745626831707
115,9.763992881774902,1.482832173506419,-1.8506887649496397,10.132413785895235,2.401887398853017,0.42791714063242403,1.21162603018041,2.2761768037152232,0.20861144839827384,0.15705146828814245,0.07990747021842098,2.313861451973699,0.2525515044326313,-0.056325110961974394,2.617801690499574,1.7224773299755665,2.128796953550936,2.619412287938488,3.104231318689212,3.155237868354601,3.0365117938155244,3.1282112868437557
116,10.24128090540568,1.5969698051611583,-2.3471197366714476,10.710857021210447,2.5650594259832986,0.5335499650030783,1.241746661212129,2.4996595744222896,0.36875573700563696,0.03487880898726098,0.06557414363328125,2.495230186885018,0.41628137192757464,-0.23848219020303824,2.7265978350766487,1.8067969372415718,2.1474670106569844,2.7255460630192605,3.1589827240147916,3.1307592554735626,3.0307991927992495,3.173425070499314
117,9.649296538035076,1.350269796450933,-2.5415764252344766,10.158912064070972,1.979236105450843,0.5505157393817306,1.3378485423269768,1.993395492598438,0.5819790405564131,0.08632322525899014,0.2620647978888273,1.9447139180852395,0.5715233032240576,-0.22562192943308512,2.544896462402355,1.777210101927609,2.2710576910522384,2.5206282504753696,3.14816234656334,3.044577226116785,3.102806854408171,3.120428677197401
118,9.56953592300415,1.1779865682125092,-2.0078972299893696,9.92465619281502,3.6235825326879616,0.26090459866434107,1.152610562845081,3.4817744636871346,0.38611875466804174,-0.0029070258112468723,0.22835809146966177,3.521785594907684,0.34768843880578504,-0.25047651782030866,3.0237686509538277,1.4117863121813976,2.1530685834537198,2.9948795482230786,3.2179887424497364,2.919824005389649,3.1189058650914596,3.2125436099629594
119,10.016195901234944,1.4085748980442683,-1.9239091873168945,10.357934474069493,4.316563106609807,0.35346981681137907,0.8372950500133762,4.186173042994399,0.24479914535997072,-0.24587041797151254,-0.036960783947408545,4.230158945098366,0.2921376951169442,-0.4061070320239861,3.098701603211575,1.5897948549164544,1.9625600729000394,3.052651476346503,3.1712457632507336,3.049476255504788,3.0694172740810344,3.1517440130779377
120,9.408099937438966,1.3824931393067041,-1.971366806825002,9.78803864995494,1.7599910657999538,0.46561984034900605,0.9392522304360993,1.6175026404907404,-0.05238772574790098,0.07814196002466137,0.16114716802516144,1.6651751399142682,-0.0218975228977994,-0.10266149269231603,2.504717865172374,1.69078305004853,2.0672255377805095,2.478033972084443,3.211100648631994,3.0736199838713185,3.094935760626707,3.2238853364372666
121,9.163394101460774,1.4628920058409374,-2.0358932256698608,9.58153058642897,0.8304672317438976,0.332423407289476,1.248609584391568,0.8049250445567357,-0.2715705056663944,-0.11680288775112574,0.1295344473319531,0.7785231141072753,-0.23488997873508347,-0.3943042623840024,2.037457544134342,1.5365088539077774,2.213229189233894,2.0113641661614485,3.1603930217665215,3.009058755412664,3.134936609010319,3.1247442120077578
122,9.271230602264405,1.5519847671190898,-2.623889517784119,9.824683684295103,2.0158311631080377,0.2565912637293389,1.3877213757086557,2.340930322701209,0.22515305219144252,-0.7075975361925839,-0.04277529365624842,2.131532423063721,0.26539851043393353,-1.0487159302304014,2.5752300607044467,1.479768126951069,2.2321176274728245,2.6618646281159863,3.180888569825389,3.1114334876644354,3.0790796617236857,3.151794178275128
123,9.455158996582032,1.1413763930400214,-2.7711278676986693,9.977919715200054,3.503754086579169,0.5509314678960833,0.94271894844096,3.779859196771496,0.2942851980036235,-0.7135759272974733,-0.1765615202422122,3.6056462130444307,0.38409845710600876,-0.9606435890853672,2.929748612743424,1.8477968586038283,2.0374208137984375,2.9852448760973727,3.1314259186972113,3.1733471816962275,3.1036915272201724,3.136003936456467
124,9.714062468210857,0.8521639014283816,-2.5300111452738445,10.140986182958905,2.8661026542908616,0.476943155382027,0.7361978305412111,2.6832594161935566,0.0712322764521634,0.23726108472239194,-0.010604106230468705,2.7465268899990294,0.11170812887464324,0.04359017477232524,2.7733368329754455,1.666092567719227,1.9725773786800542,2.727712732675101,3.1216892816995157,3.043048052273063,3.141545069092055,3.136309189883479
125,9.641480127970377,1.2283953641851744,-2.361077884833018,10.061283487664069,1.235803240461092,0.4360819948216927,0.6613976984399851,1.1046873350040471,0.14815242160237993,0.3555332552752048,-0.007260031715129314,1.1444950793933153,0.18211187761155168,0.17637039582191819,2.2412548578228075,1.7296904448177477,1.848959015825948,2.2109671280398855,3.118606403185967,3.1400435112039844,3.0888650973141023,3.15379501845683
126,9.399326515197753,1.4530814170837403,-2.1488344768683114,9.78984409159813,1.2356477358434803,0.22045056257477216,0.534494410002022,1.1994480344403158,0.15563426697310764,0.08528653650213605,-0.12078702532033958,1.1992388730016403,0.20175472115370252,-0.04875725541872832,2.2691760442165547,1.5192123777935675,1.8715028763927664,2.224089768046106,3.182414217188082,3.238366688327051,3.2197394005283084,3.144502004217513
127,9.397252607345582,1.528933874766032,-2.0717855751514436,9.804396264045867,2.0457659765180254,0.36068803671723654,0.7012023762435804,1.878799210140371,0.001486037630933576,0.3475608216198985,-0.17118199039140264,1.938166638183728,0.08108047396109842,0.17586812375982266,2.4066348405646396,1.6451698429487192,1.8885782445281973,2.4115830244161978,3.035424510873948,3.148646908143387,3.0638686817116754,3.0864485407166233
128,9.664610528945923,1.2634103149175644,-2.0810378432273864,10.04797704324461,1.9216005893243586,0.5809919490209462,0.986246475987268,1.8024026109804843,-0.043985739808988546,0.2712423415901652,-0.010659866331302425,1.8312542796175044,0.02434753424738947,0.04430220912111266,2.5565644647622303,1.784541976677255,2.1408169009191558,2.502694797598962,3.1808260906547545,3.063168197614002,3.1600586640673702,3.168185391312448
129,9.696514892578126,1.0603394637505212,-1.9477576295534769,9.995736748333515,1.4468000600018611,0.27487689123750714,0.7506383808899276,1.4644472099308057,-0.07464154776062468,-0.1779513949367651,0.11056982712343796,1.4366478396652922,-0.07471159399357226,-0.3349493309548727,2.4051655433397574,1.5785606022962986,1.9257309351608287,2.4092043760473074,3.2226128121797335,3.1861362621645,3.0794071336041453,3.214826739822633
130,9.862417189280192,1.491207061211268,-2.0583060423533124,10.218087129021914,1.7673517434861479,0.3163079959755265,0.6161787474436587,1.9946217653750018,0.13912414195670164,-0.6116982452257291,-0.11269221005198408,1.8632839296309511,0.21286809454583763,-0.7367368809459739,2.432881880175205,1.4606461592653652,1.8851420761862085,2.5079712216428462,3.1375223446931346,2.931090460021843,3.1482987062750163,3.1410649097392724
131,9.789515908559164,1.5921841775377592,-1.9563717901706696,10.184872836192266,1.6753939071526727,0.7488380235997927,1.1102416285999985,1.94698535704523,0.38304779092411934,-0.5322141706600597,0.22553517412722263,1.7892236751801196,0.4493539694176708,-0.7001196337143974,2.409040866546838,1.8961488736459553,2.1620375084023804,2.505775091918346,3.1177109110494756,3.0647855906157826,3.121585056401877,3.116607933220552
132,9.41990458170573,1.540180190652609,-1.9293328901131948,9.818189605183655,2.781566694936451,0.8471832230968204,0.9037587921538314,2.9106834953478993,0.4149661673087481,-0.409413649706193,0.3737464353380482,2.8311494521948894,0.44944242942536955,-0.5236077777801579,2.7488220344338696,1.9446498766593776,2.0292824362761994,2.780644018627498,3.133167794480989,3.0546171843306498,3.0746365427603664,3.1419074579344612
133,9.477651341756184,1.6281562832494576,-2.0663618803024293,9.885275344731163,2.7139952959326403,0.5802069438423286,0.6254893462163902,2.9141232595720585,0.41221776164435153,-0.568750915420613,0.15740117349499075,2.801821189209632,0.45007657456968864,-0.6617222340773194,2.655648450082975,1.8399551181950302,1.8170880560831895,2.679025985794579,3.089668155938269,3.1288381144900725,3.0515527211903875,3.070567307689697
134,9.88921667734782,1.46097771525383,-1.631506222486496,10.190719668416628,1.928786132704704,0.41238597886697337,0.898876588788281,1.9387806690784846,-0.0727103818864436,0.012352932871334826,0.046630100379851644,1.9151189337255987,-0.018548168160662817,-0.14461475482579134,2.504902993910884,1.7031258777686262,1.9907866087622614,2.4994472441682736,3.1747770572408456,3.132881880740822,3.0259298769421608,3.1710590259153766
135,9.839126904805502,1.1901102364063263,-1.7073586761951447,10.145377799690747,1.6939619095926737,0.7085854483474398,1.0214891366241938,1.5735160542756121,-0.1709347689402872,0.22049775555498846,0.1930105076302449,1.6139154942353189,-0.152029112697495,0.03525250221601678,2.4104186483876577,1.8620032334546412,2.0135621287983487,2.367216973522221,3.132542243849236,3.0549920992011192,3.0009020049551034,3.1291082257083866
136,9.500941467285156,1.3523436029752096,-2.1000209073225657,9.912527469364758,2.173580044452633,0.786175100408394,0.9711010712456426,2.1190723873835213,0.1570123134162063,-0.07126013117583739,0.243967829262072,2.1276035815922008,0.15993225130886515,-0.24383391675717211,2.523319426931545,1.8067308630832943,2.1011830833116067,2.4999358341864237,3.0784041863517193,2.8836180909414106,3.1565222345942483,3.067568726117677
137,9.869276650746663,1.5533406873544058,-1.9430517733097077,10.254305846118951,2.8867016050198164,0.27189457264914824,1.3444694747401917,2.889428453764372,0.1884739176192888,-0.4267522686382896,0.21916533298522223,2.8680830351703213,0.17112173271116696,-0.6379592165699866,2.7454690675926825,1.52556348134421,2.2529014742435813,2.7455583087603226,3.092650661193919,3.125042913582139,3.129210696261733,3.102492524588948
138,9.71406208674113,1.398445298274358,-1.8721444388230641,10.043369405689441,1.5958913667317065,0.23605886565095344,1.0918639460637387,1.8420630660373538,0.23035911736181286,-0.5971291018893067,0.11323540847676752,1.7027999254116402,0.24000977905035967,-0.7685151243825447,2.339528989605322,1.4213257232338339,1.960917553810113,2.3876067118977646,3.096507757313488,3.0215035110120283,2.9747184662792154,3.0649306795719617
