,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
143,-4.602553427219391,-6.521476244926452,0.3168127439916134,8.809373799357921,5.953816880051043,6.670150082516394,11.192112767084742,9.298662931221264,2.2588811437999374,-1.564414180039762,1.9800433172733312,-5.383333310052986,-6.722725538978442,0.20927204878331532,3.1050115606873723,3.194621559342158,3.7010758945620794,3.445901424548584,2.8178704671858137,2.7863146840246085,2.854458267662661,2.7786344534824967
144,-4.651036071777344,-6.1531882047653195,-0.04749496132135409,8.598178908315049,3.5390665551268237,6.835299321118231,11.933850134987411,7.116044280910656,1.724747633397989,-1.0661449225251332,4.822863287560667,-3.182795525656725,-6.018846391042196,-1.983688088350088,2.5702268007863234,3.0948483253508132,3.656966704745279,3.2160967736829527,2.643595241620538,2.723207818891889,2.801668417356604,2.7809349282409332
145,-4.398208403587342,-6.36486554145813,0.38648401573300345,8.65552480517149,3.2058528492897436,7.6100971526047045,10.921967291625235,6.040033886893959,0.2488642446788609,-3.14460779231697,5.931715615428293,-2.000109465627009,-5.677396656875306,-1.4916420055630084,2.595813343558257,3.0686909135363942,3.4525749549332287,2.9469189391551556,2.735823537612542,2.645752779345169,2.6851481772511727,2.705638553779251
146,-4.459619665145874,-6.280918788909912,0.5173570722341537,8.42434995778808,2.9083331780150417,5.7377299803263435,8.255321602990728,4.939421097694248,0.4761870628475688,-2.7056765837518832,3.605096257493536,-2.2425698289067553,-4.238132462541724,0.20808546209603468,2.529793691716441,2.9431823112392275,3.3132690839023478,2.9128547334325283,2.7131880030012523,2.7237711000132276,2.7536843439345784,2.7746467648768376
147,-5.912870168685913,-7.393294811248779,-0.09103952795267105,10.007090276080167,6.279034033686396,9.707938566471656,8.37068999280241,13.29374069801889,5.552145832005959,2.2300886549850882,5.713361017578468,-8.124197971495368,-10.639915235834161,-5.186953005519323,2.9678640984838354,3.5217311172588768,3.3160852966913548,3.6892559130077753,2.6631351315964116,2.8082063875328993,2.7469781139601346,2.7220689207203215
148,-7.56986722946167,-8.588689756393432,-0.39594114720821383,11.90524693436032,5.014043999565687,12.830520419068762,7.716490169005471,14.498261353126182,6.314641426562135,5.126056468348633,6.826218526445335,-7.641084908456209,-13.256867850654602,-8.219460677927549,3.005653333084559,3.672504102437814,3.3081086251513327,3.838588139494061,2.817384995565122,2.7214319768716315,2.7821585852968687,2.774493841902258
149,-7.744075334072113,-8.390719294548035,1.2493842184543609,11.934303900565839,6.2791519487914425,11.535863576081658,6.524187932100228,13.295229134811834,6.576369685192263,2.596642334051932,4.220966369072478,-8.363834915311037,-11.780390586669482,-4.014530107691651,3.275666062876984,3.748330313740688,3.122816303218226,3.898335129905783,2.8996682064107433,2.857352464338972,2.7364743185246563,2.8647221616038534
150,-7.5801024556159975,-7.336642050743103,2.7809550285339357,11.507537297751435,8.287374275910254,8.60594178582071,8.184334087400167,10.966667022768448,7.012205498062171,2.9603922128132556,3.6927401266134288,-8.371061405078548,-8.475638630768577,-0.49318338465664174,3.373428474366131,3.3274222474801003,3.2760918092384457,3.6353503523169723,2.8048520345927996,2.7227115556609562,2.7042103821491015,2.822969742463799
151,-6.904518592357635,-6.968383812904358,2.529593750834465,10.871959184750695,8.3417295572491,6.330424115704425,12.528554675841882,10.811337807253855,4.865274917740893,0.8881727958755613,0.20058801480880695,-7.682294478508456,-6.7870839360310855,4.014258240120183,3.335480704227305,3.2585945139445474,3.6502165723582634,3.6263721092872543,2.7730514195523797,2.8843869873148904,2.7418449755847076,2.8162216244133327
152,-6.268858015537262,-7.786302971839905,1.8104354232549666,10.814798696906848,13.127864235080656,12.88659149326113,11.259310377031023,22.792608584748606,8.350536340228471,-6.5245407030155445,-6.200284978216384,-14.718503422075111,-16.145865358169303,10.014074045898715,3.7385127026717493,3.650868489177985,3.5668749635771038,4.203779137774101,2.7799753651160843,2.704379667407119,2.751543621343203,2.706101692212694
153,-5.922027957439423,-8.049695134162903,1.734180098772049,10.826710181942326,14.057120832126722,13.869124104551235,11.126937358561287,23.956060329832354,8.76315203375656,-6.826644968534777,-6.1282243582553715,-15.373323444026518,-17.25945130438194,9.920001927021728,3.8050615182080847,3.7236986939964414,3.4731323492910753,4.286621447825831,2.7714396847791667,2.712428199718072,2.6932543639432676,2.711191902621763
154,-6.187933957576751,-7.6269989013671875,2.434514057636261,10.784004201743121,8.149798004165532,6.5276811068468925,10.872817466579038,10.912139712752538,3.4921503123026874,0.653342380668227,-1.2387716950379941,-6.909981100372219,-7.510394050221379,3.3660525453546697,3.303904653872352,3.0681012917045756,3.575095500904741,3.5477480208212153,2.775214300937966,2.654911566953873,2.7920526845046685,2.7533520532122076
155,-6.997623074054718,-7.245422959327698,3.794061541557312,11.598639346110811,6.57857264876685,6.044511854387012,15.581477462425925,8.551247066706475,3.7548829261231775,4.684827910888356,2.787956034255756,-4.732870830144311,-5.319994347258064,2.5856987543047123,3.1116483649420035,3.046081938281574,3.9809954628820488,3.4799910097514286,2.7468856761561757,2.755422966989332,2.835756209445741,2.8674593233744154
156,-6.996904873847962,-6.937827897071839,4.267634630203247,11.56351158335344,7.725791750163341,6.6165388848672695,14.440664618002394,9.401983612639839,5.076303140071036,4.127026167530777,3.4396967651253663,-5.873188313229249,-5.841536820509306,2.89182607805124,3.186827613021981,3.2200141640397915,3.754344442172203,3.4070951154105007,2.698232479102548,2.82859384124942,2.7198406932166423,2.763128083179172
157,-6.315724492073059,-6.392488622665406,3.6112941831350325,10.37064837277406,7.413108794761004,5.62158296406898,9.238407673384797,7.792451701795612,5.1216578000121515,4.38917563241195,2.951251283409359,-5.715489779710071,-5.454878417330174,0.45502701176746996,3.1153411844746755,3.0881805161980402,3.3153242621788235,3.3070069991638786,2.7022351105468165,2.799872324697431,2.692690387093088,2.795657382676332
158,-6.293787574768066,-6.847267198562622,2.8415882743895056,10.376516451193176,6.598200635111978,6.139989476663565,7.426138207122954,6.374181354774064,3.8132376370783194,4.862040297616934,2.916822542585585,-4.898615872918876,-5.158572098283042,-1.527409689141509,2.9383608004868997,3.16550076800366,3.1705520967978646,3.1039899883832454,2.6645930249875245,2.8318359172453684,2.751397827779755,2.7633428036378245
159,-5.9374107122421265,-7.244195938110352,1.9198804162442684,10.23939627072809,8.436723230399437,3.8736871815216034,6.465976171266961,4.641571403461744,1.1892751364060872,2.818201986051816,2.358534657332838,-4.843814660266199,-2.84635689088515,-1.6091707690114734,2.889515974302654,2.5952329435158115,3.126808648641307,2.839656464769493,2.3973395490382585,2.588437750559924,2.7606140363942724,2.7040984648285216
160,-5.521507948637009,-7.1845204591751095,1.3644854560494424,9.975727130400257,9.628025794055024,7.503312952593787,7.302012016111554,8.06605922037518,-0.42334581950889516,-1.5343799477364897,-0.5092970345222696,-4.7787921585663025,-6.000469366945679,2.4709445933404917,3.339429656731535,3.243930055945248,3.1776221154955913,3.404906702498328,2.661979606091986,2.7570192948581695,2.680621759544099,2.8267915459949844
161,-6.597581893205643,-7.9266032695770265,1.3005004078149796,11.155059576566092,16.015557546617302,24.263050983380868,8.205539304179688,31.236856660295956,9.055654048481092,-6.74827904839034,-9.58303177527496,-16.854157712830784,-25.44881603299678,12.091326454845795,3.843721406833289,4.565516871293481,3.252843063265053,4.860700535228935,2.7479988499639534,2.881436295747524,2.698259475292953,2.884215721171524
162,-7.264037811756134,-8.995973420143127,1.3550283655524253,12.266960210488318,19.853188289049974,30.854145079032353,8.690000354057432,43.66214653507925,17.08241585843199,-8.966468367811764,-12.214304827871814,-25.455187376844798,-35.1401905689922,15.452920562581868,4.056989381295702,4.704641072225852,3.1760292915231267,5.051636801311727,2.732805245379441,2.79846540130308,2.589021205691729,2.7403908000219617
163,-6.9046083152294155,-8.868811416625977,1.4513949945569038,11.9978379689894,18.876360932970975,27.29170531860897,10.743645287536522,40.58314672912873,15.966139389396863,-9.478012033490154,-11.730091785245028,-24.030919450728998,-31.974252357449593,15.352140358749137,3.99347773582755,4.507029092238368,3.533071441453675,4.961470977053293,2.7043847561352727,2.7553736422869446,2.76154125284922,2.7601418461786897
164,-6.610720145702362,-7.793605399131775,1.787151837348938,11.043922188779081,12.791557521412637,16.36446677213567,11.747652816373543,25.816940625820518,9.040195178582918,-5.810018985457914,-7.5193366329948,-14.975829664526202,-19.533559592811965,10.34497455869575,3.75455889671774,3.9704799080774498,3.6784242198399006,4.469303625566272,2.7958855365931186,2.7604396019042396,2.7947880041544604,2.7748538682412898
165,-6.246083229780197,-6.689100217819214,2.0370466561289504,10.071098853393973,7.021522158737208,4.41005730215388,9.43344015479028,6.6335926701900405,2.398149854360463,1.8727867311109492,1.432352271895999,-4.956761319762652,-4.1043908483058,0.5656576072511501,3.023189042834074,2.825035940524579,3.3841626995602048,3.1958537028210263,2.6363844666092584,2.7355960276474836,2.7610838266796143,2.7972231929498035
166,-5.498044800758362,-5.3841405510902405,1.0302549452753738,8.720195913144087,6.562172991996052,6.859161839480925,9.861885800846755,6.690667573049999,4.231908201534401,0.537848981273054,-2.1537338035358737,-5.369378630483877,-5.544969806643556,3.039921195602949,2.7808005369270585,3.1374664355462634,3.530531025515779,3.102988348206674,2.460707589051626,2.732903639821016,2.801565758935915,2.7092521610911806
167,-5.321352684497834,-6.60404623746872,0.7121253818273543,9.475331850830926,8.461278922688594,17.449082667606024,7.915311275693809,15.56823073494503,4.141008535761929,-3.5339632261736935,-5.864139637311573,-7.001575674297675,-15.31531843587012,5.967478706081238,3.3559251330882875,3.9979147679259373,3.2284320243525877,4.013252220638167,2.777431221948666,2.7472114415053057,2.753231211008109,2.828578366221269
168,-5.825930714607239,-8.107096290588379,0.9779117248952387,10.90183999664253,13.250353967541837,27.514742168097147,13.570316798056652,35.14875502376793,9.901472828053997,-7.226478541329578,-10.77232081143138,-16.496369374147037,-29.342556915509213,13.135532387685908,3.8077776491124045,4.521115353631961,3.6563515209074633,4.849068378945942,2.7936058350350033,2.733348998176556,2.681726763557544,2.7821469792666
169,-7.068581211566925,-8.370548152923584,0.46779714282602064,11.718443013094205,20.64265674101726,36.71803284199935,14.347818340705588,53.737817650700265,19.92971277948247,-8.952863118477055,-15.94064465163628,-29.533679630907702,-42.55655084451541,18.412114440776108,4.286364779190575,4.920151309438843,3.6718394433960224,5.503078926724756,2.840146458447826,2.773627255592193,2.6624993507214287,2.8490484651609043
170,-7.670393705368042,-8.469787740707398,1.302415813319385,12.261635547055326,15.25398260081312,21.287626816602174,14.947149257190512,32.45804775877482,11.69304538449949,-1.6661988341981004,-5.534530652569814,-18.962405378686203,-24.13415132979773,9.01381771406791,3.8505586705034247,4.195023611676717,3.8924684891872667,4.721811049751251,2.722086809667857,2.7101761243219835,2.7935961992271054,2.7604208437806363
171,-6.934057021141053,-7.567203617095947,2.0466833114624023,11.399693497544273,7.585879354218351,6.88482015440706,20.008405562062613,12.983966222783831,3.472549459938265,2.4953830545507345,0.4341487794933003,-7.675623512776787,-7.502751824355377,4.364044864392778,2.9891522944005064,3.2067175288571277,4.033175477107927,3.680408597421207,2.5601050911216223,2.812535011626942,2.7257743468543887,2.7543376375489026
172,-6.73500919342041,-7.206846308708191,1.7519571110606198,11.02312053773336,8.396285247856225,5.1323681880156755,17.240294576695742,8.515421572983664,1.2073517723912037,3.137625768512892,-0.0012475600450815247,-6.156378185948196,-4.400420423156156,2.3367822598699743,3.0653706268741017,3.040586447719853,3.8497008539867594,3.3933276765344362,2.578056213776412,2.852654951120865,2.712380357254856,2.7762190462548406
173,-7.230878341197967,-7.88287923336029,2.3609821438789367,11.669706647935701,7.201654227115446,5.801343731381823,13.37886463962437,9.347725785268244,1.632992368442453,0.5893312126940164,-4.501472987537461,-5.850662225429792,-5.856788415031183,5.522783923047084,3.2099230525179365,3.1073480535704774,3.7298569477705343,3.54289567019673,2.778202704431324,2.814488610551306,2.7844382414739086,2.848303396240381
