,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,9.398289465904236,1.4421542078256606,-2.293879419565201,9.851087797106864,2.250573616929721,0.6387299659913893,0.7656935806841889,2.208266268102927,0.4891979155268132,0.257735568199659,-0.24202166891105112,2.18213461864541,0.6407134742101622,0.007442863992429774,2.42626552648868,1.8042551688108839,1.7404331311693675,2.4171891499474496,2.785299861862651,2.836924038212729,2.6462392784340727,2.774872235874941
69,9.723952770233154,1.3858032166957854,-2.191945141553879,10.154368708067848,1.8502507228713752,0.8727081677971211,1.0549197111296345,1.8506445779281828,0.6485767050064292,0.11368644654656627,-0.40818488838471545,1.8085984818638035,0.8033390454515724,-0.1683424579544474,2.2660808190645008,1.8520170264668052,1.8639154909590172,2.2844679177866385,2.7433286098400047,2.713295436378525,2.6377114388746863,2.7592830841291716
70,9.343015384674072,1.0579865023493766,-2.1772292867302894,9.782251850955877,1.1551275767934053,1.0667318263470518,1.686394602409689,1.2336729622620337,0.4127578777322239,-0.1122327930177702,-0.6858982777128927,1.1186789618377244,0.6921759079859686,-0.5733643813400064,2.033194725830158,1.9394502772503268,2.043455718947786,2.0698964876790598,2.7557481719140835,2.7162178500837233,2.633862509995289,2.744487636397541
71,8.875218439102174,1.3838889107108117,-1.92024018317461,9.35290522863013,1.0115278292398764,0.8408158573069602,2.596619624190552,1.180686473168119,-0.0132254279493622,-0.6753927161687324,-0.7129044807247692,1.0078838240300225,0.2889091430670225,-1.242401828791489,1.9965557911150336,1.9363484680098821,2.323012107565783,2.1041813197461936,2.8109072352561184,2.843928398088643,2.6120751808070968,2.8294939848195004
72,8.708438730239868,1.5376277565956116,-2.15330114364624,9.274533873770416,1.1412197006483653,1.0782408894656346,2.516929906511356,1.390002576318374,0.33491359664770926,-0.5526151877589917,0.041014876536740796,1.1929333326904872,0.3656770213333536,-1.0895166050630969,1.9643989816847833,2.0151975896193512,2.350121428583867,2.097516415353879,2.6705794808375143,2.801389956955584,2.650410647011185,2.7131324158641266
73,8.88287537097931,1.3660623885691165,-2.7600012958049773,9.514507649667902,2.015798105061531,1.6052458997427141,0.8057279117658421,2.177669435591217,0.9806787256238609,-0.046119759170769485,0.24356316900333205,2.044119574119616,1.0200456611838022,-0.3139640251552212,2.393212058066163,2.1444529950783515,1.831577650758595,2.421284697350895,2.8001254573987713,2.7161328150124944,2.6752313156498833,2.780737008815085
74,9.04486939907074,1.5598810352385044,-2.6547170639038087,9.658293381915826,3.363617429550698,0.9909861208883649,1.074959437846631,3.3324923867762695,1.2941424272843802,0.25158416739638423,0.09813077677318814,3.3044170746751296,1.3522919533963549,-0.019292565998013177,2.6323432780509477,1.951137278663737,1.916384012519725,2.6188814612404223,2.7290714886241787,2.771771859208847,2.653528026603896,2.730194165287964
75,9.173364067077637,1.657388585805893,-2.2862223595380784,9.680298071645105,2.481354819877907,0.26777081476918446,1.3696409401755378,2.4515951567876595,0.536935842953945,0.04167616554231279,0.2814270116757382,2.434128700871192,0.48738420799415544,-0.2335592872328183,2.432231614816745,1.417757405662002,2.0915101668660836,2.377568572345056,2.7235664619487037,2.776141552718689,2.7229665291527105,2.6699173449931184
76,9.428678369522094,1.6486548125743865,-1.910190287232399,9.812160639366976,1.491982429165406,0.18263397547835264,0.8854404956067561,1.4951821714220475,0.0008806399672486806,-0.1401831702055766,0.010867783138779435,1.466264486353937,0.03372483383965704,-0.33546420031259166,2.2214302810775393,1.2486133828679404,1.9917297877369466,2.1885778180361934,2.8412603604425186,2.688196746939368,2.8851315494295955,2.809792889628994
77,9.377711248397826,1.5178870379924774,-1.7704494580626489,9.72289627731869,2.2779301406668098,0.39999961016009705,0.909587382431234,2.371968272720674,0.43885190228723947,-0.2488227677542595,-0.30637915662854426,2.280282522441965,0.5566930008045834,-0.5161269818810338,2.3831999689069243,1.4952473561094501,1.8415662550121144,2.428820775341377,2.7358161426025998,2.6494498021637956,2.723657917013813,2.7642399269869675
78,9.717731189727782,1.4506487146019935,-1.8971494488418101,10.075736433222447,4.051418944941895,0.5211903914438374,1.3262004999751664,4.443433550528454,0.7204994868263277,-1.2462696415249825,-0.46175028966040593,4.205934714548914,0.8738932372437385,-1.5367151909216274,2.809003719453214,1.6154049749884691,2.0262451183548347,2.8589998944185266,2.7759234022628583,2.722067019426978,2.668059856391363,2.7552483186680674
79,9.562676191329956,1.4957534715533256,-1.9858035519719124,9.984459727606323,3.537503392025271,0.5664148609689545,1.9158672990702708,3.8471898496691166,0.47888966945888833,-1.2505579405726555,-0.5649692327685374,3.6400373394537113,0.6707698954826041,-1.635327694944797,2.687137768766712,1.6265852939215966,2.1516645477624476,2.7274170191828944,2.75341311281975,2.628155212865089,2.6323742846321885,2.727784631112983
80,8.9015394449234,1.4922838672995566,-2.368774739652872,9.435776496786364,0.9421285301653001,0.5551941925506483,1.8423338860267686,1.2781106087861998,0.2632296295922291,-0.5347793297168201,-0.658131476254792,1.0360249719386614,0.5114888294213241,-1.0043491259005162,1.9571765330360966,1.59630682123481,2.2495548620075474,2.116396132485995,2.8102043746342726,2.6858392933776285,2.758471990249114,2.8084765894511103
81,9.138907432556152,1.3240684032440186,-2.7071198642253878,9.696518740862933,1.0838767611584395,0.552689971183626,1.2142202481170745,1.3547958906452497,0.0733953884533118,-0.3748093593992867,-0.37021471654616017,1.1473787316296622,0.25552872371693114,-0.7713604270116811,2.0917513398523493,1.6160632683071396,2.010729268787888,2.1726898071902614,2.88161329557588,2.67019616562729,2.7130026052726257,2.8270953883558225
82,9.787123012542725,1.4632110103964806,-2.647060027718544,10.313801640295043,2.93952023686687,0.6853346363560003,1.2971108941497551,3.40742454482674,0.3455895089916209,-1.0416963461462836,-0.23153933396056942,3.1150662683655077,0.4912345183219451,-1.3954966052210787,2.6365497261781594,1.7084449521571416,2.09712298391542,2.7116626836472317,2.82248609297408,2.66713739089787,2.742027105316631,2.7999132594528806
83,10.009177041053771,1.671625867486,-2.5093530297279356,10.529175054587073,3.1944310467027663,0.8905214460414769,1.3292750263190498,3.74189423240259,0.3111801505104406,-1.161430907518851,-0.7041608645572344,3.3975971175471327,0.6226279926981896,-1.5524911704846116,2.645081334296436,1.7900175172635286,2.1067644227309312,2.770016210198223,2.7968653686718254,2.6677595880772578,2.7820231023248203,2.7999494154016134
84,9.45882773399353,1.4350953847169876,-2.323789654672146,9.935676306910327,2.249357354629231,0.6819376613175777,1.6816914032495238,2.7300975224208317,0.37404395099286847,-1.0214175582698526,-0.7485640072620496,2.423798905226144,0.643639924440566,-1.44547262087052,2.3806587864320963,1.7765520844899825,2.2205537766365233,2.512003710180084,2.7558457209446092,2.780767741939121,2.769499133911821,2.767236666265484
85,9.388478755950928,1.3916656710207462,-2.038325975835323,9.78864707562293,2.717108644835399,0.43475354938771255,1.5435195351327673,3.0295163646224235,0.5590767481629885,-0.7995396704815608,-0.47481495716687555,2.830645388542975,0.6914755129778655,-1.1406904422032567,2.444225917250203,1.5940276408721676,2.1615336536794834,2.5292107873063485,2.6927788176474783,2.750332978858686,2.7486410678465454,2.709474971228954
86,9.269316387176513,1.4160724356770515,-1.9645073689520358,9.672249105329515,2.3041403712859005,0.6361711953222817,1.3874285899439236,2.4670810784285653,0.39189961145886193,-0.41044097797604023,-0.551198658870703,2.3299961253373755,0.5839648479606169,-0.7796168064069804,2.3868989864886574,1.7352389342878074,2.0086462140221264,2.4365002920431826,2.7503781978913677,2.7650185994407033,2.673168581457447,2.745892093166998
87,9.036494827270507,1.4571093030273914,-2.532802752405405,9.592258856378729,1.2742482662259904,0.5988624750012871,1.500287776528066,1.46294177993618,0.3308308248593142,-0.4000262991655155,-0.4653784169796219,1.3077209718557974,0.5023776599417517,-0.8006308500836194,2.112919565461402,1.743174578039264,2.0264259886627634,2.2342066409858186,2.8067316457555114,2.82055438321766,2.5968514461648957,2.858991706280725
88,8.920442914962768,1.7492730244994164,-3.056113123893738,9.698028035235065,1.5108014887796604,0.8628911205008686,1.3230334405381945,1.5097129626409136,0.22095949131423945,0.02807401210763096,-0.4323261816689973,1.3748476630270712,0.5135956109293724,-0.5175972364403708,2.128222718822631,1.8401261959259498,2.0465399668893753,2.163174246061593,2.6912538182507846,2.7419338247969285,2.711492458018294,2.728866516420468
89,8.63713252544403,1.8911673933267594,-2.9525038838386535,9.422743495704575,1.9897904839350082,0.8010508686946325,1.5568339303019676,2.3537348301999463,0.18655309700373637,-0.6547876504288312,-0.4770922238613179,2.034481885580442,0.47996394423038574,-1.2454411774726393,2.3083602792956612,1.8310666385900047,2.213476977884102,2.3955631051480606,2.733028469486597,2.750292143474168,2.775535885111,2.728227746455594
90,9.079086565971375,1.7849260196089745,-2.429432800412178,9.64752292751635,2.596252315873685,0.5556498675249951,1.5537452515866186,3.066930448294668,0.10097620965043544,-1.2091555593704113,-0.18181082121207773,2.784689553512621,0.22058860846381903,-1.552645511211886,2.482545272133339,1.7632009035352267,2.1898604460849707,2.5761142622040603,2.7757531487888576,2.8768380378041507,2.7725835692823475,2.7664233483412612
91,9.321000909805297,1.9094724714756013,-2.3654248028993607,9.893111911801608,2.129067619642805,0.8360129520779666,1.520081881292765,2.641703798966079,0.18270337860710947,-1.184946322463904,-0.3367110747868948,2.3262365426385703,0.41096288661707686,-1.5385484259341222,2.3776602638561486,1.8607327258376214,2.1398379495900253,2.539132928337468,2.7713071052518776,2.766221796865472,2.7015848484444653,2.80360300654922
92,9.100143718719483,1.8622142165899276,-2.1869202747009693,9.643284106970594,1.4841780747422977,0.7590451356799937,1.6884785304448262,1.9002800671469366,0.1447252180810692,-0.9498640433617718,-0.4030467372405828,1.6310867652584355,0.374197618259046,-1.330760128471182,1.9807161141250273,1.778501210975292,2.2815155852816105,2.1786776180049436,2.5137522882949606,2.689823350918593,2.800554394702092,2.6405492088677143
93,9.435378408432006,1.6400406390428544,-1.7529818817041813,9.82428278285617,1.36362953984197,0.6377398690462645,1.3692444316781633,1.5522057227515844,-0.4217831436878697,-0.9167198477653478,0.009282326194170623,1.4313850324250332,-0.3293346580390183,-1.1375448055997848,2.05549217016822,1.7486800953825012,2.0871528763971257,2.1481782721872165,2.664963233576086,2.7506044434675294,2.7126013930445607,2.6936462711763776
94,9.505248832702637,1.5069996908307075,-1.9061224967241288,9.942487319058625,1.134372492199978,0.9142647469987133,1.9162392261885082,1.229142068160879,-0.44394639322863527,-0.2073218013242468,-0.4561336336395633,1.0946128149473675,-0.1952186883713804,-0.7396963050556277,2.0095178200983645,1.8361254918044614,2.291079341836749,2.0147257171465776,2.7581790789810716,2.718685124602519,2.7459053233452297,2.698592525736857
95,9.989077377319337,1.718166248500347,-2.4473790168762206,10.561992607972053,2.3161078960661956,0.9876372745654107,2.8906620440023127,3.2130791187902377,0.6329924012676208,-1.0281327235471907,-1.329662489611146,2.6204659263765615,1.084198055860144,-1.9242663248530871,2.3874708450664017,1.7236548636583975,2.6158284285518634,2.603556983495551,2.7306103742377,2.398010284768948,2.8341446696645423,2.732553572080207
96,10.115418195724487,1.8562321484088897,-2.479921466112137,10.683523550477961,2.551809843721589,0.7564384561766113,2.4122743141552676,3.383278495787453,0.678484519744776,-1.0703188833454391,-1.1006830977823916,2.84448113346051,1.0562036695982087,-1.8274902059507503,2.4115699993780306,1.6147702852908938,2.262247282799242,2.5815613675013287,2.661266028009769,2.4999966538430027,2.6078928330397275,2.6555163869741625
97,9.512426948547363,1.6955541282892228,-1.9916659235954284,9.959349038546524,1.1360631110872712,0.5480878914352763,1.4634859370473443,1.188973921698797,0.02832836559500519,0.03738967251266366,-0.6764799672669649,1.0793606315669781,0.28510832229235533,-0.4382464797339979,2.0546617009160824,1.6028127068446612,1.9577735195548736,2.073426919986369,2.7986805603194633,2.687693337887601,2.5464994757143855,2.787398176473069
98,9.417910599708557,1.683590015769005,-2.092044845223427,9.902075833194962,1.1202950897256863,0.5952481564646707,2.004887225803194,1.4647054545009763,0.39680080800916384,-0.1731900661699777,-0.5840089393244977,1.1928078722924533,0.6407639151175907,-0.7780002555407872,2.150752918808667,1.6861373458164273,2.1691325741953666,2.276243175940057,2.920556877335424,2.7351772123365574,2.61179486251579,2.898668945688434
99,9.397811007499694,1.5181263267993927,-2.064048859477043,9.877882111153275,1.9474194583386502,0.600941821694911,2.680433518320867,2.3985863449549556,0.682400606955439,-0.24554120915169422,-0.35380160330812893,2.075521937706591,0.8763496058748638,-0.9190406320187522,2.3031977447667313,1.6536068461897293,2.4025336574322886,2.4590708648639046,2.744265173102163,2.6961479188386086,2.7167079346296106,2.781499875709293
100,9.522476959228516,1.760758513212204,-1.9764715179800987,10.01202505268889,1.7929504797651132,1.096209048063627,2.042499354105347,2.240745183622334,0.8301386592947912,-0.27067773321849714,-0.5488397661997337,1.9396846172242743,1.1294622297194965,-0.7663479868856188,2.285558236835481,1.9119813532331058,2.204100086852224,2.434614055895821,2.7873741742487317,2.652461044904322,2.642110053506089,2.807588913531476
101,9.2755375623703,1.7809778451919556,-2.242553363740444,9.814696005010918,1.8920411494144438,1.0944050825616156,1.3731257841747848,2.1577478839964144,0.9579023695970451,0.05171970426434259,-0.4603104778117269,1.9567861916703897,1.2199517270915858,-0.33836286759550793,2.3360396334824642,1.9346549463797462,1.913129588278102,2.4060351396688673,2.7907448552188816,2.6756758628690345,2.5881024907785735,2.7733680867213244
102,9.118807649612426,1.5276975691318513,-2.197448658943176,9.579037381998559,3.003640478249296,0.3677965422401272,1.4195422620740807,3.2723858681706783,0.2416847240470242,-0.7937094794948103,0.013582662800877067,3.097226512815481,0.28843667307102483,-1.1051431576246202,2.5250998239248803,1.4386202027620059,2.1175580606129754,2.582658074092155,2.7076902032335726,2.645309769369388,2.753235469333228,2.7106256376605677
103,9.12742178440094,1.5882360339164734,-2.2902902007102965,9.608456209585405,2.386163759215241,0.2941083587120367,1.4171159278723835,2.7871992055226045,0.10449124370838894,-1.0260015760212593,0.11409042653064963,2.554853793186473,0.1260925291300042,-1.3016611517125456,2.3927508914220317,1.4369842681521217,2.09924013679833,2.493635384818042,2.7211640342706644,2.7430943543987563,2.7366879189650857,2.7350678938846134
104,9.336793923377991,1.7245072811841964,-1.9874784819781781,9.777019819542582,3.262362530127826,0.5291340982152939,1.211613214303365,3.4342680479972727,0.6193413623538142,-0.5728378990293752,-0.1659787409029972,3.3170742786833065,0.6996701977791516,-0.8238095530395338,2.712606775483601,1.6487274125578346,2.0680686518626024,2.7323409020296907,2.838612645333113,2.7372728001683124,2.7863958385214964,2.8203386882995845
105,9.646664595603943,0.9187242597341537,-1.8976279817521573,10.095202630718655,3.5630879862535014,2.6747390628014123,1.7074785658677583,3.303271812146518,1.2528245995339296,-0.1867524335373666,0.19199922811873057,3.345994633121107,1.0482848979801949,-0.676338090198339,2.5605821424179886,2.460359229134542,2.152433096595664,2.5285685943900353,2.681879666643241,2.735417657107024,2.7031009842551117,2.6948340401892708
106,9.574401330947875,0.5272584736347199,-1.9698912143707275,10.020482193980998,1.4801710726985289,2.470997453039729,1.8595802353628748,0.9871385933546323,0.3046692621158615,0.7160589138598678,0.2186611772815267,1.1444776590217376,0.1056671453838468,0.1907451499725129,2.0772226715348325,2.368127991075933,2.18509864602732,1.9062396634750873,2.6363619645278202,2.6269371838867497,2.654099900978926,2.715993259094001
107,9.407382202148437,1.0377671480178834,-1.3673784911632538,9.681361216348161,1.6954712083942274,1.2867443441644968,1.1749506286562366,1.7537656417306586,0.08274919909872518,-0.23353337750368264,-0.31017766718434925,1.6992317646607682,0.20006782240927237,-0.45879942259736706,2.1827876904030665,2.074616486549033,1.9033398822046739,2.230079363166153,2.6911045070940713,2.7319955770071833,2.548300584632713,2.725680526020855
108,9.362636280059814,1.1702098906040193,-1.2849457740783692,9.590327274851163,1.998968133658439,0.7038380760841291,0.8531289085450122,2.192837964948041,0.5736469746305622,-0.6517854190382218,-0.35742933357647233,2.0791983849457747,0.6777155164175571,-0.7981800952553257,2.369357981462901,1.7330082172889045,1.8975302440268724,2.3985182941288916,2.810955400051283,2.6926864548885083,2.801102195205396,2.782846558468356
109,9.194181632995605,1.2697513222694397,-1.6774883419275284,9.48500855996193,1.5510248385425316,0.20445171492250155,1.0023082984404363,1.6986522999796252,0.07677144308965667,-0.348020821700022,0.015463534580451842,1.6055166918934187,0.10867316469869856,-0.5254532984591745,2.1468608086990115,1.325962824490623,1.8531525689121628,2.230313618537684,2.7261491419430834,2.784720811940255,2.625261478715012,2.768495410455768
110,9.575597620010376,1.2429517194628716,-1.7886349737644196,9.878562145472268,2.2398470647721047,0.4544194904723742,0.8618358431559908,2.345811624379122,-0.13575703781134105,-0.4593047292249698,-0.03495496447096794,2.2744519857226635,-0.07106679706428225,-0.6117049786200274,2.4139330805146453,1.625967702120704,1.8795178170750184,2.4502377689501444,2.7563402024261987,2.791237981640862,2.7543209309315912,2.7624895986555575
111,9.298747992515564,1.2217752456665039,-2.170409780740738,9.716271478034582,3.5210373938804373,0.7307580154405224,1.1190971168138355,3.543730590032075,0.30629028308025086,-0.23683407207029714,-0.24966011736462532,3.485467452872483,0.41944400563791556,-0.541538625262982,2.747722940585395,1.7917088619033104,1.8672908727718969,2.757119394412607,2.8245164578000366,2.7252033513253453,2.611129463436785,2.828953688607067
112,9.04415147304535,1.3524233281612397,-2.6056641429662704,9.617900169966227,2.600920075362871,0.7398521171362562,1.7775982457318098,2.919640619753931,1.072777039829666,-0.14541166122850327,0.12516004412667062,2.694324613802933,1.1067648262576413,-0.6037106088153208,2.4951785451884936,1.7961872159615782,2.05129864155526,2.6058804718859863,2.7957058981660587,2.7394174093631665,2.5516537578929146,2.8195817295988395
113,9.95916681289673,1.6936398670077324,-2.287418764829636,10.462557962024084,1.614999075175414,0.7209299816251539,1.6727113164836467,1.71451942928711,0.7702290505439973,0.18164274266768093,0.1931881425311745,1.608813305284763,0.7905949297215669,-0.22519134335475374,2.2500529882657063,1.694410648682246,2.2281149039831987,2.2467017353241623,2.8090511064124555,2.613345706711006,2.780613200015905,2.7764271319601566
114,9.463374304771424,1.3817354574799539,-2.0502900958061216,9.842878032059566,1.939670279554159,0.6417943497262154,1.042959841865036,2.346621976014049,0.8194352160002094,-0.5701374652520752,-0.33665304145351876,2.1120206053241652,0.9437874592653034,-0.8130413351208681,2.2978014502922313,1.520701460077843,2.0006489922739275,2.3898027426086697,2.7357014224091643,2.463179804593751,2.7621060322341946,2.723646647595974
115,8.968777918815613,0.9525826737284661,-2.030070760846138,9.308191251547566,1.2217246041301866,0.41969668529252835,0.9719702485497538,1.3767115653176862,0.5362915448826845,-0.19863437215099827,-0.12357330463432915,1.2724264981711708,0.578041838933266,-0.4227441987798275,1.9998478354223832,1.557082678149121,1.8585479671248317,2.004119673499601,2.7121010094913753,2.7198352124353344,2.686382681474502,2.6453106902330097
116,8.849615144729615,0.9598807632923126,-2.1008982956409454,9.210602691518059,1.5006628267328994,0.3576163191174122,0.8554305695294561,1.4670055018994188,0.39909688422904177,0.0958552100620784,0.22332701533456917,1.4618217578805746,0.3617501424344051,-0.0912922024968134,2.202471355454277,1.5300656890055733,1.7425610456884948,2.167927651312903,2.801426800438982,2.7820264258655385,2.5734208738027227,2.77594204470535
117,8.799126482009887,1.1769097983837127,-2.2193429827690125,9.203209618948843,1.3578067259775153,0.2954043625140957,0.7048801329218516,1.3435222790901011,0.09921445762978996,-0.05902983011073999,0.298868006307959,1.332848320900116,0.0652050326640495,-0.20010233740034425,2.169023335690813,1.4366200182103466,1.7427534280359451,2.1605066309264704,2.828488614501399,2.7741657732466716,2.696259983998068,2.832089203377911
118,9.225527834892272,1.3141381919384003,-2.3151755690574647,9.647061464774179,1.4237873210618155,0.26292473415123624,0.7600508801906654,1.532621914680481,0.011190191984468731,-0.31364106520250146,0.15224798179179788,1.4588107273196045,0.017184860242330634,-0.46674151225698174,2.0887542242496706,1.3472453259051942,1.8948750411631556,2.146930005030534,2.7243860642365405,2.691632155943952,2.862627941473917,2.7249638276173616
119,9.599047660827637,1.1550154715776444,-2.3452054500579833,10.002225826768049,3.6060093029292197,0.45132018642501176,0.9176099922590603,3.849933005550286,0.354283724115416,-1.007173233419328,0.1259328957264841,3.7099870324506203,0.34165797436022427,-1.171238464426191,2.6746820358838073,1.61717824978237,1.858804837756026,2.7289026166938153,2.7747862111939248,2.767790110618828,2.677782887473739,2.774490071633671
120,9.603115344047547,1.1350353956222534,-2.500978112220764,10.057312517621613,3.1197610926012644,0.7818706143861972,0.8155282503259894,3.2576716426774097,0.644431049745184,-0.669022068200413,0.23940346150576813,3.173037225289369,0.6166974743527968,-0.8125136466436061,2.628795595370111,1.7791610925296617,1.8486597344532791,2.6473574216844313,2.811936693417204,2.691921539382988,2.7726555907734283,2.8071873239720575
121,9.129336333274841,1.465962764620781,-2.762154722213745,9.703815892524071,0.5821725784541231,0.7848846554182052,0.3853444593273776,0.6569117424120409,0.36389126798320603,-0.026639238659261516,0.08800327081824709,0.6018673785543733,0.4289664305802761,-0.1179781457790631,1.6717101051134964,1.8958953255452482,1.522581144673978,1.7380923027728954,2.678033033873014,2.827278256403452,2.740434116949832,2.7239455201119567
122,9.103254508972167,1.6640884965658187,-2.535554450750351,9.65649995530042,1.4225593554354181,0.38480878320310713,0.6513805290181495,1.2160941050542622,0.05795667417289247,0.2776762578521261,-0.05108775295246583,1.279638092468319,0.1379360907202334,0.07333275397477892,2.0702551770391473,1.5705177271101771,1.641696875239367,2.0012595209245236,2.664074639653799,2.821717549635694,2.612936936053515,2.7031426508543053
123,8.698149561882019,1.8339789092540741,-2.5365116000175476,9.326670643190713,2.626933438362378,0.3624265339243498,0.964161112833667,2.3413002966206338,0.2897894507719692,0.3516222098681025,-0.084760713809237,2.4295126335251704,0.35855383138850205,0.04580265180960506,2.4899079832142674,1.4915864073486276,1.852620058105915,2.39203087817143,2.728236450559492,2.7438989155181073,2.668784996404702,2.719763831812579
124,8.645028781890868,1.6632510125637054,-2.68486664891243,9.292406572599088,2.8411764050340467,0.5499450194733795,1.046363360515871,2.71392224026039,0.49594249721433165,0.14299743179368574,-0.16318735773339807,2.7302785685707214,0.5927683043092707,-0.14815355461516505,2.5157875989331027,1.6568980377543405,1.9234541545727324,2.47016294943727,2.729954156268192,2.7424589298625066,2.694642399503971,2.717672302540051
125,9.155896592140198,1.2070593923330306,-2.085823529958725,9.532778156088813,1.9820522600905839,0.1481824291582919,1.1665978244043762,1.9960274689261919,0.2416584744965183,-0.07638992078954518,-0.23330393976009217,1.9465069863776578,0.3009065666184579,-0.3850473020664617,2.2401889092747784,1.2536470900842185,1.8966584535314843,2.2777178714320634,2.6710630124595562,2.8435568839193066,2.6158024918848595,2.687212439765204
126,8.92881760597229,1.121755261346698,-1.7218751817941667,9.215332121801868,1.0366491315958257,0.542455170745387,0.6954798568510405,1.2478754577660125,0.4163608699142,-0.27403148691893753,-0.41311842940913346,1.1148131269454704,0.5593647189594354,-0.45898513986837336,2.0246925917790075,1.6612687731666345,1.7689638297733703,2.0797936030050197,2.833803250205795,2.7354701505465817,2.7273369315517826,2.7585337486501866
127,9.036733627319336,1.2906885173171758,-2.277847504615784,9.502513311794969,1.192431887235576,1.2081145011420045,1.1857087952887502,1.7117936187213108,1.0256500542825715,-0.6150388483369277,-0.732765167328899,1.3998659790320884,1.2936698556319772,-0.9531290952927307,2.074920873331581,1.9564812337867208,2.0118570359409342,2.260827302738264,2.793569917202449,2.6811754723178303,2.752099479020315,2.7915683858644256
128,9.14369294643402,1.5817753836512565,-2.37750857770443,9.66155858381987,1.347947125921528,0.8630952915178631,1.0249085459945129,1.5685476281360857,0.7730755964381464,-0.2476540646159661,-0.21599693748512663,1.4195556476876705,0.8851673917465376,-0.5151777393584445,2.105203655638741,1.9262684325411048,1.9048057182132816,2.2317786871940966,2.7422485287366904,2.8228576900271936,2.7127511174794257,2.78944564864834
129,8.852965307235717,1.6748561561107635,-1.9743179708719254,9.295422977067343,2.2201085353127405,0.4795952078975216,1.1384384781816637,2.4414906448631117,0.665147249170073,-0.4444237274455503,-0.23601442818500581,2.294804882204385,0.7591696572909222,-0.7108439409169526,2.3294709661151844,1.5546777132572631,1.9031882986937332,2.3738039094156522,2.695216113737006,2.6372734435602703,2.659645141189508,2.6858298592684906
130,8.737152814865112,1.801436471939087,-2.054477497935295,9.220012495748842,1.743035140194084,0.5011793184374973,1.085183466386852,2.0612505992241297,0.5151812127700948,-0.6025006299346948,-0.29747778301633004,1.8668756472507944,0.6433871440158935,-0.8523732756639829,2.2224423772216357,1.6212736914154506,1.8856914727925755,2.3721105836942424,2.707332376428689,2.725501627116902,2.6696437174391656,2.7927977973235283
131,8.920203733444215,1.7580067358911038,-2.1842881381511687,9.417847235445688,1.487577747240862,0.7583893498198375,0.7621256772568084,1.6774511425980445,0.6816868284775354,-0.17795107385643086,-0.03964313535508973,1.5569976676270945,0.7723913385232123,-0.35149759149900295,2.0748808363226905,1.7856518226378186,1.8184251212667877,2.1232365457856504,2.7271633464861122,2.6839839479033323,2.7487450988579702,2.7110513274755585
132,9.340622520446777,1.575314774364233,-2.033061754703522,9.782503937800938,2.3871304746637176,0.7379847438248746,1.2615944807546993,2.45492287098543,0.45241913933310296,0.018748373987712758,-0.347221547317914,2.3624363129814925,0.6237492065678785,-0.3435102486025768,2.4409559035009636,1.7006105971480725,1.923599171607515,2.4970620502797733,2.756225031007385,2.6371183022186515,2.6247988597215057,2.817838282841635
133,9.687103128433227,1.5696916997432708,-1.7202001556754112,10.057350342115244,2.8753277025892134,0.5465128363190028,1.5884916337815582,3.023691882883279,0.25123678906744656,-0.19368308185982733,-0.7518316130400486,2.8706809697214366,0.5090868102885912,-0.676361082899677,2.5637547050259983,1.6374482811702757,1.978204822266408,2.5939658007555946,2.754324383298105,2.716999117700859,2.485294289259359,2.747187357730858
134,9.95964560508728,1.7127824425697327,-1.7856438890099526,10.34382838769049,2.327849293609331,0.5646874026724651,1.565756306873351,2.6918747493408257,0.35786469854181024,-0.7468768208067245,-0.641931106416594,2.453572720713651,0.5743318879360757,-1.1402924297654928,2.4812952039793283,1.7105806326090458,2.105939064296802,2.5974755773837783,2.8166640127278906,2.783533911001756,2.6610312875343216,2.8231164320235553
135,9.857950687408447,1.6453048020601273,-2.199961134791374,10.314266427231718,1.3225917680117505,0.6843522477624177,1.2779258538244824,1.5395611430006877,0.3180415097974391,-0.3597755540555236,-0.43859694679811273,1.3762830851246608,0.5116001683300189,-0.7028195106942805,2.145274316176529,1.8158706183491748,1.9031591197883244,2.2177513753444096,2.805621010367937,2.8264473084873427,2.603752983789388,2.790746762959117
136,9.184371185302734,1.4224133893847466,-2.1955343812704085,9.65648539413074,1.2662646155837998,1.1430391944628635,1.3373786651396555,1.5873087615024544,0.7333503481788535,-0.35671059311344255,-0.6253765871917325,1.3674200596012067,1.0140563082505212,-0.7096189547585705,2.0543093849067358,1.8994416493423187,2.0190270531538625,2.152383076797617,2.7436350381299923,2.672616355389538,2.657322755668613,2.732051264145597
137,9.341818833351136,1.4191830918192863,-1.957687832415104,9.787079521583511,1.7965974466433297,1.042954776508506,2.0774292670926267,2.1056929119777283,0.3654107604007293,-0.40912262737596433,-0.709346994483063,1.8678126826286634,0.6560764492734673,-0.9520356258035197,2.281614696072079,1.8491081316298847,2.3141635080607967,2.4217434585245967,2.778550897070273,2.6378573858943124,2.7466182154892707,2.8214538068844552
