,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
70,0.70445390244325,-9.34355165163676,-0.7043940749640266,10.411168608721555,15.907621370144877,9.944084057606528,10.507003622733016,15.56762489298809,0.97332999954544,-9.284782689044409,0.9219379084829623,0.6644472072585391,-12.057470141340708,-2.2720444471711203,4.242749608296789,3.794474974291933,3.751307038225842,4.175935701675446,3.1236471783002413,3.129965643409906,3.1008887467655795,3.062208446862343
71,1.1695475315054258,-10.101615826288858,-0.16609773238499959,10.970557384376104,12.428179405538993,6.548087108136003,8.73319262402455,10.211124168590187,-0.17979907605216638,-8.604001400920293,-2.3917324606168853,2.6848123584849612,-7.806004707092323,1.34999217657681,4.093478708803576,3.422856023020853,3.7542181868412032,3.863302671103589,3.198488532279061,3.1595458963607106,3.207521151383339,3.177732155891128
72,0.17112555851538977,-10.06035582224528,0.3897959818442663,10.814791944494798,11.335764080778604,7.070714125883979,6.434534784331252,8.736453678973811,4.473065977510032,-4.252826561410766,-3.019954091959651,-4.460204030715219,-7.638962706550223,3.0722551242706286,3.962112907177981,3.4540239512810027,3.384219316160446,3.590529784665173,3.1765127147060426,3.137254934372328,3.137610975984915,3.1314983168907804
73,-0.9381679395834605,-9.881648540496826,-0.2575562750299772,10.707694914968359,10.216752946420247,7.56816309625804,8.905379235410726,10.075200592089132,5.159387418417785,-1.082439431181295,-0.39225248226961323,-6.047514267341758,-8.474215356894502,-0.3730816147282275,3.7407421797756957,3.5225051488665016,3.7662046784650083,3.753933517454633,3.1016179238010064,3.128331071712303,3.1978976003555264,3.095474752848491
74,0.09183754722277324,-10.077813402811687,-0.9896033843358357,11.140233573487324,16.222142463432718,7.898048883201488,9.423272016270563,11.245464642289923,2.22857880243824,-5.642699283991805,-0.6369984830827863,-0.993199632043574,-8.986785248421942,-0.3923591316307784,4.352096868894547,3.602954831504727,3.945540614579166,3.9680971471572324,3.1970679790456207,3.161326162329659,3.2775843167570113,3.1871681730288675
75,1.308151896794637,-9.891025797526042,-0.18826404064893723,10.968893318670693,14.096815721061775,7.172072415304051,9.604770091696425,9.421046598789117,-0.05097164507876848,-7.285442307274611,-2.963499161586146,1.4528598274655442,-7.760373214206558,2.898331570719265,4.169753560936539,3.5845091081661065,3.8991927070353216,3.841470345210974,3.185443037486395,3.211407684028044,3.2458703216177174,3.206156818792241
76,0.4984129697084427,-9.87749859491984,0.2939082364241282,10.547597989935712,7.360763908844084,6.719270152318962,7.082215824627854,7.349787135955548,1.6005739996788593,-3.027316196965038,-3.2098381471916126,-1.1164485029648892,-6.81781521246354,3.4382267453554003,3.5051595912630162,3.4568835293020688,3.4969217160324337,3.4788841097073777,3.1423139182607205,3.154096857746237,3.1772215822128915,3.130850110430756
77,0.5834869056940079,-9.999982039133707,-0.3838304176926613,10.764001429041786,12.048626002565925,7.921031537097191,6.006256020164028,10.069392984563988,0.9794618719191713,-1.2156660034908238,-1.9609144204702924,-0.4013405910266148,-8.681554554961561,1.5548089385718742,4.019591485013375,3.4484149465248097,3.4687533356490414,3.580718870683429,3.183831006631497,3.011468795222799,3.2348591749865916,2.9881654688139383
78,1.085710591636598,-9.61377731959025,0.5184643993775049,10.664591924755058,10.50519087177943,6.240526446086161,14.571658688381428,10.771272128313434,-0.7068620664727823,1.4634599400097863,-4.647907363619331,1.72617859458486,-7.83628772589269,6.760238502183672,3.9362761795245764,3.4815583412344884,4.35633322707346,4.025320000318997,3.186973886022724,3.2163145713023944,3.2675615258988535,3.2418784265959597
79,-0.8162632052476207,-9.998405742645264,1.2424709727366765,11.080894597576794,16.225707542488625,7.130893206379019,13.333777805970968,15.371666882724373,6.517582978156509,-1.838187378036854,-4.346033178632617,-8.93277556985103,-10.10431070839245,8.320896877837889,4.353766201227158,3.4976159083355753,4.244556986710835,4.190129818604972,3.165986677218953,3.171842052898175,3.250737623071836,3.134132261301286
80,-0.6419652819633483,-10.228129307428995,-0.48628235310316087,11.56830514201687,24.441736109577004,11.170602092967489,13.358404646314517,19.42336549112784,5.591074975772634,-11.992653226265324,-0.7537497633687249,-8.557685461542007,-14.175771373135372,1.2697375004878446,4.669681344201865,4.062286652811121,4.174923002055685,4.547870517027871,3.0840078759525342,3.2479883723628005,3.2129303208800706,3.1878236862100797
81,1.1914345771074295,-9.421223576863607,-0.14792178571224213,10.765386103450258,16.253465268566405,10.186911534309177,14.43016834841562,14.291903360021728,1.0153305368810719,-7.445656530386695,-2.0826154994166948,-1.4149522514045665,-11.578779918903576,1.6277787498673648,4.22182974069358,3.8624582252875657,4.319452646221852,4.197549647569761,3.1150002302427335,3.170228133345032,3.2471540493893944,3.1694724628059094
82,-0.4374406148989995,-10.297700961430868,1.115877545128266,11.13633911790446,11.163367472965955,12.650440616505012,6.613732305411829,13.31836777009295,2.17642691819589,0.37822366270552954,-5.009582486385709,-2.1834012603002755,-12.67035123624182,5.827088423921386,3.9385246587767435,4.192305376083812,3.5772628349230153,4.287246789572516,3.176103181391271,3.2430263649426383,3.266443428425624,3.275571819004073
83,-1.556290923897177,-10.917220528920492,0.8436368641753992,11.657714785696571,11.98422995870933,13.803546326691425,5.2051113991378335,16.941668357816283,4.767448448843669,-1.8728441765251191,-4.9911103577184495,-6.427727547619613,-15.147808077387484,5.775225533351969,4.124698486892282,4.062489878819452,3.2419898511189142,4.302376168628866,3.2361229987433857,3.118920423751225,3.1596473402909,3.143379134327967
84,-1.293587158465137,-9.967061678568522,0.06210958709319433,10.871279137020123,16.494724838329546,11.788519375184675,5.687233228663097,16.21340892500656,11.409089217941732,-4.980286469976629,-3.8077902107868735,-13.872393225441742,-13.67505723199324,4.452485135177411,4.283316052333877,3.892025992248677,3.3789571587504366,4.235479986646802,3.121407917694423,3.1421887452761816,3.211608097956194,3.1403538291322683
85,-0.18171992301940917,-9.509469858805339,-0.8384294580668211,10.512599971414499,15.599265318685946,8.8890667668533,8.399113889020342,12.871492446752232,6.278054210561775,-7.2747524696183925,-2.1364356402373645,-6.206875555911802,-10.301983445821422,1.0361576502205414,4.362600174728625,3.50999965483575,3.680407366473496,3.8953986197218287,3.2187299690034177,3.0536706955613773,3.165698275048759,3.049858214067675
86,0.015003671248753899,-9.827459716796875,0.8139687228947878,11.009451110301658,9.080221291985236,6.597220940148535,20.27868534450876,11.163425087481912,2.62464920663082,-9.71910142341377,-6.272820667066138,-2.039388106356008,-8.141505351436884,7.570887551935692,3.7402917212559355,3.4662625414208454,4.520065104613889,3.9399752562316097,3.183079412362874,3.194604175874758,3.167326441818112,3.1712946949122154
87,-0.4786008914311727,-10.17378109296163,1.6069682081540426,11.210537635394648,6.205264515956056,11.842138647517388,13.84612648085425,11.867053735569318,6.148969033489481,-3.582830405608615,-5.2253274533591085,-5.028920919077257,-11.074760607855383,6.812449454634402,3.4292123686429514,4.04435815828432,4.312272623194085,4.058718546103717,3.183169521939594,3.2054200475147336,3.2541994606874978,3.2220401774106278
88,0.4087700402131305,-9.79489868481954,0.20594125092029572,10.69370890641441,11.857903181419267,12.584122894269756,5.496477550226272,11.104849986631628,6.035623709613142,-2.6695405661143674,0.2867812137704278,-3.7335339140610326,-11.16067164951507,-0.8592570889933019,3.9642053210575834,3.8485670616309764,3.2572763587362537,3.840428491436597,3.1243286183635086,3.0429328032022753,3.1603296048054617,3.101031610601553
89,-0.39568172962559994,-10.191398366292317,0.289359230796496,11.09089622659142,16.98489217760041,7.105901644048929,5.677949709812025,10.213827338757126,3.018286684403001,-5.8919624429178175,0.7839947770437354,-2.9715111295935897,-8.186951435408659,-0.14202081333511749,4.362717068204355,3.5834836198778652,3.354862367937633,3.9726445759326343,3.1631294424185006,3.217641624324463,3.1886028366147805,3.248222902819771
90,-1.2469002169867356,-10.039865446090698,0.3067371646563212,10.957122043327674,13.714084646072937,7.340642205318377,7.816736026789441,10.65341723252389,2.6164464971730146,-5.7767239304248506,2.00092690804043,-2.9495285037032213,-8.621205443476866,-1.8274417378674646,4.381786580476102,3.6201094681667767,3.7556333746346184,3.9917531963454604,3.307245460212087,3.222994338194233,3.2671681118072367,3.232062028754014
91,0.30575951139132174,-8.89767165184021,-0.6636328170696895,9.993448470325765,12.175272577325906,7.78611038363982,12.376768705403405,11.47619913837195,1.6158444780760508,-7.907950438206636,4.398399669074223,0.7049296134935187,-8.818830779423363,-6.832007733308933,4.040413137862058,3.549640081866075,3.9668730159103935,3.9132628994649115,3.181586053330771,3.164781415535762,3.107220440022575,3.13468403538538
92,0.5190629303455353,-9.673253313700359,-0.6201182131965955,10.569532657098895,10.677510311401905,10.149969707569081,10.268841741423687,13.004027283358838,-0.01886388715388873,-4.7404357361302045,-0.16952328165337804,2.321603682670255,-10.817030675807347,-2.131509268128365,3.9876053277395944,3.8771215857642827,3.797894568326577,4.047781053332211,3.2352046365595015,3.177128946555362,3.1203328075310264,3.1218193563083285
93,-0.033957755565643254,-10.2262939453125,0.3626617054144542,10.915990936441386,8.329346438453854,8.797564110231955,8.995861954971222,11.17543426903819,1.0243383478502595,-0.873209631800094,-2.1426630447414703,-1.0505004009283612,-9.777200702993719,2.7737869938518425,3.719348450487864,3.6497376124265966,3.8283910778489405,3.8740802351662826,3.198327729733762,3.1688663567285458,3.236316224447886,3.1704590053969985
94,-0.35887087186177574,-10.023525015513103,0.7625931476553282,10.80803149326714,7.1687680380254815,8.44995813400452,11.257796990338916,10.7053289437664,4.99408852216939,0.2023675169684439,1.5607471298677937,-5.187013771239433,-9.350000852746284,-0.7398382602215657,3.6085299677168465,3.396226357194906,4.155633475520633,3.5329113788788584,3.233388631161765,2.995285700205151,3.2969201679849576,2.933853403855582
95,0.3395178039868672,-10.04593079884847,0.12950637092192968,11.199434737668366,15.92890473042793,6.972396549692267,11.95353578263969,9.639766108924759,5.004499965235006,-5.336452053798695,1.5650936413544734,-1.3346149414375867,-6.930814419938753,-4.169760043444634,4.262329359715014,3.536000325691484,4.035106731208019,3.7801121102979636,3.1246443989137207,3.197747928733745,3.1957637728759454,3.1622819797705253
96,0.5630364641547203,-9.857546965281168,0.12515690674384436,10.965028456932306,16.24988731088061,4.43120997370092,9.99051418760948,7.159946737014135,3.0960976742650517,-9.399700811188357,-2.2619607241494926,0.38402424352803594,-4.422771990212848,-0.4835519739248049,4.2902235510581725,3.0037978624695048,3.938390348640826,3.3686248587761045,3.1082751336633145,3.104532828954942,3.232980719018351,3.064865835308386
97,-0.7130730961759885,-10.173262310028075,0.5112418591976166,10.89703240681376,8.772553024564875,6.5935078935707105,8.507982967768628,8.894518609256885,2.8511112709972024,-4.584672222864307,0.21349075892265149,-3.1455829132071447,-7.5642812147019045,0.14283705880757902,3.690652858445543,3.155368592348122,3.5873646133862116,3.390857064321817,3.1450823670470474,2.9856465372421095,3.1044294686344593,2.9847920064561255
98,-0.2030083656311035,-9.876481103897095,0.03413730065027882,10.603840883732055,8.361067164350462,6.418926135099438,8.495746347447602,7.9093416399397976,3.35499699969141,-5.154806171059709,0.9491114439427814,-3.5579187795068963,-6.983078602419767,-0.8077129105754131,3.7760540570289516,3.4669628673222745,3.8149620838067415,3.660530716350246,3.2479070909241323,3.1753505578390167,3.249609044735087,3.1856078362342353
99,0.7566675245761871,-9.756970500946045,-0.29436710278193157,10.481959210296308,8.764249311810328,4.451691101234487,6.742021967082913,5.460930177332074,0.9815305775466574,-4.290264080849432,0.38389272284487663,-0.4775246886369537,-4.714327933654386,-0.11991491913802968,3.691470148547913,3.1735575078191127,3.4826615910878225,3.2954314329988876,3.1908775798615396,3.1896438330518517,3.1596646626369296,3.1451969127879673
100,1.2619637886683146,-9.306641117731731,0.33133758084538084,10.154754639587118,8.451385027918581,5.283043793628142,8.131206905941434,6.552047072759894,0.6650314842151622,-3.531568454805861,-0.5633904522159034,-0.6927211227320872,-5.624877686962836,1.4984974314036934,3.831699268653401,3.2806453714428327,3.6479944251618863,3.4764035167091665,3.2827136309978684,3.2021742474815875,3.204827835467694,3.216374949435715
101,0.40968781560659406,-9.651705392201741,0.8055890140589327,10.32364788929765,7.669579122639314,7.471591412649024,5.6923940337228025,7.7934221567545965,4.446903848505841,-2.9384217571099747,-1.8576708909539266,-5.189273447182253,-7.415773225240673,2.795560691885564,3.664041345126943,3.5629210522128716,3.35694670638758,3.6473332072362434,3.2366533213411763,3.1749281323944065,3.2127400997001763,3.200669973474823
102,-0.403083780904611,-10.516391197840372,0.7015609562397003,11.20297599435554,13.40867842066964,7.807690682684082,4.124561606194491,10.59176899126157,5.370127366170747,-2.354478156900659,-0.03748844759764212,-6.31051403438753,-8.893563082608729,0.8408037006780963,4.066005449154197,3.448200697952791,3.051910413198162,3.618538757654286,3.1547583701451365,3.0994047924096284,3.1348619908858284,3.0248440000064223
103,0.07286356091499328,-10.229366350173951,0.21120850692192714,11.192596897744043,15.909776325082824,6.876499545803922,9.043290495128435,10.535389203174134,4.341094404694602,-5.866930835773115,0.9166854345277664,-4.141483424140065,-8.252085863585501,-1.042466690584036,4.169478353143287,3.444439454214874,3.761610223132372,3.7454685784646173,3.066352595792564,3.128292158748234,3.155133895664442,3.076358421741341
104,0.612895667552948,-10.359591023127239,-0.93158388286829,11.217298181641493,8.03527555439843,4.984575682872416,12.830722297966291,7.99212936357446,1.7385561335565514,-4.5606672338150975,2.450480367934759,-1.3032997617933761,-6.001076460963515,-4.28749093424307,3.614207481919996,3.3183787444512087,4.070031212824245,3.674545872317947,3.153195120103747,3.250748535609863,3.1652050492904515,3.212495023074874
105,0.3450044592221578,-10.083220402399698,-0.579376882314682,10.910650511168145,8.421048561401564,5.309858984028592,11.794287544760302,8.025620698976326,3.1391549033478983,-4.098348428445434,-0.5125211442669585,-4.228366133445265,-6.25691817374509,-0.19465597090300446,3.7267174296542804,3.347470442586115,4.075810927953618,3.72934643282112,3.221268972610258,3.2400718480635824,3.2039830320499325,3.2547934421442943
106,0.4970562239487967,-9.957245477040608,0.2680108865102132,10.782834748502362,11.638407228610923,6.438404742854751,8.431913889316393,9.125388276219878,2.317572945883219,-4.910469387396074,-2.193493925502844,-2.808036287118568,-7.426428339693908,2.61553196273078,3.8997513855301786,3.4085210330262186,3.713777604551929,3.6779122577208345,3.144837208284183,3.168822711226343,3.2299982614769034,3.1386038265767144
107,0.4391364872455597,-9.943139568964641,0.34715924263000486,10.679755508802652,8.332079927546529,8.929988908417323,9.392901333933189,11.264149984673198,2.518839170915524,-0.040050463748952755,3.6303643339451543,-2.3799921069755223,-9.820130759472704,-4.014614311838004,3.670323598770575,3.7478636853793783,3.8013604811783446,3.8997326576339613,3.197431383825541,3.1984734658698044,3.2013098456740208,3.149676870200214
108,-0.048103504876295694,-9.767804225285849,0.42987890591224037,10.766249519690511,12.212496910087081,7.661292020672325,12.110107796400618,10.9683592970279,5.7767108815820745,-4.410636772417322,0.5569756629571773,-7.02977205915534,-8.739644369536725,0.1540710323009856,4.2018932155246285,3.6006818985165254,4.073364995165638,3.956135171211638,3.2604929207833333,3.1878031123347887,3.201047052080452,3.17444518247124
109,-0.4462193722526232,-10.054829168319703,1.0280302877227465,11.213829020537968,19.94395141829023,6.115770183408717,9.449678861077428,11.308282845068053,7.39061722461448,-7.125052535092918,-3.917824134413245,-9.73733448302955,-7.982085286638028,5.646991259655301,4.464851985800597,3.4586609505565997,3.9031774755255917,4.011578169961237,3.1219929075420563,3.2388993918748126,3.248173339398246,3.2208474212121945
110,-0.45898844401041666,-10.202930386861166,0.8565056885282198,11.399489699767361,19.129774046796786,8.107259142459606,11.646741937496714,13.120701454596981,5.968795893176559,-7.788072812188529,-1.8975513361402354,-7.868637361327239,-9.787121501620332,3.0041106701905367,4.375986301527967,3.72344122226505,4.108612804759822,4.186763144412066,3.1100089790873273,3.2231407047056195,3.2505135044368996,3.1904053552760736
111,0.3203242260962725,-10.111112642288209,0.08704915791749947,11.07321048842538,12.110613863952938,6.943521522352205,11.7043018459357,9.788223621673538,1.8290657839077982,-8.321304555634855,-0.28903763097192814,-2.2387834989037847,-7.722022285508811,0.5855396128365212,4.024378264601986,3.6063036597688565,4.038757361854158,3.9136909296682503,3.185275631316326,3.2475372757166845,3.2100661754195476,3.2352083654257133
112,0.026056861753265048,-10.034418360392253,-0.007741248607635557,10.820358649535338,8.93662598647939,8.529808254188596,9.292034350130177,9.803430053326519,3.18468339381609,-4.219736409861399,-0.1708067333617869,-2.230814133644818,-8.830051497132821,-1.119908232373823,3.653602427296312,3.6019480025513864,3.827646064359715,3.7322835645333337,3.1435815318584406,3.111006831740086,3.1970672451023465,3.1308015314350874
113,0.011831311384836833,-9.212429086367289,0.5152721176544826,10.243705202754223,9.504619443149348,12.842787025386833,12.203820523362316,14.0695015355951,4.727397161992685,-4.326340288837303,-3.6373759782975315,-4.421688484911079,-13.016678913428429,3.124719841072949,3.856977127914009,4.222263582661255,4.197899879933685,4.3323726214939144,3.230164735713561,3.239647917626748,3.251993793902354,3.2493201191065952
114,0.21278465390205384,-8.831611450513204,0.5313132296005885,9.866927744598579,9.350219435642014,8.697772839622505,12.234807292853041,10.59521551907429,4.411517545142598,-7.671822571656795,-5.012939330505784,-5.247264856081636,-9.188853471399183,5.758004644176584,3.874401983963921,3.8461665292660907,4.0392805401366845,4.086444117912105,3.2396042485089938,3.271819317282435,3.1839677084566897,3.294564284061613
115,0.04128002325693765,-9.684825197855632,-0.27627094586690265,10.469015216168165,6.490860473838308,4.11794454141415,11.264378810072511,5.604482989989606,2.563599645968932,-5.3026997380941605,-2.1245270739213056,-2.7851876872951276,-4.490610245733703,2.0351833150784477,3.5242166753806123,3.100402252512414,3.977802982391357,3.2480539937497035,3.2472061266659242,3.210646469797272,3.188869798562917,3.1361981026468135
