,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,-0.5407903144756953,-9.708946673075358,1.2543821134914954,10.129146047691126,4.689959141942123,3.6461665818398816,1.8686145371237288,3.5116104292254713,-0.633332630888415,0.12118498690329649,-0.253382612491828,0.5400900255026551,-3.5495006984091346,0.2894523775140662,3.1229906048628373,3.0530884757547025,2.561125304673077,3.026566704114132,3.1324378725962414,3.2266955414716336,3.2215963470901734,3.229046137614538
70,-1.4112222840388615,-9.937652969360352,1.2447654015074174,10.38779792599173,3.048351603673874,6.6251627972695735,2.5817324542339226,6.45344343582189,1.4599635667352346,0.6598420537110483,0.11324112097502695,-1.6735996515206837,-6.479514509522234,0.10557946666233618,2.8983129207094023,3.560768265772144,2.5707867975525835,3.5468941629837407,3.214885029045605,3.2456476463860353,2.9905848196334546,3.2516465970788153
71,-1.16338249395291,-9.917461935679118,1.33766044502457,10.349133339745688,1.7799086628030945,7.230323426880715,3.821420859482063,7.032637075263663,0.8512689561611309,0.7296152302256838,-0.4147163539780444,-1.0871098194227495,-7.05480238646728,0.7179188520113498,2.4886498001784414,3.682995924981183,3.0003803853033992,3.666704459752764,3.1579758024263147,3.268785266518097,3.146959035409158,3.2741514663641134
72,-0.46172179862235985,-9.547697289784749,1.2444262335697809,9.913041137135783,1.9133784955858868,4.048949668941104,3.5188614067302955,3.948695730846751,-1.1261728147740673,0.3185668596382221,-0.262233038355602,0.9828732948135167,-3.9326277301834747,0.6053977565555742,2.490370332751562,3.072216116134552,2.911519432657217,3.082381942796724,3.143959157354667,3.194878072773539,3.124384200678691,3.217878186685087
73,-0.3121041390734414,-10.280203215281169,1.3340491489817699,10.622068117830112,2.7697006133932534,6.940374165532155,3.1443476816415514,7.404087812132511,-1.2986027681979184,0.15781641601530064,-0.5786909025802193,1.2910681046170926,-7.116846795947086,1.0639611313341129,2.549407484413589,3.4011754132759555,2.633959887900198,3.432296052865266,3.0276975667794046,3.1490525409393992,3.012611107665967,3.1349978251701933
74,-0.7207943707704544,-10.147025712331136,1.3924876254051923,10.524119515040642,3.4456983391431324,5.144854337337636,2.397327384662006,5.4674720111678115,-0.7179255124315602,0.2672823789261105,-0.5114463635387705,0.684012428040435,-5.25609196668846,0.8446128754619961,2.963099327148216,3.2224354896659837,2.6192664638995375,3.2977303210681894,3.181946312954342,3.177237585904489,3.112309223706218,3.1933598925260482
75,-0.4160324513912201,-10.03322138786316,1.4002289031942685,10.402384688342076,3.688703451591593,6.416849506250952,2.035451704885835,6.544089002975504,-1.4987767598100847,-0.6480906452265358,-0.6747830535230864,1.3824105098576778,-6.454596302089642,0.834557502109715,3.098577035631598,3.4900019208693562,2.5892097719445415,3.5139606046950984,3.2662879199754085,3.2093909497602184,3.1824514706656424,3.215498117564796
76,-0.22780828848481177,-10.512281290690105,1.5268622008462747,10.932833042824212,2.7107623540868686,8.484257209684962,4.8771870819549745,9.20781808262314,-1.1685287336204504,-1.5465106170930605,-2.11740411807409,0.9104682125015352,-8.76948898990901,2.7092078008193026,2.816953067733479,3.7951593584166,3.186583926569746,3.8625248769312934,3.210714844761854,3.2429030884782453,3.1641238369946287,3.236572656891745
77,-0.6797337990875045,-9.420505364735922,1.0300454142192998,9.853809470155943,2.1755548987502573,5.879246238598052,5.550113147401421,6.5408368839147375,-0.23262096768340643,0.3482474612647923,-2.3935304081822992,-0.16001887000298812,-6.097442922549419,2.6911040159301214,2.622090956602031,3.471873709970651,3.2685250027363337,3.5802790734469143,3.183639510758949,3.2488189490117403,3.159239718531743,3.2568662793450174
78,-0.22968373553206523,-8.851144297917683,0.8320848579208057,9.26047901323742,2.322692037139673,4.757913413664992,4.585036884821457,4.767094394694035,-1.3960147606571902,1.9579228594284417,-1.5076811504178136,1.166895541861717,-4.693489269933356,1.5153588021955828,2.6451612111266622,3.372368507915116,2.9344231449911313,3.3862719208897745,3.154456909836734,3.304465043801876,3.0641442802020022,3.3169918779515153
79,-0.31425893250852827,-9.868141333262125,1.067694264650345,10.246177635218725,2.5648184973579555,6.0548208087294615,4.393073578890342,6.428009740366015,-0.6972197595606614,0.8050478450480105,-1.291075991042517,0.5968359160628652,-6.173157064864292,1.8154571593593856,2.5875683054792242,3.421254478066102,3.037984064936787,3.475999617008577,3.077978438883923,3.2025530514085507,3.094854818268279,3.199924040419945
80,-0.6543752370402217,-10.45553871790568,1.057259533305963,10.774980867066253,2.792501266775526,10.976405382062802,2.9780333327664565,11.33047294808629,-1.655693064475456,0.03458641569058346,-1.6409561985745824,1.4800825939642368,-11.094902659418924,2.090979841573385,2.7633257573371997,3.945930838056452,2.663402827725587,3.966341286012491,3.1470958169861754,3.2060485391669267,3.060316281845235,3.205369182196859
81,-0.754033873975277,-9.598993142445883,1.0588157430291176,9.943190034514695,2.681232495251716,10.203341078994532,2.2107160162085036,9.884909397736614,-2.262181066114404,-0.23406407066864984,-1.0844714863825209,2.1832214639263174,-10.003189219074134,1.331187498141565,2.7860613444101947,3.808757620611311,2.4298382367082425,3.7888711238912363,3.1714131535779613,3.1514048852038448,3.0053118585443634,3.1528860208303966
82,-0.7403470307588578,-8.983264223734539,1.0478822202732165,9.330595112180317,2.3220009413126586,1.878532188308543,2.321935208820794,1.6450909310321156,-1.2254823751812964,-0.1604580509666994,0.2847208531891141,1.1832625410808106,-1.7254020431804902,-0.04233305279056395,2.5985276467708873,2.542654155568193,2.496906522327414,2.4702015247141613,3.1391392534422007,3.209997402554741,3.0205543884654755,3.20789752463913
83,-1.0290079414844513,-8.820478407541911,0.987049546961983,9.188711115915568,2.0943366377009167,3.1086842854269405,2.846703820228985,3.2927090722796053,-0.02421898071531895,0.8943970039274686,0.6844700309643069,-0.11579709697932028,-3.1620502624712135,-0.58031205968611,2.5706060503214934,2.7707748232358567,2.6658088693846893,2.861059291785504,3.169432388351195,3.1053411512282434,3.0772234370527505,3.145108495350814
84,-1.0981205513079961,-9.469805908203124,1.0605914493401845,9.906780710184027,3.181951496206007,6.591613694714564,3.414503932601022,6.840113468676351,-0.8760106074043137,0.12185322237033964,0.608925553481194,0.6947336936573094,-6.654673109005618,-0.4056797987469003,2.815469067620697,3.6252220783426403,2.779394137947547,3.6352691326515436,3.078725165595156,3.289510182237682,3.0877613124827477,3.275955656705227
85,-0.8066863665978113,-10.571697362263997,1.55186168551445,11.044477254107203,3.218519161036105,5.763363599501957,4.242806087893231,5.817093904807849,-1.5388183390787604,-0.8110032854554301,-0.4493499227715418,1.2754631426448053,-5.70865128738209,0.9580110953532428,2.8937283657669646,3.215582142879531,3.2015226540890174,3.2435549672257404,3.1804920441981137,3.1524633017981407,3.253052670131237,3.1618977776414807
86,-0.48536454141139984,-10.48217420578003,1.806884092092514,10.911930718811185,2.580391365073996,4.963126285002207,3.2310403261717586,4.8843713505599275,-1.6009503179771984,-0.1416719639983313,-0.5228903750440316,1.328833263025002,-4.8543902763771385,0.9786065096053028,2.7522301659153654,3.1330737855433215,2.9314397291002408,3.1511879929724054,3.2105221724792923,3.124047460197735,3.20944799901144,3.148208319742336
87,-0.16035164495309193,-9.524673080444336,1.5870365152756374,9.904714908545857,2.7544377328295444,3.5656133299598,1.9045617108937822,3.2181480364015016,-1.6269942594346696,-0.8319420144188926,0.1427713917987317,1.4495468727530565,-3.3442528925640493,0.22867037831895967,2.709638116857158,2.995035598565523,2.205068320159709,2.921452898420521,3.1594030838340172,3.203326559542266,2.8909882943764877,3.2041467956876533
88,-0.4442840188741684,-8.968918991088866,1.5028204570213954,9.382158454110687,2.498741389832301,7.470066009132264,3.0214786288924453,7.685942813522096,-0.6675952849432514,-0.10621857771306197,-1.6909090606195163,0.6104624009478733,-7.5132016810570335,2.2269589766215567,2.7423376227228644,3.533451133851089,2.7983115239272505,3.5597517601819253,3.210593977981842,3.145593775912429,3.1737665001962814,3.1265879296971333
89,-0.6958348234494527,-9.078553454081218,1.3936847746372223,9.493271754042013,1.854261847070345,7.165990372627309,3.9668707862795576,7.529675669872388,-0.5580035889227923,0.9613934117645946,-1.7105152585392214,0.5651518949365899,-7.2670882092576825,2.3070677972841107,2.5254084955138705,3.4854032438518074,2.949976574002143,3.5730966971918967,3.17234301790615,3.163733655637515,3.1240446667802493,3.181100517297647
90,-1.0397220025459926,-9.058881092071534,0.8643467304607232,9.378355850331948,1.2391308544345223,4.317810653816003,3.5417997993354646,4.896553684695003,0.8504059430306524,0.021061106351031398,-0.5510180868553731,-1.0427683161278631,-4.515941178621477,1.1561120419757818,2.291942634389218,3.192540632293808,3.034533138164039,3.3440352172850534,3.194477274258407,3.2540240938196403,3.252258169371542,3.2797459197421346
91,-1.0190320993463198,-9.68063538869222,1.1045649486283462,9.990429553499638,0.942170024801692,6.987579481549296,3.645615627061913,7.607615834031263,1.0448605207744521,0.04191656042113988,-0.6760305062541947,-1.1977234325075106,-7.22708394059969,1.2536086534624247,2.2231708030543325,3.6015825630129155,2.9444242771471516,3.702861723358216,3.296013389082107,3.2413241497478853,3.164357021606621,3.262547506957749
92,-0.8016784821947416,-9.323520278930664,1.5371772368748984,9.80906995280212,2.590174690201651,5.951619447334568,3.446779904449447,5.487656075481874,-1.056928354598378,1.0507803528304915,-0.22064227410443954,1.0564181950882412,-5.638961771507061,0.6763580130690897,2.606649136231142,3.3743034394624463,2.7823078133772476,3.326575194198014,3.063916103599899,3.164863676055291,3.0482817994533518,3.1844211684816854
93,-0.2456849883000056,-9.608928950627645,1.5640322297811509,10.151047359634447,4.380407376772232,12.129754094896267,5.436575903651934,13.458093592498471,-3.616768353526191,2.0822559700191583,-3.2551971362152816,3.860757199016738,-12.553000781534081,4.626140387230094,3.0403023809447105,4.041048272224294,3.395474361044625,4.1605352596174106,3.1325723687248215,3.1959529653712186,3.2682589690041723,3.198671554276653
94,-0.002873044212659215,-10.16633907953898,1.7700931866963705,10.640830133172102,3.159388108370745,10.725369474224081,6.194956852355376,13.107737711960613,-1.8817381297840479,1.4260782858413499,-3.638652752439784,2.23134560155166,-11.655549715843927,5.341952146250673,2.8892186382848255,3.7928582829309367,3.4779237801980982,3.9285283080132505,3.2010311780642007,3.0979040383837755,3.2367740316841305,3.0529115497719728
95,-0.584045555194219,-9.304466422398885,1.919132219751676,9.78139864111887,1.7875620610926988,4.233396866861996,4.363914335789329,5.131266763568899,0.8014433252748843,0.2643290808466233,-0.6632537633834823,-0.7571929872792729,-4.520494013511817,1.8024728598394884,2.562454608256986,3.121598103224936,3.09085024284469,3.25890523108106,3.2515668854491335,3.2177318817456944,3.1472125875500496,3.1772159842862977
96,-0.02479995091756183,-9.071311028798421,1.7530943324168524,9.876060347710112,7.059973324176026,3.6759947878988517,7.199438659730335,5.341686667155743,2.3071336482954448,0.6766633945752417,-0.7852490319019835,-0.5774598094974575,-3.9577473224558237,2.7493595181218637,3.57053425468541,2.9518337842472504,3.5414476809932234,3.2510062868535927,3.2079966507457884,3.152832595581582,3.170683072184129,3.168033966253679
97,0.13086305558681488,-9.031846602757772,1.5782378093029061,9.756095973326069,6.430732091418244,2.395387868209065,6.535077007045131,3.8792702118745597,1.5972543973653652,1.0147139831568848,-0.9190129036336159,0.23986492872810425,-2.605038074571633,2.687059590926648,3.502978202351098,2.751741447586583,3.490957444027969,3.029477834811463,3.206441975829862,3.2228501500180213,3.2213814875138724,3.150103541770447
98,-0.2662551780541738,-9.181344493230183,2.057497128409644,9.67788217936297,1.6440184134712963,3.270009764326593,3.3991567897177477,3.0785671871620033,1.4536996023329423,0.6943164546397755,-0.17350723962729375,-1.0334759899801198,-2.9859700729095535,1.1226914592529902,2.447962316306074,2.880106791706073,2.9105369521717503,2.834850966300409,3.18752638638789,3.167020263661158,3.1564204363394515,3.15079706744133
99,-0.6114192684491475,-9.373020267486572,1.6818069716294606,10.050126816141635,3.7216862342193453,6.030291636838675,6.543690564238296,6.003359599955584,2.911403548315366,2.5243793409187933,-0.18855586225503398,-2.7666747544869157,-5.735119998559271,0.9635201372756148,3.0164040179103866,3.3732648613597425,3.548158063823937,3.437268665367386,3.1678193954135496,3.1837389084543277,3.247493000240712,3.201249174230863
100,-1.6199567834536235,-9.619403568903605,1.101432525056104,10.314477492289093,2.913720475366049,8.506641437219546,8.048835151386703,9.105637757081977,3.2459152311374337,1.7772412490455658,-1.1371502159125413,-3.460985435868011,-8.583372059006756,1.7909248335780334,2.7055482082864954,3.6002560592347446,3.5542771530638193,3.696541529889402,3.094003654033022,3.1342544350499417,3.1198739616489743,3.1432719627845676
101,-0.9578402881820997,-9.895874055226644,0.9852538763855895,10.426040999205757,3.6263893476789075,9.424015334058712,6.205127771463554,10.063300334290101,0.7649943139982119,-0.4792937644731371,-2.2223241985885407,-0.8034468619783302,-9.631861279367804,2.8156361215465844,2.782252520373196,3.7540746511777554,3.415066104103,3.8634803966802758,2.988890373926167,3.1358622462647117,3.1633668338103496,3.1719377614305526
102,-0.9254586949944497,-9.794459692637126,1.141595260798931,10.30914505837468,3.9675472671067946,5.933333648549846,4.871232175695436,6.302474165526158,-0.44098266417181875,0.0007745322931213086,-1.6508444092006507,0.3564437796455754,-6.041197155820036,1.9089903488194035,3.032008895288754,3.3374182218627726,3.2910247285429794,3.3666558778546993,3.165809969273138,3.168091809408656,3.2549264258543844,3.1497838933675713
103,-1.6056913216908772,-9.476948642730713,1.3000914330283802,10.041372806059766,2.3516980171756576,3.004113375662096,4.930384189360618,3.3053715492323046,1.4254791580683839,0.8122812690926297,-0.5857794662451615,-1.6722992777192094,-3.0527953725046455,1.0811179047270136,2.6987826532754062,2.8839788019002013,3.2313398423557826,2.938701699643365,3.196448894812646,3.2112303188168303,3.199217409031103,3.1940315077537575
104,-0.35480074882507323,-8.758348957697551,1.1473613152901332,9.264543037379813,4.745069705479068,3.2378765850071014,3.006547971882111,3.0438808132614557,2.9757406148481835,-0.32313073015650595,-0.16895059007115068,-2.641531801502468,-3.010523606671225,0.6021454909030972,3.1711457764175375,2.934576375677669,2.8244201764932106,2.8577295552228295,3.151812697289476,3.2172317833465494,3.15562532191236,3.169584053705969
105,0.12751120130221055,-8.978016916910807,1.0472836896777153,9.403593251119226,3.4938422459600775,2.388847254544225,3.160400737913724,2.102004680794619,1.6735356998960014,-0.15235263708508745,-0.07351169890928451,-1.1550875924635184,-2.123364323089932,0.4577265103958027,2.955842855730786,2.6814950509322912,2.9579762049815486,2.668931463842668,3.1726414006565795,3.163828862182703,3.236196169343198,3.242915954812129
106,-0.43534566710392636,-9.917401885986328,1.6271593446532886,10.31819216263308,1.414369042007649,2.09579821972979,4.1397234463560775,2.195005238336036,-0.5382877298215137,0.1958316643000354,0.0037982991599987415,0.5321108224073555,-2.0552683141905863,0.6734371232799856,2.3502785116281952,2.59359805360864,2.9835081073006626,2.5969827900516522,3.137505720147613,3.197100299795389,3.1091918983796396,3.171778852648204
107,-1.137485214571158,-9.882227102915445,2.0746356196701528,10.544549678603065,3.4362227809250836,3.1999024815276895,5.7411808802864295,4.1726890636089164,0.13679445945331023,0.036188712051786504,-1.3438136123253739,-0.8348501072797851,-3.4654431991244143,2.4705993307114364,2.835932655602936,3.008652614613001,3.1956145076144185,3.2060377876435955,3.0538021650246976,3.27035296869226,3.0966179400525675,3.2557043676610893
108,-0.5316125492254893,-9.774328438440959,1.0743381448090077,10.452262995238682,7.019275966124172,9.808285999251861,7.112969171976072,11.241747398833596,-1.7847114586178188,-2.2629557729846774,-0.7891904009259549,1.4659273321399309,-10.28354294095507,1.3094258834429495,3.3846319175164306,3.8463716200435627,3.6486926602563425,3.9659118133603792,3.099157650200991,3.1968693025578503,3.2754866569988677,3.1873097798613843
109,-0.09949903984864553,-10.05141739845276,0.6928420638044676,10.60163418283002,6.229621786479357,11.704149341903637,5.1565980417692705,11.841687676024524,-3.3542945002927955,-3.0508307903478817,0.7100304825204122,3.998280728239322,-11.636550122590853,-1.353749550143805,3.3041408005636406,3.874010757977653,3.274415661759701,3.918063193527526,3.0975975622411362,3.1165731486897386,3.202813271003506,3.1291011715492663
110,-0.880148429920276,-9.864450136820475,1.3071742609143258,10.412750212118892,3.0806145031019754,8.00457439429506,6.376630641539587,8.529449189547128,-0.6042820490898111,-0.7371688798499477,-1.1535430648972202,0.9394503441894494,-8.141853922028004,1.4811287730463236,2.9709642934197342,3.622390402283147,3.4612484528834364,3.6698544070590837,3.2595856465001707,3.1558707862448085,3.2223616098171566,3.146312483330192
111,-0.391312316308419,-9.285053284962972,1.4116412659486135,9.70779173918788,2.2802335355008596,5.05569322847077,4.620560524883336,5.870470508628276,0.5294928075649693,0.19342162428285636,-2.07856746094929,-0.4907227015584427,-5.3861534961982995,2.723968088425431,2.6917364029714075,3.233361129552417,3.1121833062635544,3.3663841164997206,3.2169300347527376,3.1624446168569462,3.167609932710562,3.178322555840991
112,-0.6797537634770076,-9.343052864074707,1.102390212814013,9.69408169308764,2.792304681655021,3.1402339704132545,2.712006823796587,3.466696829906515,1.351450063991135,-0.007333829936114941,-0.1123967690940252,-1.3553117728117092,-3.2693440317409754,0.4164295958530214,2.7987711712297014,2.918711871220075,2.7014799152775004,3.0338298305980955,3.188744419182295,3.1882527990988483,3.1103133764220354,3.2330630501444393
113,-0.7748035689194998,-9.186691602071127,1.23570734684666,9.570330409686663,2.3711821759566103,2.909039229407979,3.1056768736437563,3.142489649820844,1.5562322518806317,0.5387817741393387,0.4613903100244283,-1.4907927972155384,-2.9600650851466814,0.0512029255295869,2.6818572020371136,2.824920028792572,2.834101545035988,2.9077505644017743,3.2072222320166808,3.189942931949237,3.162618591550029,3.2038344976769393
114,-0.47572787205378214,-8.558253542582195,1.380776028210918,8.92927433690839,1.6889460404593994,2.286331365313999,2.8986991914516924,2.3684141458602253,-0.44392698665275104,-0.07761111043718968,-0.208143955973787,0.4659574288922192,-2.255579519898534,0.755724161892434,2.4569492475253196,2.667851119638571,2.549406499281338,2.7249389889421605,3.180259258810287,3.204963965122491,2.9550639209701286,3.214250031509616
115,-0.6755639125903448,-8.41170851389567,1.3812349151819945,8.76103077089038,1.632052606740404,3.997372385997901,1.7689547413480224,3.6384243325369985,-0.5259828731703607,-0.35007559159461193,-0.09885662279723427,0.29914072511088924,-3.7514873071881647,0.4463147813997269,2.4874091557648694,3.133972929054451,2.358901020037542,3.078670150707224,3.236653278815038,3.2464097013440445,3.0697909448491045,3.2615641711956593
