,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,9.351310380299886,2.754617456595103,-2.912703212102254,10.256444796025496,0.8211200324033998,0.5839569704049034,1.055503307537502,0.7268940780236837,-0.2670965953647942,-0.08720833399125938,-0.03231931613110398,0.6998696480267959,-0.09818968536287573,-0.39993435974298225,2.0078108932132164,1.8812677731582281,2.155920483887354,1.9187360640822202,3.1203448760732826,3.1686422395325633,3.1212708609588447,3.0952592920057214
70,9.488179906209309,2.9299315214157104,-3.0277980009714764,10.440532175540676,2.8048807965953553,0.5660706130324004,0.8387239453594582,2.940267022883293,0.55362253254243,-0.4106118771851167,-0.24437094958487898,2.801657377718845,0.7418816292149127,-0.6885885650027435,2.7930291119009367,1.8436842112317289,2.043445470519925,2.8171794050811036,3.181868175945568,3.14556393736427,3.137542826675906,3.1583970089972984
71,9.134520641962688,2.795215638478597,-3.1369107325871783,10.095353055133724,3.6216595169140713,0.6144606743977488,0.6885166122770524,4.073002452341097,0.8581514548393717,-0.8272686931273994,-0.39037165473657465,3.784445225666491,1.080699163992276,-1.0709647534887083,3.0195810787032444,1.9196440992462918,1.9590306520737095,3.1140306178505504,3.2063397181939712,3.174037983148657,3.135360238128781,3.2066396968541686
72,9.139306179682414,2.569652231534322,-3.2526435534159344,10.066475377946585,3.7553379255703825,0.5095307370329433,1.0801918316128485,4.699329722958099,0.7223382344921677,-1.7534732178670493,-0.5132403789773895,4.167632259288882,0.9488335194683479,-2.0679465125104275,2.8592259276188354,1.6953211987400945,2.082201264352606,3.008302923365868,3.0264289688385606,3.041911153649667,3.0534593471468554,3.023882256290549
73,9.068000014623006,2.547319169839223,-3.087698292732239,9.958877384354263,3.8035250721860985,0.5657187291224292,1.2845259399851974,4.693874439816519,0.6880523578530215,-1.7521126093241106,-0.48456832312547465,4.177283987755683,0.9244359184916838,-2.118750001912724,2.9510248537978736,1.7978050877161298,2.192725305381873,3.1010002871369347,3.117065083637846,3.044938148362621,3.031347976989484,3.100844085491946
74,8.318089358011882,2.487418915828069,-2.8529624223709105,9.20517187632001,1.4742112291798293,0.7451686076848916,0.7001750149533319,1.6596259637740047,0.3223985771372164,-0.38966875119290695,-0.05134480427307836,1.5176196358841338,0.4452715201361904,-0.6033943444346636,2.381428282544906,1.9976699189855927,1.8965660584825974,2.478129021076879,3.2048383233057987,3.181458430655178,3.1102028842327547,3.210873696012184
75,9.1586084206899,2.2166311581929525,-2.8264021396636965,9.996560641363782,3.330226153945683,2.623873373965775,0.44812001744693714,3.1445157111884807,-0.12653431119312722,-0.366151079491816,0.19825843045850675,3.204580551572108,0.10009078323309929,-0.4509279274638216,2.875300273439078,2.517300715221518,1.7241357458465942,2.8734093802412,3.1482805963967166,2.947960890742513,3.143459955030994,3.1791245888795596
76,9.558050314585367,1.865205225845178,-2.979861783981323,10.348346440911378,2.8764484424070944,2.651742916689783,0.7137001018577089,2.752186503549228,-0.07385240189399073,-0.31984409610697234,-0.02810302763852469,2.7532626559773243,0.266625710729098,-0.5149534633795162,2.771163963485192,2.6147317573378435,1.9909984791802602,2.766898841593007,3.1506603090607523,3.0497352866849936,3.1921922903838427,3.1619651775411572
77,9.142177613576253,1.9613967016339302,-3.0064220746358234,9.935006148097191,3.163924524399072,1.2436845448658314,0.8957901327510389,2.986897547688887,0.05589221084709021,-0.18420422495088132,-0.33624498382043594,2.9833433464790273,0.39161670835462525,-0.5148700362050543,2.784600608076059,2.2133088242986947,2.1077556411172975,2.828379370246309,3.059498668328205,3.08644061928859,3.191039559467112,3.1571883085507992
78,8.828558413187663,2.4079772075017294,-3.1456844170888263,9.766557051650024,3.0418977613261586,0.7599716702575176,0.5994851921028679,2.592552929578118,-0.12605041888996107,0.1037788014648315,-0.25294301212502907,2.7419216943486315,0.11708804449703211,-0.13953885445921332,2.882299545819456,2.0151555080087338,1.912162444324225,2.8009863576626874,3.1924531331607096,3.1853884570431736,3.208113078483306,3.209330777019918
79,8.517172304789225,2.612643297513326,-3.328894925117493,9.573889902956665,0.4966771000009142,0.6154264474644481,0.7721630122547442,0.6328554749414605,-0.05412283824308399,-0.06702043251574742,-0.3279913927637846,0.4596456826016127,0.246622270642678,-0.41392840306268985,1.8092849739562742,1.7713908374450718,2.0148913792367145,1.9434146101502578,3.175660064108713,2.9946276058072,3.1827972821289086,3.211121179583034
80,8.669515419006348,2.7952953418095907,-3.061616579691569,9.700137505653661,0.672841837890334,1.1421352165805514,1.092910052885259,1.1027168667885388,0.2600097480604199,-0.22406591034766302,-0.4814678533340253,0.7446385728672419,0.7395872613816455,-0.6843670953818972,1.954169031787861,1.8634662696817819,2.082743514986658,2.1652478512177753,3.1730194429942835,2.799362889956849,3.0528833018084693,3.1492160303779526
81,9.081719239552816,2.9068008601665496,-2.709552570184072,10.03028580808474,2.232559792229531,1.56290723564683,1.0893540318128878,2.466363120503519,0.15748292608643075,-0.5418385737468048,-0.0023071898606375502,2.267744897808885,0.488441055625423,-0.8215630409431317,2.6419485096858333,2.3573316870948773,2.2414789036001723,2.6585646261924527,3.184332872155626,3.1403052374706633,3.2220407933968613,3.15681878563045
82,9.929416497548422,2.630669170618057,-2.7050859967867535,10.707289542714138,4.5409274701781515,1.3689773586831355,0.7408127890201477,4.773310547733207,0.5239436100773277,-1.0889376731508165,0.0892943108734959,4.625086045086936,0.7181962379061377,-1.1898384383430913,3.10529434300793,2.2392380345199974,2.0109069432237576,3.1277748166091555,3.1455921215016964,3.083393383180766,3.194426184319212,3.1255215826898337
83,9.475099166234335,2.3809382836023967,-2.9652656078338624,10.25756730664052,3.853460563512871,0.4364113323110658,0.7057468648259895,3.9833612382774923,0.7054634437859898,-0.4741202734316969,-0.2035378058298914,3.8563191936872934,0.8084980557756094,-0.7443567143264933,2.9292698009278166,1.7194574582800013,1.908278689486713,2.956541819008295,3.0877096940829887,3.140581432493646,3.088626265433168,3.0856322653814705
84,8.147720654805502,2.024966065088908,-2.9252256552378335,9.041580727797285,0.9404180502085135,1.0488399084675473,2.2248546527698734,1.4133565876102787,-0.11927463833398042,-0.32657962400515106,0.9536375948011845,0.9929752042100904,-0.4803063113639736,-1.2033168453374457,2.014217985916049,2.248370159630752,2.6625931866661063,2.3569999587821484,3.062567431313268,3.242476894702741,3.1984250527755904,3.1937655059078778
85,8.332446591059368,2.1020149290561676,-2.5255444566408793,9.152431063661414,1.1149313770870235,1.7651952765727628,2.2353651502502965,1.4529194406966128,-0.018520309510184758,-0.08138455127534548,1.0466361271931803,1.1104626437726501,-0.2872405006747785,-0.9047532806925385,2.076510592947294,2.4624789032596905,2.661946315947688,2.2975701512951203,3.01866766459047,3.1469492642994314,3.2086643727767648,3.0953349613083785
86,8.933523654937744,2.631546550989151,-2.2849860707918803,9.732744284389007,0.38266444163602914,1.485961292412985,1.6718528151450742,0.6726152889470529,0.09316743985315674,-0.18260076777788933,0.13286619640163344,0.42305502139643414,0.31468404434793795,-0.6828229385168193,1.6042749394101177,2.300622983352085,2.4019693831833733,1.8602119267934858,3.042412742371583,3.111278653110322,3.1572949246613184,3.064210343509135
87,8.861898183822632,2.7446473121643065,-2.9140591541926066,9.873907483709717,1.2190356678165504,1.0988549554921223,2.02525427805608,1.305924259176527,0.4691346928378403,0.06421000083156869,0.4723001870386486,1.137524225608783,0.43868230544264725,-0.58564835409436,2.161559807856282,2.1274004383323777,2.543915814967692,2.1979181141982904,3.0530205798011116,3.119322968237489,3.1448595133921025,3.073572306881688
88,8.802237113316854,2.6714269320170083,-3.4150364001592,9.975840820307663,1.4712091555745161,0.8799658015844508,2.6282699383344,1.628727924238931,0.473632143705473,0.21271944013571553,0.5415973525768899,1.3585423202458782,0.3168557089307583,-0.7527520878219873,2.2507140233425544,1.9631991365699666,2.618870259696433,2.3726966432287755,3.0547685484201237,3.042045646844928,3.0775388301463367,3.115552384680186
89,9.112825679779053,2.6684758345286053,-3.3672597130139668,10.378285527728456,2.6616589047663477,1.2550300782162598,4.606341334243261,2.103012347570038,0.47852261631853327,0.6670064293143061,1.0489921588978057,2.118272374839718,0.22417045761863041,-0.6756881988099022,2.6409319227881793,2.2970577845419977,3.0425258136550406,2.481508429903245,3.0510522269086224,3.188637825239308,3.1097580346963727,3.038372645228049
90,9.305049101511637,2.6650461196899413,-3.008894751469294,10.387532743617589,3.250088260143825,1.238037681832867,3.5135958638081624,2.6627777305870346,0.5686528255223002,0.3273085774307043,0.21032495359496006,2.7370473505311153,0.641515977679771,-0.667891681325255,2.9941765066570576,2.298921239342003,2.8758343397033306,2.796278313060596,3.2648262776579724,3.2017954447127366,3.133016879252002,3.2283805055616237
91,10.355976804097493,3.1619555989901227,-2.448096921046575,11.230509531914867,6.045100590432957,1.1206325819772291,2.3563599595240947,6.535596199586754,1.0416959091556934,-1.1113411763677274,-0.21714168365500194,6.202177381403695,1.3312636040772972,-1.5897643522849294,3.3054785576802037,2.1174808983476665,2.6885389806706685,3.3761676842960715,3.1019251667791954,3.076326665676239,3.171557840059422,3.110821108648184
92,10.876016998291016,3.029632488886515,-2.5037698705991107,11.698363643318883,5.865278818777451,0.983115614646202,2.7603539106327366,6.384855652773689,0.6887098045806795,-1.5549397354433385,0.6509239096484601,6.0792523532527225,0.7365682872515399,-1.92100165662841,3.327590629001364,2.138830979373276,2.812296316582322,3.3983375985333857,3.170347475592549,3.173951893990978,3.2226463966571766,3.1720446073748723
93,9.615637683868409,2.619741932551066,-3.150150998433431,10.665866817481483,3.5499609473179263,1.000090244243923,3.3012767970574926,3.1819544078695743,0.6517643198026994,0.36981767709476415,0.9250017399401588,3.213515460445129,0.557078050927691,-0.4626882968393613,2.9653969493843304,2.093433318952043,2.6531492141474122,2.8523725611937985,3.1875486350076025,3.118653414816988,3.019073154860416,3.1609318750323037
94,8.828877480824788,2.6948766072591144,-3.2230523387591044,9.975874535249213,1.8310688553296093,1.2795293992188945,2.6196375256528626,1.6765438510092816,0.7947006966218658,0.9015101070247782,0.2341753561850896,1.5743496262888508,0.9516904299906802,0.04950296138562191,2.316465708186811,2.184838280302645,2.524074781433221,2.4084496631427803,3.0200682584160012,3.0990136719012917,3.0117511283253133,3.137393246773291
95,9.383852736155193,2.4382064963380494,-2.7390640477339425,10.230557371870669,2.0490413047573814,1.0233213377443902,2.007634606350215,1.8107325706627904,-0.10790673094438054,0.3891187443336037,0.03293474487872933,1.8104307747369348,0.09370609708752733,-0.21619392496997436,2.531721271759822,2.071075388672406,2.459456734471703,2.519929050346216,3.1417060664760195,3.1140088263578796,3.0952266331762206,3.195348955998176
96,9.813284746805827,2.7483960633476574,-2.863889553149541,10.896947049361263,3.3805328032556416,1.8460569810766587,4.341740748506017,2.6503789662583603,0.9938638320455805,0.7559200214455385,1.783966012379149,2.869520474681142,0.8166647425787043,-0.02642919272878718,2.832108828012903,2.3495398016224374,2.9461675856660166,2.7051102234021673,3.0835097617760514,3.0493138225237226,3.06538566917184,3.1137510752717583
97,9.32451073328654,2.877209718028704,-3.017987370491028,10.497091533456274,2.7464398029264157,2.292482934369316,3.4293448460906997,2.410495117916067,1.0171812327715506,0.5356106555760634,1.2352297437024002,2.4393226055811716,1.1177115833719897,-0.05616364654734343,2.653761488217647,2.6121880002475257,2.751909225554677,2.6062305044240044,3.0826175308976924,3.12491235209569,3.07749168185599,3.110756267618193
98,9.593144861857096,2.824647328257561,-3.200161078572273,10.709306281952292,2.597577219411456,1.934385214822421,2.59478446402801,2.5324545786968287,0.6618258508569513,0.3577334476251136,0.2099558654921998,2.3952770508167527,0.9887974977879632,-0.38451818003211397,2.628348206436825,2.506126092094714,2.600755880646013,2.5903144203118647,3.06224562257793,3.1289808092552605,3.0684878872124095,3.0649255691426625
99,9.76590690612793,2.9148566643397014,-2.9206793973843257,10.813024428053467,2.9904177038738657,1.170664004617118,3.358074938200974,2.8414303709267688,1.0580520393202941,0.7111645601417106,0.8000639106394974,2.773850945727455,1.0807652542720818,-0.06461704769076984,2.786666399489592,2.1030221855393476,2.8183295736347795,2.8016354123393086,3.1291781318498497,3.058543229858244,3.116968141719584,3.154327376168492
100,9.574959754943848,3.0019554535547894,-2.873301402727763,10.549227306527493,2.153692298158822,0.6139709238099891,1.9815206446769635,2.3297925287702523,0.6475573685164712,0.004850781956563443,0.17505318697316424,2.177501045504997,0.7583058242058022,-0.384854139178323,2.620972661303331,1.816791205984817,2.498207520172748,2.6633545058068107,3.1777728592175425,3.101915730922309,3.1334450253574033,3.1669881105422952
101,9.35226756731669,2.7200810233751933,-3.3049666126569113,10.528266084114959,3.5083025416738947,1.880340926783426,2.3603540725261185,2.5167565036672994,1.7469987277857486,1.0341138206693892,0.8966494889040661,2.838400536925442,1.3051446236527373,0.2173105823623651,2.6875062744674505,2.407698753181233,2.6387524695215627,2.4963421651814515,2.9860859000882103,3.056583350273781,3.1537653159841454,2.9921519239206824
102,9.307441886266073,2.3725634376207987,-3.2901312003533048,10.44416259397111,2.964034125596949,1.4607350703353674,3.435912039972831,1.6558151234790404,1.2837650543436814,1.5841381645294295,1.2544609881137403,2.0694450845865675,0.7376334804488136,0.42289636335236114,2.7681760646710196,2.3120737015845547,2.8220500020985653,2.451990181685438,3.167847378494192,3.101483380460492,3.110504607445553,3.1862936573308525
103,9.179026953379314,2.504009125630061,-3.0967113186915713,10.172273313049901,1.092344018658234,0.5391381937496699,2.7692253922884205,0.9238877578285734,-0.09733235611780516,0.3994703671237206,-0.13656339111725346,0.829327259720026,0.058159377273636445,-0.5171874396272816,2.1800524621137174,1.76463530219097,2.5618966851198475,2.0498548509328063,3.1479779000057304,3.035975236341289,3.014955518929438,3.0852472663048727
104,9.293563524881998,2.4471396704514823,-2.934318354725838,10.217005135821893,1.7905282313786823,0.6243953218205591,2.691554419098995,1.570456405937419,0.18606568183078712,0.37270963191165124,-0.2711090289457456,1.5339959041262181,0.35270434156744784,-0.46500603984044486,2.3638600427881378,1.857061416589457,2.5532377891915727,2.32556377917471,3.050170396363608,3.1235217813250435,2.9969448059093255,3.0877981992684136
105,9.412407080332438,2.2729422132174175,-2.870749114950498,10.29140516385284,1.59574548334082,0.32361066862102306,3.5742107011473534,1.446518837519667,0.22031892876589446,0.10098573411843903,0.242568384884169,1.4032527274920321,0.23301224125529912,-0.6908556521564364,2.341735579980748,1.6021404488877544,2.7871359655308767,2.272159828145518,3.107921650259808,3.1575198250684355,3.048485984931542,3.096944986456472
106,9.369176737467448,2.365703988075256,-2.944926639397939,10.249398423774174,1.43707959774471,0.5549663584521093,2.563086721733622,1.45215298062094,0.2927027263248098,-0.053023492661645966,0.10894591395911445,1.3586577023525068,0.3937320184995396,-0.5855035813926213,2.2565138568613787,1.9088480653734428,2.4520406068048586,2.250935914136822,3.0867780547658588,3.2459683394529,2.924248980482719,3.068900219465559
107,9.653603649139404,2.9888747135798135,-3.297548871487379,10.788844024316461,4.194484325580506,0.7620742944029124,3.033125116260561,4.472554750354138,0.8245277151485471,-0.4439768444946066,-0.15453613777146827,4.153900518659972,0.9815712732375248,-1.396264737404736,2.9969088184025954,1.9582020258900252,2.690445486043008,3.027230616840694,3.122418189646263,3.074163526077775,3.014507089786232,3.1040515652579606
108,10.061978753407796,2.993899659315745,-3.169772162474692,11.168737513696858,5.3130185394250855,1.0394307410794632,4.1385841819375555,5.849939858532635,0.6363455768072052,-1.2480464922678507,-0.15214852068370224,5.370209270446461,0.8184344905281539,-2.4549341475533497,3.2249325005490967,1.992185819999534,2.7622731000997733,3.3035819109502644,3.130332552524914,2.9727787072818135,2.930962407241251,3.11724776446338
109,10.075378513336181,2.8941190004348756,-2.842513773031533,11.003723185496346,4.61226010603779,0.9834843219057502,2.5919233047040056,4.967465231804694,0.8984072348573647,-0.6088858666442567,0.011443614655123275,4.684535529768309,1.0025681162528057,-1.291486257647665,3.0578933620421016,2.024487845120903,2.712543225713535,3.112514279818658,3.089394258597964,3.051791687193606,3.1484264577172194,3.104913019156133
110,9.365028953552246,2.8699514627456666,-3.091606563764314,10.512232571366097,4.105653016475701,0.5378481025560881,3.4970085225571235,2.959185031252501,1.3062538085043935,1.7480878615268438,0.6126315076843718,3.2476600368507524,1.0110795668447292,0.4489190106615038,2.8520496879493553,1.6952312557484595,2.9289411822612075,2.6875448201646144,3.041096690749788,2.9950935826224785,3.1501782040248822,3.072136813321965
111,9.18987423578898,2.517249397436778,-3.421895907757183,10.361137514760275,2.881228150776501,0.47635060726679,3.64285626758739,1.9796081314237282,0.8646875613723366,1.286693542444227,0.7871310977509242,2.1104419781679917,0.5268850874292517,-0.10023021676054653,2.6003384815877095,1.7698394117070462,2.8195003486457426,2.5249169732093915,3.008410782536691,3.163412478820453,3.0817833658412894,3.155096907977925
112,9.219066874186199,2.954737146695455,-3.457867991924286,10.437355513485443,3.6185804095956033,0.9390384311398376,2.135511887165012,3.320847870799133,0.8193935091520634,0.23308362581201,0.19635181357634685,3.297912607429593,0.8673920946858198,-0.5181137105009124,2.9329043833716835,2.122677410033721,2.548146258970608,2.804403408873767,3.159627321176603,3.1644941938345865,3.1214095771414794,3.1099411356050846
113,9.421978282928468,2.993261569738388,-3.4605000416437783,10.668122443762472,3.190336204801867,1.2048684728275847,2.8019409014908105,2.9552631501096487,0.34825519090430085,-0.0006086822131420196,0.1502822761436038,2.9140328252776375,0.5078826830002477,-0.8081796819853433,2.907377003457801,2.075674205650735,2.599766473969574,2.8433879262354385,3.195276067547586,2.9734442811890776,3.0476032426944943,3.180616007281355
114,9.437451966603597,2.7790241579214734,-3.1274191319942473,10.55492520355991,2.341108774506978,0.7988805556284433,3.8374257804852756,1.9733936623593364,0.2148047463740082,0.5854077508777614,0.4911785402555432,1.9594887479377998,0.19085846857299024,-0.549972174469919,2.611318614292993,2.011249142345221,2.86673363413846,2.553731709840294,3.1223727887778447,3.159309380716354,3.0691010119894853,3.202647761500722
115,9.105806795756022,2.9562525669733684,-2.784368123610814,10.17003699581476,1.737037843329602,0.37977466474341137,3.2416603650924003,1.1979901072126546,0.20210554592798893,0.7986614045175497,0.5076812994663455,1.3198243754797752,0.1334985825815907,-0.06539182063538859,2.4888824643572693,1.5996703215922634,2.668083022966169,2.287149723356746,3.1928349845265167,3.054706232013532,3.021032564732108,3.2229759590682905
