,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,9.728379273414612,0.6357729787006974,-1.9947766184806823,10.002852803500362,1.5972756189403416,0.527776496153353,0.43496171033961456,1.5011831761933665,0.24604175329098404,0.10944984392229387,0.20462464535912459,1.5406420556507914,0.22321491847575495,0.030814243358407028,2.480549058847709,1.9403657199457214,1.6832412759384954,2.468054721228345,3.3717140481092267,3.4433714642418245,3.2409622280131205,3.3903734199787583
70,9.531330382823944,0.4678566550835967,-2.2636102467775343,9.867274077693773,1.4272937007919053,0.7633819563578758,0.4290527180869317,1.4156076995829865,-0.35699711558985725,-0.22439359747412327,0.3302657096530671,1.4129375141331277,-0.3810694776818101,-0.29846159360584323,2.520330647326506,2.094810600197677,1.8284937680329083,2.529978480979092,3.470254319095937,3.4395280335017735,3.4270856842734427,3.484697154393108
71,9.933204996585847,0.41365921050310134,-2.3775683611631395,10.282534301518066,2.3978517902658796,0.6932495656611133,0.5611093450970187,2.382462082296345,-0.3027124000622025,-0.3953843549257859,0.3376365669592685,2.3733950171214437,-0.3487317953576799,-0.5112571774552968,2.812208774356321,2.187283194111689,1.9861312442902601,2.8082111123554125,3.4090501416268393,3.5541661185482947,3.4726274422684296,3.4051605878010895
72,10.045906925201416,0.2234896336682141,-2.565704029798508,10.448071895220384,2.2201684462790294,0.7809744527588677,0.7284662811429696,2.079172674536899,0.307957263730951,0.042072773241287754,0.45734550245231265,2.0964001736921642,0.10708491603604833,-0.2193292665980964,2.7957111397947316,2.2145960698364253,2.0778576220162246,2.796629842020394,3.4538889403472863,3.503452279863272,3.415783802910534,3.4937481915758517
73,9.87362380027771,0.24933212073519825,-2.5969902127981186,10.278595351738101,2.449417453496104,0.7488545427171096,0.6987770003424264,2.5077661416201287,0.34189703052169235,-0.3062294622277735,0.3328175850175719,2.432028431902558,0.18584330984933667,-0.5415912010067482,2.853036874671317,2.134083395930741,2.154502037643833,2.9050231675279368,3.440472598257721,3.4574007587602233,3.51001553454113,3.4727584008176535
74,9.685667502880097,0.3654438394587487,-2.4566511780023577,10.078117272438156,2.4036944440262964,0.9046134446460719,0.955986866681383,2.6359782727999153,0.5170326133952596,-0.6046319596354046,0.23693070809221703,2.4775153945843384,0.44584539890831226,-0.8638395442839524,2.836604583826686,2.1892162659766266,2.1401761073855337,2.8545185407141274,3.430702631587492,3.3985829526749254,3.3186300247877285,3.3770841114542693
75,9.512068116664887,0.2674577536992729,-2.5250858843326567,9.977991350331513,2.2753365549389954,1.3104262539079383,1.2098392199809638,2.0948028924710225,0.30563045515786225,0.2962943803826875,0.6319261994879517,2.12035748582876,0.13572026362986644,-0.0681671366259089,2.7775889520590904,2.386653044127207,2.354646599743685,2.780025256562563,3.4039913894386307,3.3827713496996186,3.3972733454757913,3.4595333292376047
76,9.739266562461854,0.3556332633132115,-2.374098801612854,10.13055157100921,2.21244895331638,0.9102226726963705,0.9199890558429368,1.979130609655429,-0.018402768204179146,0.25821436197407954,0.42459425259281475,2.0547020798749425,-0.1072883790289015,0.014135776317154979,2.848868365642458,2.2135496597225917,2.2491894214163244,2.7815064830129486,3.482613125554007,3.407888016046617,3.4477962477677515,3.489658264771436
77,9.686624336242676,0.3276372246211395,-2.43350068628788,10.096033735198,1.1671834849645861,1.119706351079807,1.2304965212491545,1.3943767063743597,0.0708903661601703,-0.38117982210263496,0.6877836604982107,1.2309640429306914,-0.11498598392404069,-0.7134226345634419,2.3898449842851672,2.356707935295054,2.4302136341283633,2.458869447097677,3.439714571324505,3.4618474125047407,3.4517042680665533,3.4211810587207796
78,9.651928424835205,0.3507279711775482,-2.7310481518507004,10.142307186873332,1.4917112948940203,1.1736918783984274,1.1595070920464363,1.6453834578853748,0.3633162793118174,-0.19973872487268188,0.7523286340670851,1.5212595370493402,0.15830679006117038,-0.5141979147071032,2.5949105024272834,2.371590850103083,2.3529514398534888,2.6363425310599515,3.5055196912618833,3.431991118813607,3.4225995595934267,3.492454794491057
79,9.828997445106506,0.5508875764906407,-2.669313284754753,10.264405368961308,1.1682390805648817,0.6716012763689105,0.7953092842237972,1.2811842377201,0.5836071245581358,-0.09671219573585316,0.017405394916001904,1.1971785698054511,0.6075430401984738,-0.29959453318536344,2.3419042320458385,2.0302035607119993,2.1428267080324277,2.410499478994074,3.445064909347293,3.386693465191638,3.443704547437921,3.4591443251634075
80,10.042915892601012,0.5449055092409253,-2.4040688931941987,10.400221486489743,2.163052956881489,0.43717009105352983,1.0209828691220961,2.3617412145341543,0.18736557095948797,-0.5217710756577225,-0.2513806363050296,2.2338386231171077,0.2647721520456588,-0.7529303795483806,2.81401291312912,1.8126589136221591,2.28373675899687,2.862204972755707,3.470359184316996,3.39742580707773,3.4517534266407894,3.4568881832460137
81,9.666764163970948,0.19316060300916432,-2.0378473602235316,9.94632135926361,2.951466254311936,0.4450905150535039,1.1192824135011574,3.1898429800093404,-0.013252953258536445,-0.8647571685325462,-0.21834973521799333,3.049815211482807,0.027579022998589595,-1.0726388832591134,3.036341917178923,1.8940127926510075,2.3274631944228643,3.099524046271754,3.449575163825156,3.4598212922021765,3.441469960315933,3.4503871668992536
82,9.25148983001709,0.19190438278019428,-2.0175682179629804,9.536945120699901,1.3598951500106828,0.43949623820388173,0.9415895933330657,1.4529303619912157,0.04996205355115214,-0.26552818745294476,-0.15179807623550645,1.3812871456889577,0.08010024887187497,-0.4757196980125731,2.4363187190008704,1.881759642736684,2.136929240485733,2.4447580388066217,3.4190781697448247,3.459596561735154,3.3624105237732627,3.389541865399794
83,9.575597524642944,0.49836513474583627,-2.2368106111884116,9.904640202098918,1.7627011194089128,0.3220324118842958,0.9701616519447896,1.8670592230013028,-0.25773069961182604,-0.23154181737022073,0.17410872610621939,1.7869232869801635,-0.27640360035691974,-0.4568092950081489,2.6759530208012805,1.7556149605119937,2.280829059667474,2.6694422112985587,3.4844610803847176,3.5020702037986324,3.478486482862499,3.4374960781849246
84,9.77719292640686,0.26913271902594715,-2.449233439564705,10.164033367194842,1.9876880315631986,0.8010901688293052,1.0451225969632678,2.148879353932761,-0.2616574944604794,-0.4504075081031866,0.47161521940071865,2.037560832373372,-0.3765605281646042,-0.6860746734974659,2.7900467012875794,2.1556572117017496,2.2178025997758555,2.868931916795436,3.5114429104594977,3.443741587292972,3.3826840241746026,3.5305825663303625
85,9.841559958457946,0.28558338324073707,-2.524128806591034,10.268572473468089,2.419860566308957,1.2421817711886758,1.0728827859408663,2.5457003789279034,0.05093554831828665,-0.5948441388011818,0.28935270245339406,2.4436528003164915,0.008090901790233933,-0.8491261879437011,2.879707785255469,2.411712446661775,2.15467675976593,2.9047389132381904,3.452518996798768,3.445545065085917,3.325170254933445,3.4391042373273537
86,9.85148994922638,0.4686941385269166,-2.2435104951262472,10.216724147684623,2.878214991738807,1.0787633463974353,1.0595220534302872,2.8866700808560513,-0.3417690332443413,-0.43495905888858244,0.17291065942334446,2.846429799092178,-0.30727042222151446,-0.6766398378461129,3.018341967855479,2.4038391687449994,2.247310274009631,3.016328919342999,3.4788017194677727,3.5178851168113865,3.409071622480542,3.4720668744943226
87,9.751350378990173,0.6273382918909192,-1.8778273701667785,10.039248725565475,1.8027366495347081,1.0867459841988145,0.6098205930512578,1.6758244623580218,-0.42469041357726983,-0.08721239275926518,0.3608606911626832,1.7211088396254797,-0.39854104501717896,-0.19657783512386548,2.7023042939876647,2.3928529646705083,2.0709207066107505,2.6638425222331534,3.492882813106635,3.499834844984534,3.496669693428269,3.5019436403739355
88,9.803154897689819,0.6375676150433719,-1.8714864253997803,10.104591577183744,3.5135292287181508,1.4398425337774523,0.5062581817365781,3.314018570504004,-0.3769516684532671,-0.4364891284871661,0.4686736845562973,3.396899522744603,-0.36675888673390966,-0.5055857530851957,3.13424876707582,2.500703486169595,1.9414560675334425,3.08180401941308,3.4460434705256455,3.4338439841011774,3.4669528462790904,3.437572721728656
89,9.824809861183166,0.11856435383670036,-2.058365839719772,10.196595372562118,5.482867455716972,1.8829549948315047,1.068217347060892,5.159433697889136,0.19339171559068924,-0.18927692601198515,1.0075310048241544,5.221628680123579,-0.21659803929826218,-0.5881257602396628,3.411574069902983,2.6386026049966884,2.311543478444663,3.412146065658089,3.4102831903352526,3.402861391257038,3.440449977305416,3.4349686366875427
90,9.731370282173156,-0.06586246895603835,-2.364228403568268,10.143019442037335,6.556890248155616,1.5435831513705707,1.4791525067025038,6.925921266507087,-0.6295342615048807,-1.2065801681254673,1.181196918641737,6.638682591877628,-1.1013680187830777,-1.6906432006781704,3.750870220268286,2.529364208799403,2.4522261683684476,3.782315098006915,3.5102713271047543,3.445641545283564,3.360709617978436,3.5040939890340708
91,9.589954400062561,0.34612178802490234,-2.5396821439266204,10.000560015873559,7.341402280369398,1.0824721941919637,0.968526102291679,7.880411293279384,-1.0991576801717973,-1.9162154299415664,0.3644718992391916,7.58106250066349,-1.1142842467921839,-2.1258031269601494,3.7723496642493948,2.3577589325840553,2.2725314510435783,3.8552287145654898,3.44145217508271,3.453478738187236,3.4558948586232074,3.4550422392200355
92,9.583134889602661,0.7287939727306366,-2.393480670452118,10.071059899988885,4.688866410896448,2.0734902653324534,1.3119927646163012,4.65908500768837,-0.6529462227872805,-1.491375373562511,0.6399347970097665,4.636198844788262,-0.4768861135570793,-1.5741775413659913,3.353118701635733,2.7983503266115926,2.467906529244667,3.3509399456911813,3.422729165034923,3.4987301818218963,3.4725136458914756,3.4269503741131078
