,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,9.414321088790894,1.807298904657364,-1.4863017541356385,9.759998139183802,0.391803647606453,0.19309981617488683,1.0278369742450948,0.39937214445181235,-0.09930557246915121,-0.18179704359680152,0.07209496225105935,0.377127040591399,-0.07957252204309617,-0.34838144317969416,1.547348897125681,1.3088458039301807,1.838667552754749,1.5417263453945327,2.7565793738739215,2.769733528281206,2.599046033988479,2.7414909081550336
69,9.995777034759522,1.6814364790916443,-1.5261422825045883,10.31697994647848,1.426070467559734,0.3494424404385363,0.9922733714139337,1.3275991344176696,-0.1443767394275052,-0.22611351555828338,0.17349515384819889,1.3621391984567561,-0.1084198667594596,-0.3448297303324716,1.9988774491501622,1.4097761639459134,1.8801642819134767,1.9647010031426395,2.545672860686814,2.6135005129022346,2.6893494161950757,2.5527218632298863
70,10.406864166259766,1.5525829672813416,-1.74759801030159,10.733326487247892,1.902624434829514,0.33297154750411384,1.1583041618836516,1.8814127431925798,0.1457024312505357,-0.15487092986570353,0.20507235790030107,1.874553259748831,0.16251696192322165,-0.32015249574916965,2.3157489082986253,1.389537140170306,1.9637977039649894,2.3330578175098555,2.7772499519205307,2.605064670783464,2.6729274348995546,2.7960376782510505
71,9.492087936401367,1.5652649141848087,-1.5943377256393432,9.815008773508428,2.12654967162468,0.26197410672001437,1.1700927769610607,2.2505146640464972,0.023031788953318855,-0.4602409455625385,0.1393448315851209,2.1688559579218554,0.03529737375391669,-0.6529608500307146,2.374739940982503,1.480830588148519,2.012139372650332,2.4225072826136014,2.75625031823424,2.8927903843801834,2.75457658233718,2.777257614119882
72,8.884550285339355,1.3678570345044139,-1.8023936778306962,9.245524742975663,0.6986714184764564,0.37292595762489295,1.161783202480408,0.7335509327667694,-0.26965491237103284,-0.19709766070396909,0.33971284945203023,0.690803824468999,-0.28707953662491925,-0.4165743733772253,1.7270016655619442,1.4862783270531976,2.0276812611781465,1.784016129113841,2.7263832213741326,2.6485294184855763,2.767366930810359,2.755138016404871
73,9.588997077941894,1.4347364164888858,-1.9189241349697113,9.97762898017373,0.9147890705121043,0.3203312662826207,1.5287396639449329,0.8023055958387716,-0.08767537162102047,0.2663238798242435,0.36175071603299935,0.835536876449926,-0.09620149205659584,0.055340908943100973,1.7774917085623925,1.4813363124465695,2.1471358413503796,1.7019613610263107,2.6117308544281124,2.764913233985941,2.724093334892784,2.6171451533732277
74,9.636135816574097,1.544447374343872,-1.8772889703512192,10.025857193177242,0.8235201323134818,0.21998267039685385,1.6320729051113485,0.8301363265567002,-0.13407903498607188,0.052458646511543625,0.24355137213876446,0.8035819120839963,-0.14074432669537212,-0.18365986559637187,1.8074611841264456,1.3667807145281978,2.186095412469961,1.7957481097620354,2.704337810985013,2.823879097028932,2.7079779144442635,2.663709837115164
75,8.919485950469971,1.5699309706687927,-1.7810974836349487,9.315209376727363,2.454194640788229,0.2516533490639309,1.1758280615258037,2.219671195838606,-0.006598084595925567,0.48310092064153337,0.07254032035677428,2.306872255336805,0.0003304114101657242,0.22603852528652793,2.371283736873873,1.4075878410356506,1.9718658367768822,2.346397208514943,2.6648109343487874,2.8023565540969972,2.6713585199216316,2.713475601205427
76,8.925946307182311,1.1715259909629823,-2.0262422174215318,9.31416075229257,2.7325569246199435,0.5334502346127237,0.9494200469481197,2.5281194486200835,0.13496301611779235,0.4726054749443075,0.22774681424474155,2.6049434284779553,0.157790457899353,0.2813489652505088,2.356351311851648,1.72474033303551,1.860935859491719,2.2967022045045287,2.637010784741816,2.83564749903355,2.654285324891296,2.637941151215662
77,9.299704957008363,0.6417550275567919,-3.083032262325287,9.896226682544905,1.0748919353703739,0.41373344692237224,1.4784297133129156,1.3524731808953003,0.01605033533624689,-0.35199846640806287,0.3601061155271956,1.121572028888113,-0.07225777822065768,-0.8524509249852592,1.9521569474992502,1.5861436932385744,2.125708748414523,2.0301812047624535,2.739493421024901,2.805028219141996,2.73646646266126,2.676929691922904
78,9.701460027694703,0.597009232873097,-3.3083165168762205,10.342645564661165,1.9672098476093407,0.37790376518390856,1.1902771036171624,1.9031671298046546,-0.22494631492313752,-0.13895465920853853,0.3944106541963042,1.8548479843244048,-0.3236281369703256,-0.5495536577826279,2.3150548749249804,1.4523287303369377,1.9517001453034022,2.3223121599219927,2.7463678831464953,2.5904063504435393,2.6611708293548264,2.7704582458458504
79,9.423892593383789,0.6072983838617801,-2.6033910393714903,9.837689664802719,2.0629609681465815,0.3035566239476598,0.6155676984398952,2.1147904501009815,-0.3217783466516954,-0.4847112327462246,0.20543273664086475,2.072033104032508,-0.3335521288949984,-0.6119400678715616,2.3847557190146427,1.366380606588454,1.6721758633500423,2.401428327148337,2.7893066834103175,2.591785139342371,2.7050380291182585,2.7842123492961135
80,9.30329451560974,0.657906585931778,-2.4271596312522887,9.667397835128195,0.643483072239204,0.15131404919225583,0.5766861472190589,0.7574336822569803,-0.07873482466755158,-0.29284701004935804,0.11831459980738981,0.6852302759470922,-0.09358239634940076,-0.42059323168710067,1.7179742167894414,1.1163871915908274,1.670636567383345,1.7512785088897185,2.7518514078233056,2.5810942243923187,2.69517546340767,2.705808685870412
81,9.408578777313233,0.7749156072735787,-2.4624537527561188,9.786843077101285,0.2798844124084151,0.2287583901452261,0.44993325190424693,0.33039697652362465,-0.0917391943820542,-0.10116170379729113,0.09455758879127087,0.2926944865438591,-0.10134370210210006,-0.2049452887244173,1.4264912903272573,1.3258128368765363,1.5976862566752996,1.4711222824827133,2.786896037815476,2.693461983898682,2.7716830560822534,2.768657189005642
82,9.837372446060181,1.0327422514557838,-2.441396939754486,10.23361839009009,1.3771753598100218,0.8133645302924536,0.31039510493882966,1.5261211675660897,0.5689272388311121,-0.08967265823243017,-0.13606206775868346,1.436960938995331,0.660655833206928,-0.17887205885083274,2.0661864582989797,1.8030132434059678,1.2939129048805682,2.1020841621387407,2.697282630276633,2.7159902905256077,2.477561315524275,2.674736835963791
83,10.10871844291687,1.1569297567009926,-2.341855549812317,10.491138262131042,1.7044206087952445,0.6176557408319103,0.580083540102127,1.791612943565753,0.4756989716227324,-0.018730247123859213,-0.1982570260982333,1.7256240802407472,0.5739833252619457,-0.1715440072968634,2.2425193701961854,1.6091010017218916,1.6159896763334158,2.2864479716066812,2.7606121521569604,2.560819424833439,2.6090498592296476,2.771597907250665
84,9.784730339050293,1.0295119807124138,-1.9482362121343613,10.076320386135226,1.0166212689274718,0.20622522147488523,0.6862202602080198,0.9240504775460925,-0.2664079498739347,0.07464056850046834,0.012057521815483719,0.9526356388806658,-0.2414435638902244,-0.07169481871163794,1.979623563805808,1.2771289590256985,1.7586712756464937,1.9412188260336831,2.769933393177075,2.6947866844195163,2.7541619474086425,2.791047910841443
85,9.767023468017578,1.0386047020554543,-2.059622099995613,10.080328477514183,2.362804461408541,0.21861036333429293,0.8913349208340962,2.52797935836096,0.12417210187696041,-0.549758475488456,-0.07211251638288266,2.425540539618159,0.15582025725729398,-0.7302255652590983,2.329387205517116,1.2622300695866362,1.7842989476206728,2.3598842079972413,2.6676460506304895,2.615492407812217,2.6274621907447973,2.6541854102641547
86,9.733523631095887,1.1708081185817718,-2.401077914237976,10.129268374039386,2.9172160238115565,0.21698522731895212,0.7266320756119717,3.09806625786443,0.48881224513235755,-0.5120409367206709,-0.14672497928115344,2.9876766520526914,0.5297788314273847,-0.6769758828784762,2.4197935387844107,1.3049672600427376,1.764398663706132,2.494146422478011,2.649321874605618,2.714441537775968,2.702230297111201,2.688011108188946
87,9.438249278068543,1.354696547985077,-2.701975333690643,9.967288870274462,1.9932503657663814,0.533812933902286,0.4781512510811174,1.8152939743913645,0.6371605700304804,0.30260553652938915,0.22209886322743322,1.8872538734137532,0.6031970972351415,0.1855867704806892,2.241801418195239,1.7020420890247434,1.6215940723321918,2.2247760003835384,2.7246343910066884,2.8047173951623097,2.7475360320254714,2.762678140854187
88,9.678488779067994,1.1109875783324241,-2.624208527803421,10.174487975753824,2.3500811207451577,0.6175102885801069,0.8541993237139632,2.0046362850298474,0.10120782643582518,0.36568988337404085,0.21805044549193986,2.1457394163336967,0.09883914623569519,0.15681651584628375,2.345280401852262,1.6543134204648187,1.8281018689724884,2.314983973621879,2.6675760960067887,2.6254619774095946,2.7210981945520127,2.735683110153345
89,9.630153703689576,1.0849057897925376,-2.289093691110611,10.01805294784964,1.3844016578004303,0.3833092612379618,0.8001569997862307,1.299916329535127,-0.3901402452860568,-0.11181390271802447,0.029865975810266357,1.314363948435666,-0.3336117370799232,-0.2954085126459625,2.060257898033218,1.4877189687642538,1.7826639930340804,2.048015785682712,2.6758308951158467,2.690150521693148,2.65522785543063,2.721607611478817
90,9.424610376358032,1.557009643316269,-2.0861823707818985,9.829679044576476,1.4881139140507837,0.2965740345534053,0.7874160173074692,1.4953950609754785,-0.17412563471358727,-0.40242480484570026,0.14768156508422986,1.4758949396508247,-0.13816296910142015,-0.5150874305972062,2.1977333751012624,1.4665758259176818,1.8541159543224048,2.192531871847952,2.776610085527057,2.777016181007288,2.7643819723041,2.7789676041966715
91,9.983813142776489,1.3409377560019493,-2.483869567513466,10.48889162096917,2.5268297883463746,0.7629743440146103,1.5399186830883227,2.332248633691832,0.11489483999557305,-0.2082606704001809,0.7134385985407047,2.3737765429564313,-0.027905332160952145,-0.5619348609402398,2.3984550534312556,1.8459248445660732,2.0833674788631,2.343809901711171,2.678325619146073,2.784363814078996,2.6325055322596613,2.68896486968926
92,9.761280488967895,1.136710374057293,-2.528376054763794,10.231853996306526,2.0552759691778224,0.5934068593046162,1.3095975667313695,2.1441293755968713,0.4266157073834805,-0.2655963406022651,0.3515229068521532,2.0341847587620516,0.32706083497485877,-0.6626124653491381,2.242889773435685,1.727532670477796,2.0792291969409327,2.3416951681064324,2.657565945257401,2.783240039552625,2.7592879159737382,2.7349818937787633
93,9.487063121795654,1.4816357672214509,-2.0151156067848204,9.846652113417985,1.1656006053832868,0.21372855302020435,0.7620221211808621,1.4084505318727127,-0.028836166696522166,-0.5871295458458,-0.07031891027034651,1.264734419665657,0.02262310760582815,-0.7561349405886145,2.050262093890686,1.352046707301064,1.7961172780981831,2.160407714446916,2.7546369039123304,2.7826637832723295,2.7462726526329853,2.762551109418758
94,10.440603303909302,1.6065411120653152,-2.0035104393959045,10.784804524892937,2.700749139660534,0.19061870597436786,0.7219506621610272,2.8651260182960634,0.1424052876989947,-0.7060649405188894,-0.09946351386239201,2.766390024270124,0.18283972568855883,-0.8465923437708607,2.4377090630300695,1.308672441162861,1.7830090127467944,2.491042341289742,2.636479802502458,2.7920034736660746,2.741029132981503,2.6601494637643754
95,10.49228811264038,1.255872941017151,-2.1658633947372437,10.821600899064613,2.6648653852456063,0.22441294765130218,0.7116458504411584,2.8106556661385165,0.4783356632132359,-0.45766650679581145,-0.0685741531896276,2.7205041441667497,0.502159007375204,-0.6069805704564397,2.5283481332041013,1.2322112261562113,1.72213280430758,2.5570428138996997,2.7900641436248343,2.595429614466788,2.666304859088917,2.791682436461276
96,9.292765903472901,1.0755737543106079,-2.00135680437088,9.602472112645193,0.9010107118161043,0.2378519413449498,0.5535879985926915,0.9664668854203257,-0.13996624954392917,-0.28958983409795086,-0.03153477527010263,0.9157623755937493,-0.09445384438247885,-0.41499344723932585,1.8401203904042123,1.3329815693501974,1.5800114994424772,1.8933327696872577,2.6933949652916773,2.6735198227660453,2.6198295103460403,2.717668764069443
97,9.28151969909668,1.4157134920358658,-1.681795358657837,9.573076450195057,0.7298235864478462,0.2960962196882364,0.39229229634281937,0.718733706032577,-0.01857918465021236,0.00022031465165388213,-0.14113180305728984,0.7075275504750085,0.05707704753426698,-0.101804565084124,1.78931455790988,1.2744025821394243,1.5609525703315648,1.7386745539454178,2.76297848100312,2.4703391602833107,2.786062934632743,2.7002559263285852
98,9.8266047000885,1.5554543197155,-2.012124538421631,10.19989975432647,0.5090750765307854,0.17292907866556778,0.8959471363682182,0.5172020624406773,-0.058417004862261354,-0.04469757287671761,-0.0814692574938302,0.48661828647231636,-0.017836746728954335,-0.25328429205830033,1.6316933364433728,1.28605875289278,1.800240531318552,1.5736534668252251,2.7477299015249486,2.8236990623843243,2.6180181263310405,2.615224514860871
99,9.624411296844482,1.278963679075241,-2.178784668445587,9.989447418506977,0.7083803246103827,0.21755081297702922,0.7746269732511533,0.8827515924798629,0.28884619526830047,-0.22642760084214583,-0.04111714202290608,0.7737053642319495,0.31953498410653536,-0.4033662689125121,1.7339933840945871,1.3744609573768856,1.7030798145516781,1.7924511476105216,2.677374799602118,2.8401037606734274,2.5336407160457006,2.65201469294852
100,9.248738121986388,1.1282158553600312,-2.3066810250282286,9.646702564504867,1.7665011729515443,0.2793812536310245,0.8236770571421344,1.8947540611674185,0.033201260756365376,-0.3854448398039181,0.06330708415796113,1.8062861434132405,0.06242272322920594,-0.5656615230743605,2.1494365619944857,1.3987953032266527,1.8641736105491902,2.194834488748638,2.6720359435346563,2.7378229570609105,2.7756708186183903,2.6888441540543906
101,9.528219437599182,1.2997812151908874,-2.2016361102461817,9.943863679619508,2.0302633858480252,0.4151683761227228,1.3425007144219279,2.1491677832241725,0.05436369623418508,-0.41892464637232324,0.3146299899147362,2.061670506540414,0.044616320115456506,-0.6659565092576168,2.2620279524322107,1.5890864980545056,2.0245207738563105,2.257895754603412,2.6947491412875455,2.7766900858667443,2.6613962132465234,2.6496768388685004
102,9.374600291252136,1.3612767696380614,-1.799881176650524,9.712105267901938,1.1686679022006816,0.32280137937544645,1.2765777546972181,1.3478244884345632,0.013718367204217591,-0.4649058318648563,0.3660097813981853,1.234793886033089,-0.0271120322863987,-0.6942796735240483,2.0343421699476356,1.4678144367360066,2.0402579740445588,2.1081060577180692,2.7584605704950675,2.750417447116565,2.7531836469392554,2.7575516634486754
103,9.031948399543761,1.4650056302547454,-2.075295037031174,9.437730454607454,0.4065878008300937,0.2167162667123438,1.020650972966513,0.5475621411409785,-0.10938221810153699,-0.28541842504221415,0.042532341693026846,0.4479951903061777,-0.08937185944843644,-0.5183277299738489,1.5374257030926282,1.2512489955466888,1.9809082149316868,1.6374750846424149,2.7244885273006574,2.6353362242143787,2.7840560534783756,2.6981695972704034
104,9.30855851173401,1.6210176765918731,-2.2183859050273895,9.748175095824067,0.6237019171621297,0.17065207850038214,0.9254758616993514,0.8474911194446502,0.14618907664587338,-0.36118405613981674,-0.23662071368006474,0.7039151897841942,0.22184702026949896,-0.5968266942216313,1.7759245636028957,1.1460975433569844,1.8031338512314794,1.9132852386742016,2.804416691647571,2.5725563197373194,2.6542207894821397,2.803088679304664
105,9.485627365112304,1.589911013841629,-2.0195423036813738,9.865084813047654,1.3340549925006742,0.14475129902261785,0.726945183016054,1.4305896739472106,0.06526889016159118,-0.2726264386155777,-0.1896403541315518,1.3595961621310308,0.13034552166427438,-0.4415167130762848,2.0752794453381838,1.1677609801552074,1.7041614718693268,2.110088255792831,2.7295115493696307,2.718390753029862,2.6152429524605147,2.7223991945807064
106,9.07238702774048,1.4127224802970886,-2.0726629078388212,9.47066231916579,2.972345257647162,0.18080687517845967,0.8223471923368209,2.8244234865462605,-0.22998464345313738,-0.15051821461899784,0.16503580194158646,2.8809862245455915,-0.237518148562488,-0.2984918694537063,2.441486879066319,1.2664881468664064,1.8422743237578565,2.419440805666611,2.6742056547682864,2.7368437656380724,2.7303532361123923,2.6905248701688094
107,9.25567717552185,1.5397813022136688,-1.962951985001564,9.661287288762963,2.907923386895448,0.4921806551961448,1.0161507271819612,2.891196722464852,0.09452307101343357,-0.14731370377398703,0.29642442429322685,2.878808977184894,0.10466813399034616,-0.31931359203733334,2.54723644957007,1.66609821551197,1.9199662290640989,2.5262995190287896,2.7623260736462023,2.814453910490064,2.7299796828786507,2.7489593620417754
108,10.214002513885498,1.61970159932971,-1.6709079876542092,10.550558987919363,1.1745631573178839,0.5912729564079006,1.193376487161738,1.3033380431728059,0.2952850541273662,-0.17940584983170366,0.23980542063302776,1.2177413977505473,0.3282173729103254,-0.3712699767949032,2.0736522272591773,1.7363428533905494,1.9303328968604627,2.109871329210524,2.799029488399392,2.7955715733384783,2.6341417208602573,2.7688449752737108
109,9.860821962356567,1.4050654634833335,-1.7312071397900581,10.195503527748393,1.2791334121212394,0.33136013889540034,1.7147011554484866,1.4923575554098052,0.17868101233285133,-0.428709402203539,0.327211976902168,1.355878738192704,0.14924500471655067,-0.7334763594275424,2.0545532283607115,1.401651501318662,2.009879426008582,2.139658971251152,2.7160888531237597,2.580948208978927,2.513030293249254,2.7215182744045143
110,9.4014000415802,1.5938591353595257,-1.9743179559707642,9.792619484065359,0.9088885707574971,0.18365003525333867,1.2027816388836439,1.1682094204368956,0.06899105369161462,-0.5950865320867582,0.04758940896209237,1.0114013101142882,0.0740489074009645,-0.842040856870477,1.8929559809303869,1.288531296026247,2.008673765193765,1.9558485599431463,2.7193163412898804,2.7836358473763174,2.7138384402447855,2.623402016678688
111,9.391828846931457,1.6613367080688477,-2.189073771238327,9.819408610186203,1.3359104173728709,0.20306115541013817,0.5593291729032298,1.401192608586804,0.07165364337442372,-0.21532081868273867,0.08340181709986139,1.356518354483964,0.08284253714107599,-0.31782325739531825,2.093123246519015,1.3694092188357017,1.62037399913091,2.1272401596738963,2.7412200510682205,2.8722484016414005,2.647617120024573,2.7535406227130634
112,9.593783211708068,1.2756137192249297,-2.3057238519191743,10.024025902646576,1.5853020422764115,0.429586279646222,1.1029050244351541,1.5421447761534706,0.022232528045540868,0.14988486293458458,0.43640289075817396,1.5416377257651661,-0.019594343711468364,-0.05217276615588482,2.2086985162987793,1.5875437306900362,1.8806409175173977,2.1993926363418974,2.7522974992937703,2.751518522448964,2.6225378593056674,2.7555302238683788
113,9.80004448890686,1.1759526699781417,-1.9887945473194122,10.14981341278615,0.9674278167300888,0.4801177702597958,1.2548588147393607,0.9764339845252865,0.23784251405251938,0.22231151123295595,0.24642961488475432,0.9382924918691898,0.23786726745394163,-0.05157761277740929,1.9523548294049478,1.6141214091426173,1.905731717770647,1.9267730012644149,2.777095482091455,2.7693564792332475,2.561818372103259,2.721564817540898
114,9.866325521469117,1.3324432581663133,-1.9119849264621736,10.181687238199057,1.9839246440860991,0.2501353677372346,0.827878050276064,2.1237440350874937,0.10719224018062685,-0.47169170036487895,-0.1276523264543899,2.031353028919049,0.16898458193230478,-0.6468798422532279,2.3473087397295704,1.3896834933628177,1.722765966601915,2.3924504092735552,2.7488642696236907,2.764892865636183,2.5638831249067846,2.750508683250782
115,10.304690504074097,1.4877374589443206,-1.9592431396245957,10.635591089362547,3.2208078206828397,0.1175664062784925,0.8835249037893425,3.2985780692128155,0.09289648029805064,-0.549150007721649,-0.08281808406225266,3.2403248568575527,0.12520065071234243,-0.7181898418851262,2.70815888541332,1.150529511597119,1.7679825079624851,2.696123023207262,2.8390509509969686,2.788714930050791,2.6070010816856115,2.813366349902499
116,10.308997774124146,1.4873785436153413,-1.9082760497927667,10.675560064663765,2.329830518559067,0.4003052522573465,1.6373893713956338,2.432435486288639,0.2667709394966746,-0.2616407445186718,0.2621806954117705,2.3503029146116763,0.2518278550938209,-0.5576162691701615,2.3435098976467814,1.5806500927980713,2.075463969019088,2.356839041644882,2.67268121698015,2.7912553050806737,2.6236624265310655,2.6484697450579047
117,10.32861886024475,1.50281223654747,-2.293041954189539,10.783354896309094,1.8739436123476179,0.5175926875608919,1.8023587799962983,2.000327461421132,0.004878682329677259,-0.44560886994099813,0.08512741249704622,1.9016238184435224,0.048672810997330694,-0.773171104899813,2.2724246226382254,1.6607842741110614,2.1587850517970044,2.3345541564083465,2.7296361607298327,2.7640046064226778,2.6381013241249374,2.7523549529288887
118,10.20227780342102,1.4848660707473755,-2.2450658343732357,10.599534605573956,3.43465471277638,0.31188275614128097,0.8951818846872702,3.569599745335581,0.19760227163775476,-0.6808646923965123,-0.26417901349701145,3.4789476895558096,0.288107406325548,-0.8626994904417705,2.6824878257448073,1.4733060257582646,1.8113281638378183,2.711785022894328,2.7688265019955898,2.770777306110474,2.671002964921795,2.77233683830249
119,9.255916404724122,1.4173884689807892,-1.9566110610961913,9.599443514836983,4.823757669515098,0.22662844773800547,0.4177416482026106,4.7944326213493555,0.6294076542902282,-0.29487013656195055,-0.024854881102765167,4.800379152815355,0.6464735810001222,-0.3673800038700005,2.8380374847008976,1.2758453189535885,1.4747208958186022,2.8386611988975723,2.7194928237090794,2.645185263016733,2.6583537389228824,2.726725252777081
120,9.700981378555298,1.5361921072006226,-1.6590635776519775,10.010127682924564,4.0552827887876255,0.4394627280071527,0.3912635403573481,3.8531265556161594,0.5230185708236622,0.35703560077453017,0.05679707556402856,3.9427564773599726,0.5730470508526648,0.29551168996477784,2.6563464099778744,1.5528459865208946,1.4413235712224337,2.644210427536763,2.654652748791877,2.671885420253347,2.5458291914049758,2.676188647083989
121,10.275258779525757,1.3806586563587189,-1.483550027012825,10.55208759526473,1.8881170761894497,0.710086565791905,0.9440422903590158,1.7964873808765407,0.08660361301448943,0.2362863611530886,0.2720982935315735,1.8195746964869155,0.13474978161539433,0.07668566126157526,2.40385165468655,1.817722105028978,1.9037380383783806,2.3840376588505,2.858719290169779,2.7949742626466376,2.7316867361163415,2.868859114897444
122,9.665088844299316,1.2277572751045227,-1.5846467941999436,9.973958175177295,1.1791104429490502,0.7334480926031046,1.2874234658930472,1.044817871922423,-0.14472397950843444,0.39167616578969594,0.4045574590433848,1.0834765060440354,-0.1243244621402073,0.15912286501250442,2.055192132081086,1.8128433119014187,2.032805364896017,1.982332822746182,2.780285686703887,2.7780932808600856,2.71868808634728,2.7576749842950266
123,9.746444988250733,1.1398210257291794,-2.1562920808792114,10.144334816475235,0.7205872603102087,0.5428894690470686,1.4428242413041386,0.6372994432960724,0.1821437639908451,0.3474978465670263,0.3777704985028104,0.6476488863249383,0.16644663834148812,0.0752057054160673,1.80483254769513,1.5888545844814435,2.035721806127644,1.7110653169103511,2.735369350926437,2.5931027024418123,2.6184936163034807,2.6776902192457444
124,9.662457203865051,1.4449059575796128,-2.3389840751886366,10.117465387713553,2.312860822991763,0.5452352494223327,0.8513239614820739,2.192128534082505,0.25213737041948664,0.22312997917904204,0.15848170485986482,2.2254901407027003,0.2772479324414818,0.03557926523657247,2.397974659363749,1.6053048693280811,1.8337128709587696,2.3656149132696984,2.773558467956006,2.6556353678451474,2.705955855223235,2.768617651296091
125,9.760084462165832,1.5626328349113465,-1.9339988976716995,10.138280252684837,2.6952635622759296,0.5587200331090562,0.6926342048807252,2.5326128945499264,0.2226852475201689,0.2452137794537905,0.1623895889398407,2.592153461887125,0.26733951568164666,0.10576680003330319,2.48022686624632,1.4701170624245303,1.7719135925542553,2.452366706123691,2.7216964207962184,2.4570267243514414,2.762490168593315,2.7319254028770743
126,10.01324496269226,1.5646667242050172,-1.9069600343704223,10.385637209746857,1.4390956252208726,0.5055029414942138,1.0375598658165728,1.3908878650831877,0.28985447086214844,0.19403851119754886,0.3247054682532736,1.394420531398431,0.2874668320523116,0.01652619551546081,2.0140462542930337,1.5642822174782274,1.6882804112332883,2.0263603911291836,2.536678949593129,2.6124678233329246,2.4489121227935478,2.589441336006642
127,9.890253829956055,1.5281761765480042,-2.0610577762126923,10.278250351070652,1.9538071168529547,0.41452460242652023,0.7719340021099078,1.832867958370511,0.17092405615554676,0.2105974729821223,0.1020679979035572,1.8741900446324915,0.20632996813796606,0.06576283255456371,2.3200944471149034,1.5222986852859917,1.6684471656927495,2.2846163422645365,2.7698286259653586,2.734716249591882,2.588274730158891,2.7787673129272807
128,9.243234539031983,1.3739587426185609,-2.0197815537452697,9.603501848889605,2.7464620825331814,0.21855133860108103,0.41658973332459803,2.5157264525592886,-0.07888653682027445,0.11061416714089758,0.027972969065663406,2.617189168422623,-0.0557462545068002,0.018529392618382164,2.5647777357094115,1.2403311115325044,1.5038806001643468,2.5387154764639877,2.821958480092482,2.5543675966630093,2.6503819434104425,2.847661776957237
129,9.223852729797363,1.720439475774765,-1.9014565229415894,9.611850908480653,1.770450974749795,0.2080128752469233,0.512544460148495,1.7196716707464585,0.18398220685526664,-0.024035619153600227,0.05039854324488731,1.7320261174910856,0.20095962103502651,-0.12270853422026053,2.2022445355558067,1.314199095246411,1.6292764851861359,2.151997651939987,2.688274164608421,2.725061005797804,2.730726230862133,2.640633009556759
130,9.986206150054931,1.781695729494095,-2.2512871980667115,10.436412026496466,1.025020313974213,0.40073741685774694,0.6151465825352895,1.0391685294424762,0.23743835333802443,-0.057841387277930256,0.07347036969126979,1.016390341532363,0.26960841455356543,-0.17564987465734103,2.0031995133053986,1.6123977965211864,1.7711477731369438,1.9707192416651644,2.799431707175904,2.845505494230399,2.825598218604697,2.7581026191674343
131,9.485627555847168,1.6491333603858949,-2.23417848944664,9.935337639356193,1.635542209966619,0.3479523310900593,0.6980959611764664,1.60515943200467,0.15827871291610965,-0.10853186904139907,-0.14632889288076126,1.5923633802802695,0.23268147839526537,-0.28899892703085844,2.148119483896347,1.504449555431697,1.7185603005311259,2.1473160963011075,2.6718346075790653,2.775254076818693,2.6609297118498336,2.6914137433507386
132,8.973084735870362,1.5536597549915314,-1.6990237146615983,9.319627979881778,0.8481601341475166,0.13694318387265736,0.9687248730342702,0.8604852552409831,-0.15941514351820055,-0.2390594895795615,-0.06020154733681032,0.8258869361967648,-0.11500732201931384,-0.4525853116479212,1.753474002163163,1.2019155697191046,1.8903052519202737,1.6753722308411958,2.62903754923037,2.7865603098357723,2.6996296581264354,2.5198880851428305
133,9.117611265182495,1.7432909667491914,-1.3512269727885724,9.43077112352324,1.1379682946523275,0.22320349869606101,0.8686333319318752,1.2364039941682312,-0.10703577352295313,-0.5346787726752497,0.014902460792808,1.1711337785979705,-0.06447768880051892,-0.6696113362174835,2.023448410005676,1.3584468056654675,1.985496579294719,2.075373181970542,2.78053567770645,2.782931860807666,2.884371530229967,2.798273433608033
134,10.037651538848877,1.5692131221294403,-1.7296518228948117,10.383024589508132,2.8330688477456207,0.421835497556751,1.0004721721454761,2.5726123491649755,-0.43332876352325467,-0.24779596685037875,0.13430375775901196,2.6773432142602736,-0.3856614901561041,-0.4200629924569502,2.489738743687842,1.4776961480529103,1.9097750521965284,2.4522404947288763,2.7265782709928827,2.6621933888207145,2.7093603758099194,2.7523804454581042
135,9.553822660446167,1.360558956861496,-2.122313976287842,9.950230172384952,3.9959468378784866,0.23563823339537282,0.598057858923997,3.3809947542584085,-0.3960303044329152,0.5017805919779484,-0.0912629552230621,3.653637980477213,-0.3324454592859405,0.3180824406283653,2.5660080832149967,1.364185388582857,1.6562860133563284,2.436998109785237,2.5734620941106012,2.7887328418352424,2.688184015552992,2.541336878130937
136,8.829994058609008,1.569691652059555,-1.676291885972023,9.177467646823922,1.945503574950471,0.14642289412690285,0.564306967708372,1.6212534747770024,-0.17012261852496124,0.30416809495431435,-0.18938750863953246,1.7542993131254523,-0.09925870103553504,0.13630231966557327,2.216648312215657,1.055119305726208,1.5675366959628423,2.1447146610972596,2.6694887088257073,2.4817069328415156,2.6129804274565056,2.7088265913126146
137,10.040523052215576,1.5789040207862854,-1.4630913764238358,10.304726616220304,2.1910369348671397,0.13459577286892882,0.6971595253497163,2.242041506405964,0.09291330211979858,-0.29130955976579037,-0.08141874959941622,2.202106183517845,0.13078253506160215,-0.4169988576451626,2.3256945902174095,1.2166867482044483,1.7107617475654646,2.3096631132978303,2.7313466270498488,2.817113792665194,2.5966313071748517,2.702876590699546
