,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
137,8.903692770004273,1.5584453880786895,-2.100539317727089,9.341040680351863,1.9591953658764856,0.2278705274707951,0.7359247463129505,1.7248026434276895,-0.061808126478018637,0.1179923444115148,-0.0427012311479064,1.8110122927219172,-0.023842042917204116,-0.07684784590850746,2.3386808771235956,1.3226931685531043,1.7294057905348978,2.2674599327689364,2.791523731542032,2.701252156753764,2.637533115312253,2.8020282509624623
138,9.14584665298462,1.6606189250946044,-1.9040885835886001,9.5450964998446,2.903262394431017,0.1092685601431065,0.6668418246731256,2.54342789198318,-0.2075813466550123,0.14780895904960642,-0.17387775809897246,2.694670225972955,-0.1479753094832807,-0.02821270796743963,2.6283015841231734,1.0245046170583156,1.592456687986674,2.542947895643063,2.845971538554999,2.595882083170878,2.5613538102823803,2.847078828807713
139,10.58919734954834,1.4778072535991669,-1.518963772058487,10.83071424130024,2.3780168082746003,0.1001578644018574,0.6437174585900259,2.40388660557618,0.16265196614409977,-0.27337352399847986,-0.0064510525767571434,2.380076712928522,0.18031211564234267,-0.3757798003775992,2.353132140214079,1.1004018859880778,1.661186200597213,2.379233787397039,2.714422924793421,2.7658290605123783,2.6393748410549356,2.7260188776734267
140,10.333404636383056,1.3598410844802857,-1.727258986234665,10.615590404554911,1.9215907465240785,0.19721744696207766,0.9373453951815534,1.9204516123661381,0.4411071220913314,0.06788496356621036,0.21210823136112664,1.901338649716035,0.4060075809567965,-0.11119052307963777,2.2882627023862057,1.2601580637495444,1.8774333889860682,2.306680189024601,2.7810760659385996,2.6965651563900024,2.7152321255081846,2.795896516281704
141,9.867761325836181,1.5498312175273896,-1.7980865597724915,10.220483612332618,0.7291871924062536,0.6776802939145444,0.8229480513665909,0.7029948987037742,0.11152481357583921,0.02592944275376282,0.17028090400984472,0.687477062254451,0.18771746509011145,-0.13132662153133984,1.7788056716466245,1.7317262040251022,1.8473562979701144,1.707242932855287,2.7025524548933926,2.6845944340638064,2.716962461877939,2.643635203066296
142,10.42074270248413,1.719482320547104,-1.663609977066517,10.759004656417613,2.4279139147877955,0.5499971788020835,0.8644746289074778,2.3265066498969977,-0.23512572468426973,-0.5146607410368426,0.12432021143268765,2.356229551879578,-0.145497813461749,-0.6250104300795065,2.4725200209238034,1.7124379729742945,1.863862214106178,2.4621855430928496,2.806246570304289,2.7883806933879107,2.7099530530410636,2.8167637033065196
143,10.954342031478882,1.3422538317739963,-1.662892146408558,11.222047827701704,3.080365071946414,0.38368961153419806,1.0689825703649591,3.091045185318896,-0.07632590670949971,-0.7348963680856059,0.27973630986321707,3.0729726916620703,-0.08056932608019086,-0.8690147899417817,2.353439775026228,1.4790809738930737,1.9885014373325522,2.379295828332719,2.5649801400467362,2.614894241602941,2.7433403449436944,2.5906227034624343
144,10.633942985534668,1.3107882596552372,-1.9569699943065644,10.949708918085165,4.169813441379878,0.34799754889823886,0.8461256987350274,4.029742424881024,0.10873582188069664,-0.2485308800483097,0.03236582231965449,4.081286973319365,0.1403391994900003,-0.3965332052009994,2.911280837632287,1.4538819594246553,1.8654214525324182,2.882506161053331,2.8701279322364246,2.6847480688732763,2.7613637067358368,2.8669418414583925
145,9.487780809402466,1.6573886334896089,-2.239921247959137,9.946325911895126,4.36308390328418,0.22716246823610226,0.6605051709732305,4.043140827870999,0.28253529377006786,0.080371852195804,0.0704110673457856,4.182955723563038,0.29751583558137984,-0.04982171550186246,2.663724491294983,1.3572518073210098,1.6780477710621882,2.6325690708440526,2.617176294899019,2.799481188399952,2.6418278738866405,2.6277437417517255
146,9.336554431915284,1.4656038850545883,-2.289093780517578,9.792979308674465,2.3990907191917636,0.3635928118693714,0.776183100038506,2.124919266764999,-0.1439788559734799,0.17052586889366636,0.26800946288767347,2.2402216611242936,-0.13977627584698862,0.024578428424972067,2.311620109878491,1.4537515214597716,1.8315740695725837,2.2808692430240898,2.6546722912576137,2.6702361542920103,2.7584735828695575,2.680962270199323
147,9.462416887283325,1.1498709410429,-2.124467581510544,9.803710980259613,1.3052873716818374,0.10301710215772557,0.6645242113525444,1.2940392643772776,-0.23800951502319673,-0.21725890325598005,0.1289782982914926,1.281562343564726,-0.24801070094349986,-0.3598589498036733,1.993900036366273,1.129734942292431,1.743683446473917,2.00289234693954,2.6587113485082337,2.8117527487077703,2.7238629817581415,2.694892814098318
148,9.807940530776978,1.3739587500691415,-1.5409777730703353,10.05816945957202,1.0347610170482218,0.1968765955236619,0.5361090438476181,1.0217463635551218,0.17867270783009231,0.1582539837020814,0.2222295124505804,1.0215988580234172,0.16373645318174754,0.08649673897876287,1.947850691192293,1.3206888053164085,1.6430698033577347,1.9369268130735864,2.712709065445142,2.793398324728049,2.7556161828638763,2.6957283845273103
149,9.873982572555542,1.3434502348303794,-1.651526191830635,10.167953584130437,1.0146824020319574,0.3622414941992423,1.0785980922906886,1.0246262515408429,0.11253943261588925,-0.036149271186539045,0.5200510861012896,1.0057653930642538,0.04516085435114209,-0.1950187151029294,1.938640927884616,1.4091631048015925,1.794116274637197,1.9512216159292781,2.7090251873546487,2.5861917150817093,2.498354988071861,2.7178610387642776
150,9.87254695892334,1.6718651622533798,-1.899781522154808,10.262714020428579,2.088570960177631,0.5578892849514596,1.001207143114702,2.119443539530665,0.2528545714158446,-0.23598974132068803,0.2508555453311383,2.085431217018839,0.25566897197266014,-0.40359831367796845,2.335527073041634,1.6124057690790974,1.9315737826855268,2.311949380722392,2.756290087777852,2.6758775362839704,2.750379502205772,2.72855157474918
151,10.585129737854004,1.6626527965068818,-1.8483357697725296,10.943311167388883,2.853438813148198,0.5240999122543645,0.9108606385715943,2.677527469717005,-0.10958756088403411,-0.04676692527881157,-0.058068209748176114,2.7417262561761233,-0.029268535723504546,-0.22057064032175072,2.5466626449737237,1.5068043545010774,1.799253274104047,2.518595337180051,2.7663536189349296,2.538211364650646,2.6076858995323944,2.7869869955403628
152,10.13312554359436,1.5073586106300354,-1.8485750734806061,10.481689831689494,3.1868278988482364,0.36210532352452757,1.0135959843447766,2.987551667597445,-0.1673149311966158,-0.05597574003868994,-0.10478437252045762,3.0596774718660846,-0.09816483353375308,-0.26617350187752914,2.519560718499817,1.4711153273206736,1.8396308703157767,2.4696515658849485,2.6343439178156753,2.6744979650646687,2.6302809835286043,2.6308721523956637
153,9.515298533439637,1.763510286808014,-1.5980465859174728,9.862530720012908,1.978717104272864,0.17372798070429615,0.9421488899947356,1.9736628167827674,0.07044669847780342,-0.2395581015750591,-0.22537502788052033,1.9516543720919974,0.13832599209258922,-0.43844499518533686,2.232202842015211,1.2658554868196128,1.8714519078302123,2.213606599740078,2.7059749731118776,2.7772880565447844,2.696843868004008,2.7055303974201945
154,10.252287650108338,1.5117853492498399,-1.7857635527849198,10.581204419956434,2.8716639608144536,0.2824448220793949,1.2294034289533926,2.932945361657637,0.22581716738989757,-0.5739554434768819,0.0919813915447606,2.8788389778783365,0.23501344934637652,-0.7870566279746983,2.448661207299246,1.407230592938995,1.9819150835246229,2.4354495895644557,2.6639717641485863,2.7401961585499577,2.654937567774173,2.6318962676063773
155,9.957970523834229,1.4596218138933181,-2.202952206134796,10.364698380295788,3.594217338077851,0.33301052257251496,0.8535485356542437,3.4309855554126645,0.4811095816381014,0.10720282883798858,0.10600886528366209,3.4913429434681404,0.48542525602696623,-0.06120737762994097,2.58394759692469,1.4305863823416514,1.914730610751823,2.5351395634840084,2.6657734748139603,2.7254159365300024,2.813746618232106,2.648029523349137
156,8.971170616149902,1.3890335315838456,-2.3493929266929627,9.466247765977668,1.497620711895812,0.7181604805300116,0.9504624195105847,1.3989980677820875,0.6231286506705318,0.4816074538678164,0.06595568878249602,1.413863650179375,0.6526983907599229,0.2362075610929459,2.0944338157635105,1.7463576985605485,1.9247316207960643,2.0835273150369296,2.6734159537238846,2.6650115843784086,2.7779252579144895,2.7102816758526593
157,9.670592546463013,1.2905688742175698,-1.9074385687708855,10.083838464896271,2.177398439056836,1.1301607077267148,1.5979036983628092,1.8954122412709493,0.540265038409353,1.0401264132448826,0.15306820371261948,1.987607400181487,0.6476437510359814,0.7035914449207622,2.3038300484240475,2.0036047907406447,2.096819911101083,2.2592729245876555,2.675211823930466,2.7485347926815105,2.6157509085273105,2.708658531287168
158,9.87182879447937,1.298225925862789,-1.6090535804629327,10.182022666249663,1.406847740115764,0.6604784396948766,1.424524796180209,1.4432848190150729,0.001356711627134983,0.1945385088090015,0.10035686247023709,1.393661740223893,0.09615811338312408,-0.049131463008954615,2.0121523881221144,1.7441140690290688,2.083031651452716,2.067916473448166,2.5857491730662105,2.7268258760886828,2.719167419758571,2.6702481244060485
159,10.21567759513855,1.3692927539348603,-1.9936998188495636,10.563041519554492,1.874301663963732,0.22399868530701228,1.338771066600786,1.9970968870746602,0.13836398640613598,-0.4644629028951185,0.040638254675038406,1.9092315659906405,0.14741809414762294,-0.7170667536269665,2.2562161600682105,1.261710345372661,2.0520269874066637,2.2596222015261174,2.735448819421181,2.6187477335154914,2.7117446470815016,2.7000716983850017
160,10.954581260681152,1.269512040913105,-2.347359037399292,11.36673252531902,3.0367799626330556,0.38457320916655496,1.471214805006046,2.7051969949160095,0.40600494089285427,0.300725603270226,0.0746413381884456,2.820767368004074,0.4113962972140309,-0.046407703812850365,2.38373944410492,1.5136253924201053,2.0502913586089795,2.2959005319108217,2.591368433756627,2.724016584668809,2.649909230884827,2.5547909552051435
161,10.069236850738525,1.2126825228333473,-2.4350559771060944,10.51888558183683,3.5898754903741157,0.4495949975800159,1.2678964447426453,3.352286285666785,-0.003083914341180739,0.0756466422363093,0.04156011412208656,3.4192212307300114,0.031112172238096224,-0.2560967811541193,2.7534018435691117,1.6126216691131492,2.0177262129722373,2.7122169296474192,2.792590058190733,2.773071271684494,2.7354306976812364,2.797375883356453
162,9.472945594787598,1.3657035559415818,-2.032583165168762,9.839236500975016,1.5894255738090757,0.31696854180070294,0.8019603171068821,1.5743163755857095,-0.31142921130158535,-0.19355961957029624,0.18277670831521506,1.5605876120703872,-0.3024120741208023,-0.35760319250131395,2.1179646998887907,1.46915129746426,1.8077679354670824,2.0765666046411653,2.723085857216393,2.7802938609347447,2.7168661789803057,2.6910146157343515
163,9.608379364013672,1.387597879767418,-2.1010179042816164,9.996579180469151,1.8837875371261206,0.1554439592889072,0.9834425785842275,1.6848454449586017,-0.12245103645408256,0.07092923647861715,0.15437630567240235,1.7514372632336093,-0.13892836324500032,-0.16173204879811204,2.3290822286945163,1.2576220639600428,1.9565201660718654,2.296785265407066,2.78430540011484,2.823420063727278,2.791356974645638,2.835713076157493
164,9.144410800933837,1.6325032651424407,-2.2403998136520387,9.639900959281022,2.7769149159897832,0.23155101767508657,1.130569199949369,2.430631583299644,-0.03275404805943313,0.11195711386370927,0.17937295418885793,2.5660648532093693,-0.03635530130116962,-0.1380748570482131,2.4190977263071782,1.3227041916798998,1.9089549269681778,2.345900260155325,2.676505076032209,2.661314519721855,2.6190080613167614,2.6715062075352614
165,9.802437114715577,1.6402799308300018,-2.069432628154755,10.219458378426268,3.3340381659086096,0.250215040263289,0.8120740190689625,2.9473940605269906,-0.24535168237825028,-0.05130304329356926,0.02235590659820939,3.113360246674616,-0.19627174067607003,-0.21232169826784025,2.705389350711525,1.3625362132798926,1.747111552243233,2.6188447707913958,2.810460961101913,2.696903133041689,2.639602477075794,2.811391713345506
166,9.93476037979126,1.3868799746036529,-2.0775682091712953,10.28249710505247,1.9354836567764464,0.09666163376293307,0.6608444202902845,1.8608242541703095,0.04363972200393501,-0.07468910389161594,-0.05868526679643996,1.8808124182886756,0.06768795709743038,-0.21477078679026462,2.312970359231187,1.0618739009368734,1.6698454153710918,2.306406917642446,2.7794380883202483,2.7141996762886986,2.6396807951801358,2.8011044552195825
167,9.095597505569458,1.3031311571598052,-1.937468445301056,9.428223415263522,0.7690516473182681,0.07288954870705829,0.639228361576386,0.7342558781237927,-0.13903270701180465,0.0014852982653582357,0.02869803652407631,0.7343133330212449,-0.13065782644173252,-0.13984713778219318,1.7934812482763454,1.0211363543603602,1.654109501100637,1.7692364980147677,2.7161492967461838,2.762977722692536,2.647089916128412,2.7325673360347325
168,9.907482242584228,1.5121442198753356,-1.9312471330165863,10.241425880896154,1.9587067771447484,0.17317619338569995,0.7902389149002942,2.172328141977531,0.17921982706069875,-0.5468305667327016,-0.18381954580161375,2.044731238551794,0.23486341713705552,-0.720539614648124,2.208130703671314,1.2098831987675889,1.8920406909732501,2.2711236412710907,2.6564011241970626,2.6620344893029024,2.8319294321544297,2.6749582869198396
169,9.456913614273072,1.66911341547966,-2.2219750821590423,9.911177585516603,3.9563337552498252,0.10874868689461781,0.7637610177038132,3.6971453921077098,0.156476941747267,-0.1584632329134548,-0.13363927582856602,3.7973746042042933,0.1943527863600829,-0.3414602728160789,2.6603368497678375,1.1089645526210516,1.7869121534092087,2.60331000954287,2.6478272749864447,2.7405608531825134,2.712257778536919,2.625278666105237
170,8.861100721359254,1.6211373269557954,-2.0797218143939973,9.303915168959568,2.044071364251353,0.18601773137404698,0.6890756038470552,1.7713726794653122,0.02250953723589518,0.193769773644258,-0.11798427241828896,1.8755681115111849,0.07835983784589837,0.007819646390552753,2.286514311957096,1.2756995264426767,1.6588862232850086,2.1812573471885517,2.6756335344235835,2.72700644136036,2.6124243371946783,2.6632279508835457
171,9.37029333114624,1.5996019065380096,-1.7742779672145843,9.736530829979717,1.5769772481790236,0.1879584224115865,1.0122671346275585,1.4184165661880068,0.24329584067817583,0.5153947543157426,-0.08688418467319209,1.4697455620612816,0.2841709815079611,0.28652212866554055,2.1022923880622435,1.2727898420350352,1.7973094587782108,2.0579531162223015,2.6820388802761395,2.7342261612066783,2.6323589845189694,2.6842990010535215
172,9.676574993133546,1.54337058365345,-1.5134602509438992,10.006072521320863,1.7681617715192302,0.34084308384464473,1.3987563996519647,1.599520187098948,0.1592222377494662,0.4463008735467299,0.1524217294534245,1.656587248250081,0.18584988925245666,0.200478678614943,2.1097182558617598,1.5339786276463478,1.9669528706024706,2.038819530022774,2.6197924986279904,2.802126985587292,2.5863335291749228,2.617761007529372
173,10.429357194900513,1.4714662730693817,-1.4329418145120143,10.69598020218287,1.5268843430995573,0.45886609790197946,1.182123725906506,1.6794891667952352,0.27179752842528937,-0.4708317218886383,0.06176717643990783,1.583214617238565,0.3268573969294788,-0.6498653922496406,2.1883469417463264,1.5366418978755372,2.0104113294165056,2.239371582805915,2.7460886471223334,2.651211444589974,2.7378898333718302,2.751486931705577
174,10.073544263839722,1.4670395523309707,-2.0313868105411528,10.451939338749705,2.2241189600261153,0.5171813852326831,1.0065814300592346,2.181561266663904,0.37330800103783607,0.07528485163676243,0.15577796158964669,2.179796136132045,0.3922477919132812,-0.11887866826459881,2.3723029139621676,1.6084884031718956,1.900512606134448,2.368457827630774,2.7260815839031487,2.6883001023315596,2.6838306116390043,2.7343114067575143
175,9.991470098495483,1.6968701362609864,-2.71573406457901,10.569413709321676,2.423802823509254,0.6223674829503207,1.055508776683673,2.3875194401764794,0.3534262785800534,-0.026695652724886113,0.2720886954670439,2.3748505505131954,0.37053456060538825,-0.2460375288694198,2.4359317653638666,1.71955960723812,1.897251506280087,2.411710711835536,2.74804810777421,2.7394725484994225,2.6356732859296823,2.723586444705956
176,9.674421119689942,1.3174881041049957,-2.809413009881973,10.243278037669759,2.662462199099306,0.5990655235959952,1.1218047490063683,2.5920223755410454,0.7027907735352745,0.18180480425100623,0.11322378456670608,2.5846368574684906,0.7328558539054248,-0.10219243096408466,2.4695540589427045,1.6403479429207382,1.947704486550104,2.451712691892814,2.705506306956717,2.6494430762738905,2.6919413829790164,2.706961543099211
177,9.219785022735596,0.9256634205579758,-2.115135556459427,9.579600799742314,0.6801758702546918,0.1591109740292636,1.1540172175471775,0.4841836127721971,0.13060489795267807,0.5159562753522172,0.33607829687341745,0.545026945733213,0.06007733479393228,0.2296350587177703,1.7162466936165734,1.1736177820647407,1.9312614330767652,1.6386998666713959,2.696779410432094,2.621607590710998,2.6724862469216135,2.76625385772704
178,9.968259859085084,1.3779069036245346,-1.6917256295681,10.258052444618738,4.825404875428539,0.22301530162216648,0.9258054543219425,4.815412686627645,0.2678097092326482,-0.5998333820163583,0.01352689420503565,4.798467734671424,0.2836858105002133,-0.775434143284184,2.976928922429132,1.3436853163700333,1.9002283340408588,2.973208072226097,2.82754664240832,2.7403884770155256,2.7348214356738283,2.8264679131292074
179,9.88833932876587,1.7034504055976867,-1.9603199541568757,10.282253639319979,5.991176082131418,0.1773988677219203,1.0179906212026397,5.922473344219615,0.3645436967658366,-0.6447171266613386,-0.06379178087780987,5.937218918116669,0.38816781092861313,-0.8204093133368184,2.9933612998016588,1.2879260773135905,1.9067138434362594,2.9892074612655195,2.705093590748867,2.80868891858168,2.7053723866645045,2.7118062089896484
180,9.439206457138061,1.566461305320263,-2.0587846398353578,9.860383615421778,2.4747587338449795,0.5027385238583117,0.8237014327498452,2.2894604920176294,-0.05619677104600557,-0.0007123256725055999,0.1694965014658316,2.361860027813032,-0.023740696854775284,-0.149803243772564,2.417483918315798,1.5585426114743246,1.731148887335058,2.402901634588165,2.7543132303239792,2.613429913157609,2.614703367417917,2.776869618170683
181,9.358329439163208,1.2116057351231575,-1.8934405446052551,9.70718782509265,1.3041265753825118,0.47958003127491833,0.9946645500014499,1.0962027078380285,-0.2996553429663497,0.20428102244920557,0.27516812107288524,1.1741310829996459,-0.27684602342626385,0.013235173652323927,2.1381421353465777,1.5182001342927935,1.9414669972463592,2.0649454042960764,2.8260568410270968,2.546995176489312,2.74059215413372,2.834575413451737
182,9.257352304458617,1.2837493747472764,-1.88422811627388,9.616617783985179,0.8961717126421215,0.3066158733633064,1.2543218177511033,0.7913853373632721,-0.2749240068297593,0.06594545470473523,0.17632365365937164,0.8038636229240814,-0.24901533819051866,-0.2151228440912331,1.9081496039189136,1.3679602995730498,2.014340552767445,1.8513266277939715,2.7559151173059315,2.635903768994674,2.7125189251154422,2.7403939005103024
183,9.190831756591797,1.6132410168647766,-2.516770827770233,9.733725431745086,0.897854304451635,0.1727146185892768,1.2228076346871946,0.8856497949758291,-0.21668010642107283,-0.13388073307479828,0.025356109600130128,0.8474714990588984,-0.1814465762377206,-0.43647790854566687,1.8870437573136944,1.262600202240389,1.976218766078099,1.8350772045899582,2.750219079511153,2.776498343589684,2.6578039831384066,2.667802951348882
184,9.322437047958374,1.5515061795711518,-2.9498717308044435,9.942082101968115,2.3890816158625263,0.26236896471116805,1.1220647981462555,2.901673951687159,0.551733999926896,-0.9565082914148201,-0.13970425405941836,2.6056518349575284,0.5949894111558307,-1.2491485781977238,2.464148036423938,1.4032806253620909,2.0033530277861513,2.61379007972292,2.7882287414662925,2.7528313517245193,2.7288763874043966,2.8172973241516197
185,9.200881719589233,1.258983638882637,-2.7815366268157957,9.738734067278923,2.9420167119366574,0.36123734682996483,1.2869602316459081,3.679971126185439,0.7881283350821829,-1.3210011691533643,-0.0871043555165033,3.272221668307966,0.8209034772964628,-1.6334880349191419,2.5516665305741815,1.4533866792003316,2.025919347304632,2.7055442338973483,2.7460577702401454,2.60186059391295,2.719286284670081,2.756654364068991
186,9.701460313796996,0.9109475687146187,-2.598007154464722,10.14384235217485,3.0735998405631366,0.5511661878299755,0.6757388934670809,3.037621976595826,0.16212200224641046,-0.13495491961440664,0.1015406969269067,3.0329040581790956,0.17925617260082582,-0.29781933604144745,2.587855986521918,1.581647820552138,1.737905517875943,2.553509222284028,2.76654270877258,2.6165334438965537,2.7372600676757646,2.7222696242736335
187,10.08622612953186,0.7339983470737934,-2.4325435400009154,10.47604530185701,3.209943171327221,0.5603059305137676,0.6691397803510306,2.7977615316638,0.07683825590555815,0.6358781681967237,-0.014232021868754151,2.974067926834924,0.1268224449693188,0.4475099380862021,2.457959338997393,1.5901123030417557,1.7479201269907623,2.4011907756337654,2.5891145129452693,2.6718937727797787,2.7492104218097033,2.6303054021300576
188,9.411210632324218,0.9913464270532131,-2.2595424473285677,9.789079527557234,1.60459152424582,0.3144536384172341,0.6955869916012427,1.3863241319936936,-0.08268814446358111,0.4683621878122523,-0.12666238725945855,1.4652173204754806,-0.022425641129600386,0.26777506124453415,2.2226909686163063,1.3901991990087823,1.650533546154335,2.151158271404377,2.788489767973262,2.6159599632150092,2.6126989977284545,2.776902663479522
189,9.142736148834228,1.4490933537483215,-2.213839501142502,9.549705817809123,1.1747378287867651,0.2107758256644363,0.40289219246847824,1.1501952839714658,0.25390846058065647,0.0592200725663057,-0.12579886183660327,1.144180666051218,0.30322416778289735,-0.05787537155518213,2.002802603804336,1.313106107109895,1.4681120450597864,2.0315154206156687,2.751458148772505,2.7511340299913587,2.618573135160489,2.7950760521533997
190,9.5574125289917,1.555573982000351,-2.1607188314199446,9.96332353210347,1.616239049528151,0.22412822168992785,0.5721411051286593,1.5333870351782541,0.12934782446693366,0.11569137581759051,-0.1226098189165097,1.5574212437459443,0.17137056674164378,-0.019723758158050404,2.1928034212606002,1.3030282946254295,1.7009985503377067,2.1464089152411976,2.771527239386323,2.688965605172783,2.764087713151272,2.7485898537686513
191,10.102018547058105,1.6039089858531952,-2.0267207354307173,10.493973167079844,1.2682958553028005,0.4943398101020341,0.9065257267760165,1.2032949374858035,-0.07800355144018727,0.2309115863414289,-0.19906978956602384,1.208811217602173,0.02181044692257269,0.02523586464205732,2.012958614396349,1.5852398516387982,1.7877021572856324,2.0066673492713485,2.6704158412882686,2.682776529132159,2.5880197435141046,2.7126540952353686
192,9.677053189277649,1.611446350812912,-2.195534372329712,10.120579737931465,2.0950050185711593,0.4668011193278443,0.8790829233142629,2.0054729748020055,-0.1207650192468485,0.13722826060692775,-0.01165796041566193,2.0265477649837202,-0.057415822218686186,-0.046861332633060984,2.2952439449366047,1.6532968598673483,1.8074606079122888,2.254180574466006,2.6912331785830617,2.804996503170496,2.644501593818335,2.673273490024594
193,9.351150870323181,1.0217352584004402,-2.1042482435703276,9.713052717375144,1.8955325084464303,0.355126431126455,0.996733142603458,1.7446901009812539,-0.21945618416601614,0.17682083828066156,0.1045193370250647,1.7910400712648218,-0.20490377189044323,-0.049864905143618465,2.2118046097513098,1.457930279611883,1.98714029026355,2.197236842302438,2.656456012931764,2.6672529044794766,2.8096053620572476,2.715240341217105
194,9.399246501922608,0.95126663595438,-1.7270197689533233,9.654748921401342,1.322556714485768,0.23683462366761598,0.68494568736204,1.2118776188201899,-0.13621417976426148,0.15742654657276575,0.15936432411884865,1.2471904769923132,-0.1532616998918604,0.0001607431565635696,2.0323575560374545,1.337546411074275,1.7368605313532277,1.9884073443576662,2.681178253229881,2.6952341592997917,2.720902753898853,2.6713767461756275
195,9.494959402084351,1.2010773032903672,-1.9304096400737762,9.783740706582197,1.0899194859155006,0.12640950296676773,0.3298897355339667,1.1269975671168742,-0.09950786841978028,-0.2890682855318523,-0.046779901882532525,1.099440817932298,-0.0697792403700761,-0.355845852462,1.8788616647366572,1.1891990533394021,1.4484507738790453,1.9034921833284273,2.611499790605073,2.8166990910795775,2.7068156539242785,2.6526916079642096
196,10.214241886138916,1.5692130774259567,-2.286461687088013,10.62376759906697,1.8824430874063962,0.4193578028168547,0.6924497771296348,2.1064991288849564,0.2046626393426842,-0.5879607213902593,-0.10341222072151315,1.974503075991948,0.29278076269276,-0.7242743400235556,2.3336719514431463,1.4131526157665593,1.7738102564074265,2.388180508342858,2.7906033307834153,2.560142370570223,2.739805394310681,2.769267186527527
197,9.917053270339967,1.8882959842681886,-1.9610378190875053,10.353252050423247,2.128334379288102,0.6561653323263671,1.2855164535844124,2.5641725854749016,0.29859398306835505,-1.0326191353271832,0.1752373341716829,2.3218157086317106,0.3791492060233521,-1.2222283305004726,2.4013026294558486,1.7459333383298161,2.0349230951234967,2.503801812031715,2.7866062901695896,2.746580122605627,2.7017922764036713,2.76686071151772
198,9.510512828826904,1.42037951387465,-1.8739390462636947,9.90095232185648,0.9042476673842104,1.1677309475816648,1.1610554594959082,1.0752687062010877,0.40536445690207096,-0.13131682269543973,0.6475047327525412,0.9710979620920939,0.44108888253263273,-0.27348934731189484,1.8689623240884579,1.9945793869383461,1.9305295189758773,1.9719529366069501,2.71545230015758,2.737346321027177,2.66770886573637,2.7372237827559993
199,9.511469984054566,1.4577075902372598,-2.090010939538479,9.917422344302906,3.759097271560798,0.7413017067747989,0.7025272276559694,3.7354024673791906,0.46497887532134846,-0.2948022498005849,0.27725127919349246,3.736492552306175,0.4708537009380608,-0.3924440007773238,2.6034898463057954,1.7124926001504228,1.8189579351352785,2.6043388291243574,2.634076957190865,2.6113971731724,2.8200041703508947,2.6397737105618906
200,9.368857812881469,1.7247465401887894,-2.0315064191818237,9.774675361388914,3.783177620480032,0.41917695347005635,0.4730442553384319,3.97328015193775,0.5005428488431098,-0.670246396573529,0.006472330406986658,3.8668371610207064,0.5575244145412109,-0.7407607536007292,2.627302142066426,1.604792679863088,1.5687312366921404,2.6469242675785853,2.659786637717429,2.8142152057927885,2.6858964530390086,2.6485470647704528
201,9.804590702056885,1.4416756123304366,-1.7542979180812837,10.11715474856337,1.6971088654334752,0.5520578037766937,0.6710049648850269,1.7929804604685229,0.01600269431175659,-0.1568626499089033,0.004489338661113418,1.7263466825083846,0.09957712972858764,-0.2840994870616044,2.3236231624965598,1.670357389544557,1.7479008626377066,2.3441286230584026,2.8533209109444266,2.7112585598897456,2.7333721990570257,2.8427929624138697
202,10.084311246871948,1.3566108047962189,-1.4358132034540176,10.337736227155023,2.373775260538458,0.25906076426426006,0.9867453369462561,2.2790502590725747,-0.2924798974442062,0.0602894403789701,0.07260418301651478,2.308831163047611,-0.26823658865330896,-0.10989266354085797,2.409473310027507,1.3567613315128144,1.9551550743093113,2.355422452235672,2.73014313105804,2.64855244220364,2.790555086409335,2.685184710177922
203,9.890971374511718,1.1781062364578248,-1.785763481259346,10.228359248914316,1.3759076117418247,0.9945019495212244,1.3119049259392659,1.3548064050334234,-0.005653149433086871,0.08925231208829153,0.35275873188927653,1.3442454415554421,-0.0024216840780564765,-0.13116704650581137,2.079611343181163,1.8657888060518912,2.0179288186064865,2.04163778880041,2.691596737442307,2.6761719021874986,2.672120782919541,2.667242647407109
204,9.81152982711792,1.3336397230625152,-2.0968304604291914,10.20882828325362,1.6487522789518105,1.1037898290745358,0.8536665565491951,1.7338250037118612,0.33825488294801237,-0.2296102360727304,0.15710953922718085,1.674982778995828,0.37291360269236634,-0.38105135874500184,2.2146128524310242,1.9196456443770178,1.7893482729779049,2.2323692446685026,2.75011106660897,2.6709214709278495,2.649310309101957,2.733147115087666
205,9.38967514038086,1.6002001285552978,-2.057229295372963,9.809356709194388,3.15631092618318,0.19643382082433433,0.9861568299448644,3.0076942283612964,0.2569325316297325,0.0304171468646779,0.1806225505554558,3.063273308621143,0.23196049341677635,-0.14613017350905447,2.520847640288992,1.1926896804401748,1.9364237155792188,2.4775176684099365,2.670449863916813,2.574359809056071,2.763386413433861,2.647744947730351
206,9.230074024200439,1.374317666888237,-1.6578671783208847,9.566830424752036,1.5909360895452334,0.26476819208634106,1.352436354875761,1.4263456330687072,-0.18212351218300774,0.09971681734247499,0.4136996367861684,1.4863357229306338,-0.22190966531804154,-0.12109055120165314,2.1761265953338014,1.3602202057103148,2.0516427732549927,2.114929829062062,2.7113386401598243,2.6915984227799146,2.690832267907245,2.72631302438142
