,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
70,3.2494404733181,-8.78678011894226,1.5950471386313438,10.761670146723114,8.660509027456591,2.7054005849169194,21.69065277943508,6.2112984716625546,-0.2592450869221238,-8.74873908377595,0.5493883667294879,-0.05366183902771924,-1.964900244000763,6.050147585446872,3.2029545444105763,2.4110386810758073,4.202689845096659,3.0867812015216467,2.594490709263718,2.651193856097627,2.7300385681708184,2.7705690998200425
71,3.613867908716202,-8.339214038848876,1.3808858081698419,10.747961371800702,8.047656812487814,5.704056248400761,29.798926251920147,10.90927511582747,-0.7197281664032977,-10.752122175303489,-1.5937117768830433,-0.3885807652229274,-5.827255115404423,10.045130573237389,3.3912404096705155,2.871482338781701,4.615316702001847,3.484056933035673,2.82241942693737,2.6058085828010054,2.752562528436895,2.7124180497471313
72,4.1734527289867405,-8.576868486404418,1.2946346126496793,10.529531233662674,4.644858602252299,6.560844530728371,17.493472778012073,9.52594590442102,-0.23956339381729952,-2.865382676704547,-4.24862785095485,1.6256118581457533,-7.075386195667009,7.56993500009724,2.874693417900107,3.062831901074562,3.8989874528246955,3.3457073517618814,2.7677203825494345,2.6840084358035496,2.706736062855629,2.6436102172455938
73,3.9823355674743652,-8.152585976570844,1.2325948514044285,9.726516856541902,3.4446016811450164,8.567068082470765,7.67850260312412,8.361556139861896,1.0216767941067193,-0.3226838192495233,-3.7999236942494874,0.7080237837872386,-7.731312095048767,4.971124573333362,2.6705517645800882,3.4968456585321066,3.2769086677628283,3.307232393375799,2.7711852086936135,2.8717412935786903,2.7919193525602406,2.7379496405352954
74,4.452885913848877,-8.163389866799116,0.7754520125687122,9.74100268738543,3.4064854659167914,8.595926043400024,2.466176197885585,6.240503020106535,0.8844217919044849,0.6460209655468663,0.14856255186491735,0.8666773893668784,-6.774303277938283,0.5538845337756994,2.750376702993827,3.479283620072705,2.3132600935856025,3.141255866603769,2.8575780235019876,2.8514813318048624,2.6235634289822807,2.780185152967962
75,4.631104242801666,-8.713068628311158,0.46929345056414606,10.274092025177705,3.4226425215798852,6.351694874842502,4.8915768243847095,6.274294042152287,-0.4793258557010074,0.2990414916916188,1.051546161660471,2.1992938611634436,-5.737354361369628,-0.021393282859436015,2.755567210278972,3.1518138905441764,3.0069541987213873,3.0677922233070762,2.8569340400149654,2.808610569497894,2.848564625563591,2.74647148066997
76,4.156393945217133,-9.519974279403687,0.18444331288337706,10.961926481081434,3.2517241281646774,8.264414389678388,8.662053951778404,7.310516751072374,0.08168527972176354,0.5228040712129394,-0.4771623347020351,1.3788471526161987,-7.190791871597537,1.5474321786270686,2.769539774831508,3.350013734239718,3.2736836022225315,3.198324472174888,2.889759982193598,2.776629134242838,2.6971938821692123,2.723481259779084
77,4.109677171707153,-9.718573427200317,0.4170998990535736,11.19715266031503,2.421142413227048,5.239071098619833,10.07776797913449,3.1462557466924315,1.3510965309556469,0.13376336951997872,0.4327877962822671,-0.16160049066149287,-3.5987950359905616,0.7022481497352673,2.4845746453290953,3.1514932233289743,3.411138622220688,2.6662708016112004,2.808861438583658,2.9129156057242787,2.6999955701562492,2.8143494985560586
78,4.17695426940918,-9.340409421920777,-0.17483653128147125,10.760862272614558,1.3175037762170962,3.037473642959438,10.224976426549773,2.921644477655937,0.15037883268535918,-1.819241073961296,1.0892337483992205,0.5618560935622626,-2.661547130585265,-1.3234597903894527,2.0773390706411408,2.6115054939561166,3.417281619168098,2.54864007270234,2.727459501284564,2.787756375296489,2.6650412571088307,2.7367003147639926
79,4.013819324970245,-9.139326357841492,-0.8970774173736572,10.310256958176911,1.5089177663407438,4.541620657206758,4.7093120183144,4.5928832816168335,0.1793268422146516,-0.9993173695936619,0.7630673891291111,0.6956590958383551,-4.275038690230571,-1.464672886876116,2.185771324459613,2.8861312148156557,2.696211515469573,2.8710460472419963,2.787903956813705,2.7761877104024455,2.566610586426653,2.755160346855221
80,4.251204431056976,-8.533473634719849,0.7463325291872025,10.015982166573373,2.228089142022404,6.195537822560594,7.469931919169179,6.556742959651581,0.39854218750293513,2.1747940388106617,0.47595212934681436,1.5285194507255264,-5.370460028841623,2.5219191834444405,2.3938525659619936,2.992276083275004,3.201864555084981,3.0315501137864413,2.753082057981417,2.6486131075033748,2.73978444748501,2.620966118333211
81,4.486404836177826,-8.483315062522887,2.3093272507190705,10.339386903022259,1.8460989160049561,7.55860593317123,8.499503092565433,7.930032809776267,0.669564980536759,2.0164817171978475,-2.0624380813050336,1.1012476908258528,-6.780474461270803,4.893396326673575,2.2485571874970094,3.1077402311996294,3.270980133527559,3.1042646521709227,2.708052949268352,2.6665795945442876,2.7268762047038835,2.6494730445362777
82,3.923557925224304,-8.6454922914505,2.0492870092391966,10.099200054745848,0.49474349970417875,7.268887731597608,7.609241616045527,7.314535220587732,0.28705979797666287,0.5913214562022857,-3.13692778549776,0.10894206998963936,-7.027879992596053,4.519158750098473,1.63274704303083,3.0323112340213227,3.157793559379654,3.0242458037692064,2.7384798054283785,2.6284880724087647,2.6943293089615685,2.635329072837008
83,3.5895069360733034,-8.574683785438538,0.8724470555782318,9.841661768870615,0.4606857738124357,5.312747872571624,9.704198930333485,5.28039000442129,0.3274623480931047,0.13904555657500534,-3.860592311517125,-0.20635484766237813,-5.175394486111864,4.734631685048844,1.5976197968624233,2.9614321359071507,3.514903961828475,2.952890470411021,2.716890967553139,2.7453318128278204,2.8052203040072983,2.7327613626989375
84,3.9015013456344603,-7.535450601577759,0.5582080855965612,9.161326114167494,1.4915781576918878,6.0555041074121405,10.620812766501011,5.943083047925211,-0.46166288165232006,2.522835297107059,-3.616183836777967,1.1440049383663056,-5.579668684021028,5.651111441548749,2.115579977836281,3.152572158931144,3.542291441677252,3.156108635349015,2.7238499419507134,2.8223207447170395,2.7862633996617427,2.834699659668286
85,4.316177049279213,-7.578097295761109,0.27925368696451186,9.238583982352274,2.5216876169671187,5.051473046293574,7.37936542890385,5.250938268431564,-1.3271872155374458,0.7831789525912823,-0.4926977248470572,2.3433739311409294,-4.667557821135084,1.825922751705375,2.4380323265496164,3.001253420458222,3.324347604831029,3.023751744105126,2.7287264850931425,2.807159571954456,2.833607359351673,2.807278241781845
86,3.7237916767597197,-8.430642557144164,0.2000056028366089,9.54753681464478,2.2626809036477167,1.6175700689364223,4.3245656217111925,1.7068180599836296,-0.48185398507730287,-1.7920941429155015,1.4447149148256648,1.280112006656479,-1.4354048402734647,-1.5384489524165257,2.396935794063292,2.102643831502267,2.90808764574127,2.1954748975971587,2.734737078412052,2.6664870819220536,2.8162658374405924,2.7275962022100386
87,3.6051889210939407,-8.73039653301239,-0.44993037823587656,9.860246210026887,1.949966713330019,1.3605074599960458,6.696127421534302,1.7910150720426088,-0.4416256833256916,-1.6000617482514143,1.5068232588017256,1.2975133152176361,-1.2661728117696394,-2.097802745470293,2.250562056072282,2.0603752121959853,3.2134896500028396,2.1634875354726333,2.712103210317985,2.6883041823848863,2.811539621129281,2.6756932683225583
88,3.656514608860016,-9.007465505599976,0.008649018220603622,10.352279057564541,2.8984111097914886,0.4696782814214558,11.916343582352669,1.9527772253624125,-0.03519404549696286,-2.858414082248706,0.03431577540984084,1.275136421422448,-0.515893559263407,0.472429789908363,2.615773983985418,1.68259007880614,3.520478077250948,2.2996553074229613,2.8265962304696743,2.849410633936103,2.666389380378274,2.7468298867587366
89,3.843651366233826,-9.118526554107666,1.4470854170620444,10.812785458770962,6.771025234262152,1.5889055413233106,14.06341396131638,4.632722810567796,-0.052535696187131276,-4.382712870439964,-0.88287174787789,2.8788773195015773,-1.7973865448442292,2.8985760906244438,3.2016304921834196,2.255210748727953,3.766381799578943,2.922387402815268,2.7913843473568596,2.8263358453977143,2.7537332704350015,2.7787510565306133
90,5.182878065109253,-9.498905396461486,0.9069236271083355,11.74980193639102,11.726305044905569,1.9000554955767999,14.303252706005978,6.72550134091465,-0.7842432365552418,-6.6297928050521975,-0.6631606752782349,6.072649580755304,-2.567830614063954,0.9430586601325105,3.5001941026492487,2.3436652848900676,3.6568684413753836,3.0790475584308585,2.6775878008318386,2.7948359804878886,2.661070325872362,2.718157813509455
91,4.998793870210648,-9.327630233764648,0.48946460261940955,11.258017900401345,9.596107300349686,2.0708165128123697,10.13615292548065,6.528586724070245,-1.281026892976934,-3.9138638964354016,-0.8073231429994177,5.952750347527548,-2.89276378209452,0.7608741136383007,3.4263995284312605,2.2313576854987858,3.3998771687638922,3.090424496052304,2.7591535699223657,2.6201291678648317,2.7249980960472704,2.742140121605666
92,3.8435615837574004,-10.021230483055115,-0.13934255242347718,11.166031398435628,6.602321867977892,7.514282081221237,4.909317849895603,9.065064113530918,-1.77435961003757,-1.281007148787113,0.5333751568914288,4.188026161691162,-7.730514616602381,-0.3466079895774257,3.1507279636985985,3.1999898562801405,2.9621299815605457,3.340073262746775,2.7779362011968307,2.762836526160701,2.811806361971302,2.7315190568762113
93,3.4585739850997923,-9.452667474746704,-0.43056726455688477,10.588388067950461,4.527146522047118,8.656903706086856,6.85884379396672,8.870349485611808,-1.925739125878845,-0.4614259823524859,-0.6125816204876637,3.379252556647701,-8.283789095259753,-0.3946039345037814,2.805473388920046,3.4764632093434553,3.1714877131606256,3.4874350788543955,2.707098120145792,2.8519536296222303,2.7612617688769068,2.8455698755763428
94,3.8851608633995056,-8.035898637771606,-0.33455980122089385,9.447985607174692,1.8834822952041066,2.105860906238948,8.135169106101738,2.1430808109590895,-0.3031163919539884,0.7369913273933106,-0.5944408949437738,0.9854710764346181,-1.7814342559828398,0.27198225461137965,2.2743489365820784,2.323602481862707,3.1915818747628073,2.397834462399557,2.6994336067854685,2.716722867896951,2.6331847872877376,2.7813263310481107
95,3.8540961027145384,-8.070016050338745,0.04629785716533661,9.243035323699864,2.003597937573491,1.565975896619375,4.31263419481548,2.1428999427967224,-0.7366991145452527,0.02199269198725941,1.3992296167549625,1.5539027715468605,-1.6190285659326111,-0.824100011578955,2.2892485934439,2.266850498172199,2.8105984237880604,2.4791681535548475,2.706456109099108,2.84817797224519,2.7690803819854097,2.875712147628743
96,3.594115734100342,-8.545893573760987,0.3444957166910171,9.539704834247793,0.8768233352483067,3.7818881990873328,4.326523725525837,3.7880498476558864,-0.4682139417022287,-0.25585208475009563,-0.2736901285290882,0.7426223504047667,-3.681155989975099,0.5468191273624049,1.8805232290709237,2.7279756823269743,2.899339809887596,2.8120435430254402,2.7172593113272074,2.752255423628847,2.840498963718877,2.8403054312839324
97,3.8951566934585573,-9.748800230026244,0.49637790620326994,10.859629445683577,0.44919167619145045,8.165135067073962,6.999318893305645,7.746478183690786,-0.1411707785901699,-0.32789609918271034,-2.7153566553499733,0.32170046323473267,-7.887762359371377,2.79457938341296,1.6307260201229634,3.1493716644577017,3.063550061040555,3.081656121188414,2.822305538362555,2.646535224937103,2.6528953572443252,2.6406200093668972
98,3.878427195549011,-9.616460704803467,0.7062596112489701,10.813573586519501,1.0267042024672728,8.212036615411108,8.570737315692648,8.424154897373827,-1.3529599151987184,-1.3678760123822489,-0.21747425072652177,1.6388436688109238,-8.223618975211261,0.2858038529898985,1.9911951597656399,3.312317226343397,3.323891015512418,3.3216847924799886,2.7824790750301136,2.7641067449262944,2.7409011360971194,2.778351362932041
99,4.065893161296844,-8.447282338142395,0.829082153737545,9.838045176657749,1.3014062496728973,5.172974803215944,7.25360523391443,5.0841025173929095,-1.74217938337883,-1.2059577718467391,3.542834518164186,2.0452433175737204,-4.9583058677613145,-2.805079130489189,2.0747244512114253,2.8772052240467256,3.14955820807291,2.9170133524861197,2.7433902467068183,2.7090380398658507,2.7117978420559163,2.7634142210946204
100,3.79382209777832,-8.583213138580323,1.9310134962201118,10.153559915376603,2.4936290342284018,6.55882516304534,8.531792637303722,5.68810794966236,1.348585185445081,-0.5703265135651181,-0.9554105702880296,-0.37097481643081076,-5.65358233219613,2.6815887337882445,2.4805615270659844,3.0068006199356345,3.329404151247736,2.9380292738612432,2.806215070802577,2.68973159856907,2.7412793591326468,2.702853837187167
101,4.2266937613487245,-9.620022058486938,1.1277588069438935,11.334816450020671,7.409139276033852,9.258093390872032,11.65675911776348,10.643508130963882,-1.0390302095643782,-1.1587984507976565,-0.4682946184411805,4.014485143994024,-8.994607157821997,2.4766520940936467,3.167416942398394,3.4653644786762383,3.4929487141273117,3.496647848505686,2.6823891972411427,2.791360099834935,2.696591216717684,2.7167738509606436
102,4.452526861429215,-9.74646577835083,0.20195092558860778,11.267264770474181,8.772773362336675,10.633795920240923,6.8824812837582146,13.560755186009496,-5.271794359553641,-0.09678924960179225,0.860903095913805,8.506156531197053,-11.207296171798106,0.3886276462216869,3.384806452699521,3.5037490533730735,3.2964911320578163,3.694004825897648,2.7804432698531896,2.7569745653735964,2.8551712990583593,2.7237390260029577
103,4.285531252622604,-8.890209579467774,0.8048109598457811,10.556151199653234,6.246876600795883,10.355795144181792,10.180887277916852,12.696187459960909,-4.392473986096352,-2.7052884680124167,-1.5883245287392906,5.864241718182215,-10.951019386402157,2.8392431471324304,3.0631769275005243,3.5657506291421828,3.565966092586626,3.7478716483518593,2.7296787731676613,2.775900754636167,2.8110172710895336,2.775557462267524
104,4.991611254215241,-8.565825128555298,0.3053804673254488,10.647917694289651,5.4914161116487294,8.230818052698925,12.579970907307041,10.517625126028262,-2.743548502812765,-4.4483780990736745,-1.9179604862124713,3.9804490789183045,-8.84070260982425,3.0199673489958045,2.976615934011394,3.2467638295770254,3.7507574486899338,3.441540145840532,2.717459221737783,2.671191294115855,2.815639183921471,2.6689887549864935
105,4.1053975716233255,-8.653243494033813,0.46567221581935864,10.330466778500872,9.05036881366012,10.523699198479811,7.936861849708132,11.96484453448507,0.7977700242514362,0.7130476401147743,-1.9023463978611002,3.3566569423567447,-10.023214116001734,3.8344612048566704,3.4192951519598234,3.4804367053004275,3.403145680419688,3.7599377337120763,2.751381170390796,2.7414884970314732,2.8337860267195287,2.841606596607415
106,3.80408725887537,-9.253080797195434,0.7758111163973809,10.650706525256922,7.956196399819794,8.766908628737882,8.663567304478999,11.970796031710485,0.09102302608667101,4.650907717057861,0.13898114268787354,4.477648995991962,-8.83378572724479,3.4845494230980463,3.1468310217869924,3.1990236340313536,3.3990507152021805,3.562036594176897,2.6159502649416666,2.6299998310132193,2.7561771708710543,2.7129680704110113
107,4.117099189758301,-8.985618448257446,0.66205662637949,10.321079265517964,2.965393011916863,4.072109720384492,8.084243828700634,6.285416463529534,-1.262241280305857,1.8037293841742745,2.6850420065429708,3.2734841354114157,-4.393538814567759,-0.7447468172438597,2.646731832529056,2.681524055710065,3.444190436999294,2.9945592671260077,2.8393845300703524,2.6892625106016266,2.857989300172805,2.7096829761389873
108,3.7085286915302276,-7.9744573593139645,0.32369608879089357,9.139804435463951,1.0147978688481285,4.194246652437381,5.314857433061736,4.117490660443621,-0.6846650881190436,-0.7877412186810894,2.1241413660203,0.8857821678113239,-4.0485449617608555,-1.6398937648546157,1.8005869684066007,2.892027261780459,3.0560952102049677,2.8746192935790282,2.580194214230577,2.838855630331619,2.8300648934189003,2.830714730421829
109,3.423498958349228,-9.329635334014892,0.8210316568613052,10.722608335124825,4.085921955177808,14.100814724647167,13.66133378945617,15.492495792015347,3.886460924629969,-5.03847044754139,-6.768681215110416,-3.087962610311806,-14.386665173144824,7.696139355113646,2.9010815143395594,3.8570442399779696,3.836175941714673,3.911094668401439,2.872574416002009,2.8096191584708547,2.816695379849259,2.777023384860285
110,3.635116457939148,-9.797163105010986,0.8122629076242445,11.339276864889987,4.428126884710468,13.30512133346483,15.198088749469981,13.225071474425702,4.058172055211084,-4.380491199412384,-5.42887966994121,-2.9638150014237126,-12.73857818522826,6.426296383223513,2.8731662243327354,3.758693151725215,3.9230347475974146,3.664044897541173,2.774423797347559,2.790695138185029,2.7840978760880013,2.7039834744701716
111,3.562003529071808,-9.706901693344117,0.0999579519033432,10.779539925823826,2.6043461231944924,6.304172404391897,5.5120541087236345,4.6556465364002095,0.9893691278538853,-0.827187186143182,1.1058608384457282,0.03974024389550688,-5.136304520519212,-0.9388699699371471,2.450264846315223,2.918113649245426,3.0035821916085097,2.7480806841028333,2.710037884580826,2.570618643833903,2.744810289850916,2.6209374633358986
112,3.484580969810486,-9.679248595237732,0.31298202872276304,10.679141334035396,2.2504833863136295,7.873564937799725,4.3392573986519025,5.920206798109586,1.375701527991318,-0.992332128594966,0.15080947281487747,-0.5336554236981903,-6.651489877933234,0.0022197385684015135,2.432668952654702,3.177816356543443,2.8128101405534887,2.889240170617794,2.8018940480550785,2.677521035854053,2.7273867664438893,2.6265175043049367
113,3.7774816036224363,-8.455991101264953,0.4557662308216096,9.740028234386413,0.9931547615901799,5.784605727718947,7.423843474406191,4.846578301495145,-0.8920899816841542,-0.9510313608219574,1.2298821763752574,1.1307235666507867,-5.165263601435259,-0.8195972223963652,1.9714108868095042,3.055838137477726,3.2476485869154876,2.9149858439143737,2.7761773915650174,2.7895400073049816,2.7872207224870826,2.7854396531064585
114,3.9148788690567016,-7.922173935174942,0.9375095263123512,9.397824261825374,1.5914220399278243,5.476496475354135,7.178334035967521,4.4009258926439,0.09247552182077094,0.3931270709192091,0.5532365678086488,0.7491904350958345,-4.464967277366097,0.8496652928561135,2.2637837824149245,3.1094438730070584,3.180641284524145,2.9174601469489305,2.8321409116505523,2.8657029539383223,2.703030012924711,2.805569091288708
115,4.244949507713318,-7.8714767575263975,0.929249519854784,9.468871467492445,4.333423062073536,7.136582787660676,4.727475274196098,6.917186881374104,0.20593222208025885,-0.6091648498994464,-0.7924133274746066,1.8592154234238785,-6.3050075445273785,1.5241313250023352,2.828422652993289,3.2126518358250595,2.952258950844887,3.2353041419207424,2.775251101475146,2.776576127895312,2.808315307217515,2.787963155171309
116,4.323718738555908,-8.002649074792862,1.021216794848442,9.69240882643313,4.547370872292644,5.402751936241516,7.016345655213335,6.268606177204607,0.047377390916630534,-0.07379032530920344,-1.98215438563576,2.399323315819916,-4.914454511346513,3.3176227785602195,2.8757050023580737,3.112474103954111,3.1459716459911515,3.18604282751875,2.7767337791659115,2.873337026268722,2.682021026171665,2.8523928439432544
117,4.094114816188812,-7.815661883354187,0.2246060274541378,9.531012497029455,2.893010559773619,2.7672767052135057,11.450530992150398,3.4861818909157907,0.3528277741507181,3.906988670280151,-1.6816879838000203,1.2785383585983467,-2.3108026824110826,4.0131266789441105,2.585039878537617,2.5222348749123276,3.701461426948427,2.680012193462823,2.82133287352774,2.753387049854336,2.82531793252443,2.7508144230827494
118,4.298609578609467,-7.86504225730896,-0.427454808074981,9.549380103569472,3.2544392305803678,0.8354554221227746,8.332135603457324,1.1893894867568413,0.3607132291802441,0.9850787012000671,-0.3310744690326703,0.9538926062538057,-0.5622814506808281,0.2475068333821994,2.6388447925036194,1.9011697336000302,3.41308471007626,2.041568295753164,2.7591674622076923,2.7957454714743304,2.831101754908269,2.766855868699908
119,4.11383707523346,-8.354237580299378,0.4207510042004287,9.70256635609629,2.193086964845329,1.0179265302123384,5.045447760067972,0.6292807737948842,0.4912200135630796,-1.7526025139828434,0.28166165529600035,0.6325493117822822,-0.4396214707100025,-0.6251551247001348,2.458601995253119,1.9339427761135624,2.8949468228938935,1.6235422939547355,2.845349949410081,2.701386885169289,2.6929437304314496,2.6390663700293513
120,3.460100328922272,-8.934831619262695,0.2480392873287201,9.866428220679229,0.28302188111776144,1.1188121593761353,5.435477526254283,1.067446308882386,-0.4917389068912384,-0.25752083966138184,0.5587324711201586,0.5038140616464132,-1.0228428754474448,-0.15683109521067004,1.4387019119195101,1.9826113995454686,3.061057638643903,1.9764837738055236,2.788752806183543,2.7301664796028255,2.830269343560394,2.7813433872692417
121,3.3964444756507874,-9.443898773193359,0.22831705510616307,10.301714996644197,1.9847317497951877,3.4970956729647065,4.212992800260789,4.063089612568245,-1.3379778933951338,0.280282831061134,-0.42724944034791656,1.9445155354777117,-3.6470579909006915,0.6199750011298045,2.3763759370007933,2.7357034885606666,2.86867490802863,2.8366579684059063,2.8107088507596667,2.824429879245414,2.8280917960534175,2.820917014498647
122,3.8360498428344725,-9.038889503479004,0.7176619227509946,10.371187476657642,3.537721852789792,6.147319833367956,9.785544439458384,8.2814396121421,-2.108181498582955,0.4036234802156321,-1.9911677142524908,3.3941283309662382,-6.530372120224512,4.470143047705437,2.7494448595987793,3.152094299582319,3.48140244000877,3.3812840333100813,2.831759060389671,2.8068757144187932,2.7680631123254775,2.7977589072228444
123,4.456447350978851,-7.93914293050766,1.796459273574874,10.182572680046448,3.2999634110383376,6.591529730930387,20.678981343423878,12.078256590930605,-1.467131946053598,2.4533389208420395,-4.7225098751382415,3.576488196013841,-7.524860121207841,12.034836568427117,2.5679694751103175,3.046888874724235,4.151872340112887,3.3945618165446967,2.6787666523278446,2.681831340665346,2.754717867853604,2.5664864341020226
124,4.891264259815216,-8.171949160099029,2.9730299398303033,10.79918374105772,5.826260145504011,9.079533229279615,15.55269168788716,12.48138683592444,2.114364447311858,6.326901627742116,-1.671485969953089,3.9894302907912365,-6.7692740095430155,11.281741758983442,3.054599316120915,3.4473687082118016,3.9543907828205076,3.6477113041665343,2.7706445913641686,2.790266120487795,2.8084298073199925,2.7482430376124296
125,4.526238262653351,-9.219113063812255,1.1648989140987396,11.170728513731769,4.806832150882168,7.731531420037044,15.27722353956573,8.92157915914752,2.3853495630367814,4.527225864485242,6.2345526103746645,2.9026556933785685,-5.186866561860281,-1.0412826998191,2.926146930188262,3.168454365736823,3.96105957606466,3.390773566949099,2.789381773480076,2.6848081608694687,2.7901631176106183,2.786908079052337
126,3.5786731243133545,-9.336159658432006,-0.18776526153087617,10.586252896989269,1.1774028416644367,7.236457471717967,11.909113627460508,7.625378038569278,0.3092292687134119,-1.3263229151644436,7.464597393516031,0.29482134659913434,-7.108174090674034,-8.283831127102122,2.0099193196617247,3.11907269375034,3.566739937519652,3.1340477486325438,2.719850112043125,2.6766239565943555,2.686014908726254,2.6347822265199676
127,4.147266161441803,-8.689216446876525,-0.3088819354772568,10.280618922609538,5.449355781857359,5.568438880351917,7.910744742179527,5.3565201335010615,0.6892668087142554,-2.2326739602008074,2.577037362961283,1.515092363821235,-4.907846794598771,-2.836459198732858,3.050734730184851,2.995215171311637,3.27187548264786,2.9916443015733507,2.7897887188639503,2.719630796520174,2.7859420149537373,2.764535081843313
128,4.919216609001159,-8.752064180374145,-0.6016030430793762,10.873535706693364,6.481440228643293,4.073163538293578,13.328721364279644,5.910132415814219,0.17678153670519753,-0.49381913613936596,1.2179352709223936,3.154144917020409,-3.8630637243565435,0.38642115595378546,3.1095202278847314,2.514037629287597,3.8210904924760336,2.9803930983167226,2.720378600662946,2.512287107166215,2.808267310838197,2.7107326155096985
129,4.439927327632904,-8.56229372024536,0.14009068608283998,10.319683594948454,3.625211703058941,5.590901961713498,12.100553095796961,7.158334473088876,-0.21675498477401867,0.6338272134259464,3.1298296085005766,2.614451370556852,-5.324335926857604,-1.2320369820869443,2.7968093972770913,2.990905486159507,3.696889574201987,3.2491723299945954,2.8482953958237354,2.7643517868124294,2.7830014767685585,2.8081443785841707
130,4.043507422506809,-8.654859638214111,0.42155905067920685,9.888350259299257,3.436761076320392,4.269396965705148,4.270695004951154,5.297683379272712,-1.567034962156045,-1.7349339896125553,1.4508224215729297,2.7251708790339926,-4.5058776549077955,-1.4744392954880639,2.734851359221511,2.811876641939018,2.825933085881606,2.834561330037794,2.839234386304185,2.7760582008863017,2.7445896408409944,2.64999573316238
131,3.7428256288170814,-9.410260200500488,0.5341464132070542,10.635819121456406,4.995134020717066,3.9478466980901774,7.89513572462989,6.02380563844529,-1.490822734990115,-2.478950925217071,0.9342315276645795,3.0514693825454997,-4.578410256782469,-0.41587959476032843,2.9570258144969728,2.818531402783518,3.4574752578661196,3.1999685847760664,2.7947785298175063,2.809041671543139,2.890739428552754,2.8482133310088145
132,3.807409238815308,-8.382369422912598,0.3477278783917428,9.752326116256182,4.028841191449123,8.155631028367713,7.325168073886588,8.744937402750429,-0.7405244545501808,0.5982074902877087,-2.181008309484444,2.2764424721323824,-7.96148676780749,3.4803932979719225,2.8047196905755114,3.2985495620111163,3.356889929299478,3.342787804254647,2.7846743003156935,2.7431369643315024,2.8669461304110353,2.7428379606640414
133,4.385399401187897,-7.998249673843384,0.1639130353927614,9.840000552636607,4.147547656308696,7.239106562049572,11.820382752082248,8.896492086606703,-0.21754160813935708,-1.8240265425932498,-4.703353061229283,1.4836764617376919,-7.565819042598487,5.983377557315883,2.65945645965874,3.208519208814484,3.5391550376849845,3.3583376612319977,2.581375953677603,2.7287846111366334,2.6950275195398175,2.718396425344519
134,3.7130177352577447,-9.23638117313385,1.0111312449909746,10.923206328862612,5.4580894228967445,10.233906047106341,14.892791408146598,10.37761610915261,4.456840832959084,-5.625169174228797,-6.363448077464897,-3.321766336267712,-9.711236924658177,7.624724363293821,2.9939535558105637,3.562069760050225,3.971354219278931,3.5921834544422295,2.748316063278291,2.8135426116834052,2.8433912066707743,2.810657051282028
135,3.402040911465883,-9.733986115455627,1.8441937253810465,11.13151221138195,3.7339616667157136,13.839406325478151,10.285154651260703,12.926790478991386,4.243279337063565,-3.5981357203162303,-6.95942247776443,-4.062286476915274,-12.901633193967365,8.46953819948074,2.6482900001217695,3.7419131833152357,3.5263032518586543,3.620526038846395,2.681329201239152,2.717370654379014,2.762622907861716,2.668298882100519
136,4.113507929816842,-8.395627331733703,1.589809787273407,10.15403980570146,3.4939126160605443,11.117170640703637,9.021475385192147,9.769902395599074,2.062918910137476,-0.3637222558292234,-4.673312218361755,-0.4245782297191191,-9.448125033961185,6.404796620869769,2.629911885586346,3.5865881131953485,3.5144055387390294,3.4567864669353336,2.723271826025405,2.7621245046773626,2.8516689284768746,2.7411761799559393
137,4.158249568939209,-8.347204554080964,1.3934253811836244,10.008184186833656,3.498775469411389,8.617259575196279,7.381428143925737,7.649828368104489,0.2794351825678344,2.110018922783263,-0.395712556958902,2.1509078406155258,-7.080880567045807,2.526203258100348,2.5887521577675834,3.2652888158444915,3.17215120248531,3.1595206877466326,2.6510017083394475,2.6699284359253808,2.717694350520073,2.6869271897620113
138,4.09022423028946,-8.641930902004242,1.3083414614200592,10.195623550457402,3.25613787097568,7.309848247314761,7.1044425173933865,6.274556810517601,-0.2825233567207305,0.6784400040731734,-0.20424249788024137,2.0401953630975433,-6.100839509723272,1.421129540115631,2.5265070417890656,3.205269995460574,3.2719552627909163,3.0800487259168348,2.6677465337522226,2.7474484800962973,2.822350337596757,2.7490006744942894
139,4.349157112836838,-8.654859638214111,1.3926771819591521,10.662173688276443,4.453393915286099,6.260588375295129,18.63458897529621,10.484744869563874,0.28305356257809916,-1.5731565997646173,-5.262789445161596,1.8962168484329136,-6.984376284120509,9.293260300773818,2.751618762606748,3.0924459332219403,4.039258682827973,3.562206286383812,2.694783637025631,2.7535921467594124,2.722679110456497,2.7675976426862983
140,4.446212095022202,-8.613739132881165,0.8632293894886971,10.500303669666133,5.152204938831473,8.97191903495051,17.06074465311246,14.820754592076609,-1.5106983681556414,-1.84001325586089,-6.989033684546094,3.539916534806343,-10.676276148527919,10.651470620251013,2.9432936758857706,3.519658262531667,4.044108466293127,3.8906162395729105,2.7293792530249186,2.8647015968089296,2.789637489962155,2.7955690885261277
