,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,9.914421367645264,0.6266802430152894,-1.9798214793205262,10.161247974763931,1.652464407912511,0.4360202937760421,0.20777462025065097,1.5820502858742356,0.07134456446969024,-0.06395898785818878,0.03335269370257394,1.611938666918087,0.07729254566130361,-0.10503820587875598,1.8946690409937277,1.4115988099925896,1.0664895674259909,1.879269986522746,2.0674648161407805,2.1428177116508444,1.8984658381051545,2.072287128267868
140,9.774201774597168,0.36203408129513265,-2.255235421657562,10.087948103959551,1.7342117617140405,0.6932035922732341,0.304594668493692,1.6047643174537052,0.3365457118642409,0.12485001062173068,0.1168363257832761,1.6599647868797538,0.3269412250847557,0.0542147195927154,1.9459075398092283,1.5916205509009413,1.2142412107201783,1.9077476825888768,2.0859001939160344,2.1521843538786873,1.9912496191524132,2.0800269965879505
141,9.503334140777588,0.6022734556347131,-2.4153152465820313,9.890463530395072,1.4971340441547303,1.022509549939832,0.3806458928347506,1.4431472657379132,-0.43166235621440335,-0.22381335560374088,0.40666195392262744,1.462970793815711,-0.4534310043133578,-0.28129218161636105,1.8809193224063943,1.6669850309053196,1.3160680155400655,1.8603331435971424,2.0727899094460542,2.0372018191389505,2.056577484210937,2.0730684759855342
142,9.525826978683472,0.5201996348798275,-2.3148166060447695,9.885750310547222,1.5072136109278915,1.0335957832080551,0.5447147811241073,1.5769730697924125,-0.9557286343110685,-0.5478420162819341,0.5569524178883042,1.5342331414382122,-0.9909454601058063,-0.6239288563398335,1.7844060646189421,1.7277262860383984,1.5091572921516823,1.7952079954244375,1.9396541281681747,2.111513655019543,2.169829861259943,1.9347457609967296
143,10.161839151382447,0.1342373490333557,-2.167418694496155,10.436526228816854,1.999441495222227,0.5205021711296574,0.4501146035973066,1.9229679109646145,-0.5805955068203459,-0.19470723348956986,0.3789983419366998,1.9519401736102688,-0.6205206648292738,-0.2737984526971508,1.9862610471869075,1.425404053773527,1.369541873449555,1.9745007550320324,2.0540914962000265,2.0597522071116012,2.073081223730916,2.066791120672921
144,10.697831439971925,0.4548755832016468,-2.2853848695755006,10.981069159328445,3.4142454363108308,0.45185348486224175,0.45104818315723055,3.5278286980803943,0.15806813218330595,-0.7124782659284593,-0.01614104732999307,3.463010775954974,0.17657713072721926,-0.7879076391438088,2.3004363812102917,1.2697934221265332,1.3598186689508875,2.3308219890801944,2.067460247773,1.8429576411314708,2.0466592115218845,2.0821497152090767
145,10.222617053985596,0.391705054230988,-2.685225522518158,10.631933648441668,3.612394024298323,0.49571744247469074,0.7146043018081201,3.520221639541149,0.8121577965015747,-0.24592960635415498,0.20502505653238917,3.5242972381039386,0.6932739668041545,-0.4739961793641382,2.3588598744015994,1.4156659334151995,1.5446945399105314,2.3324143131125705,2.118102748065641,2.06230737070278,2.057998887534075,2.100618599163011
146,9.49280595779419,-0.003828523866832223,-2.8481767416000365,10.011414842318775,1.1263111952360099,1.140058860018313,0.9749526540163875,1.015837394069133,0.3108856901918089,0.3009285849584429,0.8390995075478421,0.978966912735187,-0.08064093563309607,-0.11839347078122059,1.6602420177096902,1.708963122174249,1.7030236300231816,1.5548404025294933,1.9354011486886655,2.0084254823941956,2.118209771121271,1.7683015839484189
147,9.77372350692749,0.1359123252332211,-2.8948368072509765,10.269769632809718,2.0744093720633927,1.1541611318237206,0.7776177074588075,2.290693966514453,0.7975961880298229,-0.45655270091918637,0.447299973937877,2.118429575490567,0.5264700003355433,-0.7524649801594046,2.045920127365256,1.7581080590418428,1.5962254123459172,2.090332460109699,2.0830033263112404,2.076743347433404,2.102259551402519,2.082491166158127
148,10.219267129898071,0.4113262169063091,-2.5622344732284548,10.577199374644824,4.236315663881985,0.4894274343135372,0.521917484793389,4.459337042703426,0.3398952229873736,-0.9091502933961684,-0.03384457226716626,4.336262727376446,0.3722289942036714,-1.0069255530438856,2.3296164975535003,1.3692477198698045,1.486142578227888,2.3946924440164423,1.965393457329672,1.9479731158875255,2.1621851571095267,2.009295080500324
149,9.966106271743774,0.6137590125203133,-1.9922641158103942,10.230028901682475,3.1013076308078507,0.7589121095556717,0.3547316749409316,3.1211728853350396,-0.14060609922653844,-0.4912069527728647,0.24435201997110045,3.1050305982314934,-0.12985089498811964,-0.5379768674821803,2.20613666772895,1.5795305311797745,1.3182794343847333,2.200262075595555,2.0225525326754132,2.0944765589280925,2.0959114382799227,2.0140144769472754
150,9.234859561920166,0.304127755202353,-2.307638156414032,9.647263892972472,1.2410914086504299,1.46157586895462,1.5058217020164142,1.5758423797996188,0.7625497842393641,-0.37888987650601247,0.49999661281267027,1.3287426727339389,0.5949324568836343,-0.8484827153621272,1.794858355619062,1.8281781132774817,1.8128573538017703,1.8950202196257988,2.083689979877521,2.038909441036829,1.9920989265242297,2.0696964168479077
151,9.115218448638917,0.4603790851309896,-2.4212972640991213,9.565547079839968,1.4496506508736473,1.6289794217592597,1.2960831128108596,1.777097377590711,0.3601415859732112,-0.49358831629916305,0.45024703504491115,1.53745665693907,0.25299721729195584,-0.9021788374057541,1.8259701792280811,1.9069089728264792,1.7014854931308785,1.981926741371818,1.994748683098814,2.0574640568670266,1.9072649990869937,2.1047328929185216
152,9.497113132476807,0.1763510348275304,-2.6093730568885802,10.010215909861369,3.8777437589991988,1.5105076384755138,1.2659443255710543,3.13270986362639,0.10561837491069515,1.1368143659065706,0.9294999203871563,3.427404905240319,-0.13936432881698868,0.730178830379915,2.3694831939089958,1.846052138852657,1.7755691929377493,2.22088145316713,2.0808030180685404,2.0463585592709848,2.0427196447357994,2.0294811372852015
153,9.727781295776367,0.011485533602535769,-2.8149164795875548,10.248661139616557,3.8933927820138114,0.918288032350123,1.1869958938419858,3.2415216952122856,0.7225913895680023,0.9994947122045619,0.5166267058674135,3.491662520093857,0.478363856406465,0.5965578332242251,2.345702994556941,1.5661102600059882,1.7674377299750967,2.215510638671262,2.046525640991764,1.9393379281085208,2.0473872956900454,2.030573247376031
154,9.942656326293946,0.41802610326558354,-2.305484664440155,10.263335195043457,0.8937338594875954,0.5296931266123773,0.7227492859576407,1.046588336452573,-0.027480600190008135,-0.37116255995677927,0.06975724548823986,0.9559849608611896,-0.01593169782949075,-0.5098690112614617,1.598054163408115,1.4772493046312973,1.5845262680898395,1.6885523443372763,2.032944081334453,2.1354876405082672,2.095216206228975,2.062305336245043
155,9.509555244445801,0.2507678002119065,-2.4545575976371765,9.93368716921518,1.1596168550038979,1.1880438635289283,1.0969269757529445,1.0459628732611346,0.20210244160469923,0.040359020869245144,0.7097349098033108,1.0743945395035517,0.07986373560369797,-0.1891764438910225,1.7282569035504813,1.7856652885279531,1.8076561557272919,1.6377527481534158,2.034869516052048,2.1161275156919075,2.182877724351984,1.954940916367746
156,9.244909286499023,0.15385847594589003,-2.5596024632453918,9.72726834056865,0.8610276678769474,1.573275260154532,1.5434732150106134,1.1153711948631906,0.1449234432877095,-0.22800645061466948,1.096932885253699,0.9205687220974687,-0.14767898332341586,-0.6708691470657128,1.6491406895547986,1.8914664521394957,1.971170339512028,1.7433083335037858,2.0980748889462792,2.0899876284103134,2.1861088650068283,2.0931376056932205
157,10.029755210876464,0.35700913518667227,-2.524667191505432,10.447903669624159,1.7443523430623622,1.282912060532804,1.2927330411371138,2.0296623900970427,0.6070491326729014,-0.32584904773880197,0.71082769747694,1.8265618213479735,0.3873837970898991,-0.7064967515590801,1.8982555431026131,1.7310986258804069,1.8364155394840267,1.9747277378431938,2.0108565866310326,1.998746969796001,2.1222115227782212,2.0244122485955662
158,9.821100997924805,0.5034498915076255,-2.7976882100105285,10.287929025366973,2.4100077610366295,0.7445229673431282,0.6444605475400575,2.3468382694113195,0.8208389298325639,0.05708240009628756,0.3006841867807774,2.3592870624232694,0.7675301310300036,-0.08930589178336087,2.193049642369962,1.6111779604665664,1.576540609011964,2.163783087442757,2.1773820233623247,2.140623610300619,2.174290841216797,2.1625290932100265
159,9.560761737823487,0.4364508241415024,-2.8448267936706544,10.044508730554927,0.889644790381185,0.5739280208968488,0.9389722156742261,1.068698557080757,0.23160411026710573,-0.24707954341197405,-0.09044561147351507,0.9416124926896337,0.28160492084515115,-0.5085635757573612,1.618438426934539,1.4521547819411669,1.5954525914328892,1.7097764973596206,2.047407032629485,2.0030373763543623,1.959115101967202,2.0658981094891216
160,9.780423259735107,0.5379064962267875,-2.5100709438323974,10.17481837430538,0.7590773072882462,0.7171756419396474,1.03938848498544,1.0929189133464101,0.6136881480891125,-0.41107731816664994,-0.3793724704759422,0.8857781932346428,0.7385087215338427,-0.6973323930328105,1.5632129063010969,1.5721663772895051,1.6586134539352557,1.699110674099963,2.04981025547694,2.097942073388314,2.0025196650341517,2.040164344640661
161,9.768459606170655,0.5907879024744034,-2.449293237924576,10.138873311894626,1.4704912415478961,0.4454280745006984,0.9855274451596363,1.7615787098657743,0.667194309751491,-0.5676790976945397,-0.3839864826360982,1.592298120340283,0.7591235007323331,-0.7805820030530064,1.922813978908379,1.3986483094909332,1.6783767136842247,2.0164203376512675,2.1596855770339625,2.1090438721383227,2.0693076255505995,2.165365190149539
162,10.24032382965088,0.5225924510508776,-2.2499710977077485,10.548378230707575,3.782488019037434,0.17974210332823148,1.2235429648379073,3.998463807721003,-0.21037644233107625,-0.9541787198035345,-0.27125463199639793,3.8680519681296124,-0.14635204059635523,-1.1790146022939052,2.3798952629466497,1.102290747877199,1.8352330392521434,2.4072040059266766,2.106508291632415,2.0800909285833202,2.1590426752966065,2.0995790983941585
163,9.644032192230224,0.1483549926429987,-1.6582260712981225,9.83792069707668,3.8113854887770895,0.3783769088897315,0.8931732301902332,3.965598061388303,-0.23311210268171687,-0.9161875220721254,-0.3216050376141744,3.875951242832711,-0.17055793797359586,-1.0539172132663477,2.4570072326800614,1.3377738819955072,1.6164404383556845,2.490306887545049,2.175048380440931,2.10494577980502,2.0516752679039723,2.1819235266376116
164,9.090811729431152,-0.14093724489212037,-1.873101507127285,9.35208223168203,1.8979432070615678,0.5513020544169636,1.1888543535890235,2.204531164868161,-0.20010795577901042,-0.812479253402238,-0.1136799784294065,2.0276306107946,-0.18120108289538267,-1.0422604963525428,1.9082257144661834,1.465697391456216,1.7843400953079027,2.0383952332568085,1.9248109871397416,2.0941923642757807,2.0989687362590432,2.0448148898914806
165,9.244909572601319,0.026321062445640576,-2.2224536299705506,9.563453052957703,2.295226487992002,0.4462799864060539,0.9115763427540396,2.484984645093236,0.06253630405962324,-0.5639047267794204,0.13662111306762995,2.367466078900987,0.027078881996580297,-0.7633799499212098,1.9975421351250409,1.3486461054252343,1.5278844934514242,2.0643357324573373,1.993221437197569,2.002127115525484,1.8725570184662654,2.0270559063897577
166,9.317651462554931,0.49268218874931335,-2.1339192509651186,9.623541245277702,0.9513556887189633,0.15430422534597163,0.8478784584125992,0.8451270245234022,0.19774948043955332,0.2589753029102152,-0.10260897748200468,0.8664205846394937,0.22564018738849448,0.02909318412610126,1.7052937742207275,1.0378510083483077,1.5074478769136685,1.6313553126036215,2.1405859635219695,2.0577151941170695,1.9229298782749988,2.09504752301664
167,9.504291439056397,0.5455635517835618,-2.207378900051117,9.81647078202768,0.5617096462510641,0.12749510576307632,0.8271484711841279,0.559262491579509,-0.12374163681501033,0.01104791667259502,0.02770487387222332,0.5340026931067707,-0.11099991329497287,-0.19021567968756814,1.4864565997335335,0.9969677694778707,1.6670210004645902,1.4668261530387743,2.114317318706185,2.0458756295690046,2.1635340911280934,2.09592886100526
168,9.610053968429565,0.5568098247051239,-2.372483617067337,9.980417737300064,2.716308260627275,0.6195265433558702,1.1930118707568427,3.065640851691287,-0.8129483762556893,-0.848838697828525,0.5184585198986659,2.8634425468835882,-0.8817227697724301,-1.0933167424783166,2.0847561980354836,1.521552326627622,1.7789556685805512,2.192656995750976,1.9894927123812332,2.085023661316113,2.0942458997005957,2.0414324677612004
169,9.569376373291016,0.1952543264254928,-2.5734807670116426,10.021652390100895,2.9296859656181553,1.3551048287481462,1.1611597973272378,3.0019228759735643,-0.28148054225904295,-0.4522625978512905,0.5556594190716339,2.9288549576879923,-0.4305291369235525,-0.7197121861364383,2.156129804023445,1.8279576688271162,1.7326510400213047,2.1911574953474684,2.0195129044505773,2.060678703857439,2.036304084007126,2.0425053846479293
170,9.608140230178833,-0.05288138631731267,-2.712743067741394,10.05428103943072,1.6344733710101056,0.9238669329679596,0.7493488548100161,1.7405367760355865,0.09707654357085503,-0.3924987615522658,0.27722491261832566,1.6553384046766586,-0.030539976416346277,-0.5932758543025637,1.951698179920125,1.6939109344784276,1.4868082768665738,2.0076732150386425,2.136949596764211,2.1315086843158637,1.9491343963125134,2.1618717340810605
171,9.756016445159911,0.46205405592918397,-2.383251339197159,10.167744103219912,2.1508014712473895,1.51889795663168,1.1558764845611675,2.259151052499149,-0.11924462154625998,-0.42123622596584703,0.4279129580224754,2.1602381261534225,-0.1542012100654268,-0.7070949772474558,2.1209346159791673,1.8560203812582017,1.677558046119461,2.1699312335406655,2.1640197288877108,2.0686172229251483,1.9962630288410597,2.188105815198575
172,10.07234754562378,0.4783252475783229,-2.4935605108737944,10.496050592776921,4.0604126781889835,1.2879399543326828,1.6519636829994573,4.4800342016996035,-0.050515541860269436,-1.504609332167448,0.40641580299380986,4.224629825183304,-0.07460575780749718,-1.8439861324140776,2.415123226241853,1.7636275635802339,1.7844017907489154,2.4528771180306674,2.0681492536950454,2.0207411580745136,1.8533926570218835,2.0433014363523374
173,10.059426212310791,0.17443676125258206,-2.598366141319275,10.441142721998354,3.7109673466720685,0.36695430175075233,1.3415039189863605,4.260013531650217,-0.16410320765617575,-1.4339613254579715,0.12104369809158075,3.955067500329219,-0.19150381962121937,-1.7135258528118094,2.4310882642922524,1.3595558323174761,1.716792006319288,2.5181083962090045,2.1581927249102644,2.157227450979202,1.9252194092157584,2.159654005701042
174,9.776115989685058,0.33140592910349376,-2.0377277195453645,10.067873424574621,2.493225220401899,0.7025683969546498,0.7983079927826541,2.296915720548598,-0.48992543161435953,0.12512216924909966,0.22415405981519632,2.371517673153921,-0.49655737317342613,-0.05084114661626782,2.157875083032172,1.5618226282398744,1.6444627809291212,2.112622143953552,2.119893799731986,2.11252707620741,2.1489834697937122,2.1195494898089393
175,9.65838918685913,0.6446264404803514,-1.7388641893863679,9.908728919896703,2.518229555001188,0.8366631896299923,0.7286959402115879,2.4622162334391833,-0.17441040916868722,-0.21212908971406413,0.3991187318652612,2.4755191402755363,-0.2044373908457363,-0.338846865364415,2.1241214758809135,1.3911751578655358,1.5435284564684069,2.0892052386399755,2.0674251746875343,1.605716696040804,2.054606408995103,2.027822504719392
176,9.573204898834229,0.8913264632225036,-1.6512869238853454,9.833518342245227,1.1641911002209981,1.2582786820530445,0.40407905089968676,1.1258604074246423,-0.19678388815972825,-0.2462054036229254,0.343606268248272,1.1288119873199365,-0.12983878685841307,-0.3062776959034634,1.7635659212845236,1.7852356558438607,1.32461705754112,1.7258866078965192,2.100774627879456,2.0807431639468508,2.018675760990613,2.0697228409212625
177,9.580861854553223,0.31298122704029085,-1.8568303763866425,9.896127555614546,1.9304121828169956,1.9717068834026017,0.5805045354461146,1.5996786841004886,0.23311187724294413,0.223389979713485,0.5723423640292861,1.734322740085296,0.1824652269828073,0.08528722042424869,2.0234173569256346,1.9562075407083015,1.4831544765905633,1.9286044388494257,2.1143533231893565,1.9991634685399005,2.100016711947909,2.115262771517063
178,9.765108823776245,0.3476771442219616,-2.0396420419216157,10.112480916916573,6.4447910531986325,1.8683829213615875,0.5984628481286686,5.996191379332629,-0.3018674109853532,-0.5615236726446428,0.5756366042195614,6.198715683633377,-0.3607414378381949,-0.6513676797809688,2.784142889628578,1.7991054214974993,1.5474097433242981,2.7374237196843034,2.1608086708595184,1.782013895065006,2.1740587907897955,2.163299136947019
179,10.385806989669799,0.6532405903562903,-2.0798414587974547,10.679152214899464,10.572865037351349,0.9667803068685425,0.4285150780657275,10.382781044845316,-1.6663927257230673,-1.677250097922567,0.281422742271985,10.468326660681289,-1.5599565474921835,-1.6857287875868847,3.050557904573484,1.6727388890145198,1.3470627021124693,3.044881142698268,2.0766706309955527,2.0504105509212898,2.061797648093049,2.082607376914004
180,10.056554794311523,-0.056709913164377214,-1.984846329689026,10.392172279282516,7.484713640385359,1.6564570501649474,1.4215751224753346,7.318168719062537,0.7122403278489267,-0.45437838492518523,1.1388927889628109,7.263315078455542,0.1385712253076605,-1.0239539030926894,2.8296768865287207,1.9570800675932263,1.8795781368324829,2.880456296641729,2.1178754308377163,2.1222044450897206,2.12198376079121,2.166083355716384
181,9.112825727462768,0.16558329463005067,-1.9470397353172302,9.469864073274312,2.4833931286699866,1.7183021095709323,1.2743862458944548,2.346802296558204,0.5772165006559685,0.512521897001355,1.1732386840826854,2.2781202383821615,-0.02752729935666065,-0.057212071702291034,2.1529702683033283,2.009170624335826,1.8549107023606703,2.1096903777060003,2.10740447160695,2.167463971804032,2.156459679799207,2.068646167302459
182,9.340143823623658,0.1892722487449646,-2.4722643852233888,9.71580266445363,6.330233876198793,0.8820687350194345,0.9705121010398945,7.059904052213516,-1.571809199131862,-1.9660167517350675,0.7271075228131109,6.672728275137336,-1.7103117476094372,-2.1675367294109367,2.7452625841547205,1.668564719587308,1.7384993058910023,2.841593271997355,2.132364450014527,2.1153814651607483,2.1654884436797612,2.1516496296548
183,9.472227382659913,0.1696511298418045,-2.6493332505226137,9.941581331411848,5.495349979862829,1.7390652053411695,1.171264395881503,6.112124467659913,-1.6381358781350712,-1.7332201272357135,0.32738083184096817,5.757631605129036,-1.5689076779775624,-2.027002215787426,2.6757520904893437,1.9392371103149566,1.7902139068405223,2.7649108114802123,2.1587808557566,2.0975979700317495,2.1125935948154644,2.1731001070374987
184,9.502377033233643,0.7044469952583313,-2.426322138309479,9.912314973205955,7.339312940605605,1.053001792123049,0.7737626081874274,7.415483831652114,-0.1744645670412411,-1.3085905183900775,-0.19687734128408355,7.341595470779826,-0.03269493641769886,-1.4951997732468096,2.9041143778744996,1.762169039365175,1.5722938244092346,2.907842296942941,2.1808137097506854,2.152791449532646,2.060838236938382,2.1782911072917637
185,9.58277587890625,1.156690490245819,-1.9795821964740754,10.056436926669772,8.863930047095756,2.828711435728879,1.3560879854424874,8.553561077247494,-1.1095750604254309,-2.5190139951503383,1.5061663656570685,8.67917243321339,-0.8796330953785563,-2.354521322833696,3.0029889868293167,2.2198981397489677,1.908427316130711,2.9708558060926578,2.153954751037866,2.1118182331504713,2.186266886277368,2.148133807362048
186,9.664610576629638,0.9226724445819855,-2.225803643465042,10.22135175816923,2.8484387547109282,3.6233471132358406,2.046451386078365,2.6673396239422984,-1.291925830274347,-1.9039620789785816,1.7804874711471292,2.718890602959746,-1.0931379790829245,-1.9015863128150885,2.252852720608045,2.4019913983748085,2.087097374017133,2.213046508369689,2.138027385569733,2.1524151914121483,2.158980824088802,2.133262485132597
187,9.761280918121338,0.3780659794807434,-2.638086938858032,10.243045745910283,1.1491614021553789,2.11485598037242,1.052070426630999,1.4994829108066186,-0.4698999732316924,-0.8897984137956654,0.47675220014414854,1.2988792598304562,-0.5170876692678235,-1.103199969635108,1.8199714392741317,2.103213310861924,1.7390215317779696,1.9547249414449281,2.17313194498989,2.1577905223441984,2.08520080230452,2.1840529363414145
188,9.075976276397705,0.523549610376358,-2.2676779985427857,9.490529275809996,0.7854720444711241,2.2948966276218528,0.2778748935425781,0.824540381555121,-0.7821817446459628,-0.14067227346461103,0.4874442106973596,0.7948171546033352,-0.7697890308354246,-0.19067681340919876,1.602024155136453,1.825727125181102,1.2753909660581972,1.613923739997826,2.0973565614213348,1.6444646267028042,2.172519761240069,2.090446891801358
