,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,9.156135702133179,3.4141989231109617,-3.005504834651947,10.323431150168489,1.6397294764425001,1.0322540095443151,1.3966422742833304,1.9122087932143959,0.4283674092263599,0.039837174285569085,-0.35968586205699465,1.5907842641701648,0.8507260797244806,-0.5827348058285189,2.19853814777848,1.944816550807602,2.008406256023774,2.250036347596913,2.7530903519827534,2.7118164329130665,2.6633073963146443,2.7167907512838996
140,9.437771081924438,2.989951527118683,-3.450210928916931,10.616042352433242,3.2197488289948413,0.9072669022591606,1.32858316627487,2.523949797202615,1.005379208023486,1.0166907284436415,0.2903701579565734,2.721288518183749,1.0509666237993065,0.4662938739448727,2.611315277713023,1.8685030999861225,2.1183480981116896,2.456508604560104,2.7337849232674274,2.6954467342330655,2.7809465611237214,2.7396941347074746
141,9.015437793731689,2.746122860908508,-3.308077359199524,10.110193656638618,2.997051472482599,0.7672270730869998,1.5131944768851195,2.6950197798892233,1.2314211747255146,0.5657246620517,0.5391238737041412,2.769104282594669,1.1073348696241803,0.1297210886606093,2.613618940496154,1.8199145589456023,2.1331749690457436,2.5649532270025794,2.78802226549686,2.7307117862373564,2.7223933783396204,2.814523969930559
142,8.847701120376588,2.795534670352936,-3.1298120975494386,9.86644151791796,0.8960037320440307,0.5049311578157373,1.418980476596577,1.289267732908984,0.5408928031097725,-0.20841304703259125,0.1430423391620037,1.0308582488562803,0.5843248780024893,-0.5964451241736393,1.8527560919796602,1.528500726131468,2.0290174643993413,2.010419095967158,2.6656548488892824,2.6448584262216634,2.6444562437379964,2.6406344137145554
143,9.152307415008545,3.009094166755676,-3.3463625073432923,10.230923104159931,2.765249424306665,0.7578353646180599,0.6442672643790183,3.478650148611916,1.31609370169815,-0.6321686875570403,-0.3481625039704863,3.0707399158021564,1.513696972092567,-0.8725041506793657,2.47838972514619,1.768143405641788,1.7229343281170595,2.625974335325566,2.7022175758199394,2.6853066960492127,2.7134307126579698,2.698158031121904
144,9.057072925567628,2.7515067636966704,-3.3827333807945252,10.100267962529543,2.1944998547437145,1.2168660493602983,0.4397250363058105,2.8288084776303237,1.0679245657310055,-0.527841563240337,-0.45561403485734936,2.443443545504258,1.423647634652997,-0.740073486467756,2.3295583511693225,1.9779383493614013,1.5341093033859683,2.4505598623479172,2.6611278921003185,2.6571983769304475,2.67095899408685,2.616938632900977
145,9.005388164520264,2.646820765733719,-3.189871835708618,9.979804074998585,0.23888150381446493,1.3691932287973234,0.32653696015800887,0.5466844427588304,0.35434463472933697,-0.008675545728027362,-0.270598565404674,0.3126002269040093,0.7677923614192004,-0.18595026594181102,1.3678070027132565,1.9621098428389683,1.4479489685103857,1.6655811040148019,2.7597983923913922,2.6072042815541225,2.6769636744179213,2.738430704967572
146,9.55860869884491,2.7352355837821962,-2.869353234767914,10.423993819265203,2.6993455751421194,1.0969099783652072,0.4909661800246622,2.6262267842855573,-0.1260589916933396,-0.12042983676484868,-0.4936654450865902,2.5659537530311654,0.3001970096611366,-0.3803281023787191,2.481450566482003,1.9184949559469764,1.615479360231547,2.4412201096006148,2.724886849354473,2.647793928165363,2.696335081993728,2.7129668499912443
147,9.493763041496276,3.1202407002449037,-2.42045972943306,10.385122213213736,3.54390752183906,1.2528576753525542,1.089013659594686,3.6492532083307645,-0.1992763075716274,-0.4993616626222669,-0.7231406054558925,3.435550190239411,0.3889983005188077,-0.9830301332725014,2.5833784103156265,1.961870621203349,1.815971605683823,2.6448842009877227,2.692090437916903,2.6382544083604627,2.5129790234673717,2.71301541474044
148,9.86584701538086,3.5251062631607057,-2.5841287702322004,10.920444656900479,3.2148236812549977,1.0019549541374668,2.4200871875412333,3.6715200273440565,0.5194021254146555,-0.8561234398683167,-0.2162148252265827,3.2903959997703605,0.8350781075357504,-1.5587924943126648,2.6690761340506763,1.8631202532496667,2.294393128829619,2.7137100542129264,2.803106378708745,2.666239418199148,2.6547501480775826,2.7794263772116534
149,10.085029554367065,2.947837805747986,-3.28678120970726,11.149078570011394,2.680488377041358,1.0100293539567884,2.682508569672742,3.108338512935873,0.6655770537925738,-0.7543373691415577,0.6540157978182587,2.8177710304916115,0.6795463336638412,-1.286944097878111,2.5457743295262762,1.8291564424075353,2.280462314971222,2.605959051675067,2.7911377844479963,2.5891022865357276,2.559636399833119,2.7778621402406665
150,9.698588559031487,4.430789685249328,-3.6583866655826567,11.81436522039267,20.772054483671834,25.59119440463301,3.9874576185969706,37.191848303088555,19.72329903723107,-7.927311722046551,-6.367382076428824,27.06399568369018,29.087098209721383,-10.083532012382008,4.1409447507214425,4.454228729135103,2.746363285705406,4.711199229595398,2.760909788448286,2.7968118922356813,2.777879445182339,2.6968232466643802
151,9.75099148452282,4.815914452075958,-3.5620753914117813,12.005701984550564,21.38178413777877,25.389958290744303,5.224181553238362,38.12894281671997,19.861033899952247,-7.736113018273791,-8.442890285719223,27.644732904454443,29.61826305826057,-10.996326693759947,4.183692456940074,4.469920862825491,2.865949907617847,4.8822994111755165,2.734430475831907,2.812062005122445,2.7062729316655716,2.769879886225787
152,9.374839878082275,3.1680971026420592,-3.0028726696968078,10.494700325283521,1.6980937741853321,1.9071448166347535,3.090021255810605,3.329966524900909,0.685309052407909,-0.6849522543248853,-2.151590713024141,2.0626270938221483,1.9496883445136495,-2.2893882740882767,2.2410526759678593,2.2618116906878356,2.4419214102791114,2.629938509469178,2.755008630867906,2.732518911240793,2.626472039170728,2.782868033731176
153,9.337033033370972,3.0658040285110473,-2.987558698654175,10.328391500938338,0.5289382108830382,0.6622341793563157,1.158276561789932,1.1170028349179009,0.4024094966224779,-0.3888040252591414,-0.700304809953019,0.7104048612636221,0.7598953211708975,-0.8768102815939053,1.6679478446742715,1.6969267667662657,1.9748141229355158,1.9809514406542696,2.7568257692537967,2.673878850386518,2.694710920867038,2.7105052629207096
154,9.167381858825683,3.033500921726227,-3.2458638906478883,10.23823845136069,0.7251631121568373,0.6349425143433937,1.1871082303028546,1.4494494329414467,0.4003126796161247,-0.733908364419715,-0.7026593495950241,0.982457942786101,0.7474953212564689,-1.2035018127964756,1.8233969242240688,1.736710632353802,1.9499553975422852,2.146152051627143,2.7986689465125907,2.7599616737276462,2.659378617614712,2.7766640396743094
155,9.373882627487182,2.7318856000900267,-3.074298548698425,10.305267709185225,2.7660824804430693,0.559544318828797,1.3295485447914217,3.166378980314689,0.1635884123613671,-0.9321048276320897,-0.6473256840015621,2.8536185176659092,0.4974135612683344,-1.4144757367777097,2.5319335436189423,1.6303520095148032,2.031205866526014,2.6568847752349902,2.7522333611444023,2.711143756697523,2.707465408711251,2.8047253253483246
156,9.439446067810058,2.7970900177955627,-2.7927830159664153,10.296341573410379,2.8377059549096253,0.3884346565689989,1.1604346572704487,3.030619282094144,0.08416422839319777,-0.750433782667502,-0.3005485271893781,2.8577227027805963,0.2780984970794433,-1.0995737909753147,2.5138944339485754,1.4318591298273446,1.9442698440657795,2.520511002808996,2.7033584899056318,2.585518674814322,2.6376135690025846,2.641310574079706
157,8.986963367462158,3.369812178611755,-2.436252397298813,9.984851914460437,1.0545079820330674,0.39217124884732274,1.4970703540955221,1.216594507993604,0.470992453311625,0.19315093080279658,0.2512116630565992,1.0889508253221565,0.5157874550170485,-0.10492016358570246,1.9584302718870248,1.386784936589618,2.0752099598624167,2.0683311855762296,2.669394716642067,2.5248450502799527,2.6638330249220976,2.7634659886472033
158,8.866365003585816,3.3768709540367126,-3.0618558883666993,10.099012859034575,0.7862656972476136,0.8491101531793269,2.0775789677111063,0.9767301562520417,0.30082828617683566,0.19847263076136482,0.5785539923063533,0.8065214874878274,0.396292325917339,-0.21240968890927472,1.7898859789117452,1.7879721411996485,2.165195884145818,1.8514743045541302,2.682958614855877,2.637003018626062,2.576332463124146,2.6369413442855882
159,8.370093584060669,3.293002426624298,-3.422932767868042,9.69192950411912,1.0044485379492976,0.722076242049093,0.9804540496755945,1.323087048849948,-0.08827174971415445,-0.7080301076752775,0.13461129312298684,1.1007806454932596,0.10676343901018175,-0.9185222848842148,1.9061871195836173,1.6877942504226997,1.900643776219014,2.0627738899232537,2.68610778651276,2.5801266459616494,2.7057991439370195,2.6870356006114764
160,8.840761756896972,2.8872993886470795,-2.982533812522888,9.855247800408238,2.4526161290272874,0.7532015503697734,0.5023771205571145,1.8820526286749761,-0.6137525388473334,-0.05063915382423746,-0.1466602711334514,2.085666034577766,-0.31322749389118465,-0.22032676779132154,2.4063340100132717,1.6782487442285359,1.628752581414449,2.2909937952033164,2.720786284083429,2.5566517727538307,2.7348733258766345,2.7528093853164255
161,9.393503618240356,2.5173690378665925,-3.1347174286842345,10.284165017120145,1.4526589119475712,0.5708479516796646,0.9199332155585447,1.5091878234415026,-0.06236383920526687,-0.08848166435550059,-0.5415681852904826,1.3723110281498478,0.2499227076962793,-0.5111637815246245,2.183975977972046,1.6057981747744088,1.7900439252232687,2.1534033731490037,2.819498583720472,2.6517277100491174,2.543110481498843,2.7576714633138812
162,9.315258550643922,2.9620751261711122,-3.3007792472839355,10.362014845696258,1.197143759374116,0.5211090714448625,0.758895574880046,1.5000146112747617,0.20578226642474406,-0.4070555232476564,-0.4836763633232597,1.2589728904775859,0.4840011824556579,-0.7432953546492695,2.0592834071255277,1.6148046519622374,1.8447758452088956,2.2069825347216767,2.7743476255857344,2.7037167816579375,2.794811892515492,2.8094578110924697
163,9.412646389007568,3.057788038253784,-3.3449267506599427,10.500214242746985,2.0895145979710943,0.9071085193232284,0.8709233164159924,2.690720702214497,0.5522453675211593,-0.745442190275582,-0.7360326849928694,2.2814796656808425,0.9698837784286065,-1.143625350004553,2.325203331366137,1.8205203236178638,1.831078317337092,2.5137466214163435,2.7094700809742545,2.67173227385549,2.696764907290846,2.7605760923399107
164,8.953942203521729,2.5652254700660704,-3.3631121635437013,9.979756272656958,1.5024598044407862,0.9272714570452573,1.5719831154461055,2.389557386640486,0.7098579099573189,-0.6962268459568716,-0.8221537528440002,1.785526181343923,1.1533969523694771,-1.3808481921456641,2.156240380663664,1.8244903378769965,2.0881096052211743,2.4101476549699234,2.7463958773106936,2.640688001571504,2.6584229916287523,2.751163941971719
165,9.040323162078858,3.298386287689209,-2.929054155945778,10.212918547779237,1.3977028740920054,1.902716055813947,2.019117775957191,2.037902982206043,1.1128266848536028,0.3826190515550649,0.6354310198574206,1.5903697024105525,1.5360260737106886,0.0052423683643535385,2.1498091166465003,1.9747708992960729,2.109462687454656,2.3314889222251742,2.793881871098571,2.4548831057170015,2.535343790771203,2.76384353975646
166,9.599525880813598,3.6113675236701965,-2.7024538666009903,10.72785642217776,1.2532524568104644,1.230932770548741,1.6383661617677716,1.3954208772069465,0.4233853987290612,0.4151129005223977,0.3475954960520838,1.214900220531712,0.7815925370432751,0.11064301430634785,2.1118024402945053,1.8448006057288866,2.2122114581089467,2.1428533916216423,2.8153987135595324,2.482756664123845,2.7662460517885337,2.803747663228798
167,9.664371585845947,2.6773292303085325,-3.212843030691147,10.595229620337545,0.4627886728530373,0.31516711724555735,1.4884966540160098,0.8260730640657401,0.24364897391704454,-0.1576442991062901,-0.3844335386307554,0.5415984547416786,0.4275909823551819,-0.695408597985158,1.601769010548143,1.4636571653261443,2.098141934734347,1.8827552479184884,2.7404136745737095,2.7232360220284786,2.650198949546658,2.763020193850049
168,9.391111183166505,2.6132015585899353,-3.5083566069602967,10.448182781565215,0.3114904154074076,0.6901221768145451,1.8484189754580718,0.9193308150673857,0.27946215337882896,-0.4451162117523897,-0.40931824498435954,0.4894255196949093,0.5603500452075573,-1.0756724308114387,1.4845028014300223,1.7389730192879072,2.1290527635454475,1.8971655049434781,2.7835144369192992,2.689215609810897,2.6287683317690047,2.745605234888894
169,8.889575362205505,2.6760131478309632,-3.111147952079773,9.90251667534456,1.3783422989517422,1.4114461727031342,1.8684757455254535,2.3477395455471064,0.5984317617536786,-0.7745913060780909,-0.6002589992339934,1.6958887332487234,1.1332634999949915,-1.454673845184934,2.179959346262799,2.107605803981994,2.119861636640189,2.4649653333905412,2.8294976140384867,2.7665200285908624,2.57089471095418,2.8204471841789087
170,8.933603310585022,3.554059457778931,-2.608056992292404,10.069143279993712,3.38543737742402,2.6686641285107187,1.1197937936260758,4.915918059904262,1.944300136076007,-0.699632533209085,-0.320856776148633,3.9862687144075735,2.7924377444560364,-1.0246121617809096,2.6636528592986695,2.2385081678170553,1.9598556918229946,2.887781657492165,2.7553106204962043,2.528091863454957,2.703923964856527,2.7323824921069644
171,8.943414068222046,3.967060613632202,-2.32941278219223,10.102648018423563,2.566533899645374,1.5204225051782316,0.6950483060085462,3.81873316723945,1.6920100402430838,-0.46472237061355454,-0.3554219136029532,3.08417179800434,2.222034570429864,-0.701486551685863,2.4158387254218376,2.1158714789901025,1.7959760564066019,2.667256556048952,2.6721356034606933,2.6941398025260916,2.755195475671294,2.6763955264496104
172,9.397571563720703,3.0329026222229003,-2.932284438610077,10.365944675749681,1.9008191361946334,0.9459572917398594,1.2087075957843447,2.6432025704032296,0.2978210037088763,-1.2703982246022236,-0.11646638746275224,2.202567303438917,0.5799877385650918,-1.5494071608851543,2.324197252630918,1.8627885832647457,1.977428045926811,2.5325960638068654,2.7787695563508343,2.6713123845798767,2.6819475492880795,2.783305371101967
