,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,9.141699202855428,1.1593225767215094,-1.6027923926711083,9.500647926011833,4.2583255223863175,0.7068907955528003,1.7791482690398064,3.8698738204498024,0.23891235349161447,1.0836198536943495,-0.46165783455395143,4.018159308325579,0.36085392996024346,0.6944273208880335,3.1101939694009872,1.955267542887404,2.240658321758041,3.0425800515341805,3.164838175309493,3.1366824134021942,2.9894127818784386,3.1698922028710994
140,9.832905864715576,1.4405589749415715,-1.7167705103754998,10.192038558433403,3.229131900071221,0.3996296933859255,1.9441559192415743,3.32901983684805,0.5693252899466541,-0.16218175467252402,-0.2759094709255775,3.239087592348893,0.6395500965136648,-0.5445284269334703,2.8291844811549636,1.7039196096032643,2.312369629081451,2.863616726623535,3.1068725913378388,3.1606365865965853,3.006967656097503,3.118915266552958
141,9.829236920674642,1.5303695873667797,-2.150668989618619,10.304812326569511,1.6586718405578063,0.6916310392769052,2.2266240267392554,1.8791505622073248,0.5685702723284438,-0.11624376659925847,-0.3559071661082917,1.717926609235747,0.7017617710178367,-0.5687207882827867,2.5157148972899694,1.9201664543952113,2.4797395282476233,2.5825024680258437,3.239035607094234,3.1529438285206233,3.0672260068635158,3.2293124136108706
142,9.54417192141215,1.471825235337019,-1.754656806588173,9.97359341645378,3.400242352481509,0.8920885409719845,2.765582076818386,3.8135082058129224,0.5500367354746248,-0.8689946762420104,-0.8322947731929173,3.540625488030158,0.812516116873185,-1.4289075894599077,2.9539194780179336,1.9014277451241055,2.4955423504285204,3.0391505626391693,3.2146788849155215,2.9911772743165885,3.0032945370068793,3.2091732971987463
143,9.30377303759257,1.0763714210440716,-1.5237494210402172,9.646902194515432,5.960732750216996,1.204262020842036,2.2831052197668926,6.321746734255554,1.0531246723216325,-1.2912096188790152,-0.8909385003600663,6.084366753699294,1.3119856702394803,-1.7537025483584858,3.373374815730552,2.121673613478236,2.4847091362415195,3.4275641094488978,3.181489936532438,3.034888500074816,3.0594172214361715,3.1880365367567975
144,9.968658796946208,1.2537593255440393,-1.8781264831622442,10.390711476006572,8.26111716400701,1.1880678121330555,2.8385675669647736,8.673833334962485,1.5693155800403598,-1.668940865114145,-1.074887083468365,8.408496018675935,1.8195490887558068,-2.1957654445375065,3.667250969399654,2.1554416931842453,2.6980473098520967,3.7031405142110807,3.2007280385283123,3.1105862993604276,3.1442348492341656,3.191121062662963
145,10.372567081451416,1.32721895078818,-1.5141781598329545,10.72847684749477,7.6778933162886815,0.8284751484588679,3.1735092822425868,8.104889507360433,0.8600319268772637,-2.304590814060834,-1.161056770458865,7.834962736854727,1.106055030435191,-2.836799709305023,3.5548012295183478,1.8725788197125046,2.583262515545868,3.6233806639328865,3.1620900482973973,3.013267650805897,3.0176055022566146,3.1737557194193013
146,9.554062112172444,1.0293922985593478,-1.3687743226687112,9.881729551951677,4.953774118738373,1.318227130462907,2.1746065332015756,4.892865254193617,0.4629036337975426,-0.5467232133453305,-0.7833510700405045,4.8744282246457695,0.668420070450444,-0.9502832587051686,3.232004900669829,2.2438100067769353,2.2933662272453392,3.245488591122277,3.172058782495811,3.1059519228730528,2.917866139655608,3.19859578808256
147,10.20411237080892,1.2094123418132463,-1.454437353213628,10.577974497813582,7.022168575900341,1.3082998854071948,2.7656576276877645,6.760020254499846,0.24407616693494935,0.09537659028764636,-0.6119010183310377,6.839985608537581,0.3925715473561733,-0.38640555788778325,3.5685766191746104,2.285047560410693,2.5381668160491095,3.5079724934015277,3.2132546381768843,3.155370600846204,3.051575894241154,3.1929823982955017
148,10.389157263437907,1.03170535415411,-1.4766905958453813,10.720365821006615,7.546779078320359,1.3828587786420838,2.585300722968317,7.639121023261456,0.7823761525631171,-0.2486423836259315,-0.7869871559420091,7.531520533896203,0.9856143505732471,-0.754715916905791,3.5430511630666484,2.387913736463308,2.6820102182317616,3.5500058228915563,3.1717466089925312,3.214442992112086,3.1645063573200107,3.1673140325673272
149,9.710712210337322,1.3159727344910304,-1.6468203182021777,10.144325419263032,4.667868367082329,2.2098171040424135,2.2641278544234975,4.832566586019546,0.38684098948226125,-0.24244510699795846,-1.350057346629129,4.621263045419685,0.9540839579826051,-0.9328639029569952,3.1726199089255247,2.523284760160722,2.477135851103089,3.245917740938061,3.161411698440307,3.1123362175103417,3.0811069184777815,3.192612477771679
150,10.071071338653564,1.7324036091566086,-1.6137993494669596,10.520939924408818,5.182820513226923,2.10058303254016,2.1690357416393784,5.6681685500844035,1.1994313487710533,-0.6386407753124972,-1.269720352336734,5.311377629941197,1.7662945224582995,-1.2500764952786785,3.26849677450426,2.3670744632500216,2.423521137406169,3.330186552324107,3.1586345794472837,2.9373673439790413,3.074924477602617,3.1550792671279906
151,10.139027404785157,1.5637095600366593,-1.8809181133906046,10.569263478840726,4.2729439833005385,1.4875501815185201,1.8866633395419476,4.619833470491045,1.5117895524630318,0.23345558206313274,-0.5853466153346347,4.393232655969346,1.7772268971857168,-0.17044368284725622,3.024870079607088,2.1767764587256515,2.2124877539769305,3.077612294112311,3.1315333263944414,3.01799415554337,2.8943675311375583,3.1217005902308523
152,9.702736043930054,1.239880912999312,-1.7915860834221045,10.08730336775166,2.999407234656138,1.15801605916567,2.094545407241695,3.2897096091916436,0.7330422607914368,-0.24851570377890425,-0.5742961752585205,3.0900747060201526,0.9507548862769176,-0.6966034449620071,2.914293128093711,2.0314157608680383,2.363795236427958,2.974538536296721,3.2317558675918088,3.0212017470043326,3.0278238452972457,3.2260505529067554
153,9.725388224919637,1.3339188516139984,-1.6502500109374523,10.095210650099778,5.670873402677687,1.2202520660194056,2.482189639920089,6.448379926004578,1.085673359154085,-1.5716186834407377,-1.0722116183252526,6.006317531165985,1.3708270656150405,-2.0544547068925625,3.1965312329771605,1.9737415419470916,2.468270601706926,3.295169845422246,3.1023503052324957,2.883289494348516,3.013674569906848,3.0934730456004567
154,10.430313809712727,1.7069599029918512,-1.6650057355562846,10.845626892499904,6.343088377905836,1.281385552268095,2.638445454184144,7.004070785348509,1.2773959819098404,-0.8591811621112384,-1.2094299726255333,6.615119244747709,1.6006654428983802,-1.38038624036546,3.3385130539206167,2.2004006753684515,2.449417179634536,3.41482248981317,3.1095636390283232,3.136873368293541,3.0175004975169446,3.1071091919593594
155,10.335079511006674,1.739901082466046,-1.8057037671407064,10.777663681068047,3.123538694439321,1.3297017967332243,2.1538096704102414,3.4453149354268873,0.8170736660971909,0.11924863659908844,-1.0391081124223183,3.212470511818062,1.15627036342957,-0.4108183892038742,2.8934450668789258,2.149331843037469,2.329962522830437,2.978118229850644,3.1813472894368067,3.055019867575288,2.968154521436993,3.1847309525454603
156,9.767342456181844,1.6213766088088353,-1.8943179488182067,10.204530058798126,2.444100674231551,1.145562572032817,1.7790678140925702,2.7678836819691734,0.713277830511738,-0.4874821719009649,-1.05667137908775,2.5427048662237453,1.0168065344707626,-0.9430047271226296,2.669076154743028,2.0882822034617696,2.170768894500681,2.7548812449897455,3.153575732750838,3.0707666229277546,2.935480464381973,3.1457747765100463
157,9.595218610763549,1.3435698866844177,-1.5030914078156152,9.966538977569929,3.434508435170747,1.211785683690033,2.280668458415221,3.61742962994169,0.955757442247615,-0.6517460044165648,-0.7124805616664299,3.4718811441015127,1.2442990053243042,-1.0060990009592081,2.92603318883715,2.0951339235654456,2.4573776130039446,2.9921293706635272,3.184417571745735,3.0311927807749104,3.062895920729161,3.2027685255056713
158,9.875816837946575,1.660698667789499,-1.3426925311485927,10.298732760433927,3.787169581884953,1.2607852702063393,2.8420191977731557,3.7816344404514277,0.09361043804825493,-0.6639852216027656,-0.8278428047746142,3.723270202957304,0.4263393626575162,-1.0954733495450912,2.9203096412890774,2.0309774438763575,2.650624504521982,2.9298753505521073,3.1365510615304855,2.9866154554002855,3.105632554537069,3.1509418458699074
159,10.131370401382446,1.6135600910832484,-1.1980065196752547,10.50809210141648,3.841819616646171,1.161229674857678,2.6698593011479037,3.8075248549391834,-0.23568263552844512,-0.04277143926742519,-0.9664905126883332,3.7652981953147653,0.06068358200185411,-0.5482971481373229,2.9737698373910995,2.018408382701341,2.5465688870549137,3.004469860864396,3.1342179423787164,2.991325299437337,3.0732442664044637,3.1623581065434005
160,10.295677661895752,1.4323436041673026,-1.3442080030838648,10.637235385274375,2.887247761758177,0.7208524967066857,2.5011619802169727,2.704474547522888,-0.42338664023121714,0.4273889933936003,-0.6809972757990832,2.745094962377119,-0.22527808423435045,-0.029770487501427793,2.763769299743384,1.8783512307683272,2.457781252978549,2.675586407148799,3.1397427946396093,3.097481928646628,3.0196234755697025,3.0890797001833303
161,10.265528043111166,1.547358584900697,-1.3669398184865713,10.635834629799383,1.6576725016314402,1.1886666361984457,2.373189742435274,1.6225607310499,-0.5575800692048054,-0.024885512202426123,-1.146249267305976,1.5456460790167639,-0.12682550523989938,-0.6136502540302817,2.4064884337681325,2.1495412514676384,2.5451267246096556,2.422692472838223,3.140274187330802,3.0836323897162443,3.1084216091647585,3.149949761700552
162,9.981579621632894,1.527498180170854,-1.4459827220688264,10.350264121126408,1.7235490772611655,1.7603926971119541,1.6534250282869916,1.9595196532125272,0.19134576013580534,-0.3065508997847894,-1.021006485387961,1.750777622971033,0.6790004649305804,-0.7756096799217803,2.436417896553957,2.4513200342484582,2.394745540082451,2.5378265362873758,3.1419065821489323,3.1608092791833267,3.1483538779366014,3.1506346567158823
163,9.540183766682942,1.3202797715862593,-1.9234305868546169,9.941941501143996,2.668014968831714,1.5256973296944023,1.2366289127904697,2.9637509226468066,0.9493207035654156,-0.3982907333313761,-0.5226001863343886,2.756386871000067,1.2262342301880285,-0.7330981005783472,2.733718742323545,2.40277240609006,2.231521061980197,2.7494970303909354,3.1589473536972963,3.1609480988044902,3.124639799541495,3.082854371427323
164,9.397890790303547,0.9724431281288465,-1.9075581967830657,9.78361251683864,2.89410488450296,1.3881956910630078,1.547806712401295,2.918763844922309,1.0403247692235136,0.059221333275521246,-0.35803632814367875,2.849361015472635,1.1348745271228469,-0.3363669753384079,2.7772452609168106,2.3633567336137795,2.303026791547914,2.789270488496675,3.14757739629508,3.1976728111858606,3.1044888278842637,3.1395349004877664
165,9.562357489267985,1.0379266778628031,-1.8199809114138286,9.940569658127222,2.929999951624592,1.553675800197255,1.3728108708617763,2.7668775857974586,0.4268336665648524,0.2922539109393246,-0.5501712337575673,2.7963144942318032,0.6027778706392343,-0.050255628634017425,2.822571905211335,2.3337038718160095,2.1174181385504287,2.803676504076401,3.181131144510734,3.119353888493423,2.984260643821439,3.200755276223452
166,9.850134213765463,1.2265608568986257,-2.0464216649532316,10.32111885148591,3.133313359738234,1.8009209727761029,2.0234588745112636,3.0183237406403887,0.12615752814648157,0.2450860292108479,-1.3542787679114294,3.004597447746947,0.5212016793297916,-0.2360457161515928,2.9386185407951344,2.3362201963011486,2.390953769958848,2.902458088945808,3.227570046925263,3.092845887379334,3.0785357192562395,3.2126438300387123
167,9.725228754679362,0.8294320742289225,-1.7153347581624985,10.099234270445843,4.449285762448918,1.5484112924526015,2.602586691723338,4.685668967122681,0.9272540162712354,-0.6000269682290104,-0.9816621194465157,4.504054448691148,1.1757269128252166,-1.1272737916921445,3.1504752456517853,2.3487387253930363,2.513430255429756,3.188288655558302,3.2023812113046435,3.1269334278032623,3.0640349367787794,3.202153701135031
168,9.157970317204793,0.674616464972496,-1.4097713381052017,9.412503415599076,3.832409603080682,0.7013559897784272,2.0049026477023646,4.175663808866385,0.2641641614195157,-0.920621454576041,-0.48539039443293563,3.9571881608223114,0.3836608211877021,-1.3367106992815139,2.97944640532366,1.8647654533263247,2.4731252705226754,3.0983923218317755,3.160542952232678,3.0345322317172254,3.1265069002098986,3.206630287213177
169,9.446863667170208,1.3734004775683084,-2.0382860372463862,9.921068914494466,3.451513069868873,1.1169096868691053,3.027854231675155,4.344342762244745,0.5996375488211774,-1.6452421936552801,-1.474003219834919,3.7708012618917675,1.0163849060737467,-2.4773796987592687,3.0842987353303344,2.1153583705984853,2.7236165993179435,3.2610495983402017,3.29703453161314,3.092867070095583,3.07959563858678,3.287835532295786
170,9.506684303283691,1.3826527210883797,-2.369612185160319,10.081328556549595,3.044424843453287,1.7000073923045655,2.8829504812152673,3.7694359228953545,0.8387914776880174,-1.5685580025787287,-1.488675481924238,3.275578813651129,1.3387060401241913,-2.3518790336466022,2.7682601026655824,2.3393554541849286,2.7777814454018053,2.9606740846462034,3.097583603597048,3.1098761917067126,3.1701756011697664,3.114326435892691
171,9.253842735290528,1.498624786020567,-1.8975083529949188,9.777648186344708,1.8764808339839523,1.5827359481165557,2.691857439643088,1.8865385450401744,-0.00929357965011941,-0.27590580053030456,-1.0412554973427623,1.7966513784617946,0.41242260605166303,-0.8197835477977311,2.6000773533961996,2.2811089145166505,2.6874024037097115,2.58078699636106,3.247303283797575,3.083150589371412,3.129380686791098,3.2222409893747344
172,9.021738704045614,1.844547188282013,-1.5749558895826339,9.5004328260546,2.1018316792218106,0.7414678302359395,2.2935824603985084,2.0503844653344694,-0.22050989005183688,-0.11290681195595134,-0.8738015571888941,2.00316857092182,0.0809721523201104,-0.5926420854477624,2.551335134869814,1.9486948549857848,2.5030293750064043,2.5865444603214383,3.125365955182825,3.1482371785090733,3.068583475339251,3.1778375072954224
173,9.374919366836547,1.506122346719106,-1.6587844024101892,9.73401820029921,3.582806351627548,0.6776199178153444,1.1965827668901583,3.551463892777878,-0.2301321863962555,-0.49047717563752813,-0.6139535296847657,3.5111175163981816,0.01861286050740633,-0.808675081624135,2.946526815693005,1.765692986422885,2.109524054267076,2.968654493369121,3.1692726855556996,2.9719370979867095,3.045541666312019,3.1925717141772005
174,9.654082282384236,1.0185448502500851,-1.9070796430110932,10.00284084136482,2.961648499814923,0.8386541071491882,1.485094706846783,3.0290519973909658,0.197852354705928,-0.12637842501204727,-0.6481793862296064,2.9383109941872827,0.39853454793523063,-0.5265568625357896,2.833150362675369,1.9608177365533037,2.161877806703244,2.852435784659126,3.1677856686160184,3.0589009263996854,3.0073175978316873,3.179067407253238
175,9.291011555989583,0.7719245832879096,-2.191586206356684,9.717987773249634,2.2483529766612635,1.1283553346546904,1.819964486337993,2.3854938680122224,0.6765527235584767,-0.015346013634607142,-0.7484146436757076,2.239113587828667,0.921751510364956,-0.5317458783917293,2.6993046014046396,2.1709097152999757,2.3705733313527095,2.7481769253039023,3.2293815970362347,3.1469544641801055,3.0624637317047045,3.240471370408666
176,9.083952538172404,0.960877819530045,-2.2295523206392924,9.604874379804077,2.2094309321648966,2.19126456313253,1.9082988169277633,2.335309758933826,0.5241371249255941,0.08244770812779907,-1.430708430090999,2.163690045617344,1.0409364033149655,-0.522613785039338,2.694611790183354,2.455960985912733,2.295062811213826,2.727554021722599,3.2452204567858196,3.090026788430641,2.981415192327645,3.233318653466286
177,9.338548564910889,1.3619946837425232,-1.9451255202293396,9.843810343622835,2.9161073995439084,2.499726285129676,1.7053228219984342,2.92780825767925,-0.035890817358383155,0.0781546100254847,-1.4762891000178109,2.821988030886007,0.5234197614186349,-0.4681273494168698,2.7941214296441914,2.5651089975864263,2.1961318744996605,2.7671068675259103,3.1349237972958477,3.0659490245305,2.9380656567725847,3.127689042286525
178,9.484829743703207,1.4939987232287726,-1.9446469485759734,9.981551536858875,3.7532019831818806,1.4482383226535558,2.4186341424240907,3.838324231379226,-0.31326155041952125,-0.40967425898887383,-1.1203395240541558,3.70689227799507,0.0801571819020793,-1.0161156810114707,2.9303262756078126,2.317252885318231,2.4597808639384247,2.9552269949108507,3.1192432037138382,3.176549796398317,3.050603262049287,3.1349537252517754
179,9.901818879445393,1.2741780618826548,-1.7980466874937215,10.353243709710359,3.738682411216814,1.266262969008715,3.288161458042771,3.8581379753106684,-0.4204270205305108,-0.19334771028180947,-1.0671372063476166,3.704433538840138,-0.09067349681980313,-0.939959297155609,2.9549242125351225,2.1831888852801216,2.7499862086606486,3.023555719873914,3.1270731036161545,3.0819966603317885,3.088544175790784,3.178316637542586
180,9.983653545379639,1.0195019826292993,-1.659502229342858,10.34513942007227,3.0901370065513727,1.4861095321694773,2.120535842541771,3.018948348728669,-0.3023749603064727,0.49189600931439614,-0.9561259872091533,2.972740480335448,0.07403185377485248,-0.055518545984880124,2.787316685388933,2.101086833426669,2.532359359556877,2.758913475307602,3.1252364845702765,2.884208066458796,3.1250739548149227,3.1331163582876873
181,9.722198232014973,0.9379067485531171,-2.2697517812252044,10.167548542155451,1.6676120582698344,1.0670251249399039,1.73167450202125,1.5423847778491528,0.0003379022276586037,0.37904332152659037,-0.8890339586046772,1.5176627170949544,0.3211320559428627,-0.14790265970633681,2.41909287071116,2.061483477704207,2.355487643635544,2.3427783197621985,3.1514513699571105,3.1020379208563544,3.0820709492897915,3.1457247469168186
182,9.986365826924642,0.8623732974131902,-2.073699861764908,10.382529145896308,2.6295502996471245,0.8625141950356838,2.39162009841573,2.7538671288472263,0.1608794312520327,0.2314147144257395,-1.040227680499182,2.5818044540882856,0.4811408150620753,-0.4762240275489312,2.7478326639329196,1.97191044593661,2.567891645601946,2.7704467055802957,3.1958849622540946,3.0607242591548456,3.137611046812206,3.1935409397403625
183,9.48020372390747,0.7802197049061458,-1.5692928224802016,9.799201854939914,3.276014841163965,1.059793198231858,2.285389816437181,3.4363651698428836,0.25482017586435846,0.27955807739502797,-1.143010121754503,3.2689331830538717,0.6006258175334469,-0.3192907969220899,2.7998578578755833,2.0824426711916484,2.5196439882215858,2.8558426178523733,3.085047795676302,3.067798701333137,3.1179726113129824,3.1329594335722644
184,9.611808999379475,0.7625127961238225,-1.5062020493050416,9.93371296980437,3.2768171105915718,1.3016485763123693,2.365699715863728,3.3837749734669775,0.4091382935386491,-0.09451411636943474,-0.8121184871778905,3.2886934991339123,0.6094341610095347,-0.5183822316922195,3.071334045078968,2.165539890485736,2.4208331974811883,3.091410369950549,3.305135519072726,3.0850614511308114,3.0225888727689627,3.3018347170283997
185,10.318170213699341,0.7775078053275745,-1.2684352442622184,10.573690530714606,5.875135804037312,1.0871492410690429,2.095112415671199,5.824795539171062,0.049981997251299606,-0.24566888038344709,-0.27315342019489336,5.8144721859578405,0.14981229033436314,-0.6040195382686664,3.4396800515898733,2.1679130163199676,2.3947825842459842,3.3964469296090276,3.229061176014305,3.1281978229766105,3.010973683412182,3.1991212419745
186,10.01699366569519,0.7509474888443947,-1.5330016446610293,10.295695203547089,4.832997356162918,1.0203615929958214,1.5309180365186934,4.542385828198317,-0.11541835387171819,0.396242989718477,-0.08593874705559208,4.652025153740556,-0.02817264257808109,0.10023652665078395,3.069567958823589,2.148373139996155,2.305898527288065,3.0024763965976753,3.056194877338936,3.1241007798675784,3.11957012732477,3.0350401432485725
187,9.887462361653645,0.684347265958786,-1.5680963714917502,10.134176242918294,3.5133963029821795,0.6564305755403488,1.2209147405831076,3.308991179069927,-0.11055541607031813,0.282383534641267,-0.28230444918822023,3.3803789834214366,-0.02522909202206089,0.03351918062988654,2.9985734794197367,1.9493687495492782,2.1632447317741947,2.9103449428415247,3.216927804135733,3.184907161660715,3.0945355322404766,3.1767094006127228
188,9.990513038635253,0.6935995327929656,-1.5219148963689804,10.253301038521679,3.469004263779074,0.6867596088837833,1.679097021207109,3.2253510858752032,-0.39524159644187884,0.20516638822389546,-0.5589731763569299,3.2874462991140465,-0.18099802965410805,-0.19395420086969622,2.994349361233106,2.0179574611170987,2.3150150924747526,2.8779374681293257,3.2247531091246837,3.254410749582319,3.11486733777337,3.1671344656496307
189,9.5596453666687,1.0411968894302845,-1.6153945217529933,9.931206569666546,1.954516150388005,1.3671413166416588,2.0960865728434146,1.7469295887192804,-0.28944991181731256,0.2730913281046453,-1.0232130288430072,1.7748358450622381,0.06808846547239752,-0.23413693428716148,2.5863350076459475,2.324695445760724,2.409937719663023,2.4455759083396416,3.2106317574494483,3.1797809196267175,3.031860413336728,3.135863300582046
190,9.45037317276001,1.3993226408958435,-1.567617846528689,9.793063673464745,2.999006190286466,1.1339247820184628,1.4309438904556224,3.309723026173983,0.5985842327921004,-0.600980825630259,-0.9646989632299353,3.1062383771423834,0.8844215256270176,-0.9297354108589575,2.8091655693765123,2.151349583180476,2.328093636468571,2.8461213983489553,3.176736305510254,3.1233451547143978,3.1446412405605066,3.139252486880181
191,9.558847761154174,1.611406504114469,-1.9372291346391042,9.949159870619164,3.230652599504744,0.7631212328406037,0.9814347722714918,3.6668734646655357,0.5979026124786218,-0.9264235893252908,-0.4800285292905874,3.409613720466502,0.789972795656672,-1.1805031828900185,2.8994543514847884,1.8892259146496704,2.1352833611120663,2.9974400578980176,3.174762374226905,2.999488240379509,3.178485232176865,3.172207576139055
192,9.770532671610514,1.6701104362805685,-2.3920249700546266,10.262300788355814,3.4530400084816133,0.348167595485884,1.444497548658262,3.859026059237698,0.33859847089257405,-0.9719113491533058,-0.3198729534786857,3.61473664222755,0.4506566921017438,-1.298319751922219,2.8404812227470755,1.5594770927899895,2.297734174822984,2.8837515482166585,3.081021606759323,3.026888533724625,3.11925533570643,3.0372801217176586
193,9.716455094019572,1.2886944913615783,-2.2750159631172817,10.153632168200973,5.920381193698894,0.5311104674225886,2.0387607895520783,6.576132979788044,1.037160320245947,-1.4639935951141338,-0.6951296699255235,6.183953283181963,1.2259454361273332,-1.958495837310665,3.373898245282847,1.8206989395291786,2.4197812826407943,3.4606226702265817,3.195114135546873,3.1612252173777686,3.083892129257447,3.185056767054232
194,9.300582679112752,1.1946565611908833,-1.9443278501431147,9.667340396457405,6.508678370507097,0.7676548195447354,1.6736139249987354,7.14061909926457,1.114392454239555,-1.5841116725961677,-0.505053035497781,6.768748410615636,1.2822693156306761,-1.9914326371106663,3.387398803438175,2.045956047433598,2.362674223590049,3.443414668818926,3.1383949760890104,3.2019783717100707,3.0817667391432293,3.1236015150824255
195,9.28542784055074,1.2847064425547918,-2.231307101249695,9.741095998827754,4.924271479628195,0.9942560306723598,2.026550450884622,5.834134113591198,1.088963389360107,-1.7399041333807646,-0.4948926308146439,5.312558012756485,1.2828231997207273,-2.236429340712879,3.1128536770974513,1.9705096777692976,2.5019327602288004,3.2219051334877453,3.09828486024233,2.9547768938781456,3.102886252434418,3.0793408004917207
196,9.556773869196574,1.424527050058047,-1.9843678375085194,9.975320287473917,4.014136806406029,0.8376399972627917,2.193595549450381,4.761136125693371,0.8672351606778007,-1.0931461216768479,-0.3720312580539718,4.317428636529282,1.037238153110025,-1.6267344282114038,3.0532186979443146,1.9682998800554132,2.590544747325193,3.173726766608735,3.1591054110560077,3.052961843878708,3.1611440338797854,3.1612316725994547
197,9.29117070833842,1.4001202831665676,-2.0273588399092355,9.697796489733994,3.3093188756345517,0.550590633641123,1.7461084664152318,3.898208025637168,0.4687304595553765,-0.9329729908906434,-0.08054658729911734,3.5488480009380763,0.5482251722320477,-1.3473563567092832,2.8251554584225493,1.8371272591580912,2.4156925219388827,2.927101542602676,3.0918865930571084,3.1794480432402654,3.1111560648075005,3.0922534666656665
198,8.693603150049846,1.1237492675582568,-2.7311677634716034,9.254868378955528,1.7500886612426103,0.6117158439293399,1.2107742588544979,2.174203026781435,0.2443637529674563,-0.7540724602618846,-0.0909074201786526,1.9067937086462305,0.31996651163191625,-1.1026389387893791,2.4226241951698446,1.8965044788847758,2.2663586056179246,2.5626918405698924,3.1116063856558225,3.1736760986139436,3.1806351426499817,3.1144579238715666
199,9.259106826782226,1.180538905163606,-2.5804199477036796,9.783438788475197,3.8214165331976675,1.1153924599434748,1.2315582266681342,4.169357476743275,0.9541906380439527,-0.8296583504271983,-0.1283719347861276,3.95342730214973,1.052646949702761,-1.119910774182821,2.981202804307735,2.1392046496201,2.2905161991532474,3.048321259430561,3.1542126393827123,3.092053643062381,3.2001845542416185,3.1570025108414614
200,9.686783949534098,1.205025448401769,-1.8088144058982532,10.050686632240614,3.5768219789655347,1.3659056745162708,1.8507761883290492,4.250101143602675,1.2608676155026346,-1.3852437068527863,-0.43315561621876103,3.8667723352706984,1.4537608591748645,-1.7564303713193872,2.960712441274612,2.2724629882733898,2.4697711344574906,3.0825202531698417,3.1520368737508715,3.105013436771163,3.1475468525297727,3.1472785720865386
201,9.534281619389851,1.454756392041842,-1.6559928114215532,9.923444155820171,1.1852116712061254,1.4013084999818948,1.7230353457206868,1.5023938987915932,0.34355905996117725,-0.5868337964455888,-0.36945641096463544,1.2785422430162026,0.6438963862842783,-0.9649763995809149,2.232335405929254,2.2857860101521883,2.379315709851753,2.3505016220898263,3.155409088942621,3.086281897813608,3.117286409526554,3.1455134937390863
202,9.91346427599589,1.7406189034382502,-2.2916062394777934,10.472308405724338,2.856945950924309,1.2374488977271796,2.5061230637770833,3.3819771510446768,-0.43804096828624084,-1.8380201624754877,0.152781361413333,3.0525963837119483,-0.2567443914082753,-2.2997472666642045,2.83086876938351,2.296057631371249,2.6858889322372304,2.9465812930584416,3.1957146840651682,3.1835947307952996,3.1426783958945266,3.1974943882869646
203,10.080802234013875,1.5668999801079433,-2.028874279279262,10.572049005752962,4.4482016994755105,1.2161920453068027,3.262874841438108,5.2298822655722175,0.21307151195600324,-2.344455274831086,-0.44140219050436624,4.760499561772832,0.41257911656977775,-3.007244338288864,3.0793646466651396,2.2958740997975156,2.8383998733443523,3.2281439929098745,3.129314991346689,3.2153073375648695,3.1282879034339484,3.1422832893616235
204,9.761121129989624,1.2468998740116755,-1.2496915014771124,10.04277138499558,5.174652018743225,0.8483125828843846,2.089069300393642,5.565878834143568,0.5672510560416195,-1.1379422717733934,-0.6035576901045414,5.323176739471209,0.7589411342734153,-1.5361567756592618,3.2361445889451077,2.0604599508698382,2.3745805709521637,3.275403286192226,3.149588009334002,3.16340161231954,2.937331564871089,3.1427959933264322
205,9.640682204564412,1.237169043223063,-1.3663017263015111,9.933355463858543,4.351421895686388,0.4324164272012086,2.370017011919483,4.742031452228348,0.23370016413298172,-1.1160635456331234,-0.4317852386157117,4.4961383081477875,0.3724678137343416,-1.5618819841646292,3.1001427667861856,1.7343771234262997,2.666559323454578,3.156456896559584,3.1728694870458467,3.173096695632816,3.1558792683756494,3.1633291837179556
206,9.77340399424235,1.7626329064369202,-1.6969100087881088,10.345347009356626,3.7409148596711455,2.007206967241144,5.163605855911275,5.200968267079838,0.9543698680358136,-2.2692360658609947,-0.8562477922781495,4.306513955304418,1.5402263613440192,-3.2793408548681335,2.9355964959073684,2.502199200969581,3.05382883467536,3.1651956376673107,3.122495786946501,3.145770470345001,3.024879622156781,3.074474101297158
207,10.173165130615235,1.849013830224673,-1.5321243032813072,10.81548857405421,5.454692335450415,4.088272502689652,4.710090229398263,6.271764761678925,-0.366021386781446,-1.3344510570409396,-1.7378436822570298,5.663121570193085,0.6394628723737635,-2.411570099810512,3.2223716003865763,2.721907733242039,3.0163522913129692,3.3780181176466284,3.137773363617788,2.9440193871641713,3.077059268474243,3.1552442493773025
208,10.319765504201253,1.1325229744116465,-1.742134366929531,10.78786521733964,5.349997292074316,3.4784723421976618,1.9247852096073588,4.998597486178929,-1.401258026935112,0.5551402646304564,-1.224143881267862,5.049535315635626,-0.674299887180752,-0.007290532520467319,3.294705152204254,2.8486685337529227,2.5059324753911985,3.2840372640741844,3.1909574000500034,3.092138247389505,3.171165582751199,3.2206877116958914
