,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
70,0.9555957378198703,-8.870437558492025,0.8806472356120746,9.53503115427305,1.7067743145297702,10.506881666906425,10.806029639090413,12.297529146505305,1.8922052497687718,-2.1690285608103785,-6.949494896856809,-2.2778646857920237,-11.171851431267978,8.52141186601573,2.898612826402572,4.409909394875943,4.6089030850118435,4.640298028369325,3.8767098300652076,3.801296506124787,3.8701768248398736,3.810666354024194
71,1.804579643284281,-9.004403114318848,0.4581204997996489,9.650612664913828,3.336612426711238,7.737927969973974,6.873012676896214,9.21331515993984,1.168197650329978,-2.452896913691107,-2.9440125644939226,-0.7143771343856871,-8.192950687159655,3.70925214015346,3.3562210449038097,4.278698442189288,4.095265411675394,4.525314739908268,3.8141121971784244,3.8888789747765675,3.871337433634466,3.9193214916829864
72,1.83004796008269,-9.156065781911215,0.3777651354670525,9.806849596593617,3.4514420462500723,8.063477011980819,6.669697303151046,9.185657337233657,1.1658811881599251,-1.8074631804826478,-2.7865749549455834,-0.45891677717173307,-8.367689154834723,3.318017783057946,3.427811158231557,4.290493164880165,3.983365295440762,4.417421613153379,3.8604844278656096,3.8633977789352913,3.7952187579396965,3.8578965918377826
73,1.7235459084312121,-9.416295560201009,0.7285655747633427,10.082186101641392,3.387122556851751,8.297745430961877,7.688572425138487,9.730284939186578,0.6016686831132548,-1.7648064627259654,-3.2415373826873415,-0.0602335454936866,-8.77203403144479,3.9744833330713996,3.3635590946571066,4.337021408512101,4.02168065080011,4.5422028879524,3.827311086657928,3.8757032137939875,3.734068624598939,3.8869980931890016
74,1.7822337659696739,-9.254427556196848,0.6415662584981571,9.953343015330912,3.669921675110003,9.011538970386995,8.803404015958463,11.48149856586015,0.26308815622160775,-2.3253285873241465,-4.098451092057462,0.00019138697016845836,-9.846365965292716,5.631742476630895,3.4957256656722127,4.376099682372878,4.378628784661984,4.606366725788687,3.8684331050721683,3.8325185876694072,3.8724982352366926,3.804752292891165
75,1.3815242044627667,-9.209935216108958,0.7752325423061848,9.972775821335153,3.4310673619896974,11.605885391563431,12.860638470016157,15.568347553553044,0.9780775677524971,-2.872237202206547,-6.947748058762658,-1.1411389744679035,-13.063133699979284,9.680939208784823,3.4917113288979467,4.654396726891271,4.853365436520328,4.987702250250472,3.890070593213415,3.8484477664476935,3.874580426894884,3.8420212269163425
76,1.5883333732684453,-9.43377316792806,0.1284090266873439,10.065662346177392,3.5585330191777205,8.656701300971557,8.453200007306641,10.72044398790255,-0.21346103475102524,-2.285438198585559,-2.7505619036648685,0.6147352993170602,-9.359535141191564,3.8991067572723077,3.4457652892322512,4.384698631277233,4.386130913262574,4.696242125945622,3.8426171048708966,3.8672967357178365,3.8887042636543168,3.90859202765471
77,1.690456035422782,-9.733906324704488,0.11802417847017449,10.268770741040752,3.494702821371473,7.347067749368878,5.041671590850118,7.923629741727646,0.2795347582520594,-1.2674228327490977,-0.6015847488758236,0.3256678559056071,-7.484729142996634,0.9041888934501658,3.5181331524251136,4.087644059153988,3.916863987278979,4.17048419680234,3.9065405744526323,3.8211134712233403,3.924410911105178,3.8257560424404
78,2.1252230824902654,-9.77363003094991,0.20699868351221085,10.470808814217621,3.8100778761719245,8.204808954674778,6.03308998189214,8.33146328390545,1.3091621095583788,-1.5001056283103065,-0.2516448452020085,-0.6208484212074137,-8.047743126848632,0.8038178033055599,3.6022038446786757,4.3528778468713885,4.081874109044207,4.393111485896768,3.913449333967488,3.8884190087254082,3.92766864977124,3.9143554823627653
79,1.6340326632062594,-9.629568942387898,0.5895521993438403,10.355631342339361,3.4863833118386482,7.34147111646992,8.752696557778625,7.892888672124242,1.8120571784176882,-2.5095096552214007,-2.20596471574768,-1.458924286103076,-7.3709818049744245,3.2088212792942175,3.4003111283578646,4.2358659722110055,4.326138256568838,4.242777538632839,3.838212271548357,3.894043926765632,3.823046309781555,3.86850484465045
80,1.1924122055371602,-9.361917233467102,0.6448582619428634,9.920032712725513,1.8676010311760738,5.287701945760671,8.411468397757993,6.491653724512443,1.0272767976587214,-1.7709979917188696,-2.400865924220902,-1.0214338661807645,-5.725037818599438,3.3737434487847824,2.9474121463446137,3.8621424222720333,4.277906967445784,4.0742264226329565,3.8701987863445666,3.8816254808131165,3.837986775681747,3.8676679488817616
81,1.9397323514024416,-9.509489846229553,-0.019273342192172974,10.090127921657993,3.183779281482482,5.710517864622895,4.373178157242941,5.521016371399749,0.771627076184842,-1.6533403494731187,-0.07586535351625748,0.07166183152407467,-5.416834025041235,-0.27979334645037157,3.379725815560605,3.921447227526503,3.647824380710491,3.853816353355421,3.847452867331849,3.8740958768117824,3.8711478356581495,3.8696922735176313
82,1.8485232462485632,-9.420684917767842,0.6510931551456451,10.273080349027179,5.112586613579513,10.982275265251674,7.75016367010159,10.67968821085372,3.397863310448225,-4.186646757328871,-4.632739332619995,-3.1524662329190623,-10.508545493868217,5.069252986039814,3.7591109658170394,4.619620989622831,4.113932009598975,4.658918319512268,3.8247727357956194,3.8723505843290464,3.799817012611053,3.9098155445615785
83,0.9881269628802936,-9.360590434074402,1.3937446223571897,10.086521886031914,3.5784644077202574,9.373174531790166,9.52847773923706,11.091962594888228,3.1099366370202257,-3.705825678349615,-6.131443814821592,-3.6552621181908775,-9.822679937855296,8.120212848087265,3.5062870692127937,4.349694136961947,4.36125721309555,4.517561219601027,3.9011296474496424,3.8264008259286286,3.805893999260755,3.810202615512134
84,1.3062864495441318,-9.797173070907593,0.7737162209426364,10.501607845761384,5.336677411179156,7.836471299633926,10.728861593533631,11.70457360669133,-0.38261707713898596,-2.6035205016433096,-2.762624413138026,0.9265800113339696,-9.239645411722432,4.592299033106799,3.834846474869592,4.487149193655529,4.705556471519149,4.919795445152217,3.8502137744631577,3.995873197029623,3.9198024556702413,3.9738634846251304
85,2.017753389291465,-9.978184684117634,0.08767766406138729,10.89410557107529,6.669280808682281,12.577701332788795,12.12754388721424,16.081288241633075,0.2925829371096051,-2.7076394219666153,-1.5475004838749056,0.7526857356006664,-13.79477953784915,3.256115721520585,4.064809213522745,4.900195290790672,4.930418255911013,5.227504244983112,3.8596682720173923,3.9103130027406934,3.9682109047841987,3.9220837006215654
86,1.9272425770759583,-9.902907005945842,0.16960922727982197,10.840559907772343,5.8855036081333125,14.436791308006041,12.610583283269417,16.959514770882944,1.5192868879468933,-1.5465580261578906,-1.7110218414967544,-0.4050727410332128,-15.263418551085154,3.0031880751796485,3.9823552269669826,5.002343940028996,4.75990214457424,5.22171263425939,3.9182813958261877,3.886516039074469,3.841625677233834,3.900386294992231
87,1.6613664776086807,-9.745687834421794,0.41754875431458144,10.562717707186852,5.46352454170011,10.819987763846505,10.401352141321032,12.795282961542009,0.9715356398104062,-1.8175954419943166,-2.55729631715247,0.0037597349346182325,-11.482421206607775,3.250275442341135,3.921357377517579,4.686535080233861,4.581396745803962,4.841990777268219,3.8904006811460357,3.9053775457022804,3.8787423858288377,3.8787814085463115
88,1.5948276266746688,-9.3313911596934,0.027583197255929223,10.084720611413244,3.7866087970798623,7.7133036540081426,9.135094389466003,8.347725982774197,1.3683241411503122,-3.597848065020533,-2.5455201000795773,-0.7772038916713134,-7.760730138992693,2.2467380700139006,3.5806094641764954,4.162499101094147,4.381701611204336,4.279794395763245,3.8819287348181875,3.844871347222971,3.8282667382183533,3.8731618210372494
89,1.5985885287615627,-9.06361965338389,-0.23845250383019448,9.788188592543959,2.9899381225685833,6.964090475758619,8.408434212126082,7.128134178795619,1.7492995490264958,-3.168320269852692,-1.204611531666257,-1.1041290657678584,-6.8058540808581744,0.34752272735955764,3.349481408961901,3.9842826684573955,4.152477038520349,3.9538261708052302,3.8710991381528657,3.796249569149472,3.753560308955258,3.7732199947206877
90,1.8959184480210145,-9.373449333508809,-0.08507397249341012,10.108899731104602,4.655270459498204,5.729877033727281,6.985378156258135,6.46216257491302,1.465912869575542,-3.2165737873774605,-2.2181341906608867,-0.35321944362716334,-5.793864499443233,1.9998248699074517,3.6568166719625594,3.8232791841822635,4.06179644555356,4.017174964028324,3.8194491330439866,3.7995722017570155,3.84529231514973,3.8597559140406177
91,2.0815588630735875,-9.510666942596435,0.023183847963809907,10.23651602891849,4.758235554159314,5.559572524940881,6.954152528925817,7.1024183103359215,0.7184625073184777,-2.966145579614171,-3.0132399277290185,0.33815870861570263,-6.0130243942532955,3.339398100655349,3.6621264559143794,3.8897227163460086,4.113463055093968,4.087512345232047,3.7795296988289695,3.857570550557995,3.8545407410091586,3.826516996532074
92,1.4160705459614595,-9.410270090897878,0.5860507059531908,10.049937878299103,3.414400601019587,6.653190771042981,8.182679790981572,7.979738668532779,1.8856799677664924,-2.8351138037311348,-2.9928620241344777,-1.7504436302322528,-7.088100615348308,4.251036917446649,3.448153935794749,4.089534064345936,4.287598022086961,4.248510547231706,3.8718213966794925,3.861910501530514,3.8530447740472096,3.8509210787803707
93,1.3228463128209114,-9.677153853575389,0.5882054854805271,10.259782592099345,3.630799664251361,7.787162527247271,7.272383461912447,9.009066937259462,1.3621600889717724,-1.8887311209344106,-1.9173653179745485,-1.1335387973692053,-8.173980923332236,3.1300595082712093,3.5445840743489803,4.387855087461905,4.235923661469241,4.597722624303518,3.8785978245911212,3.9414808186478063,3.919381725705614,3.9645333150037714
94,1.3645353469997645,-9.391565505663554,0.43988469277198117,9.946221322490507,2.753822973503326,8.449268083438724,7.567811377830915,9.953586476147589,-0.012722186469330791,-0.7325182989017549,-1.4625926632891577,0.29367729639052914,-9.004791798502415,2.5935644842879073,3.3399315610947795,4.473555334785514,4.205497107549944,4.696875581814357,3.9146803594494193,3.9328981240169,3.84614438865222,3.9498323533595108
