,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
70,4.260162743926048,-9.0717898050944,0.5092466880877812,10.68771251928325,7.575719499566133,8.172505105746147,8.835898899272685,10.596354711862235,-0.21852002138297255,1.610898004380907,-0.5364544793227493,4.104734016968391,-8.122954924728386,2.8269212749245054,3.444921072511053,3.5354256335417715,3.8087596062874485,3.889923182859677,3.06445530899945,3.1074558460971167,3.2467255859436914,3.170614734130254
71,4.104360040525595,-8.508713483810425,0.8675589392582576,10.002754168835473,4.333784272834433,6.8147397033498,8.343785948251968,9.087010658338295,-0.711936368389949,2.1921242997062502,1.0597251644548817,3.301192573925059,-6.987419704514185,1.3980751568164442,3.1407434828690706,3.6017803650976448,3.7233987827775006,3.9222678931050567,3.206821526337916,3.273046036104883,3.234578114881971,3.297543816939335
72,3.503834402561188,-8.9072083791097,0.7899269779523214,10.228390400145857,2.8952987631746963,10.772496774731781,10.61417340101788,11.474276954946092,2.684887072655139,-3.233764197066899,-3.492125468760793,-2.089205031514587,-10.801161121116817,4.352641921278813,2.9449991490583898,3.891132710136123,3.9212451639614003,3.9334720401521897,3.296020378166133,3.183307517929704,3.1453414427619544,3.154983374925984
73,3.6751595020294188,-9.502726189295451,0.4669691304365793,10.867384233928115,3.6786922394906982,9.939175791948994,11.23610389720162,10.29530552349998,2.5650470684984414,-3.311915030294661,-3.457669013456675,-1.6476995629898072,-9.701332457289798,4.2208980270273235,3.050616270779858,3.8615065057165303,3.985640937362869,3.8470629885280982,3.2156079286974153,3.1949282831259267,3.204780059557123,3.1736275545600883
74,3.714983010292053,-9.393370993932088,0.17603370547294617,10.543758022780368,2.1401271373301864,7.163948135505089,5.585580114492083,5.472419544831282,0.5942060685584113,-0.7258371276057806,1.0573358486114421,0.2501330518310784,-6.0186448291948675,-0.796120517938582,2.6429055415451743,3.442551062014845,3.31004074939116,3.196171897832948,3.212330375712346,3.111927039150469,3.156938943979832,3.105724545001525
75,3.517900268236796,-9.257340351740519,0.5295774698257446,10.328269561637434,1.437729965090993,7.032699526905474,5.350061347863105,5.214911023229767,0.6656702014353632,-0.5108963428397075,0.6999307121989946,-0.07753399868013064,-5.8936398654046505,-0.36165704586118413,2.4567496596568743,3.4530497977083625,3.3260490453628955,3.1414344015580107,3.271770259306507,3.139059601931344,3.197368936949891,3.0567804765544118
76,4.007973416646322,-7.962875374158224,0.813948762913545,9.448535062354757,3.179725253306706,5.586231813425898,6.015228611542046,5.3249093648474375,-0.19939902937685225,-0.7362791822301402,-0.002340196691887667,1.6144009932550554,-4.939540048626877,0.639556070444692,2.9422685961450394,3.331483814633676,3.4807393362907413,3.303369389268845,3.2237583295914303,3.2096660329960796,3.234455774600921,3.189210901875218
77,4.447129877408345,-7.470427997907003,0.9201515495777131,9.33562334770467,3.55221922361636,5.215716513857036,8.524241775389626,6.199495653310441,-0.17675401474802674,1.05073339651993,-1.6389678328782809,2.0472672458555303,-4.896159331375439,3.3686988153938606,3.036071001205427,3.2078293433178136,3.8498055352423917,3.3848155549069534,3.2367757059789146,3.1343488382666247,3.2846738012235566,3.179673282971228
78,4.35016470750173,-7.897034804026286,0.20689891247699657,9.644540398863898,2.986315641930694,2.0932689066909878,9.465475094603228,2.4547899877723376,0.5123846362256487,1.5941617623323667,-1.1953873940244142,1.080572231260973,-1.588648580351446,2.320185067825813,2.8328756750501958,2.5627695559437647,3.7238590836686822,2.6927703543963952,3.1842077489040252,3.1503827181646336,3.138935975506959,3.1678656966118393
79,3.7954681078592936,-8.354766337076823,-0.024680241756141186,9.634194184566535,2.143706703468209,0.7592022409418911,6.687727229917043,0.6843708984580552,0.2048953532907551,-0.5599313631135943,0.21256296532601504,0.6954530969982995,-0.41281016517744873,-0.46511618095603585,2.6661427620941143,2.001845745428001,3.4332029854940154,1.9177970409890879,3.2398340807749513,3.1759292080217283,3.148758851798828,3.1299660405874796
80,3.3860995372136435,-9.178830687204997,0.3755504786968231,10.045655500982734,1.395856709177052,2.777163509673171,4.105120039577175,3.0461884424818924,-1.0367613014525887,0.11709493424628063,0.13255256712375865,1.4238895994222596,-2.7966713778598584,0.25260829236726917,2.3722072659688664,2.819577710705235,3.0709089452108933,2.8665916466274157,3.180075177493804,3.2304479539334268,3.202662414838807,3.2101755471494244
81,3.829286217689514,-9.023626534144084,0.7097810260641079,10.2711264214097,3.086703679975094,5.281714721754078,7.11795928611442,6.276398279301674,-0.9643678691147408,0.2842037214635279,-1.620322452882611,2.128195958973615,-5.243079250334287,3.2992047942349405,2.967317492285244,3.389780828362775,3.5581458061937736,3.4817601604093658,3.264455551769005,3.269604498655218,3.1956810126982655,3.222644842680501
82,4.738843417167663,-8.251616168022156,2.2502702879098555,10.645544124613659,4.737406680600501,7.7964373894536685,17.166166388990714,11.370954917339533,0.5221691962329921,4.29632720668142,-2.1491107306620885,3.778286213390487,-6.637925181989889,10.243848412557275,3.184376871877032,3.614451791951884,4.37489774700878,3.9302797788026664,3.1934529248237213,3.1645752059159857,3.187457457096492,3.1711937187306725
83,4.468518074353536,-8.734905743598938,1.5020822818080584,10.957066333098485,3.7707345638514624,9.71636089577717,20.884376688217646,12.094072855208356,1.128710728932382,4.955423706004167,5.6068494685907035,3.1498833308287293,-8.003531201962012,1.6200901921838409,3.061324512909791,3.864150705907167,4.534935888640339,4.14150519936914,3.2042039510994007,3.2164187300918314,3.147440988901962,3.2365185835503913
84,4.014457766215006,-8.980032126108805,-0.4819527864456177,10.443735952978175,3.9289064635697932,5.531993016987808,9.322987618000694,6.284755349079572,0.244697761350422,-1.9414529020987845,4.168082541231649,1.470134394154159,-5.398064007674103,-5.074094548624712,3.070369217661643,3.2417879621555445,3.7785402851081415,3.352569580900337,3.177206124186874,3.138584550316271,3.1575815166696084,3.1366269016177686
85,4.443379012743632,-8.874926630655924,-0.26400065422058105,10.56806055788084,5.232905117525686,3.354793166289565,9.522336736051725,4.551826889668806,0.6152793821896083,-0.8479027617171269,0.20799967550541076,2.147202601078636,-2.997772052174105,0.5077318174910037,3.2686675005291943,2.775355336355906,3.7813143919820655,3.1239461116279235,3.175230712812315,3.0499064492730956,3.1752945365011396,3.1617826997126226
86,4.346473670999209,-8.848690191904703,0.23674661715825399,10.455023289009747,3.9226885695336335,4.853334136015546,10.108396086343138,6.408234452581445,-0.7422752045593758,-0.7795553824581355,2.4849152301203428,2.7853370484477384,-4.835627878994133,-1.4270927603688237,3.079625559532883,3.003788825375179,3.836780814478331,3.20716664772777,3.1989392557736016,3.0551047231363078,3.1684571624272464,3.0311137217699153
87,4.017450524369876,-8.499416057268778,0.5631760954856873,9.936335792649666,4.54743906417111,6.391351464762629,7.083819392216111,7.643003397584791,-1.3592549749342233,-1.0371995776116125,-0.015409568386701511,2.988262454276064,-6.572099956986386,0.7187955393056579,3.2225147722954657,3.4618124748018126,3.4662329382842922,3.6401769613594257,3.225433466191733,3.1868328185907946,3.146723417335908,3.201570301870232
88,4.032294567426046,-8.465178871154786,0.3220201392968498,10.075312223684561,4.598742950905442,6.759751346287325,10.800193135623397,8.20396332715154,-0.11928827485792054,-1.7286506580426542,-3.1145812460643714,1.6749706634365595,-6.916118541180849,4.378059117570499,3.27178822324864,3.3694712826566566,4.052745421526134,3.5137519007313114,3.2610997375181565,3.0902954315530313,3.2731589278663553,3.088183380333047
89,3.7240011617541313,-8.965028341611227,1.0460067779446642,10.628237071857153,4.544570421915298,10.469265684341723,13.80055342285134,10.581242711052646,3.9025512958130557,-4.875704896153421,-6.933552282896925,-3.1709109188664057,-9.992488779607491,8.233276625176885,3.0551426248825577,3.8967342178144206,4.243187067413603,3.899138206406677,3.103381843239037,3.1727024481607753,3.209983483250122,3.167924313503008
90,3.723662035167217,-8.877739747365316,1.6437591344739,10.47773594352894,3.917137549610385,12.814393776079044,9.296219114144524,11.130076885292995,3.9348274986841254,-1.4658936917900935,-5.285468397900805,-2.641722240662797,-11.146597616732812,7.009782191819803,2.894756493204059,4.132025147010237,3.846176157212964,3.9374666770119067,3.0391886397392858,3.1909705513498787,3.23010796755564,3.1684731670792066
91,3.99165301322937,-8.860341906547546,1.2505913019180297,10.254730659826524,2.990476863952866,8.421115004604973,5.918799267987534,7.858077527365282,-0.617699323766148,2.1737121738326097,-1.0631674739013093,2.493058985989379,-7.33897436892248,2.7819911189337496,2.761819793701031,3.6296705729908907,3.1930972234132144,3.551781180783085,3.1094340531988167,3.135766756402157,3.0593003810408006,3.1512570215853972
92,4.215969693660736,-8.946293791135153,1.4431050578753153,10.723510780799094,3.9599830137243326,6.729497985322096,14.560058992353547,9.62827288517941,-0.30623059472857994,-0.6653758749096951,-3.2442248145743946,2.3004369669981477,-7.033452063719994,6.473528358741195,3.008381069838432,3.548301995759119,4.15332550120955,3.8526533147199626,3.1635370212176137,3.224417878359372,3.1528056272640193,3.2242940808439116
93,4.473027169704437,-8.009382756551107,0.8450135320425034,10.079492389556604,4.140424389582567,8.38475842695765,17.206940344836873,12.431500995919565,-0.6320643703446066,-1.1005304436237506,-5.894918852267358,2.5179956226987326,-9.240054864943653,9.578695007547593,3.075187812850642,3.6008229552908064,4.411227846122055,4.097459195978004,3.151859765727062,3.1140035863014934,3.1941015516897933,3.2203759466609374
94,4.217306462923686,-7.664936931927999,0.19105728765328725,9.703257717076742,4.9023499821848215,9.535491870790889,11.806751683113097,8.058618917958922,1.863883186947409,3.975918876161945,0.09340732025769924,1.9224790978008808,-6.240657238898404,4.055040435753889,3.166537685417313,3.765309525360242,4.1339235744312965,3.7057809797090244,3.1151516441004063,3.176589810342652,3.2681708264436438,3.22761139887287
95,3.8009547611077625,-9.308456683158875,1.6338630437850952,11.329835171229687,6.1815752977449465,12.022779167788203,16.72032811481617,9.475337432259296,6.830910436631635,-0.8461080996079849,-3.6958138648167647,-3.888997947061669,-8.010133700169344,8.347296993075913,3.3924144888480483,4.07969229223893,4.314460297720352,3.7843356357830364,3.166842026761276,3.2191457121135683,3.13188720513044,3.200666154793887
96,4.056954818964004,-9.460767841339111,1.9355923159668842,11.147492438370692,4.388501523052071,9.012051009736775,11.576304719340417,9.919899149643003,4.6438551549433775,-4.938525866345626,-6.520476001283464,-4.3025630142688955,-8.726365683598406,8.614605326642007,3.1245408662223717,3.776067021873835,4.010719731151373,3.825842986779147,3.1645099063688966,3.2181285309051177,3.2019463387302887,3.1777976678960353
97,4.388950828711192,-8.25622501373291,1.1496557418256999,9.992179349782692,3.772639900126518,7.81392207221223,7.774130904790323,7.884349105463032,-0.09582339298338308,-2.0547462860146295,-1.9329464692237943,1.4186667474476022,-7.364917663318714,2.4705948707453977,3.1256158691436378,3.4806077138935714,3.5105115164262037,3.4996625915674096,3.271572054818993,3.108216865406526,3.099928474236075,3.138561224548146
98,4.160424260298411,-8.925125010808308,1.431812403599421,10.691663035327615,4.329391947851061,13.637751611637515,12.266639997051483,14.411798848621974,-1.2007739680416576,-3.638079622384242,-3.8472725708969424,2.0310707704165587,-13.494041267935037,5.250619013418067,3.0899361278808066,4.12356643801187,3.8696377083413522,4.154276288243618,3.1599354988130544,3.171713535779412,3.0395818154280976,3.1463442852943886
99,4.0859845042228695,-9.429323879877726,1.0465853548298278,10.788722503541265,2.5917157340098433,9.509074026582164,8.62820411593178,10.700951649187571,-1.708626143689169,-2.53020695777023,-1.8102184614627277,2.0300109937202615,-9.755369516108463,2.8929482396388138,2.6950648269383892,3.768821457798531,3.7724872859886873,3.902604398407077,3.135263009883182,3.1549421333858167,3.214798862764754,3.1779038674083138
100,4.278917268911997,-9.289003690083822,0.13928270464142162,10.50743918638603,4.023443950110555,3.5549211133771297,4.569389154203252,6.155868664031267,-2.9072736129511405,-2.7329972089290804,2.3684508588392252,4.5052383222970604,-4.480684976831485,-3.153441718577704,3.0370326600867217,2.8846651305150997,3.1275732195421004,3.3310703367257744,3.156922991991116,3.103333718292964,3.11944189385737,3.1221120149597836
101,4.671247124671936,-8.616392676035563,-0.1434326197796812,10.17489582978648,5.045353142853354,3.87827878559721,3.733396467773282,4.955138965333189,-0.9516954520932515,-2.163799699645328,2.2206496226080095,3.6532531942725486,-3.583785545005532,-2.826640498134364,3.2145759892275882,3.0510240354786204,3.0463374181593146,3.276469805622271,3.154301233629951,3.1788655270485755,3.216199384436411,3.1900275282558614
102,4.321613883972168,-8.217977643013,0.4829703308797131,9.776486049320972,2.5606526704387167,3.6921037898915037,5.735131567393482,2.537974894425372,0.6116861043828261,-0.6080625829233941,2.001953067926786,0.8753532714181587,-2.4761190454150053,-1.156542211770964,2.769190013253581,2.985600400847023,3.326665790872479,2.789801769249074,3.2062128922091633,3.1809068059191583,3.1751440368152513,3.2540559223416192
103,3.75041720867157,-8.471822881698609,1.4321915229161581,9.812940037921448,0.8015971534271352,5.871787995907103,8.70763827398081,6.685981232049202,-1.1959766484915704,-0.3304220603499197,-0.024604846876648143,1.4173305643580358,-6.0460079983484905,1.5237840546099197,1.9921243316550648,3.2823394368472076,3.8060439478674453,3.4532815130144896,3.1363997510646477,3.140785298206227,3.2432687882744466,3.196996739547183
104,4.047098700205485,-9.024205136299134,0.9175977796316147,10.502512883403261,2.6885078864559473,7.281163688551656,9.155493147466272,7.0780906366249345,-0.15275434289978815,-1.3050957875621048,0.7242511532097697,1.7392492127955033,-6.405682741697318,0.34440794095586014,2.796667220669535,3.620129559516386,3.8474100537119362,3.4787202454581956,3.2170502423493983,3.2206068591435653,3.2558465050770033,3.1762791678941076
105,4.360200413068136,-9.083681074778239,0.022824740161498387,10.516452233813714,4.3781835992227025,4.624127409793188,4.5086417542705925,4.1275350664746915,0.25713509935098905,-1.4734321377989432,2.5492469501271935,2.1847838759510165,-3.436807998153265,-2.2321739868266954,3.074851668340833,3.174016404549314,3.1053558957732172,3.0482681259642215,3.1521915973974095,3.1562193256045905,3.130492141800041,3.1441876394359207
106,3.9202658335367837,-8.905532503128052,0.2756723877042532,10.058769998307643,2.4446364925823705,1.6847139337712744,5.10871009726168,2.5906137198443115,-0.5624549849448404,-0.4341616645766109,1.41043113569624,1.6093866084856685,-1.8293696514776883,-1.4856910718962282,2.749864300624546,2.522706439836636,3.2657408354968394,2.8002918250062825,3.2082751280735247,3.2417568442418574,3.1843604984995797,3.2051288137420983
107,3.895046909650167,-9.148923063278199,0.7786343126247327,10.601271199294164,1.5826655866092447,2.6475084156563296,13.970003744304767,4.848630158265273,-0.2955618244187707,0.7373138028397702,-1.4636629352078652,1.0646999504153016,-3.0971200991542656,4.16237150700393,2.4282090911546095,2.7902842322524406,4.207236343093644,3.2321292067385854,3.149369941389833,3.1978057464973113,3.1741346839662437,3.178980618184197
108,4.19561896721522,-8.687320963541667,1.251568984426558,10.528836763969407,3.3841555494099955,4.640392714595779,15.337927215503386,6.586046543762239,0.9520828877423896,-0.3824430157580234,-3.8228582105768387,0.3437622342194963,-4.7672271045411385,7.356657929824841,2.9180146595221785,3.1557562142515185,4.2314867421002935,3.391436478582971,3.176814775869052,3.171605798268546,3.1515604405107935,3.1347197312619897
109,4.284982566038767,-8.37256334622701,1.170864418335259,10.256252710910452,3.8793246353134854,4.970700172846459,11.768977266663342,4.730481103001609,1.4071826892728383,-3.4947395168432753,-2.5303782373454804,-0.30300505366160846,-4.372389584685591,3.42215336663721,2.9647954907239766,3.1848357952660957,3.939316319646214,3.027683899950349,3.1353359025504144,3.1697103489152494,3.1247675245786493,3.071400344916162
110,4.514147599538167,-8.848490746816,0.2865859307348728,10.587580278189455,5.5718045145149295,4.017452468691882,8.562718640994943,4.35051948160878,0.04225773274456346,-4.45262324136449,-0.20640490949747503,2.0454849136929623,-3.6213189448844156,-0.5432300051267822,3.2845083817843532,3.017737562852415,3.6917258420618793,3.0495999846427497,3.1596184499378595,3.1496641158661216,3.163643813060027,3.0998338955666327
111,4.353017822901408,-9.170151662826537,0.05159504314263662,10.690994813363266,5.709392234807099,2.644549950541836,6.351833342580336,3.0634351501923,0.35205593733707186,-2.9290292564687586,0.6157405895332506,2.40257990202725,-2.012999616718464,-1.0946648361586706,3.307460486268596,2.7713612731934587,3.5235191740112417,2.767319481515735,3.170940371555846,3.214222540953527,3.2452082638878266,3.067568441872616
112,4.147136433919271,-8.735524241129557,-0.10315017998218533,10.273870679968873,2.5256575692290877,6.110894239846554,8.163166279052383,4.35111006724084,1.1650337163238456,-0.47873626308007955,1.9871292794350057,0.3467169397080519,-4.5129251729553115,-1.466801411179749,2.733977791417291,3.274789571912564,3.622345449405666,3.0373160265754557,3.187344548794492,3.081283604545334,3.1537500320537863,3.0882046640011995
113,4.028403943777084,-8.262050882975261,-0.505455885330836,9.889661561106015,4.22517333463437,5.811121995270236,8.321897818807445,4.847437616893564,0.3352922850576309,-2.057121907156894,2.173599070242986,1.1024988289689512,-4.8345844434338385,-2.445917970879933,3.1725927804541127,3.2745838795515474,3.628599679348527,3.1381236493454443,3.2264913079485784,3.10281702206103,3.154862080686847,3.122001317482111
114,3.755065906047821,-8.327691920598348,0.25743653426567714,9.99831961329812,5.452089651561304,8.372264938656222,11.712168396213757,8.520162120232579,-0.30451681483357,-1.399448295566809,0.28784703973839904,2.4205311508606475,-7.621168742773258,1.263088818530849,3.365909105622589,3.6819097176900684,4.045669741497794,3.709152803959941,3.219038868581759,3.1782963360448675,3.215839698531834,3.1828079072157918
