,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
70,0.8963292956352233,-9.992440056800842,0.13560155928134918,10.879316479318707,10.683072442648879,21.643870881474033,15.864775867412433,29.571851002773105,4.336124650007936,-9.699729637711483,-13.040451479839255,-4.6705848934361684,-25.062263738531698,15.418022665035808,3.5753677974552645,4.187526969487003,3.9911260020271078,4.529022491121633,2.7872838695333195,2.711766350929424,2.8017498970736776,2.7056324030248184
71,2.3155522108078004,-9.555887389183045,0.01068413257598877,10.6392452852402,13.47089576411598,11.665291585152175,5.514068979954626,13.26429816807272,-1.7087463531839837,-1.4575694430610302,-4.991452424031907,5.657970018161164,-11.675616786315096,4.675449584125728,3.819731499702057,3.745485588345473,2.9762437950233864,3.8233724773315148,2.8102682658228684,2.849728297367648,2.7423532222164755,2.81525299754882
72,3.1012094736099245,-9.894816589355468,-0.4786009073257446,11.398398022232723,16.369807032342347,14.041231135628223,5.848458840881588,12.923156894585139,-1.110750677583993,-3.1259689727770663,-3.8955727483456823,6.314831221928142,-12.439625900160527,2.681647298287488,3.9633830293381447,3.863688428711683,3.153927502366497,3.781573429115972,2.80397284598425,2.8221495417588143,2.8416237581087658,2.8228990877814213
73,1.1814786672592164,-9.78070297241211,-1.0500669155269862,10.941044596988679,8.45660100709137,17.255485321609466,9.887012888859973,12.91933724864385,2.4431458144334037,-3.6886723331783937,-7.866162692766962,-0.33367093266826064,-14.058782980988195,4.458021001180701,3.290918959656388,4.059871115515237,3.3830560344822023,3.8254880139678873,2.711540541172393,2.7939763492347858,2.698190479602514,2.829724448695547
74,0.36388871669769285,-10.546697807312011,0.27075427351519465,11.546742643125365,2.3814449463195886,13.377881365008555,18.80323993978972,11.521820826861898,2.0564663919538417,-3.4387194755087607,-8.353932113517557,-2.9169979384139393,-11.49491105189819,8.433461322197324,2.5355788273963746,3.762211471727354,4.214910986480257,3.8055132783320738,2.8716254634788463,2.7751030890218704,2.8432276342103884,2.896965375436891
75,1.7507599472999573,-9.831489872932433,-0.009127929527312516,11.135774987071477,15.822205268446336,10.896061041430109,12.796909705302847,13.955125774183003,1.422031315526578,-4.89440264692115,-3.2206183997547515,3.982515356493701,-10.67529594941837,5.169241983193713,3.9939197546015195,3.527651711073274,3.7055851775927926,3.7988519331651895,2.806571652031133,2.743225944131333,2.7550787449984178,2.782831793641127
76,1.93795657902956,-8.766758584976197,-0.665737708285451,10.167148488899093,16.34141934158877,13.192488000561024,7.8094912477078,13.852903948139529,2.390112372799389,-2.409622630846514,-4.4232829384712575,4.440154215182292,-11.889631274463246,4.342680329336324,4.006558734814308,3.6521469068346453,3.387318084358725,3.82812331207905,2.820601055096443,2.7222331886835787,2.841558961945309,2.7747024764301846
77,1.149755458533764,-9.704926586151123,-0.5609913915395737,10.865944118859934,9.913592167675628,15.394099758606115,11.407799238370337,13.298130537500214,-0.3535571242591361,-2.0848536105200752,-6.798118830733938,2.2668149425278785,-13.77136796436789,5.837956606292367,3.5052421986737867,3.9754893533221765,3.5488613549042434,3.8271173047881266,2.763918140705553,2.7970119789425083,2.6925181947854306,2.808532896818391
78,1.5007753616198898,-10.058280801773071,-1.5862783282995223,11.120873761980217,8.561803421713003,16.785784404877262,15.100291694771075,21.778179603776863,-3.3532083466220057,-2.4986884180130784,3.528804593360132,5.097527653500684,-18.49497257536557,-7.407096595411305,3.3593235552746936,4.0708560037289,4.003010299504943,4.409444541970795,2.7597546949065097,2.8196596284457556,2.865841237001232,2.8699359759953817
79,1.9712060665711761,-10.04843466281891,-1.8476652681827546,11.16582022084906,7.523970594930649,18.233851126484566,20.091343927545545,28.580763826597234,-3.6855767492034928,-2.7283288823803518,11.158196633732548,6.368614967969699,-22.289101943420516,-16.565918043376815,3.1489494206745166,3.985994640795007,4.154043053610024,4.476288619764731,2.6725516012696873,2.6872855700211633,2.727917491632198,2.715972005059853
80,1.82468093931675,-10.141509222984315,-0.9508870840072632,11.221762698242856,8.359450448720908,11.347364865385824,16.40712570024591,16.278044215446165,-2.5168564084883367,-3.708206751779646,2.5265652839263524,4.666901119641241,-13.07685271046444,-5.351578265707488,3.346703835023649,3.7165672528623195,4.135575377478148,4.1097566291304615,2.761882191668387,2.841427717507437,2.88239249187142,2.872921927804704
81,0.979946768283844,-9.615173935890198,0.5486912056803701,10.413799148916139,3.6402314365094046,7.02331545084095,14.007742972870897,9.161515977396652,2.876839402484292,-6.130925554270633,-6.00933802094188,-3.4296718056550533,-7.578243888291859,8.268076820381134,2.7498199354373174,3.225895584527303,3.94970885583227,3.4959014367194463,2.8120686785932216,2.7803419954826656,2.8642655085925184,2.8177771663846283
82,1.2231377989053727,-9.689154863357544,-0.047734405100345705,10.471538520111066,8.213205326847225,13.177059124722806,10.707690895279997,17.071584437899123,-0.8213698708863941,-5.722232272359331,-4.345528763295815,1.3948963471018871,-14.582177157967147,6.29850024805203,3.356193789169615,3.902354905740455,3.756401912990732,4.131821572709832,2.8022146318178223,2.8783021181526656,2.9109153739512905,2.863437877567258
83,2.068141368031502,-9.872281408309936,-1.11123878210783,11.247932521497436,10.309253449206247,20.66933952325895,17.904074373713577,24.101630025890444,-1.3364273578594439,-8.198838915701215,-9.91013071029225,2.9713160265449745,-21.748309582979914,9.998831340811677,3.5342418966755593,4.037063292523178,4.098003041556227,4.317449089780229,2.77835118487913,2.674704482959791,2.7954344252780725,2.748591450785171
84,1.3785514324903487,-9.665212821960449,-0.5206490710377694,10.918254292550316,8.76792432712869,17.674041299749025,19.471246177054095,21.049571387288555,2.260629899256161,-8.480952616512594,-10.997728222701245,-0.8242682219462028,-18.72545797931816,10.836454694283818,3.451698640750935,3.9403270299123845,3.98265280736611,4.146098932504395,2.8269755377410184,2.679768603690802,2.672016336666842,2.6889592812669547
85,1.2255918473005294,-10.271095442771912,-0.5586271435022354,11.24959150098804,10.200565711808634,12.374430701113043,11.0052177394202,13.323616591346678,-1.3341943066149708,-2.6745886658745577,-5.5145621554504265,3.2820793761796,-11.733950755689486,1.6072162637916867,3.5818068410669617,3.7820622701145905,3.6666246102305906,3.861543452858387,2.8248065128715147,2.813483412066642,2.8307611227960177,2.848753052201502
86,0.9745298624038696,-10.088567471504211,-0.8131308317184448,11.496875733696921,7.843545675126402,9.06964529151718,22.557232281436544,9.167193977797776,-1.8481869541871163,0.006901596202252853,-5.886330568771842,3.524784475912283,-7.131455525668849,1.3112572917341334,3.294865234060785,3.5880794060996255,4.2809291209365705,3.430311688141037,2.7637439140676476,2.8899574122798946,2.7490791700973816,2.7803632713423387
87,0.34748843461275103,-9.850763320922852,-0.7514801174402237,10.814224376551977,2.7852180704815024,10.65237530211552,16.961773129939395,10.163113573615927,-0.1490902916917525,0.12416309910749124,-3.0327061532867883,0.5274286921598037,-9.241076773726888,2.0668296476017183,2.557317107922097,3.554572442656106,3.970179335600672,3.583949117710835,2.813664404971074,2.76310420545766,2.7526519146652135,2.8243491170579462
88,2.357749955356121,-10.751222562789916,-0.2323572963476181,11.7803561837562,17.41194769490178,12.066193659425918,4.748062166404664,15.726171461393182,-4.62735577339613,-0.19067237121667055,-3.2022107234134816,9.101874979049386,-13.168435383354854,3.7644093846771542,4.082439945716265,3.5005049703717215,2.8856271630337025,3.780804508031462,2.8116330259809024,2.6242164967818615,2.7496614334239693,2.6752846222043583
89,2.8005575820803643,-9.40565128326416,-0.817589956521988,10.727015521859403,16.16636258054023,11.737927665919903,5.59929449573837,14.460416493471676,-3.0666659307005824,0.23788738752542815,-5.2045353104631635,7.785953028055294,-12.284259655128789,5.076855453995452,3.959430798141727,3.7709941434725565,3.0125439643456615,3.9604242532285654,2.796692748922321,2.865841293641853,2.7664785666650924,2.8539465445885375
90,1.0447697773575784,-8.445576524734497,-0.33300352096557617,9.607494485374243,3.1371557342870524,9.259480310193608,19.48288455734208,11.065044582144012,3.5644283682660896,-4.661186818990492,-6.0187571800899535,-3.8133090458072214,-9.30058921409809,9.286938476674242,2.5111365113914235,3.530685866574953,4.1909056614861555,3.6225277636505693,2.662930905444662,2.834370953867588,2.8002303525909085,2.7951006414387534
91,1.0266935497522354,-8.527039289474487,0.05449802577495566,9.529325907593787,2.843661330897529,10.11082342247632,19.66376524005147,14.680793647130205,0.7925022194471681,-5.2472520539401835,-1.0306511146888682,-1.3125130897965298,-11.593597983355489,4.344777126934189,2.6270478491300744,3.5331133395849292,4.13232546237829,3.8122491694274196,2.8459223833906417,2.783022864085776,2.744727186863968,2.7410109027615217
92,1.4880861580371856,-8.486427450180054,-0.5838260661810638,9.682269550549806,15.485188596005358,10.59569200438105,7.762727899249986,13.662935349067883,2.6536339130755775,-2.9327618141832423,0.12948019760276286,2.322981194589001,-10.956666114233641,0.24507098698399474,3.9280332983070276,3.619178125403585,3.238183984509688,3.8453596027090864,2.8177930638538977,2.830912929168646,2.728144493538721,2.8193434859367614
93,1.4959271788597106,-9.459730195999146,0.05659294985234731,10.808881230608884,23.22496059341634,13.029966632855384,5.355815741648983,15.185040662776666,1.746310757594739,0.30414530445224414,-6.422433869765619,4.591130255644487,-12.804761089874473,7.621496537379473,4.266957506869997,3.762646422700678,2.868414674059537,3.8870391256803876,2.753012922444326,2.7902785141787962,2.6592653780655104,2.768720716739501
94,1.3802573084831238,-10.528052926063538,-0.2806303434073924,11.738677084742195,18.795779368345734,15.187516502846357,9.405445896848024,17.101607390572198,-1.00470975067537,-1.7541025132006163,-8.924040708823876,3.7917826076391576,-15.74063266514111,9.127726155164135,4.0096467376717655,3.9500518882342,3.452424292516224,4.106719600682632,2.701183909459005,2.8160192961181325,2.7678613692054204,2.841121970897616
95,1.0539575219154358,-11.041070556640625,0.4909909427165985,12.40416175762722,14.314202368048571,12.049923296961584,24.429838890075477,18.577026335261177,1.2493555635854943,-9.467866717258817,-12.323652552589486,-1.2477933461581303,-14.610993048351292,15.639048636442507,3.576711284207555,3.7360771728176174,4.4169016437883055,4.143500155663558,2.570746236932197,2.8143964670523274,2.779177025533545,2.7924317579535396
96,1.0324097007513047,-9.729766345024109,0.8721478432416916,10.625110353380888,5.3005961906275525,12.203904333679006,18.735166580489878,18.97850369207912,1.6267658173349067,-6.673687314110381,-7.99191930662861,-2.561517976978026,-14.808105376719721,11.88964419665388,2.8546043851974794,3.804055497802901,4.175237914211768,4.251528269930943,2.6498235638967556,2.8466495756749883,2.8251487736298926,2.837680915739235
97,1.122431719303131,-8.333078861236572,-0.5362412899732591,9.147702782212935,3.3395738128936503,8.063603587256765,8.302436611838786,6.3447138029907935,2.5346097739456837,-3.200269800038061,-1.542233000158265,-1.5393251602627285,-6.636280151014396,0.06073352362881869,2.6000739659110215,3.0550590637638666,3.288114381646314,2.9725621637237634,2.7381497287267287,2.6376363829855523,2.705204236787451,2.6961948115453884
98,1.0892121583223342,-9.243444204330444,-0.8591592514887452,10.282524352034452,7.919157183363706,12.71236357573335,14.003276426414057,15.30373555776846,0.042528271152686495,-7.941135557488188,1.4621170878057101,2.384873381254274,-13.184707050603302,-4.786948285628617,3.289832922763777,3.864388843749066,3.881781882245296,4.064440090684776,2.7850450427276656,2.8567272989453283,2.8345716794234392,2.8778748233159814
99,0.7439383089542388,-9.565793538093567,-0.4382286923006177,10.408634154416228,9.37577265462419,14.992646760316234,10.004599344476633,17.436418388088438,0.5244511319459123,-5.740688499645617,0.9992548218164583,1.7345949843048267,-15.69811325734788,-3.2131612439575608,3.4646609222104217,4.023660426476833,3.6664149738870413,4.209262580086953,2.785108322441379,2.8690684881769304,2.8914632421983764,2.8906316365239264
100,1.434485924243927,-9.133131408691407,-1.3177686266601085,10.423900285450083,13.285543942124194,10.700772708108435,7.981827468610483,9.389887474298682,0.848557439123174,-2.130166488016134,-5.12939870749378,2.129499044131683,-9.306477738598929,2.796268825781505,3.85464331371031,3.6115974679852005,3.3059407216496064,3.535262671612064,2.8313415360708385,2.802000120109137,2.7290315242531666,2.8439156262871363
101,1.8628385424613954,-9.156594610214233,-2.2209213852882383,11.185351350990766,13.64894520119391,14.119157600027673,17.384897474635626,10.556999481755915,0.8600497933645694,-4.325267451837418,-11.51775869268236,1.7600862218445996,-10.140032747800406,4.486757825565165,3.8816275555703696,3.80355604032237,3.8894129031669786,3.420378813107851,2.83735031900931,2.7713378932591346,2.638526842751212,2.688500192523735
102,0.738820704817772,-10.565402722358703,-1.2755109719932078,12.129505209972185,7.8924324556407415,24.361783576782372,21.166940938278326,18.34286467641175,6.610230354177068,-6.578690314646737,-16.645838157140126,-4.713917326228376,-19.325692162521953,10.203381432425331,3.379066621139978,4.37148196238245,4.276041017112437,4.043701688218259,2.824163545133013,2.7356849892612645,2.7872455189942005,2.711902036535495
103,1.0509647756814957,-10.809820771217346,-1.0670657515525819,11.86821064247691,7.2826019663789445,19.289484835991797,14.348499051355496,18.016330621620426,3.877947852215327,-6.6540816840534305,-7.4848213002248745,-1.9933945191424693,-18.26006787797174,5.483581719498587,3.2023750260404804,4.123180267495046,3.7893557084388143,4.011719745368258,2.734097121191137,2.752078402477564,2.743590636675802,2.7195999690106345
104,1.6653169423341752,-9.194512629508973,-2.1081245496869085,10.775950482759658,11.838581230290234,14.94249785305695,11.186690628374768,12.320846893542782,1.6808828021070692,-5.774576739161773,-5.185046880510879,0.552348910008131,-12.85376089921171,1.6055912145734221,3.613146274782206,3.8282112511353903,3.627890146388103,3.591888466571991,2.742610586358396,2.730771725370987,2.7830583381079963,2.706256411327072
105,1.367687776684761,-9.907446014881135,-1.9433137126266957,11.347482634069825,16.18946894939494,15.557629051739976,8.359892669968536,13.83242482630727,0.3400136262709986,-6.084780931570321,-5.153923800408844,3.0997258822540195,-13.718153322935022,1.4932313292996071,3.7796426747728176,4.020991796578127,3.489269310996602,3.9519418978754257,2.6356818573238443,2.8219648621525715,2.8791215879158805,2.8557917445166656
106,1.3092692792415623,-9.499264562129975,-0.30702644884586333,10.817793809554583,16.478249665412815,14.855561078669046,12.02297162537143,17.061851423303334,0.15464527886221582,-5.3951774563888035,-4.5402239669452955,3.0143720591139647,-15.289544101078276,4.4799529357554295,4.067811793892462,3.9904197733772953,3.555060567278728,4.092970721748149,2.839567236318534,2.847624256451505,2.6916365016565935,2.831162315707627
107,1.8960282266139985,-7.4067024230957035,-0.8555081099271774,9.189660289930998,12.93514634028547,14.810976523653006,13.51547286846128,14.668123840005325,3.3245661060829574,-3.176160457793716,-10.920000560773838,-0.47880678303221585,-13.746254808374225,10.632891936460034,3.6777999783638813,3.6936203785558317,3.765565656135401,3.7599219155942514,2.7490154177529234,2.688828976972503,2.7400171256565358,2.7147182531494973
108,1.371069598197937,-7.114609885215759,-1.159182670712471,8.710944521344814,13.45386815986343,11.109809795451492,7.894006449317234,9.258374585732557,5.3198002453996915,-5.662837094557434,-6.406566995106212,0.08386064762895161,-8.383413547921522,3.6236176528808777,3.76831372692314,3.3385205428195905,3.2881427207705474,3.4072681135744287,2.7711194685496627,2.6266378436486977,2.7726614607690236,2.7710987961238356
109,0.770992823690176,-8.865639173984528,-0.6842628270387648,10.052701467470502,13.693739175153706,12.604072305130352,11.99425531601807,15.771431764569872,0.7977208229475118,-10.004438184127464,-0.04540668630391758,3.676668369392157,-12.937371582149073,-2.5523015523006505,3.7375770143930747,3.7423243305266203,3.7288339209078636,3.9916011525708717,2.7587514365923225,2.7864808403435912,2.813602380538664,2.825909671432128
110,2.3003788731992243,-10.326551032066345,-0.8045415356755257,11.522915665257054,18.532395839791956,13.06481736265809,9.934649570883492,20.267758386104553,-7.315015635893798,-7.010723528806162,0.991708636266261,12.002547972596131,-15.859025462632989,-2.7395619557644033,4.125944093281122,3.504729171909854,3.5430208817547406,4.055295007432774,2.819926403427863,2.6127657847027037,2.8022613341494083,2.719407939133035
111,2.0026898197829723,-10.24341241121292,-1.064102940261364,11.271441069511436,15.772032430868347,10.572415177991493,6.635367296095358,15.111599772804691,-5.497490957547519,0.0689703459458663,0.13653232682061112,9.125871533417738,-12.160400829391795,-1.315209003493487,4.008612541051016,3.5272470661424022,3.0453740442666253,3.956020785635095,2.808803241913556,2.750204802105555,2.673284167550293,2.802813964962185
112,1.7064672343432903,-8.653363275527955,-2.013284182548523,10.163611092836963,13.082987641893476,14.202594375878679,10.215970880858976,14.91949937589918,-0.6632200080831162,3.0901269458697658,-5.475355950294003,3.9142370699507207,-13.31589247631198,3.8668066095364986,3.8532093172667445,3.7790672888491557,3.5734754174359606,3.9082722111249453,2.832400842318148,2.700364842996597,2.8059819208665617,2.7872184799887005
113,1.9444210097193717,-7.226568627357483,-1.8348263949155807,9.615432117575178,26.724377929117768,22.274054004287933,11.128234536348511,25.299424659994408,0.21777891856734755,6.149872189050273,-10.96590034553303,4.2071800702393185,-22.549332572301324,11.448591345147275,4.653103257499427,4.143199103424582,3.5278107948938957,4.346402598686219,2.8687649884701263,2.722965287172876,2.6847604887649186,2.7431502146267492
114,1.9394830152392388,-8.489360332489014,-1.192671613395214,10.608807181149704,34.65793715579838,22.881171148892403,7.322535842637526,27.71060098082801,-3.474446265778749,4.208222613190149,-8.46699223972933,9.695535267428092,-24.132331147946264,9.36962996202773,4.783032065990776,4.156200806665124,3.2656336799285723,4.472652987175664,2.771477366774918,2.6835774745016767,2.800413398230437,2.761143390572478
115,2.587892618775368,-9.623972582817078,-0.9900024101138115,11.372481794870817,30.233134550507824,13.968126303553626,7.546838878172736,21.18473034117091,-7.044073207928659,5.050834343405532,-6.492160815480521,14.752045597909458,-16.323349287719708,7.695965304029806,4.607071154738724,3.6445418464535253,3.259401868724867,4.0559117405557865,2.7648775480802636,2.664109917096685,2.7426192614540637,2.664656304045001
116,1.52717145383358,-10.243442451953888,-1.0753856420516967,12.1239881384824,22.4614714613609,22.125183317464685,18.26005884624348,22.24222079661042,2.8911824064071525,-1.0934166237096279,-15.5459983694917,1.380091888206274,-21.224380651509982,14.637577740608014,4.405230632623443,4.229635732309636,4.019471169276403,4.208721331070948,2.845813959998514,2.7550740472732227,2.7209916614619076,2.7389982090067715
117,0.1459266006946564,-11.134893453121185,-0.2270900249481201,13.057414561349947,14.749815516237076,30.525278357357855,34.922006118328206,31.31567013679542,8.934974665772174,-14.553103094295798,-26.089390763779864,-9.669200230969421,-29.89001543091952,25.632917014590713,3.7768114338024406,4.579161759706089,4.700959875108538,4.662988826082307,2.703863369672727,2.7264389268298155,2.710931569393422,2.753932812088586
118,-0.9290999203920363,-11.177001261711121,1.0381856560707092,13.251863892071508,15.912394901950625,28.800771738379694,52.25768529351456,45.65981689052565,11.791430209416061,-22.403927238966975,-31.380624204546837,-18.239476302467033,-34.696814367935744,41.20998658666233,3.8597035340233408,4.605033820023241,5.436378344138936,5.2226082122591055,2.7302858322062087,2.794569748543805,2.844308455431415,2.8152023161156547
119,-1.0187627658247949,-10.65566382408142,1.3552377969026566,12.648370264196029,11.521119841776747,19.76691770679281,53.112310587753434,38.54397787403216,8.718202372537874,-10.147430139731599,-21.617919777007035,-13.676818477889002,-25.955055211433955,35.31055542527327,3.616543048420805,3.9673176531245473,5.354407591181541,4.876984760893482,2.764824538238016,2.622169061780144,2.7908554230097256,2.7183135258175524
120,-1.1980585291981698,-9.780403780937196,0.273806904256344,11.502750502204819,8.654232383464352,11.512797610177211,29.6736145328504,12.844163960597436,-1.318667243295246,6.092336142019668,-3.1664024096579753,-0.2090950022559284,-9.820800669902473,10.506974579163384,3.35324968695962,3.494328481431678,4.7245107206148536,3.602667612409023,2.7696618830149458,2.6191399040315915,2.831640135781074,2.670244068194225
121,-0.5431545913219452,-9.086953234672546,-0.9726743683218956,10.395123234491672,13.697692409483226,11.542131051124246,9.30507971718814,9.024107773292231,-4.58330057725043,-0.9292752558643752,0.35766201973067036,3.418228008118875,-9.06923184533667,1.2596252353805604,3.7222040822874383,3.0595152111894017,3.4081401841583,3.2265486270552888,2.688074427825907,2.431949095267323,2.742244777942718,2.6602578271891635
122,-0.05539582967758179,-9.202204012870789,-0.5652410862967372,10.058544654870545,10.117525587737855,11.780624351387374,8.570926326838054,13.446765007072852,1.062301953051221,-7.081622752585338,-5.036962717647246,-0.7698154096846203,-12.442393471985012,5.200487127235,3.5390521809393656,3.60820642505928,3.3216176091688956,3.7085308226736973,2.770090031446166,2.734825707545299,2.6909784067945424,2.7372052138936036
123,0.24549549892544748,-10.310270380973815,-0.6349423108622432,11.099000089396501,8.820695675673536,17.361331066349955,11.449980736103987,20.34494655442029,-0.35872930180282053,-8.228550332979546,4.160758605536847,0.5532078294466053,-18.62243398944635,-4.210494903045049,3.335390682644642,4.048183344047559,3.6892537560851406,4.212016304925733,2.708087589445783,2.813582045208434,2.8190793862172114,2.817146609512875
124,1.700930667668581,-10.781957912445069,-1.3300988018512725,11.562485907357479,5.5220943190986045,27.563122040760618,12.282256853686711,31.9168037680703,-6.527031859811265,-4.697744473522589,14.608869567516562,7.8430556211042,-29.445743892056658,-16.03513108175418,2.9899160929261126,4.4066828913542935,3.6712765787068395,4.546000415860532,2.753596365554991,2.6914154589231174,2.7200231602238554,2.6762192758706824
125,1.1840823501348496,-10.184634658694268,0.8051999673247338,12.240413145239938,12.953519317165851,32.63582358591632,36.967308828108024,36.1876697987633,8.605772460116569,-8.200456832993163,1.8662624077813768,-6.48281436295568,-30.043492768141785,9.646004877750407,3.6819829549355005,4.619910984656767,4.8697239203201175,4.679416765080603,2.7286684511631285,2.7074514536227015,2.777564134267899,2.658817253658553
126,0.299305135011673,-9.3803326100111,2.1854872450232508,11.55544360783761,11.356337798139617,19.218302403091048,34.653698358025075,22.416023782967528,13.144636902891046,-5.020652185796935,-6.257602627485203,-10.21099045609716,-16.26745942685839,18.57693674372102,3.5556477820818704,4.166194822016526,4.678740044613022,4.3417166367938576,2.7379140007934994,2.7927356340445226,2.7534617692470307,2.787488431637927
127,0.3194164544343948,-9.329336094856263,1.1262923568487166,10.423427146965189,3.9558995048337415,5.223446026974413,17.62097910100421,5.494261292976925,-0.67096263681241,-1.4438573427590202,-0.08170455315109205,0.3663583134994648,-4.594396284150886,3.555944381910199,2.664519772469238,3.0657354493165774,4.086254639516821,3.0675210875208765,2.7099347182329807,2.841000546196337,2.8082225751273597,2.8017770910673625
128,0.671334171295166,-10.206362164020538,-0.307116237282753,11.272528882240875,8.746190585548842,13.448455732417964,17.623269093782,16.286264016955705,-6.305964525811703,-6.895114448927275,5.580043185713937,6.986615542645609,-14.380137053773865,-5.157270315811519,3.29442107223978,3.903540239180118,3.902304647290733,4.078789312545046,2.6935128906916104,2.8574757104875554,2.6739516168685573,2.847193519069863
129,1.019989763945341,-9.499055063724517,-0.5486313164234161,10.81142426955233,11.146052908650576,23.26133128716622,12.970376151535545,20.73200014453026,1.4889029708620947,-9.716042813711624,-0.881786208466045,1.7279953104645827,-21.118526607549075,-1.77030980462061,3.481924404301937,4.326864048418907,3.7127556385740856,4.269622094041508,2.679544821839536,2.7739836402151883,2.7317144882746804,2.8280977061874295
130,2.1916821584105493,-8.713457584381104,-0.8945635437965394,10.43885005309559,14.289596051252305,24.668837521252918,12.422704686196042,22.49531432310093,-1.0662990725584267,-2.8814515748602845,-12.643900895976008,4.687454018861208,-22.597662843229255,10.263757186599022,3.8140240710139435,4.2771952658228285,3.733353922734422,4.258285366537953,2.768349175743987,2.6805659766312226,2.786210937679587,2.748072594630229
131,2.111985155194998,-9.451081275939941,-2.1051317930221556,11.090175342110035,17.54689277137437,19.55393194789514,10.640406985490703,21.660188891532613,-7.553925170903288,0.6111820488344403,-7.007483039779388,9.991873035589567,-19.949083705458765,4.974058694785848,4.125242011098386,3.9854877528071295,3.611488294686441,4.103844515414632,2.819574623826235,2.683532775674833,2.8178221314938305,2.698448974314312
132,0.3597886413335799,-9.735153317451477,-1.6651373863220216,10.976363772006806,11.131876030053977,16.16031586017695,14.813366718295732,18.100062651287644,2.169057131515706,-6.085923044352482,-8.967324169753248,-1.9405828464482695,-16.492573764140488,8.895689793675292,3.715350895962443,4.058053016688531,4.005033183389188,4.1522235007096615,2.8459883218254802,2.8508309592412564,2.863401920497975,2.8430501109696724
133,-0.5610512420535088,-10.677690577507018,0.5286396622657776,12.088025085225814,5.293012821255609,21.848217778534114,44.39929374160927,38.36890749578205,7.648293378893304,-10.344331478733553,-26.114384689452567,-10.453915238346335,-27.894732485131016,38.29530059091404,2.8952831355446143,4.34621634105456,5.294616012265029,5.051419461969941,2.7100646359348675,2.8282902915561867,2.8767104483647423,2.855422966518685
134,-0.4286818228662014,-10.464995718002319,1.2566565364599227,11.801301706037247,4.899919021117403,20.29962446323944,45.879670293024795,41.614337121352705,5.210239432108901,-8.973934711608786,-25.039018285582053,-7.911456894730478,-28.27497605255136,39.73315771558265,2.9403191772491444,4.307183642660232,5.285466445229683,5.1818955250037435,2.801341459105879,2.8571325457195815,2.8600790433977514,2.8674450156391145
135,1.0904092155396938,-9.645580291748047,-0.011971041560173035,10.797744844012142,5.725764464499939,15.636269991673066,29.222782800735374,27.042776216210967,1.5895381668678583,-7.366583858539156,-14.358479487591987,-2.3381366462617112,-19.895900960581702,22.392461890214513,2.9481055899492685,3.9042699154362315,4.64319999117958,4.429848702006004,2.6859221813552896,2.7547628929798185,2.7779453141768355,2.7224539196378976
136,-0.043364989757537845,-11.537418651580811,2.04138602912426,13.487925307028727,8.53816171310002,18.601287780621966,59.074577072746266,39.221434457099036,5.616858751717358,-13.835330781939948,-22.229623622096494,-8.428719162552133,-25.65002128431402,40.46180457574395,3.205325532128941,4.2139668480325225,5.583903817884962,5.098455576214032,2.6646392482781915,2.852811737963196,2.836079233414276,2.8564517304754826
137,-1.4073716014623643,-11.339088916778564,3.5101090490818025,13.037399822481566,2.6997762737867004,13.481203101357119,43.296120565096665,30.9536301427844,3.565386046873337,-4.064268281554699,-11.596111644544585,-4.959740893452337,-19.03880200408663,27.32409430702882,2.468853700614833,3.764278560899856,4.986586417477839,4.696980395629693,2.741254712205846,2.7603066064226978,2.741411505409958,2.790779690343651
138,0.27401640117168424,-8.95673840045929,-0.364577069878578,10.081843054226104,4.001335087814533,4.72233082739073,17.770326599230568,4.165155495706594,3.0175289034001676,-3.553386225639808,-1.9629750663853225,-1.8246172172918846,-3.592476381900289,1.624297650223339,2.726956153242437,2.7039046089065653,3.9680020712080597,2.869753030753844,2.7459846971652926,2.659060535241019,2.749269416279941,2.830798402079781
139,1.2065579563379287,-8.897631525993347,-3.102556160092354,10.176381772090037,8.11289159644605,7.910195043744378,9.941802523265595,11.95513929982835,-2.430671489901402,-5.865363090924969,2.5768964072354086,5.559381033106801,-8.927874127677038,-6.664657005755548,3.200830214090273,3.4060540480902004,3.4672493689353803,3.7397172914844097,2.674864593110839,2.839289523981673,2.742605859051762,2.816455046048153
140,1.2315474394708872,-9.209566164016724,-1.8645443946123124,10.382413587478144,14.760891826076719,9.996477714454683,10.530937426475688,16.356551096584393,-6.82343160994233,-5.411701778686579,2.452473832957267,11.092477253059055,-12.373381240503566,-4.933088758693975,3.786844648449307,3.5982978549900593,3.6798496077112053,4.072654963188518,2.728540914752355,2.8483869863675864,2.8640379394759226,2.8498300730109243
141,1.368974593654275,-8.962275052070618,-1.3215993285179137,10.2754045964516,16.310568517172086,13.22254647599168,12.956266489697683,19.709540126438934,-7.585611767134671,-7.403139223869133,-0.030010129311349575,11.713561718529714,-15.772329409126852,-1.9833306359053018,3.8080922805472786,3.599159941014103,3.8512374897797286,3.9823772310753784,2.717109317901824,2.6333953978521105,2.850835371754661,2.6145342856568643
