,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,9.518887567520142,2.9460432171821593,-1.5418152578175068,10.160192983209637,4.429889877591805,0.8431420137896978,2.0853065404236384,5.712090004195743,1.5180607389217464,-2.4170409314285264,-1.28217451443299,4.986014758574406,1.884816328453742,-2.9842295756495036,2.8522559183538965,1.8628404978634892,2.317410472107301,3.0503451722966086,2.7968912784596283,2.74810501346483,2.735897876025178,2.8040764131007507
140,9.388478708267211,3.0868607997894286,-1.926700759679079,10.140053282877703,3.9811089197502314,0.7927319340579214,1.9361963934521962,5.198181763694571,1.2987625941759409,-2.1423500761051857,-1.183310916133806,4.498047711525387,1.6721504077947227,-2.7078350796690467,2.753188097807722,1.7263232481687565,2.114490952993764,2.9227710395269297,2.7537500079628336,2.6315402436211066,2.593513511362677,2.7408592165253536
141,9.345408010482789,3.0936803460121154,-2.1089142084121706,10.11887425334605,1.7631012239451962,0.48746424272638783,1.1116699693622278,2.2710901193082083,0.4742206117611833,-0.8963027154315242,-0.6892985671058754,1.9528210959127896,0.7210096572423818,-1.24844103094274,2.3275265046468845,1.5389766009383825,1.9886366767748944,2.4809411986882552,2.8431276111094315,2.6240177451523095,2.7561937876814775,2.850098922134177
142,10.166624879837036,3.223132073879242,-2.319123739004135,10.958982514512524,3.9734430817091297,0.5259150328094285,1.0135702123874655,4.489643038918426,0.7491400662258099,-1.3107037225676565,-0.6926776815978288,4.172084232282839,0.9893090071414017,-1.6211741666646464,2.785985653021027,1.558751721406007,1.8266387322005473,2.860869771293078,2.771554509435698,2.6290485749990493,2.5743038659558217,2.770567525545789
143,10.351350688934327,3.3403803944587707,-2.2870598882436752,11.161565319916873,5.250009163442561,0.7911979084154371,1.1369484553758276,6.0820553236840595,1.1819182310594663,-1.9344923431996857,-0.8274643712487144,5.599491235452014,1.4950917647036883,-2.2629835694927314,3.012277088648438,1.7548250729123298,1.970150924212343,3.117650914776015,2.7988351266347604,2.66960286012409,2.710544741888301,2.801638694960099
144,9.887860774993896,3.0014370679855347,-2.085823450982571,10.60912967790151,3.5196553443640464,1.0318908729117386,1.4221324140018758,4.47414402588688,1.0692716374246445,-1.8604376988347189,-0.8989515160985289,3.9227467584320705,1.4514440911560376,-2.2361062581217013,2.6165346317548908,1.8426288083793732,2.0611361577987948,2.7590591891462846,2.6902040237458253,2.5881889368360187,2.644411389794469,2.659116519768524
145,9.319565439224244,2.7826133966445923,-1.769970877468586,9.959469500303982,1.6001115449021477,0.8044335379001425,1.272643036930901,2.1392949310705833,0.3629964115459764,-1.0980996829762937,-0.7613298571412528,1.7951423228737515,0.7022835692170716,-1.4641181284263982,2.2655600918543635,1.7218720864481991,2.0222694714131952,2.4354377749597242,2.8216169619280076,2.634049034169351,2.7260868179669906,2.8301559216131205
146,8.809655141830444,3.026561677455902,-1.4874981850385667,9.475118199972693,0.3885603656482115,0.5629532377219165,0.6064098833380038,0.7209605945644918,0.25384644370193693,-0.29514084934183377,-0.5449752717534645,0.4965871106929642,0.5050747248022508,-0.5533274577499842,1.552095102544225,1.6486483695764578,1.6847318809517102,1.8089620685421675,2.737104503457748,2.678898561267638,2.6843173808326366,2.7538963933992577
147,9.848858070373534,3.084348404407501,-1.4950356043875217,10.468920753555656,4.708393321871798,0.4054870003550932,0.8775221406611969,5.096707814773332,0.8385993385304046,-1.3442311902067723,-0.5646966920394086,4.867425641260873,0.9931379936205398,-1.562287546809663,2.933149698602812,1.500165420937531,1.849586384935404,2.987343725360863,2.8093261147998776,2.7226429903040397,2.733262310718477,2.804188869659358
148,10.11111123561859,3.021417200565338,-1.5657435335218906,10.730401155374711,4.644297123819563,0.39118810996581554,1.3552817485107038,4.994531378531065,0.8543734142785574,-1.3324529825087332,-0.711668311908588,4.780263072588429,1.0106554538601025,-1.6347570288877136,2.752312651275533,1.4351611434014475,1.9657354266771416,2.8207483907741997,2.693087703496219,2.5859217264945595,2.598357096337996,2.71282338355088
149,9.200642156600953,3.087100160121918,-1.637288899719715,9.930324038605486,1.3725610581972838,0.44785963590258326,1.5736575647602575,1.5534287029514946,0.2761862777530561,-0.28836751267086547,-0.7598071116981163,1.398260717744197,0.4986021372935935,-0.7213374872748736,2.081187991493771,1.5417865269141693,2.003264117408718,2.119345015944989,2.6981255929364067,2.717274143779664,2.632069443647726,2.6954951411357957
150,9.32482988834381,3.165943628549576,-1.749392607063055,10.076706314334237,1.1871943980338713,0.48959853650591967,1.2813137930558882,1.3749655212873904,0.29975682940803616,-0.2990783656156365,-0.655460110163045,1.219507651623728,0.5212006668899789,-0.6701355704845584,2.0541152893579624,1.485914827612116,1.9774909607420228,2.095286165561419,2.781745977122198,2.5508412833204384,2.64596268420511,2.729619773138933
151,9.321958589553834,3.0869804441928865,-1.751665822416544,10.017999268305712,0.8826057450381197,0.31498031805857474,0.7408248371961988,1.0293414495921294,0.19656904837268732,-0.38112442184742334,-0.39509986704039163,0.9222282659684337,0.33306696392270113,-0.5781885010785162,1.9205976837328764,1.325019223593627,1.817001652283055,1.9864783598123945,2.794379619247039,2.5393630303235732,2.791637865719308,2.791565450706328
152,8.72470989227295,3.0191439270973204,-1.7907884448766709,9.451533579077356,0.742247620366101,0.2699426398217375,0.7094520930685584,0.7860939477101949,0.1292892423218195,-0.08138879853689189,-0.3795445702014744,0.7176737106435608,0.27045529480606467,-0.32526569100657143,1.7965165468580058,1.3373154805403287,1.772751705071401,1.8071210089041112,2.6955503875821,2.6766886458288974,2.73458670190545,2.6753632262069877
153,8.442356729507447,3.0837501168251036,-1.9085152983665465,9.248613014393998,0.2686955600437353,0.33005483175654843,0.8508002390206844,0.2795399838310907,-0.0008283935722621313,0.1600727527230204,-0.47569579559923036,0.20543887850970713,0.19771695684975213,-0.17771040820674874,1.426561931030083,1.3312493614256038,1.8227353378725795,1.3221368446642519,2.760823384665886,2.5440371749577526,2.6988993197105584,2.6244793973809113
154,8.493323945999146,3.013879680633545,-1.7556139647960662,9.241242908082643,1.054467144997993,0.2793408614942418,0.7212514452632092,0.8988829130369397,0.02157862808761985,0.22861997124253705,-0.4045987138661266,0.9165867297480573,0.18482054765766112,-0.05864241029998697,1.9941810893114247,1.3260514831286996,1.7747412919524392,1.8901731214548465,2.7554424526714922,2.565792495305201,2.7220005684810484,2.700321993802014
155,8.705328130722046,2.882633423805237,-1.8108881413936615,9.397299646809241,1.1317509057579362,0.1307070719701695,0.7768641950788082,1.0523627289109219,0.08563522310831123,-0.02070326029698909,-0.24925308082533307,1.0566832734197549,0.16095777293744734,-0.24021440760030133,2.009237264346942,1.0680726460472207,1.8632435778140084,1.962074226706287,2.745763182744509,2.534401434257846,2.805189568688026,2.7487033743876457
156,8.909436082839965,2.913261580467224,-1.8568303540349007,9.60913857647507,0.2220064457827879,0.19751842394390193,1.0498370283987797,0.39296098465298207,0.08759259166999879,-0.21694469387274035,-0.38853648847822964,0.26586391116866004,0.20583063219942171,-0.5040830043650949,1.2970504479451506,1.2479859747155253,1.9007688533804237,1.4413902447319147,2.7040670182315294,2.6886580113457748,2.684229142074394,2.6037212119538937
157,9.22002444267273,3.0246474146842957,-1.9728822395205499,9.943079325335,0.7667805807164368,0.2135657255927888,0.7971424723050347,0.9193630604566575,0.1762606494037391,-0.30781843023007227,-0.3676484024738264,0.8089703851148462,0.2874855472773148,-0.5307920397484073,1.783358606100267,1.3429392900622876,1.8519673712748228,1.8960218576945032,2.7200818119116237,2.7938054319315166,2.769498827739486,2.7534798246266026
158,9.422696208953857,2.98061945438385,-2.1184854745864867,10.141333189754102,0.7959732211137021,0.19180953058796432,0.47443120686940743,0.7386750306875972,0.02199999237665521,0.024921755739128835,-0.23023341310910453,0.7372648258070078,0.11684192547973231,-0.13023063103738805,1.7979744319298745,1.2104248954742507,1.5663872651367883,1.7740841461576047,2.7197163547860117,2.616999128154659,2.667922962010599,2.7391520822825934
159,9.212127733230592,2.79039009809494,-1.9240686625242234,9.850339292660655,0.6421173108117134,0.13475666367282213,0.47933451134959487,0.5429772337034253,-0.02419388680738891,0.11830234653572518,-0.16582894667414405,0.5656181161005897,0.047270479654934375,-0.028156370952731002,1.6919572171882225,1.1272262337012235,1.4335542980064562,1.6331593655410117,2.685461453724023,2.666261312901867,2.4994458949396097,2.7144391844886324
160,9.224331259727478,2.8118059039115906,-1.5790236324071885,9.805163700664867,1.9521762547378991,0.11026355671804905,0.5906269143068079,1.9652983734701714,0.3489802574016656,-0.11952462618616151,-0.037245373912649565,1.9461094789345856,0.3677904393241573,-0.22430473545609608,2.3442541419845493,1.1283353518356454,1.5457944814928686,2.330926416572714,2.7992141258252645,2.73833514458526,2.483912699452969,2.77597165577742
161,9.3044908285141,2.852005386352539,-1.4762519031763077,9.870105833676355,1.9175653671253055,0.13533687817034046,0.4934506330714456,1.9861579471528643,0.40410426173581476,-0.17050913642668217,-0.010008047513518789,1.943192741582618,0.42106373928357216,-0.24741014528909036,2.2853058771312527,1.10873212188281,1.5819083918634014,2.2961735114301467,2.7427043723124647,2.5516118061603996,2.6809799579243143,2.7312309701740443
162,9.17073197364807,2.9718857645988463,-1.890688806772232,9.855027576162424,0.6057036635179884,0.178247581710924,0.5697263550517524,0.7090097765420327,0.16147404583247446,-0.12122057432827782,-0.11030969551055478,0.6346136498273625,0.22542973969323093,-0.2610617129047415,1.801447807069161,1.3114929907281005,1.6308013238868007,1.8633838013850446,2.871594212288576,2.8432474671822834,2.643067640141493,2.8574523225876183
163,9.152785587310792,3.0068209409713744,-2.210728818178177,9.922309685815318,0.6195326980212252,0.17981360651661335,0.8445681168986611,0.853965563170403,0.20505867787634416,-0.3430760429283904,-0.2103811827056582,0.7037625321502485,0.28700835293427057,-0.5630366394273504,1.7263089186549387,1.2680639977537758,1.7516336947134676,1.9193662398796874,2.730881158273351,2.7601571504208,2.604300849315251,2.802138467847485
164,9.236534547805785,3.0990642666816712,-2.1017357468605042,10.002336011704326,0.6012517661203273,0.22958890821779598,0.7955246622242327,0.8772466422750755,0.28723159210297217,-0.3265618942034047,-0.24581870983008006,0.7049688701802885,0.3832549748618829,-0.5477985758817093,1.6827149836007527,1.3348690588369188,1.662005594453614,1.861116907008819,2.692256686210544,2.7051397822711336,2.5358838794852487,2.6996496768967364
165,9.191788911819458,3.199802112579346,-1.939980959892273,9.957252511700661,0.48347455811676865,0.2515129094768385,0.6581968531230222,0.7030427439690241,0.23653568239507522,-0.22648803251508146,-0.2790860894422992,0.5620695452305619,0.3454584168293013,-0.41725064143468965,1.6190476910427691,1.3726224019190025,1.7318944625967325,1.790435716011453,2.7549153389325687,2.7473226648849893,2.7125896502790665,2.751919093132381
166,9.370053815841676,3.122394287586212,-2.0283957540988924,10.128348012508196,1.8043961831671063,0.3130516904660457,0.8758813247968362,2.0230244317855455,0.5329821646619485,-0.3337804957322486,-0.3393127933983315,1.8784146693644654,0.644151406377038,-0.5700504299594582,2.2827417572434894,1.3865407451860299,1.7492366577832892,2.3341472257778384,2.7966481674322488,2.5889901060391582,2.563650687216818,2.7803876439439605
167,9.19442081451416,2.842194712162018,-1.9045671999454499,9.85042938411587,2.536278466027135,0.38083598149829134,0.6866811869390237,2.7741767543251528,0.6025361563481989,-0.4603612332150114,-0.3594651720578376,2.619497923242053,0.7366132330520189,-0.6621788354848874,2.477259309535939,1.4930699839135635,1.8072931752895771,2.532785216772719,2.7508638348788113,2.697877196377336,2.808038307346342,2.75515869962264
168,9.066644287109375,2.613680124282837,-1.8799211263656617,9.650508154373167,1.4408854407080283,0.32762122853581616,0.4223686278809423,1.598410270574453,0.1348388460523653,-0.45397066949221193,-0.3224935184832493,1.4855988893685845,0.2830586531387682,-0.6004854532541753,2.1701087678787534,1.3979958796829006,1.5746466774436836,2.218013371627596,2.784269224987197,2.69072675876315,2.780180621687415,2.770035305405182
169,9.721081113815307,2.6786453247070314,-1.7483158618211747,10.269132668521825,1.3644100626893332,0.3673993226073493,0.618554219096088,1.5883440106505213,0.2764593153940544,-0.464780234146938,-0.4111900038470651,1.4389596583956923,0.4363851044766468,-0.6573310654378278,2.195434295423599,1.3966677292474559,1.674679873705559,2.244222607004061,2.8366263650494328,2.5728040597330324,2.6787922216552094,2.7905271993893423
170,9.88905735015869,2.8662426590919496,-1.6435102105140686,10.481856847114233,1.229267423036914,0.35710585482086044,1.073472467235858,1.4394300652984366,0.2902977888498299,-0.515938306146994,-0.5582040356257899,1.2886150436108121,0.4567508296275916,-0.8041141170123975,2.0638540216303722,1.4844879104997883,1.9302272101850335,2.13758601392535,2.7674656480056252,2.6888739312341916,2.6791358567771466,2.762416248791414
171,9.192506742477416,2.878924548625946,-1.7978472754359245,9.867356469198235,1.0608042276501812,0.3064005784453009,1.2299001048495277,1.1843869138270626,0.2069675269459505,-0.25263956677924476,-0.493799608171963,1.072554603666279,0.3587539400754401,-0.5783962395196072,1.9562048191673953,1.4263840137059514,1.9355288583589128,2.0430787047648535,2.7474951280775546,2.734211091103058,2.6724064359735618,2.765784038552604
172,9.67633547782898,2.780100977420807,-1.9880766704678536,10.318060683076451,2.2116723457302943,0.4063225353630158,0.8840653978070163,2.292062712751198,0.24184394290144107,-0.4055190116726963,-0.4345949033872842,2.203972226616008,0.41596567674668866,-0.6606921728358148,2.3459741170484043,1.5700891620713995,1.7787656725937029,2.322408347144612,2.712467292249254,2.781327266625911,2.6316013462528,2.663632164572058
173,10.182417345046996,2.9997621417045592,-1.988076665997505,10.845089165757182,2.7574666728284747,0.6707868248491349,0.7651874559931098,3.158373282278913,0.551686181883471,-1.003513972723593,-0.5055038621647285,2.911041543393915,0.7912298854582408,-1.2136968267104096,2.5388473041761017,1.6834615595474332,1.8070499173025008,2.6076139753449983,2.753871889363808,2.678518116725782,2.704176229080316,2.7222172442161323
