,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
71,-0.15848119296133517,-10.492334604263306,1.7490690037608148,11.917572333246854,5.704470875007203,14.9208129076436,38.510503733327546,29.540827308890787,3.5959921443941107,-7.824616192956079,-14.173947734002546,-4.989778094200203,-19.940720681025734,26.243513072906858,3.5482216145162773,4.3428013693415926,5.467709530342157,5.1405681673915335,3.425769024213574,3.3684136852315416,3.3347068866171083,3.3408166162675386
72,-0.10040682256221771,-10.118360221385956,0.20377644449472426,11.606890797285804,7.019665817072887,11.949838632490422,37.148562829874514,23.00309903221293,2.189168024648752,-9.269574526617784,-8.533602384259984,-1.6254316364038746,-15.41583033708956,14.91586805052887,3.686648810316361,4.351486475664788,5.6489229930269165,5.114785008302476,3.409116551225531,3.4916002477576518,3.4479965011737947,3.4842899395152007
73,1.2877662749961019,-8.929953289031982,-2.212077744305134,10.22589318427082,11.905372661526053,10.296509659733898,11.968753425785106,15.428896520423692,-4.8824198391021225,-6.389973686748436,1.2112709227362397,8.41914722622045,-12.035073821655443,-4.16790285734028,3.877931136938535,4.00435071751307,4.206045188846511,4.414300333805521,3.2218446638644873,3.3872777454660605,3.420558311705192,3.374105262562774
74,1.2978967459872366,-9.112975033745169,-0.40159740233793856,10.632232224024847,13.372868884364863,17.35631918509535,16.544822390506678,18.39992670291994,-0.532683485375681,-6.605222535914215,-7.882634140586063,4.4853812137544855,-16.773173435250783,6.577161458617895,4.124140991955441,4.519845995148069,4.6125008679703745,4.339470365667682,3.3393315393872056,3.401175939746431,3.4237148818515295,3.2494611983328943
75,0.2701856650412083,-9.930998918041587,0.4803666125051677,11.35186160276196,10.218730704186816,17.860113042691417,23.364772452846154,20.73974957191445,5.801254595782021,-5.757654795041688,-14.530687296219261,-4.01049283647234,-17.6973707950303,17.56083636010038,4.17643313660461,4.832466633182021,5.246981711173808,4.996380613931217,3.467494335687235,3.5117908054551275,3.5371955602409635,3.4987055152102275
76,-0.7009923294186591,-10.639577972888947,1.062202512100339,11.91491131278125,6.759403879074173,13.035980669527556,32.02284773017181,23.97738332734493,4.532370490725909,-1.8712613424320632,-10.034556746961643,-4.58242385054185,-16.04433461633673,20.746593496127034,3.616192077583798,4.351912553682866,5.476880519884724,5.095403530106841,3.4021966939929444,3.433545133434049,3.4574778591077746,3.447168306076854
77,0.4064008153975009,-10.276691794395447,0.3912125572562218,11.626882679300989,12.294480801806749,17.911318926655394,27.5453203991962,27.74517375481341,-3.218618028174567,-5.178195732599145,2.191784632753407,5.420909925086049,-20.701910362415976,4.372440675477619,4.383676056243101,4.746885887511841,5.19687609523781,5.2570225086036935,3.49280027323587,3.4717246657897753,3.4050464883332583,3.474769748780835
78,1.7516129717230797,-9.052132332324982,-0.11275192871689796,10.85949267169158,16.72713308031575,25.30477590800383,15.065091912189727,23.346621080548303,-1.8695764404770672,-5.386089895703374,-1.0437498404642425,8.538476784696078,-21.777327371156396,-0.35808529270006284,4.331101479181071,5.22035161792954,4.617681974742498,4.8826133648207755,3.329150255964239,3.499997520437573,3.4927216052158325,3.401743536132971
79,2.069218746200204,-8.426811803411692,0.1754650481045245,10.886308280544304,23.896364128318048,34.71605668000229,13.41834302166565,27.735280131323204,0.9720544162836009,2.8660518866627434,-18.016497904323156,6.788812881385003,-28.65341362658456,16.690663341578386,4.535940041918202,5.073655592939698,4.313327730212971,4.811893712863465,3.186013941191184,3.2076573802053003,3.4263433584755854,3.205737589540182
80,1.4528614442795516,-9.143875331711024,-0.08752303421497358,11.102484732466195,22.383843536116405,32.74860899751935,15.749694322863842,32.38343455395673,-2.609277424119271,6.451150067250066,-19.022991039515407,7.762315319178531,-31.324898945335526,20.320649677976643,4.657004575068477,5.153253428322488,4.463889837049806,5.139311183818953,3.277535706900196,3.3343900777021265,3.391814179078491,3.2959561889280833
81,0.5130475010722876,-9.75363364815712,0.5461174336727708,10.951651250008348,10.313718904787004,21.57898625436808,13.87282465227287,20.900059278475418,3.7817260246225075,1.4350986974881546,-12.733509877465247,-1.5029348123581776,-20.60336674124258,14.455402702213336,4.046627347874232,4.782023483078939,4.316129389278044,4.7647366681019205,3.4163780110138027,3.3730539266552357,3.4057769910025044,3.3871279200334095
82,0.5134963813237846,-9.080503809452058,0.16549920537509022,10.218979667481644,9.410188893281278,14.159638933018337,11.638516444024374,12.97149556230595,5.068922979439247,-3.0220898342079536,-6.49737963705196,-2.1443457867389513,-12.660283508022198,6.128141257792727,3.9104798079366585,4.346377010949806,4.250477164331289,4.396868630576305,3.394492084414059,3.38985536029487,3.465175466210634,3.491323328931482
83,0.17076640939339996,-9.216060429811478,-0.20302833495661615,10.50757156872417,8.888088630965052,13.983195238540866,22.197388109335332,19.01440658955795,4.005200677043951,-3.115581769056786,-6.414708491340355,-2.125291199627161,-15.024730753062205,9.858174270642351,3.9781526524502864,4.570163207211537,5.303750337800241,4.988982784060756,3.457103364876804,3.5182294341370772,3.59583296537222,3.5495693331497926
84,-0.7983914893353358,-10.19780279994011,0.9285013262182474,11.843650442333358,9.482775747565817,30.651381889308084,26.586759134201746,31.051860185758024,9.998102427143523,-0.07615890838754992,-6.484216334579651,-9.124947458239939,-28.607275485617777,13.485131729394366,4.056393897673763,5.518435918273563,5.411387442222853,5.596937920770731,3.4690303317274553,3.480342139385538,3.5393189870442674,3.514317506773304
85,0.12125132491346449,-9.581849610805511,1.4467562470585107,11.256113376910827,15.742368568107521,29.177948022267092,15.03839756468189,26.33774916266566,8.34905126257399,-1.0129887870447187,-6.718979585535521,-6.556565790425167,-26.075627905687853,9.618952527458188,4.603003708696956,5.343526535260645,4.516696433935083,5.266779328302914,3.461209057022304,3.431897192157756,3.4414534886855224,3.4645754720792077
86,1.0652701295912266,-8.602935421466828,0.5977274179458618,9.989019021994729,16.82292283583747,12.184984223503019,9.199219382004351,13.306690912441931,2.492558444758256,-2.1308511289107583,-6.481649595465814,1.8114714355287584,-11.52157207038114,7.457230359538675,4.637970605111723,4.239041408221254,4.110048728787227,4.44064807343428,3.461862497813247,3.424405406201361,3.5024503030251988,3.458215264655552
87,1.341665731370449,-8.196744120121002,-0.4108300432562828,9.692249483447082,19.30556918831835,8.955149594736318,7.470181704930551,10.311169596224968,6.2161192697668195,-2.688955027918561,-4.206806874933839,0.35883588215964984,-7.82429983058167,5.077352702952495,4.494127266821175,3.7419013407434667,3.7206117688552465,3.9730605953755544,3.334432473670699,3.323263780758466,3.400936144620236,3.344057146702692
88,1.3866019040346145,-7.980263376235962,-0.6506542354822159,9.44309957134905,18.738239754688497,9.239627337896167,7.647416766333462,11.890401616973152,2.8350865757182797,-2.1405010703975473,-4.030904055433409,2.719651183405601,-9.128293668198479,3.870451000700158,4.586723209640915,3.616734915846695,3.7230518129413035,4.10698628536332,3.365466587299485,3.238586330542616,3.400127675819567,3.3526199535711547
89,0.5876119188964367,-8.541224777698517,-0.8167220458388329,9.62297853334304,12.685880644070846,14.57172352352075,11.344366295901496,19.48722945567609,-3.2536938623391904,-4.049188190484241,1.6002505226442894,6.677153501948105,-16.1512808168303,-2.725317898721273,4.175565909784904,4.539060167047762,4.145686669834319,4.854348051839536,3.361677624931749,3.4774098433832887,3.4122762344789708,3.4529286684306433
90,1.2027122497558593,-9.459745240211486,-1.4109180122613907,10.587218674239589,10.44133479183878,19.95228001819404,12.145676346073767,22.88266258848901,-5.387224774206961,-5.497585418147865,2.219696489405783,7.3137338042571445,-20.743318622257,-4.495889009405764,3.974904538082823,4.6655769928147555,4.173293513035433,4.823281739803279,3.3574416598436927,3.3615926187313967,3.389280261237085,3.3840395585376286
91,1.107183600962162,-9.992140936851502,-1.0786626756191253,11.221316414290595,8.639308282544834,19.03290732986009,15.296294296413652,18.675491576807655,0.08256783333399706,-4.265259188404363,-5.23420774611967,0.6568925275991285,-18.0174025871615,4.87635962350392,3.9714978193611388,4.807248266607844,4.633579125875959,4.738707057211928,3.4545062959285344,3.4638295059142794,3.5152493450490914,3.4230749565488567
92,0.9895684659481049,-9.787301981449128,-0.990286710485816,10.991934463044277,12.770149089743521,19.555865215853792,14.531147485068937,23.19415702551894,-1.8743882491271084,-6.609739830617053,-2.4225726231467086,4.397339377979878,-20.38109664146619,2.4691275887473623,4.406724017178163,4.70873684335342,4.5275140110066445,4.852658495950305,3.497699704475225,3.4222622283042585,3.479138771384466,3.4040959502004196
93,2.0318692114204167,-9.012059409171343,-1.2524218622595071,10.845346287353822,17.27164082851468,27.409848649391268,13.251505114768834,26.43836045441657,-6.02309561311704,-2.498454824005686,-5.634643623495184,10.365357171568435,-25.4384026150546,3.4401190157964483,4.1805573030175465,4.977005238106929,4.5643969769403006,4.827627394705227,3.1857135787379782,3.3137717933424997,3.548862424872579,3.259519668055012
94,1.2412140291184186,-9.49592756703496,-1.061768551915884,11.466124714273183,12.790964381046587,27.715883240391157,21.83569021064401,22.720577954159847,1.0421077357099884,-3.6455013845456232,-15.248026786234217,1.2215304763365675,-23.681652196999032,13.911207966769439,4.225198242631653,5.252247730939897,5.120205632110062,5.0143428304645115,3.3694590985073773,3.460733932151551,3.5305144029710127,3.456311956995847
95,-0.7279719695448875,-10.283051347732544,-0.07410055361688128,11.920828710221384,8.314130321269078,16.398277562311915,32.83526075073337,20.799383467293826,1.5449165065118347,-4.69215775165652,-11.949850419560883,-0.7553018428149555,-16.888034679957446,17.741387970443913,3.6692975289330247,4.533330166166163,5.325296233002815,4.776542958385459,3.3199064689546725,3.429348506376325,3.377733473395694,3.3697757568237274
96,-0.7010970782488585,-9.295907127857209,0.16769882030785083,10.871876878122926,5.06134763193251,14.119986820950183,28.882458874530247,15.99799074704804,0.4432239594288803,-0.13490299917062384,-4.706256445784989,0.3141443845463209,-13.241493727019447,9.547548074264457,3.490282745433236,4.6015759936902825,5.29646907078982,4.747759012561433,3.4861710746744725,3.5295737857580773,3.437301874069476,3.5356980508280427
97,0.555843859538436,-9.063310277462005,-0.7752724334597587,10.277652822075044,7.761753316894806,19.511223981129127,14.939125352963252,19.056672288638918,-5.649875484900963,-2.42723113448873,3.048325890992613,6.844907926601348,-18.300801408415794,-4.416031175860707,3.6364500561364,4.896507979044908,4.456161062935716,4.76143223551401,3.3466705302617714,3.497600434960932,3.435545078525311,3.4450251836533057
98,1.1752836994826794,-9.317394906282425,-0.47174750152044,11.00143199931376,19.248820166068555,24.213799015176285,14.547078451294718,24.559625102850703,0.21019669835243213,-4.7693974800392205,-5.825993284171987,6.303150456294768,-22.39598823640181,4.131449612037221,4.3895971269330785,4.7254266936588545,4.618668061027138,4.606580644552889,3.2407155191125248,3.2578444776534767,3.513362630140174,3.223419270892262
99,1.6401628330349922,-9.731262770295142,-0.41072528102668004,11.756581623135805,25.221804283567288,25.3320746327356,12.867524446878424,21.71790902310087,2.300388695644546,-1.8050741112912527,-13.760214350648129,5.6106374870972715,-21.200718982703822,12.207336183444065,4.687757174389101,5.075853653872844,4.434371968585153,4.831855465339178,3.2571077006355784,3.4397743023176743,3.5075674043324994,3.39920045759102
100,1.1028142012655735,-10.160348650813102,-0.6435165316448547,11.594969485183302,21.074001573175384,20.128233283355204,7.9290545985477525,18.792499745089497,-1.3111314312565703,-0.5454683271543572,-10.349145662731905,5.871385644545822,-18.419454097699784,9.776137675838363,4.830727054019729,4.9708232247074715,3.9468235087809576,4.896104150438223,3.4164888264779156,3.4938479356420524,3.5246179649394995,3.5155585815115233
101,0.38269818965345614,-9.6968460470438,-0.6325481250882149,11.775093531253479,10.266321467194627,26.392675179491505,35.70333408398708,27.154710859102003,0.5091425822553569,1.3074652268282096,-13.081285597188147,0.28145724565968255,-24.006442482020923,10.85132217876198,4.134578757896079,5.213314946195484,5.758460789969247,5.3221690061431906,3.488458739229129,3.444018165285497,3.5084303833672483,3.4870167011384843
102,-0.06483796890825032,-10.040084728598595,-0.08774754256010073,12.480691044394966,7.3425744706652445,32.70813985785646,56.86238659237751,40.55161990062796,-3.864063023890734,4.592010909654958,-14.485814595593116,3.694133724427177,-32.92328112573187,19.08830609591788,3.857370681321913,5.503000545080157,6.2319132886485145,5.742641945089195,3.4979716515973855,3.4400422681377765,3.401894144068456,3.377311155654466
103,0.31506198421120646,-10.096528071165086,-0.06585554853081718,11.979498067758112,19.62347780771935,25.75021850659843,31.673460258884962,34.519060310199315,-5.02202298830557,1.1531488080642804,-13.577474118079218,7.770669613373811,-28.16368553123073,19.58273223685071,4.724709472415298,5.185618484335132,5.672699193733037,5.649233819309982,3.386351485013504,3.466283599013382,3.5356541777351524,3.498167007915984
104,1.5298200882971287,-8.936701920628547,-0.4307617850601673,11.317069073276398,26.192758502051227,29.05525382808585,15.333852149993,23.724935276932648,2.8277207089199914,-0.9994282511997469,-17.356420266053487,5.326387454361968,-23.493844256775517,14.817301237522248,5.265760358113497,5.150481397443688,4.513170582365425,4.943813330132476,3.478204151216759,3.386658239663891,3.4564400115834304,3.3977161984048196
105,1.976548184454441,-8.656071576476098,-0.3172616720199586,11.024104825379057,22.826868513477496,29.313671285571463,15.247168176019553,23.699590672642493,2.364054310463059,-1.1318706657988764,-7.182905967036032,6.4720633335121605,-23.339522102254858,5.63415120090335,4.767184290126515,4.992282999061348,4.553302992011282,4.987710534480704,3.339506009054598,3.3230475575685436,3.4409749289135205,3.4333119482205716
106,0.902284836024046,-9.296475654840469,-0.4379892826080323,10.815435982642956,13.972201170832568,17.112926457528378,15.181408933224347,15.965774144551375,-1.8664012818041578,1.6048879829716363,5.628321023521762,5.620042381641978,-15.161688015597564,-3.07172631300955,4.301657856591693,4.746788825990225,4.561349536742594,4.644763695187574,3.346154282756806,3.483687286052736,3.4690971701734656,3.4701894120962393
107,0.19219455160200596,-9.241633474826813,-1.0127173960208893,10.623382918745436,5.878580620088116,12.312038762278718,19.072800847294484,10.20091757798549,0.5008724072867262,0.991391459647736,9.122878710064365,0.9625418780952705,-10.217174388160672,-7.266707033377768,3.5673119979038335,4.189798797193678,4.817020031892033,3.9901541363421087,3.4877433962919504,3.378298713909851,3.464756440224447,3.3633183777305486
108,-0.510862785205245,-10.402162939310074,-0.12946650981903085,12.399193758422934,8.461899683713531,26.884938940016266,46.88486282515937,35.813988956083094,6.315493100737733,-7.511322036162448,-5.113699637671271,-6.849202660663054,-28.831086556576793,12.454313434486156,3.945799201291706,5.068813619707462,6.107191105924661,5.462379557777995,3.460857344849815,3.387775471598338,3.4905289900064003,3.363296771557008
109,-1.120142225921154,-11.304058665037156,0.7692719459533691,13.33389033338903,6.64254132258732,26.79546452947661,53.47488020887324,37.5135104844025,7.998369531084329,-8.387451767090631,-17.923397929716135,-9.875698797077725,-29.13574368392443,26.61187049579521,3.763672455036201,4.921565284381513,6.330856333559117,5.34481912258645,3.5185918752538745,3.3206971300455037,3.4936896649969227,3.2784756220312405
110,-0.5352237809449435,-10.39574338197708,0.11159972976893177,11.926570809310393,3.870374171938795,13.55053410435742,34.75262656850406,17.432312475363368,3.0719951150019305,-2.5047334396475907,-11.016828227638994,-3.0735799728821402,-12.766623864856841,15.655291642779698,3.3208123811310477,4.523724865199567,5.405776125507672,4.690417205041565,3.531494702859328,3.5187755612596634,3.3825100805072448,3.4483441967921404
111,-0.144145879521966,-9.645430564880371,0.4843469655141234,11.062620706380525,5.23637523739953,11.168141686784029,25.455038264644738,12.021733554238876,0.4148840538664623,-1.5724804642284373,0.7460925073952449,0.3808925165840575,-9.31657647801584,3.7267459083725205,3.477741212353401,4.390388808387281,4.997848536633179,4.278522459763482,3.4811471395951874,3.5670581199863296,3.361388503203109,3.474987242844085
112,0.6621763743460176,-9.945962703227996,0.47393220812082293,11.067367791191042,11.305397174150873,23.15059627377849,12.688855094374885,23.656267575274256,-4.9617421176181775,-5.934725947496526,6.268814294457959,5.952099833888058,-22.72169397008146,-4.901290579325566,3.9847343529795842,4.971075676559326,4.232170032835712,4.953529852111484,3.364988545544498,3.4236253618414754,3.3927853145138562,3.3947425894334553
113,0.7598298661410807,-9.418954002857209,0.4143614549189807,10.85369364065854,10.546956535651846,22.463518588202206,24.962359881803657,28.909312650243084,-6.976898444751498,0.6135326932570719,-1.0129450472494899,9.33196868591074,-23.435112711043022,8.292867572057247,3.987206606958721,4.991080055747893,5.06408314216477,5.353094794851587,3.360736175634195,3.4634025384325096,3.4218639244521554,3.480053480498252
114,0.6137536022812128,-9.282843621075154,0.7278971008956432,11.541309509031274,13.493132080457125,21.7401456418317,45.01343855851462,32.93993493094242,-4.4230773341534455,5.797318463400742,-12.605643254684258,8.271360512676148,-23.146683765390726,26.74698827052637,4.47357244768229,5.159172682385489,5.845737959140505,5.58430250769867,3.4798421228607066,3.5205926725607304,3.3974228500640993,3.4770475500882765
115,1.551801823079586,-9.96115089505911,0.08744818978011606,12.404957290324857,23.249606783381406,33.40507268171932,29.72819984963773,32.800620713058436,-2.273543365391763,-0.09161063894851154,-17.14524146718904,7.757878783717674,-29.616263426163307,22.048490650376582,4.932563826258852,5.242243252949102,5.492462208804335,5.289348008643656,3.4088642929181603,3.33908774525982,3.516531670179155,3.3600979875883774
116,2.420882099494338,-9.410649186372757,-0.5729624032974243,12.070872266401548,30.02257962247049,38.96649037892943,11.368627302471563,28.094432578169588,-0.23418899690957246,-4.145324580998574,-18.2675821043702,8.29580364900593,-30.481593571577843,12.569724648932642,5.034161830954677,5.337140629233137,4.050849381613071,5.122297410983777,3.3257300764433437,3.2702665111671942,3.3632879763616823,3.381239720877261
117,2.188704378157854,-9.41914859712124,-0.2218826138880104,11.864042077857397,29.525871625691988,32.65894524530186,11.685447150071699,25.46464824546891,0.5535838871235023,-4.684344425301238,-16.787470989124937,7.123990630051887,-26.397602067654187,12.22661010081673,5.29080225472052,5.473409678144742,4.16141957289255,5.164340845146769,3.4576237669045367,3.4502359105237312,3.403553174505008,3.473171699726031
118,0.7165396831929683,-9.82496577501297,0.06353615582920616,11.18692988087481,15.828059506068907,20.17475436856712,11.71665641942703,18.898976223554616,1.6484762811516083,-1.1870672206959252,-4.43100391529907,2.238497198200846,-18.16429455756741,4.799257959093078,4.6965341117049,4.820700078472361,4.295946870709362,4.756096527294497,3.51228367326304,3.442174511026242,3.4619722147435956,3.465274115151117
119,-0.2266261138021946,-10.967284333705901,0.07294832840561867,12.437659149641378,17.851060332643716,25.26993472456626,21.051102277556495,28.933780809399494,0.5070257332602696,-5.869667058608532,-10.37590258972316,0.1075450529109911,-25.74282205122257,11.933411825780528,4.801441941362723,5.487786032697778,4.885041018338196,5.661284935114823,3.500660341197109,3.601471085088948,3.425245339265378,3.5946176232296314
120,0.266384906321764,-10.49840986430645,-0.3466056071221829,12.544135789619576,22.62364338042635,37.3565989788722,22.266329980028747,34.0951501195906,3.579816459995303,-12.434864823497893,-17.866654822065854,-0.47608492236712735,-33.52850864572128,14.98998965420787,4.965891986885434,5.741589322691421,5.036561008317801,5.549861827583986,3.4382740442696944,3.468505613413315,3.4473145405888816,3.453328301502298
121,-0.35335422232747077,-9.13788974583149,-1.0027814865112306,11.13352741737749,12.324051555816578,31.05183610863397,24.97468570111432,28.018292513875032,8.335380314284052,-5.572844829889286,-8.64670434398873,-6.132336757414935,-26.78263357222531,5.319793863242636,4.2425913770012205,5.395420538786673,5.373347776696679,5.286928429205881,3.410713019925307,3.4300672194127584,3.563907600322124,3.4554560480208143
122,0.2059163384139538,-9.32534069120884,-0.7764396265149116,11.402043118360504,20.616337356741163,25.779965917903493,21.770704173819677,24.68049643945056,6.9520208616785455,-1.34668228438846,-10.35732679096995,-4.804730238495087,-23.270602666007374,9.482571085962508,4.911116927746947,5.382686865578282,5.115318971672088,5.311784568007955,3.44478258471651,3.5538524357681385,3.5428094387661244,3.5328103890991525
123,1.078243723511696,-9.682196429371833,-0.6358401483739727,11.33012099762837,19.207872872992795,26.671924217944422,10.80798168585797,22.780279389736727,-0.08806844515267571,-4.284186742908522,-4.555603617980555,3.114766060046932,-23.767355808175328,3.7913914440520555,4.653502658585696,5.092407602783258,4.113186997560847,4.893820730927006,3.3911585475306714,3.4276872373559453,3.427108117212934,3.4178922067220476
124,0.47824179381132126,-10.44932862818241,-0.4917690133443102,12.374171743919595,15.05729503362525,30.792435526813662,33.348227931130715,34.62246557625458,0.5840981346351973,-8.569668831189537,-11.611793960315492,-0.13117525505278826,-30.165906268745175,15.542721480161775,4.535917335790761,5.3864338515264825,5.663128077552057,5.448463818689861,3.4590982389245455,3.4352065405998005,3.5153912572283206,3.3922497091303736
125,-0.5416881307959557,-10.126246055960655,-0.6098929251427763,12.41952564129495,15.144984937114979,29.32142450321722,40.5382146735551,32.65758559312886,7.196031057459616,-4.999894376122059,-17.002467645768622,-6.605201310801519,-28.448829467164334,20.313272178426384,4.679986130538856,5.429276392189881,5.967430728287228,5.480999713768945,3.5172515363029415,3.4879561876292917,3.525513338747466,3.425526425981034
126,0.5530306443572045,-9.892721682786942,-0.2479794560931623,11.707332111724389,26.00050111499393,19.88750892071276,17.458491145830582,23.522556384729352,-1.042918804912322,-0.45960227702088713,-4.957819397211946,4.6637455121486715,-20.640347418998246,3.3720308416404157,5.186936547943035,4.977414385777921,4.707612740771944,5.146857437402127,3.4360961077734595,3.526325948922032,3.474411342054851,3.5133324418569343
127,1.5283685706555843,-9.616191494464875,0.6090400054119527,11.608963128470188,28.089650463232893,16.799102030282686,19.148113510574603,23.43169077947309,-4.445178356092293,-3.4250038091640684,-4.5503187662838895,10.324896079531149,-17.477530011836816,9.950106623036898,5.378589854730367,4.771434262631862,4.964495908603684,5.188767800634832,3.4931403480161434,3.5176847990547513,3.5246197147802394,3.5187152012059504
128,-0.8285733321681619,-9.019990336894988,0.3479523304849863,11.278653504263522,16.530222772691033,23.27497989676283,33.706019342014166,27.3161506263535,8.591435765074685,-3.066983615630844,-11.219723593906506,-8.242808300726704,-21.416874091277272,16.364872057875413,4.705413369415205,5.18800286995325,5.527880079931481,5.282378886301311,3.467642749869553,3.5204114062284724,3.4382511500765904,3.449502967155866
129,0.07469910215586426,-9.104550531506538,-0.3066373674198985,11.479408074735833,22.81903278966416,36.77414664153099,21.220135475906375,30.778070871621377,7.575218870095487,-7.805662996492201,-13.712844658853738,-6.528295281764143,-30.794758791659195,10.75261908072214,5.065043156073995,5.63652317056367,4.925930199162526,5.340849765190995,3.450991124368918,3.4295786456659907,3.450601762366375,3.408931476639675
130,1.9240104354918004,-9.550500535964966,-0.5127931162714958,11.962752741493997,31.233397973686078,32.817481731142166,10.557057110187834,25.448326834833253,0.49555285107486396,-10.229357739689805,-11.76615542653471,5.641009287798261,-27.277595441968167,9.266729450673157,5.058995654937499,5.356435004024519,4.069459886276127,5.103241655069669,3.275115003042473,3.4103777048976305,3.4195570711931564,3.4223652132491575
131,0.8864980928599835,-9.34061881005764,-0.016101010516285895,11.136750157723247,20.756575038124144,18.68247160969131,16.326609213776972,18.848828979990348,-1.73467172163026,-6.640168179020234,-2.665493567798958,6.270126692269916,-17.237399970901382,3.8749004764396,4.696663170139522,4.672301173283699,4.493202341456255,4.685103265830435,3.3353799109034776,3.4295089584600214,3.3832112981276983,3.418668408435739
132,0.05942108407616611,-10.154647469520569,0.5956923309713603,11.275929915783275,10.468617332854597,20.31042069176112,15.079457285758009,21.580187600625198,-5.285468738824452,-1.075660540414711,1.6383233535810195,7.154921566993829,-20.203484792186917,0.6786733852517768,4.143260538375358,4.587608146034231,4.4409700547416655,4.73650879366267,3.4787571514879976,3.291581488948803,3.383443337556849,3.3389038683612475
133,0.7509264014661313,-10.544558191299439,0.03084027543663992,11.77841061273086,19.311466941829742,25.307494944220178,9.227224395416297,26.176024712868163,-4.277006669497749,-3.024748751946579,-7.009821748672228,8.070197814607132,-24.933406936156207,6.265825259459842,4.711557969690663,4.968664726688442,4.020134675267742,5.005097316977346,3.4443003235009853,3.4087213252116806,3.4321721913757854,3.4027515014851972
134,1.80590146407485,-9.55111392736435,-0.81802390627563,11.235555337845444,18.964362013520887,25.096119314938292,11.484104705229944,23.664090354604102,-1.5749864389356354,-5.549171684812175,-4.5309885573654185,6.89380033909727,-22.822867203412464,2.5943588730896376,4.645506742489966,5.007587965619635,4.238194891533706,4.8943149880383405,3.3878669450776444,3.3968139914103643,3.4570333207251758,3.3711350529266118
135,0.7879467418417334,-9.799632084369659,-0.4744110446423292,11.606589783559446,13.837398059092392,23.726735661068208,27.285126976779,26.044941202004654,3.396401839550152,-6.411728317232148,-5.490356257308803,-1.0731608321215218,-22.581190736330875,5.6384519781410924,4.488631853665153,4.998638082273523,5.334436387223388,5.086487829993029,3.4977062634661653,3.410086663463417,3.5022734716781323,3.4265236963131565
136,-0.6643460940569639,-10.039860379695892,-0.8203133627772331,11.979794524337224,8.460304493686339,27.13079788752223,33.110538341751,26.032501588894764,10.059589094483522,-7.204045352903777,-16.388554990384964,-10.28707928537446,-23.71816900364801,12.948768426034345,3.8695103099476813,5.090257143799324,5.577194937420728,5.058511627299276,3.452180493167839,3.3666066176960707,3.4728891947963025,3.3642524192251573
137,0.6957849225029349,-9.791117739677428,-1.1676521711051464,11.620827755368177,22.71743749752369,28.850025461544575,15.488028987952099,28.768186432517403,1.5027163626486442,-6.073761854477836,-12.487410473023036,0.9997350897691731,-26.91472737318805,7.5395491833114985,5.215600401941227,5.062543627283053,4.320852689858148,5.042009914124759,3.5429245769626294,3.355645620061252,3.3081607981253924,3.324139481183344
138,1.6597653456032275,-9.491034576296807,-0.2885162577033043,10.9497901837855,25.08486615852305,25.153891917122667,7.988272370807929,30.555127772567175,-7.2358983077294265,-4.9882968239062215,-6.089530229778994,10.6184261977528,-27.14806764592533,6.182281157695591,4.916748141509277,4.963402096079111,4.0351358417303365,5.260446299031004,3.3697253172121893,3.3746170156255846,3.554899536675794,3.3842024412999674
139,0.5178358897566796,-9.776408490538596,0.7944260150194168,11.30406383079975,11.773028788530898,16.354868099381093,24.721465091513636,20.742254887261357,-1.289343735399566,0.19420389269882649,-2.072397296541927,4.093354031522459,-15.511765510808605,11.721344818115707,4.358705341952328,4.705635168283079,5.141768387376754,4.936932752242918,3.5082962750561717,3.4944089213271057,3.466550453852966,3.4777444312831625
140,-1.395550250262022,-10.17320237159729,0.9619003858417272,12.001908862412511,6.015317095468446,16.64963058198925,40.48744376721779,24.507307347347858,4.591139286368672,1.5142054439479515,-9.841184719550057,-4.4442981564625645,-16.57208216815295,19.89073866195371,3.6080091341800937,4.598032786231005,5.9541742987972865,5.2026959257859335,3.447064752360774,3.4180346089441103,3.516373800558757,3.482758399793767
141,-1.1936292625963687,-9.834617346525192,1.3327323500066997,11.708750273288222,8.252707342449916,19.97855948907686,34.974915558178395,25.07878928573384,6.028651765409342,-5.353354903944503,-10.146317415440363,-7.382770808670191,-20.326209537887465,13.536376371341493,3.890723435128065,4.941301015337341,5.696605685402247,5.24957372268266,3.465271162594497,3.4853360520303007,3.487889321167285,3.4908666813918385
142,0.6446238453267142,-9.181404507160186,0.7730727791786194,10.477657974884035,5.9694608773369335,15.24307791028426,20.094039744767322,16.209197516307615,-1.198179934608684,-5.748460740318896,4.293169089977505,1.930321917482637,-14.630592318436275,-1.9733421256303159,3.372678598721768,4.511732269717875,4.918956136823278,4.634803692908231,3.3115661681078166,3.4316017390326903,3.483498000111497,3.466315569964012
