,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
141,0.2310105323791504,-9.541911363601685,0.9594763450324535,10.304678548398297,6.308610221888258,5.279950892145914,11.49039802958275,8.169099362309382,2.424589416002688,-2.3072028704434624,-2.133180624119039,-2.6420561801625637,-6.402038268987763,3.472602998445049,3.250199851391448,3.0364424103237613,3.563677570034753,3.3964092544247046,2.870850826928529,2.828254872110702,2.7002483134983426,2.836422316377414
142,-0.6500855922698975,-10.235092687606812,1.2697349458932876,11.051705040890315,6.65397140789625,8.542574332983637,10.84891681892247,9.88943742628816,4.482823501847472,4.099759619084312,3.8522588826850974,-3.8237219818343404,-9.040776374936874,-3.0583124223767455,3.1926765962053247,3.2897657468425683,3.6048644232289813,3.4070218576365687,2.7920408993712695,2.7256211926425253,2.8121897766769743,2.7383385919832213
143,0.057670414447784334,-10.074441719055176,-0.3353677995502949,11.561626407926715,22.322923821822833,10.03922919754054,14.57664781869641,13.190346303163743,8.50522391893566,-9.669690294074062,2.9404498822979908,-2.979167272924972,-9.792599535871455,-7.11871572486597,4.259243613315128,3.4397823946846935,3.854759885862014,3.663174090725194,2.745513340742606,2.7340393051363,2.777881421134753,2.7002552888143754
144,1.2280758798122406,-9.762118101119995,0.05901710316538811,11.137434091510064,18.25644359786304,4.05425202117329,13.891962729790347,7.537568940960063,3.235139840355835,-12.556388660443782,-3.4007518269532957,1.3624643222821908,-3.878734910165807,-0.6713321846010696,3.9883534780462147,2.802803932866683,3.7715378888501134,3.153597977397222,2.7227701091940517,2.7610136551606956,2.7514347721978702,2.661873005559239
145,0.01756744161248207,-10.205254888534546,0.7075165361166,10.79328496897415,7.756621158493519,4.1033955511089575,5.693189921962445,5.08280156036294,1.4552588932982558,-2.6080307529998863,-2.213790944167136,-1.4931592130228104,-4.493068734674052,2.5952476357596765,3.193904677404273,2.7526477248881895,3.095133067251619,2.895414498526702,2.711450400866599,2.7408417918536534,2.8208862926722538,2.7384365355866143
146,-0.7230489246547223,-9.825534439086914,0.4978742152452469,10.4375396460254,11.472591591886186,6.46031420925313,3.3152006618345298,9.005550287164818,4.457444230444179,-4.18278777845682,-1.485098493908692,-4.776426440469477,-7.517049486671047,1.9585467255171518,3.50050774863183,3.04350965522853,2.726957495774276,3.2855812519173595,2.647184471388585,2.6807347428652126,2.851971105719015,2.638901448276044
147,-0.2819471836090088,-10.036014771461486,-0.1977311521768569,10.805532605527784,10.048716757411139,7.553990100414359,9.157103193540971,10.002598921635297,3.810450538754126,-5.505504982818717,2.1303563125941585,-3.9239675641133487,-8.544725935545483,-2.0001718020797723,3.4562701416838024,3.3182690407650473,3.3989405442285987,3.5722027390076945,2.7325334056820543,2.8043474256959486,2.7308635490504174,2.813695627730854
148,0.035015192627906755,-10.013389563560485,-0.3179500073194504,10.778330273461071,6.261513753488051,6.010504006185505,10.664276846173317,6.30248969919831,2.0666396712672004,-5.060913552169378,2.8061436907407367,-1.9320916447513012,-6.032517656283043,-3.0743108860044948,3.0469291855354403,2.9700339323548564,3.6349466458775264,2.993126332357589,2.7154502833356458,2.691799373480806,2.826772832629209,2.66449782260572
149,0.5564723461866379,-9.920045495033264,-0.2055422335863113,10.503778130409575,6.745851286107281,3.7531286381302484,5.769446914021513,4.089328619856296,0.526007231598036,-2.083342029509638,0.013113169824390434,-0.10567962144278069,-3.8128843970105075,0.2584634361248009,3.148780505203201,2.8464802784819723,3.0972946255510125,2.8775272654995185,2.762894448557874,2.872257175090974,2.8121209995386267,2.8394474129376923
150,1.0853215903043747,-9.555857539176941,-0.12530651986598967,10.439880724507558,10.759487480818226,5.137996495432732,8.641095457487017,7.187977797319118,0.3946825945052006,-5.261817283568013,-0.1284754664675162,-0.540771181185147,-5.764374773458155,1.2370315192449937,3.646329395493421,2.967911407407218,3.4548511136007183,3.2119163037150407,2.8332102446719913,2.7692448198277657,2.843054567219816,2.759112789780475
151,1.3139079719781876,-8.818623065948486,0.9514857080066577,9.828582549041403,9.219319676677594,5.859744772708356,9.588015016867596,7.613139537123288,1.4499123821548974,-6.274279545695338,-2.3587603883491384,-2.1623076050534284,-6.397617941465038,3.357918545746368,3.499450767881756,2.96724688237289,3.4736997200781845,3.255904015916313,2.8392988345753922,2.690383619934392,2.7804753514710834,2.769891474351446
152,0.17654245197772983,-9.853636407852173,1.2012009140336886,10.528922355645088,8.795086490275658,9.010718185226947,4.587039939379207,9.455997625589896,5.436678388371661,-2.1028257688849004,-1.6823354732230589,-5.992912045839442,-9.082045080358858,2.4004932419530673,3.3832810376495033,3.403826526711766,2.8074118508049564,3.466123964820012,2.747552865245289,2.763451272292977,2.6851064990673046,2.7767902111603644
153,0.053570271283388135,-10.221804642677307,1.0242993384599686,10.827588159606169,9.022398095063199,6.8466706368565875,4.407636884214994,7.961635834819578,3.932344275204965,-0.7316675730933332,-0.1123261983587545,-3.9802563441380996,-7.149107001394583,1.2201382295883128,3.363046597780311,3.1579724954650947,2.7825082324877948,3.2884509697098934,2.737244283360279,2.76932828432414,2.6657933041126003,2.77667784503876
154,0.026455969363451005,-10.32505452632904,0.4734534114599228,11.067792870761346,15.308421395131901,6.670579353229088,4.6572113417426255,10.147338398240548,4.564867705488962,-1.4988685897307472,0.7199157431950137,-5.243303943101151,-8.04651852470889,0.20360144414173065,3.7706774693841956,3.3173904499027755,2.894724355766157,3.686675258125697,2.679094929061573,2.894175217662591,2.785158925130742,2.8994140352973026
155,-0.23427262604236604,-10.984836721420288,-0.827645593136549,11.878287406403246,17.430860628058316,6.789375317865843,7.374927669043167,10.871802539490274,4.393296299805509,-8.270619330066822,0.9993027329433359,-3.9880757211273448,-8.313274600805174,-2.251558175624634,3.8988837639151,3.0563306194829205,3.1337055819280586,3.4809091892239152,2.7036297213876894,2.6653037642105883,2.6572364350063213,2.7127082968033003
156,0.36155437529087064,-10.203459119796753,-0.3640383712947369,10.988728304979416,9.43938571857856,4.709065849225134,10.219285130783062,7.1273932783495315,2.3633124860387604,-7.7589473748788516,0.7544740942178225,-1.5837473075751993,-5.45832900094748,-1.6047825894818208,3.487046198416,2.9638572638426046,3.548613494950525,3.237445143208729,2.8020917188177283,2.8315196180185955,2.783920666533836,2.7970011568414703
157,0.49542018473148347,-10.10733196735382,-0.541688135266304,10.924535697986133,6.807494032385283,5.429336962278488,14.109649890685896,8.821792966451468,2.330741585049813,-2.8798095529377026,2.0728764718215533,-3.3059852458412213,-6.698701940455236,-3.4160639980492196,3.214412856667022,3.086322083488597,3.8462483640538285,3.400416574594048,2.788997612538035,2.8465134705328703,2.7904693096092643,2.799326888077708
158,0.28598739206790924,-9.785012650489808,-1.0033800400793553,10.854351011700064,11.261106284188415,6.734399462628642,15.012676787106592,10.921968826874012,3.6379497875022473,-4.789986850833256,0.7929487287431423,-5.161549118576292,-8.301723286671578,-1.6752198318868206,3.668704484763356,3.1656474916995694,3.9115194169790284,3.576697245548879,2.7897662178013647,2.8123402420539665,2.773289568795742,2.8082952402230728
159,0.22337903082370766,-9.66278862953186,0.6107308685779571,10.458087753819807,10.027351510297429,7.197881272061164,8.403903042434578,9.229951632856459,4.257442780981867,-5.770128226293505,-4.49044553779401,-5.864065706880338,-7.901096978271773,5.242645472030836,3.5090543710975166,2.995271077797678,3.223673054435302,3.0128939977234914,2.7964695496874725,2.5582774405369433,2.6814223932935404,2.347262279533867
160,1.017386069893837,-10.48678297996521,0.37205891683697695,11.157120078536304,8.99773352254132,5.857007586634076,7.360266232130707,8.177945314802983,0.40926476221370905,-2.556037166829527,-0.2684110363144269,0.38981928527405335,-6.761541531740929,0.09685057379847743,3.5057756788141963,2.9974422014390387,3.36366023293328,3.2721838672073043,2.8548093048269103,2.7196191643004632,2.870059087631198,2.737316297816492
161,0.4854243814945221,-10.082791328430176,0.28781297206878653,10.772116784349937,10.420988267960842,5.738857494895644,6.667865700953439,8.030505247003077,1.4823682612530464,-3.546073019600385,0.7060874313751564,-0.7363809731454379,-6.540045219572573,-0.5110349938662976,3.5700845243218415,3.218467463945495,3.259294215224721,3.4659301196804644,2.792095261511183,2.907044981410168,2.85870748981887,2.886793736192817
162,-0.37765540182590485,-9.711899590492248,0.27048494815826407,10.432365503034225,6.879346876641548,8.57996025063004,9.597631345687908,10.006969395710472,5.101993135979242,-0.28161341571600645,4.712407801138607,-5.039067411461187,-9.031107585485326,-5.418052644874719,3.3090812484990195,3.3933114667358573,3.5088625337045802,3.503865499810865,2.8650169436972166,2.8016049639504508,2.7958538197372045,2.775958489079575
163,-0.03537433370947833,-9.841994595527648,0.1482908479869364,11.09342186411956,16.047547475938643,8.518674840809974,16.18407476347763,13.196708114069997,6.599438244865475,-5.018206595671978,1.2458453735746946,-8.320494528728165,-10.176789777575143,-0.352041594721121,4.004686601275225,3.3483842862835487,3.9975780359788495,3.773073647581635,2.7988095972238853,2.775742876229744,2.7930782999886836,2.807337895202667
164,0.7742848165333271,-9.553193998336791,1.1842619083821773,10.681503809550927,14.756148218517462,4.014453558123283,11.541176210538532,8.386499230512024,3.6841694732931445,-6.919442398202886,-4.435831051125088,-5.664997075304343,-5.501194609590329,6.439221537606334,3.7947408788782986,2.7366592712794837,3.550672925252881,3.3202414583590154,2.707111734145978,2.7003689377961804,2.710352635831513,2.723953218469467
165,-0.8081328958272934,-10.484388780593871,1.2330737382173538,11.416983050754794,15.97358637531517,10.44736543331651,8.15335069055384,15.36215064931172,7.512221913292627,-1.6920003169076276,-0.43023857600967025,-9.974683379399401,-12.384238194768427,1.4092580924997524,3.906313004222768,3.6289922874070353,3.2804086444837033,4.006420811549166,2.7507405285420035,2.8515609500650454,2.7550050117879974,2.8564027303440356
166,-1.157267338037491,-10.69100832939148,0.4748300351202488,12.134739516601652,24.348042930657446,10.823388986754244,14.781115580002934,16.910955094556737,8.179217321536472,-12.350667199296652,-2.7331849784701907,-10.891130836494606,-12.811772567944784,4.172300325512192,4.300845900051546,3.5412630259057636,3.787631452455988,3.840483714413812,2.7335272843284866,2.765261771180723,2.7277133053172,2.671706405570729
167,0.6412270683795214,-9.588957214355469,-0.22122427448630347,10.668525714187995,14.537413820203867,3.4153566491631544,11.826532469437808,7.243273335956388,1.0528895293345155,-11.068312121529004,-1.4402942771264695,-1.774111949752362,-4.440364018945968,2.432384059231319,3.81373021411558,2.662499949020709,3.615765767723204,3.2955419329779563,2.7656837952800317,2.73409253784293,2.7523551740925463,2.8141814633897893
168,-0.38777093309909105,-9.910109424591065,0.23903109729290012,10.512903595816159,9.380993727945901,8.568332182797482,5.0394878134528405,10.248423149958304,3.3121795649315082,-4.300730249563621,0.26483504097718635,-3.477757406598695,-9.29317560656044,-0.3759041276473088,3.3760115030417777,3.379612186741382,2.829454526102971,3.548114384267482,2.7241772866348124,2.7921041847759422,2.6681493948691593,2.792645728220599
169,-0.4824915459379554,-10.282677125930785,0.261297196149826,11.244263759011258,11.295584071299226,11.088647131610164,11.413833946278586,12.32549221291808,4.718575058779928,-4.857476118298114,-0.7582604293250081,-3.260556810267894,-11.28060778986602,-1.1089043991032228,3.4191017303222124,3.693170163907658,3.6895916207322466,3.7410947158853705,2.6303654411224224,2.8515203134301514,2.816786517042773,2.8200337156707467
170,0.39824551343917847,-9.280583965778352,0.5744887322187423,10.432965945422819,7.912330495731899,14.935208552404818,16.40814839755049,15.85684230877222,4.225997803052902,-4.383169850579736,-5.176688233727368,-3.730467502225538,-14.783474077605709,4.414033132736537,3.4193095758241,3.772581191914514,4.0431255887811925,3.9331629951136513,2.867225164911416,2.7408559727866257,2.823412771475149,2.772585616288241
171,-0.06946180462837219,-8.696937572956084,1.0292673021554948,9.573452245903088,7.496560361414798,10.137824925009205,8.891980302025809,10.789472288341457,3.390564884450658,-4.400270741718817,-5.361435608679905,-4.105682748837867,-10.12316611763523,6.449702648744806,3.3791898752491663,3.6814171388365087,3.332564633916094,3.77672812375,2.856186782454804,2.897234429591944,2.7134235788458576,2.914137571053672
172,0.34778769314289093,-9.10835132598877,-0.028161858022212948,10.085060049961907,10.238189671600495,3.558343603190836,11.446558142130323,5.638225139082345,3.8558406830058067,-9.421135731974186,-2.4508144445634414,-4.219927360429542,-4.1722102911723935,2.531050789341911,3.5054907374688566,2.6911699463923617,3.5215710313463693,3.011602284663437,2.7459511451374805,2.7492265381890473,2.7016550883948773,2.7480141867510706
173,0.478062230348587,-9.615203762054444,-0.3036446526646614,10.624617796174707,8.0220297302522,5.862803787609535,15.357491862240526,8.074308161377326,3.453374462636696,-6.768045944446355,-2.8971645216471713,-4.242061346423295,-6.548493000311512,3.11045620541985,3.2493015097669775,3.0606006018437646,3.87538571675631,3.1589760352863014,2.7278319820922765,2.7890376113795714,2.759710159538872,2.6455346900237364
