,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
70,1.3618020276228586,-9.308217231432597,-1.021725601454576,10.800218980534178,15.586092339118398,16.056701797724305,12.429639841621997,16.034440151382054,1.3132502498296226,-4.895620671468699,-6.360438694352647,1.416464584300581,-15.285913878526156,4.797576947901983,4.253502466300386,4.494515303257266,3.9483623919126263,4.472530646731947,3.158212294996247,3.2631120331225434,3.1166229941779133,3.2545348228694504
71,1.8171193520228068,-8.244772744178771,-0.6872356375058492,9.96425097314012,14.415311747773577,15.282413065007953,12.505254782179167,13.717664810529472,3.5956805690231293,-5.96027529757515,-8.958212041452265,0.5876444080498637,-13.156368507670011,7.425345829197319,4.3238630698789216,4.4274975187719745,4.122689990890241,4.360815104556116,3.2189889776467897,3.2769834979890256,3.223056375389713,3.2989083971846873
72,1.3280038570364316,-8.144974509874979,-1.3003308316071829,9.593010613780041,12.903708389345072,13.574368947644125,10.363837762228199,13.844547836819375,2.1688129707052037,-7.816267415583139,-3.1634064590705644,2.3807523671029385,-12.297912597881854,0.42057115163308467,4.029727421328596,4.122270898562976,3.9084169708437253,4.217395792296953,3.146065286967925,3.192980203845075,3.1897079386657916,3.2122632012957126
73,1.6491260980566342,-9.39285233815511,-1.0549052129189174,10.47199244218058,14.484490717855481,13.470969071216107,9.339044071280288,19.082943066731627,-5.341401030749106,-3.7163123865480308,1.0125025782877894,8.543850274266024,-15.654052812584837,-2.728609721148899,4.147084529057419,4.172259812394896,3.76315153035048,4.51347656348698,3.1731924986865394,3.220851188728723,3.162790838641675,3.2023604104305234
74,2.2572732801238695,-9.251374951998393,-1.351008094350497,10.671970239179181,16.483242594465572,14.495675237707868,8.54138678154479,17.400472112372167,-4.412013727151644,1.7367655495131085,-4.425226888941795,8.482146345116597,-14.804808039709147,3.0420840265176405,4.596506272655229,4.157289929204414,3.8256095288137035,4.454721291046361,3.311956336150584,3.134594548496672,3.2645402729738624,3.2010444878043924
75,2.442544657488664,-8.198704274495443,-1.623508166273435,10.304439191870937,27.289953540678678,21.677902557701422,8.368873924780667,25.928889910864623,-4.738634295244995,4.6281910751787265,-8.352524534993549,10.281504308860757,-22.40663842126064,8.595755460214972,4.993358284824739,4.49206258565599,3.621756986956199,4.615192508406995,3.2062190584212207,3.1009602215629086,3.121802726175626,3.0188435720478792
76,2.099395685394605,-8.811260795593261,-1.2416130691766738,10.834266415459101,31.328949192472205,19.577513019410375,8.337018451036172,24.284225460385176,-3.9379632706808594,5.8010119519389045,-7.937835675906643,10.22737392758632,-20.770063241852842,9.266399473391349,4.980401608734782,4.44996929670092,3.8255169163447174,4.774573620072612,3.126332933361612,3.1192912575926477,3.2745062654378496,3.1664019360255318
77,1.056860472758611,-10.52169857819875,-0.9110336780548096,11.98453830669804,18.4567276727788,16.16423564203298,13.92912358460203,16.505865141330833,1.824264231532886,-2.1288460366032007,-9.823205680750279,1.611427546329546,-15.499975939648467,8.95092002325183,4.432269247627069,4.365018233558628,4.084828508703314,4.40018746705555,3.1496263599543726,3.1965031418201213,3.1168040644879724,3.20327765776458
78,-0.40769265294075013,-11.128608568509419,0.4216986695925395,13.155506392343307,16.58606715674128,28.56946008509369,43.404958186237465,37.99768194460384,10.741930413978144,-18.957472044491443,-28.24006234918252,-14.434246853725105,-31.38253595085962,33.409396725006246,4.2905250649444495,4.904815793249579,5.406807342018467,5.286281463424373,3.116627622488635,3.142315347961015,3.115308564309662,3.1237869039635724
79,-1.3514271169900893,-10.305382172266642,0.9281521787246069,12.498649722221705,13.351191839260899,24.298455960675987,48.99838542070637,37.68852827969758,7.214253947242579,-9.996068678114591,-26.051463635961916,-12.60852000366372,-28.36976705768994,35.63841363552992,4.005084325868844,4.583455138404891,5.4144771426278835,5.073254132965526,3.1499275606830794,3.07660072841668,3.0148536473453715,3.019339688401048
80,-0.5363011846939723,-9.456398439407348,-0.31804973383744545,10.91176564768179,10.064717012271515,12.078990548661505,22.03523718809763,13.915789392612236,-2.348878723139989,1.5562442530097518,-3.1584777193373945,1.5137431214067436,-11.317850415479384,7.9991899254901355,3.8864805169525996,3.885396744717841,4.773663987976278,4.170157884378846,3.1942107675954743,3.099219103455997,3.2084033495902853,3.14479363831688
81,0.10656194339195887,-10.0332612991333,-0.8596381424615781,10.996181141111778,9.640897711549604,15.72769833841243,12.240729493950843,17.437600501462533,-1.7514816158561695,-6.335536752990746,2.7496406459411022,2.700666515172404,-16.00348032137544,-1.5000331407649845,3.6920927080305557,4.3642187719408785,4.106638852467118,4.407686479494974,3.1124246056462073,3.213219274530807,3.2334477789830904,3.1844310299997556
82,0.8346187238891919,-10.386645364761353,-0.7629722554236651,11.17075506194011,7.821094495918508,21.674374950231744,11.853842062411639,25.18587877366954,-2.589199723536976,-6.564850700825205,7.676635898406725,3.067472266196247,-23.187694169274668,-8.162165265989836,3.475794568932767,4.475584457018459,3.8832860925374324,4.625516490639572,3.0450801777666063,3.0691205301470057,3.0444595654833884,3.0477715141720165
83,0.9541292667388916,-9.440337242682775,1.2376626521348952,11.190802325553628,9.651817791953206,24.82172420058689,28.861975796927883,28.502499235092944,6.01217563072701,-5.660144828146569,2.161010529253006,-4.37275432588521,-23.412183849728635,6.575195040917707,3.806140408848241,4.662946141238539,4.945448770280477,4.84527701077778,3.1610360750615913,3.0887185998128137,3.128119416263504,3.088950866869964
84,0.3313774784406026,-9.496182058254877,1.62733893096447,11.337805192460978,9.281219659129988,14.487506188160317,29.670882380613076,16.601356639051907,7.658390256138104,-4.245925984526247,-4.380479426686371,-6.07290804834701,-12.260574478576876,13.81682048713758,3.6897917378332306,4.1526934179863115,4.992675273494612,4.315264733925323,3.1440235732998376,3.1298366694928963,3.1459816305239996,3.1546387798716995
85,0.516209852695465,-10.005229210853576,-0.23441230654716494,10.991614791625441,7.620222497883193,13.098414911994206,14.315775478456597,13.94176210459509,-2.7106722332309046,-6.016842701296735,0.8579350236809865,3.406843103580697,-13.121989695403805,-0.9742117768087376,3.4775661183711186,4.092769315156638,4.237329222770151,4.134157392676843,3.1163334229352024,3.1681520990195953,3.163409972949975,3.17624732780708
86,1.7768368313709895,-9.370586180686951,-0.9714672883351644,10.840076502988406,13.557278128649694,23.840486133574462,12.913694387351104,23.830277197845938,-3.229149570681655,-5.264207289271001,-4.379017357285117,6.6022827303326075,-22.99548780529389,2.096164074342631,4.090840880433079,4.704589230379674,4.130962074033888,4.602352727058919,3.1456169803838447,3.166999081301215,3.1883164720699693,3.113757895906154
87,1.5693991909424463,-9.320208247502645,-1.6965912024180094,10.811209821611415,15.133964731692169,17.644239153075723,9.137699202224095,16.39051636136673,-1.7988332162181215,-1.415048071833002,-6.469352023452055,4.952368748233567,-16.06811974768807,4.368168549303842,4.211659490595338,4.244962631401773,3.82461573131848,4.20364916058001,3.1574804205468374,3.0662913287927425,3.224874809244564,3.0816693471678134
88,-0.0628877133131028,-10.381298430760701,-0.4452816764513651,11.819673294937047,9.450062217584957,18.66261986828557,33.91980383267957,29.207221379242203,4.498857639631899,-9.378363625284914,-18.675879952203555,-5.84788321012683,-22.29881552567048,25.64682583712488,3.870798435012667,4.35241449462276,5.4310857069617,5.003436479209872,3.2205647193622684,3.0671375310008733,3.2648927459710557,3.1651253362617418
89,0.15350823650757472,-10.136870368321736,0.8592390199502309,11.70197497838287,6.217344539544294,22.713253907883292,46.36269832591883,40.72272326459591,7.2669102253884015,-11.28903693036244,-26.857432004667963,-9.672536386305675,-29.4870835656982,39.495757857995585,3.337738707158495,4.752495892348283,5.658234975844925,5.467957065875952,3.1150537841257377,3.19688488676335,3.1871448442581722,3.181056570373242
90,-0.011951067547003428,-10.77708002726237,1.533885129292806,12.357387228444809,6.860564597126184,18.464500682732673,47.78484404583667,37.72375196517937,4.230620188164161,-10.408714926652546,-19.98255405510992,-6.376229153950021,-25.321549430920225,35.17084185891579,3.5078457282427316,4.248589315283022,5.589321922030047,5.163435476248639,3.185267277984123,3.063200597742346,3.12990960867505,3.0774690191775647
91,-0.35921006798744204,-10.462641477584839,1.25996852517128,12.049946304237455,5.57303090042488,13.685945141613326,41.34590218463748,25.414064410301815,3.9677195386920623,-8.292272484660396,-12.251416130066358,-4.700238210475445,-17.18494591050655,22.068221321197587,3.3626754167060837,4.231839902879492,5.417019597872682,4.912247068675298,3.228191693247346,3.2245813149204188,3.1376725439990287,3.197118314569653
92,0.6050147811571757,-9.144453795750936,-1.270163897673289,10.316963730611024,6.7861259765177975,6.574502368642206,17.27402098052502,9.076704997669479,-0.507301417828061,-6.106940363762673,1.4200658575452827,2.86655298439199,-6.898154261020552,-3.319754510657926,3.392923625418784,3.5188024559508473,4.3824548882981835,3.8437189469534916,3.1162591784471325,3.214773916872295,3.1555503582306086,3.240109331978205
93,0.7828042112290859,-9.017700823148092,-1.480713967482249,10.07649345033902,11.255782756607818,8.820457473275448,10.704506931034556,12.768854920602891,-4.012528480836218,-4.707995808501308,-0.4226193135296261,6.815476454148019,-10.218957802748811,-1.2894200998069745,3.763517283950587,3.7492571690656034,3.8397017242632314,4.1168051552963565,3.045322315803457,3.1813162479282053,3.1033798718498296,3.197156757101186
94,1.4680646402140458,-8.908086252212524,-1.1787851781894763,10.292729674934943,14.957552600281433,12.276349270419583,12.37173882325684,15.76956979713446,-4.028421442878092,-6.19318993398032,-1.7197649349979378,7.715074752085787,-13.376944112583518,0.21937060293792704,3.918548440146617,3.9471969014304547,3.9780729982283125,4.098701567091138,2.9833189700712066,3.100390573759185,3.1322293149725224,3.0231397709637133
95,1.1941080907980601,-9.710083885490894,-0.14985708308716614,11.287028716976595,13.617121097845407,19.118487103215973,19.013597410406767,18.994443283822996,2.675587003596514,-8.675250714460859,-8.569974451039007,1.5329849655276564,-17.6833971398254,6.883762018365574,4.016296160853247,4.562864675162159,4.599964496871451,4.467859480699083,3.136767320678837,3.219171775887334,3.2172992227550092,3.183061947098627
96,-0.19516735772291813,-10.308095673223336,0.9382077758510907,11.693355526382073,8.59534454570833,19.823124582627948,26.713251457944,24.55302790022195,6.145197515781297,-5.489298421011013,-17.110738903435085,-4.772961505426429,-20.221753825540382,21.455656807806808,3.7655662733464057,4.630910299056725,5.042866830238832,4.825046977752862,3.2145989670875097,3.227883895282298,3.25300360235873,3.21404202316001
97,-0.5025030275185903,-10.544443384806316,1.5516820674141247,12.020810763464917,6.610948400655278,16.43623780704772,39.451801462411545,30.78756154806444,5.383609734353422,-3.184037152125163,-12.721763117245997,-5.325396083476128,-20.42614475393344,26.511039898123414,3.377444257056604,4.227268670614662,5.225726319447202,5.004587657788663,3.1144900760266783,3.0828289560498257,3.065005159542465,3.1023036571023916
98,-0.5031414657831192,-10.349315961201986,1.0392032404740652,11.668619070219622,6.5532550120033415,14.522994435506734,29.76517020659993,22.170486449109422,2.1104423084103674,0.17388151480471567,-0.36462355754509346,-1.3758931314863587,-15.912254481081538,10.659308240370319,3.5428434300698703,4.2737002906032195,5.172390540225414,4.5609623551027845,3.2391290031484345,3.211591088002846,3.2315763720324453,3.0908261286512326
99,1.2992335617542268,-9.55681513150533,-0.8441955109437307,10.872013422768985,15.926368884865578,19.57479359875325,14.275225486384489,24.46540193716173,-6.909365347686154,-5.0028468226984915,6.339298386360589,10.84043677014583,-20.968592679576535,-6.77117932743626,4.170058753984735,4.628876835104833,4.332206551554461,4.791328483669122,3.1159812264074773,3.2253244504765397,3.2499818107807648,3.1651297024144567
100,2.361600701014201,-8.840749231974284,-0.06815493007500967,10.887477339793616,18.396309829974015,28.321205280908035,15.051140246521653,25.772262726705815,-1.6005543004733216,-6.465515832951761,-5.792076804432087,9.740607875802615,-23.954011333574524,3.233716101118421,4.2146057961888905,4.85776149069192,4.207677454413645,4.610360862852968,3.059774552484415,3.154478097785205,3.1375324929355464,3.063944136741281
101,1.9636045103271802,-9.411626769478122,0.6251460125048954,11.850369413142236,28.220891296973274,37.12484911897615,13.239184830876122,29.337352932978845,-0.8668017775110698,4.42330715533238,-18.369096101411547,9.747329815509188,-30.19417462608444,16.932476965016484,4.578795266975551,5.016096359433716,4.146165348616577,4.765901445121808,2.9693838786486064,2.991560629579584,3.193269606032122,2.995482807947668
102,1.774702007075151,-9.05026204722623,0.09953893025716128,11.396141301187082,27.105274902801586,39.4861776659802,18.793422121548804,39.03454549660109,-4.4759000198590995,8.773553289374098,-22.61731058032115,10.648345053675463,-37.94424364405151,24.12348261860606,4.692451190611645,5.0978736783285274,4.447690565289326,5.086352426156688,3.0689088573156846,3.062698983032871,3.1417286817857275,3.036589780348623
103,0.4935646782318751,-9.171508463223775,-0.0954288681348166,10.658974235946618,12.496905002652841,25.695436193318518,15.675418432029833,23.614878754432173,5.730440554381534,1.1036993314295482,-16.87561058800739,-2.4468269601787282,-23.759001228791664,17.929400429442836,3.9452208961320765,4.685762201787168,4.341705611632546,4.696491407484392,3.1085910758379627,3.1119167272144264,3.200229590011271,3.15748329667532
104,0.35172817458709077,-9.702522420883179,0.4131394780551394,10.66755190193786,7.564889184221839,18.526304466004948,9.492018940331912,15.5521864019332,5.6740421214103405,-2.1805092982635452,-8.982528224148824,-4.604980745278945,-16.68458942585649,9.398661749558714,3.50952863260931,4.400746479129239,3.634437385776194,4.188038107968701,3.127483652856121,3.110568962739969,3.0769001572825574,3.0893375451471776
105,1.174116492147247,-8.632034889856975,0.17996417613079158,9.90920386483688,9.836958596904093,14.249889005191934,12.160101528141771,13.209681971581766,3.7328965567012693,-2.6944487826922225,-5.5863770717390855,-0.14350760074680427,-12.611245706785873,5.164711289526004,3.774603206382328,3.9158396014557524,4.168260587609279,3.993574131896883,3.1520225614736685,3.015386955451778,3.252519546026272,3.126874004541738
106,0.38949667997658255,-8.50420442422231,-1.0890425546715656,9.690215972812988,10.000016228779725,12.228411715230827,11.466280790480697,12.755669395319572,5.287578150005163,-0.7111847221691261,-0.8896663811212778,-2.151143390759351,-11.508020395835976,0.037746634893585554,3.777352401914936,3.9970784406639313,4.113346581395147,4.200677011230317,3.1433662455889477,3.1535579398731364,3.260694277617863,3.2347324549372076
107,-0.4539406508517762,-10.1646031777064,0.4609236816565197,11.462961157838183,4.032360276248171,23.103040825268412,33.01947556042571,31.5392132229144,3.0035673949912853,-1.8489476747097366,-15.81508937277933,-3.3526771875354937,-26.02568010147245,22.743573269342267,3.0206088883536233,4.717824958371684,5.331155410982041,5.1166206989772745,3.149815317297087,3.150225011693557,3.257465728954227,3.157915867483858
108,-0.9586384132814904,-10.639253695805868,1.9183341428637504,12.466243947103665,10.50060652185791,32.532594605540716,28.852142682058798,32.97376575371503,9.764006095121509,-0.4453109525493035,-7.969113493181729,-8.509851445651742,-29.87773424653292,16.750104613244073,3.8420741517491632,5.315892809539044,5.021609098507571,5.285251490170589,3.164763363371571,3.2525375868006257,3.183790167160076,3.2352766941887072
109,-0.17116551399230956,-9.16991229057312,1.1575167343020438,10.934351759922135,18.14933081411557,29.986774493638524,10.517607309449678,23.374111545267056,10.360015766645786,-0.5629066902844251,-0.45315893309060895,-8.198162018094209,-24.732712170398205,2.811956241872448,4.3286488356650175,4.896204260988907,3.936375573280936,4.697771266361246,3.1175885443377704,3.1009036944140242,3.2069367371017594,3.1562642113767727
110,0.9419587810834249,-8.670302311579386,0.6592434406280517,9.913431847159492,14.934148000937833,13.53499382692257,9.53301934418296,15.471022667051042,-0.15217403382133346,-1.7991856136763706,-7.28981016414136,2.451842511184252,-13.914950371819033,7.971324543632914,4.321730706105853,4.1074294745681295,3.831468951451562,4.298996653920188,3.228506288222284,3.1289872845161657,3.18229998990675,3.1614587727210224
111,0.5296971927086512,-8.717747354507447,0.18966067632039388,10.005527062217137,17.028362414073467,8.471604739666185,8.615695948491963,9.50024665295693,6.246156865852727,-1.6408552730075132,-4.494877046783537,-1.2369317604854644,-7.4899774803238754,5.746730772934747,4.2107434659789895,3.5822682273571536,3.6190160098284063,3.7555747255296588,3.1323789154337414,3.1405821857586167,3.0971941441158335,3.151269535088207
112,1.8054275731245677,-8.179111782709757,-0.3780045370260874,9.871354138366629,20.797495399000578,9.369094540903621,7.815856461794494,9.90316348531013,7.732980555894993,-4.374040297202798,-4.819364391050672,-0.3285538509350932,-7.514990109303201,5.566732821017712,4.198028334826143,3.4566519042593997,3.7233332123384275,3.6470664232131176,2.990415153289519,3.0120527062312017,3.2587078133101883,3.036446271591708
113,1.98978111743927,-8.127177572250366,-0.4180276115735372,9.63012295183086,19.230516619192592,7.874245279544882,6.13703126666038,9.909782685603657,3.265778389918841,-1.996155810495444,-3.499914069790813,3.6335866869453954,-7.157785769235186,3.7056344409363775,4.311444993048804,3.4217564350785756,3.4522497615853496,3.887605875047008,3.0724671261205074,3.087540375641385,3.217126791972809,3.18515840231964
114,0.4716976354519526,-8.325118112564088,-0.7453149815400442,9.432979962273004,14.604552191284673,12.627382921468948,9.374375062339771,17.05921400319441,-3.06855585196091,-1.8383230109802784,0.8124302684267882,7.202038515095212,-13.828746398303721,-1.9469126853457006,4.156933238697381,4.160397904351998,3.9035845404517824,4.53769694637257,3.16187389189972,3.2556684599969983,3.25630211452952,3.2662220085982194
115,0.7272986133893331,-8.992461887995402,-1.6863160371780395,9.991098605264224,9.876234936248478,19.168589041603475,12.685617859003798,25.60797064777197,-7.4779346074578426,-7.478275289247924,6.3153078512689165,9.755158963071244,-21.780920580912973,-8.671988884574393,3.82292376650336,4.523971197154403,3.939054119220275,4.862443996092274,3.214135676745689,3.1792851593203793,3.094474486121234,3.1775123789262976
116,1.6536950548489888,-9.54939317703247,-1.4877170284589132,10.808017075645372,10.392592266989269,20.46365380777502,12.627244342464222,22.09626927927439,-4.065219169093251,-4.860374990411433,0.22215444057771333,5.715890262658358,-20.575831468786237,-2.2405020869538976,3.8138694043992087,4.484360001583445,4.0876268335856,4.60577932386755,3.1238006991981178,3.1059560241604043,3.179934878989569,3.155665418669009
117,1.0715249558289845,-9.770098718007405,-0.8025962710380552,11.205472055199843,9.645103614254275,22.899581917880923,17.79929371078923,21.05213595153877,2.158491754463184,-4.205901279369256,-9.461654041473931,-1.6858969561215522,-21.03652375140644,9.36439877341328,3.722825388985494,4.724463928880474,4.546154732801359,4.588027527291832,3.097500361060443,3.1608188302455984,3.246803301006135,3.1427951553889857
118,0.5399523417154948,-10.291495943069458,-0.9347960864504178,11.32204720335159,8.750454844002526,21.25510590052624,17.12074565198415,25.289956181886097,-2.752711418173968,-7.336181290781101,-1.5527381774077371,3.683116741860253,-22.45132301986377,1.6292923782866264,3.7528886077907297,4.290891967860616,4.452825689110007,4.5887115789691055,3.1874199740372857,2.9757307825398382,3.2206814390814578,3.053412167741497
119,1.6746044298013052,-10.098543151219685,-0.40685466478268306,11.288874821805706,17.115929569508257,18.13531187268278,12.652738995425084,24.640231902319055,-8.089672981198737,-2.473647063827499,-1.6254746992196667,12.566233123525652,-20.462401046038107,1.1862959687621266,4.22562485427728,4.28822680600546,4.1384728338079775,4.699975598494492,3.0835356254869315,3.083406425384957,3.183176712390423,3.1264211084545965
120,2.3035412763555843,-8.561226265629132,-1.0292473485072453,10.689810738713325,17.16998979337637,26.64798750582092,14.350017700191563,22.362678507737808,-3.3689184566882786,-0.4422804082089798,-12.073300723468108,7.642442818816438,-22.921044731576647,10.043883576743827,4.19331726888169,4.766044676428613,4.337916832704727,4.635257217920686,3.1034956057848,3.0917164532702643,3.249637276814612,3.156731825098207
121,1.4885550275444985,-8.392694418629011,-2.2306577255328497,10.48660999070316,12.212129889770438,26.762617925952938,12.359297781438944,17.87883228600219,1.654405623483482,-5.0022927607702625,-10.179927066049231,0.7676217334882018,-20.668155760573903,6.449479979951595,4.055878047166276,4.726594149965383,4.135536655746285,4.272619962700893,3.1959984255541283,3.070260690577875,3.2343957598313744,3.081290137481762
122,-0.5746283411979676,-10.37044464747111,-0.5866791422168414,11.775645206093376,8.259773454368853,19.01566208385047,26.403610093126105,22.183899748130674,3.6584452955307554,-7.8890300770628805,-13.178599553791647,-3.1707377472862146,-19.312924603740388,15.429190633055745,3.4532191188350327,4.5796717459141485,5.00366543556431,4.7709395284605876,3.030982059633225,3.216963543428056,3.2144703654302527,3.2191103933004386
123,-1.1957241694132488,-9.63594357172648,0.6077082003156344,11.689009529882345,5.319655550308444,18.57902840368143,42.373964179840534,22.842507037830206,2.23610717539467,-1.0112245104558097,-11.969441775004631,-0.8730634707933289,-18.42509558113391,20.450064741618498,3.281956345373532,4.539713995197416,5.350508739839876,4.741153903325882,3.2064595891861156,3.2256388694163904,3.0856465106029005,3.1819756325953437
124,-0.22928472111622497,-8.88234871228536,0.03824732104937259,10.652411592428892,4.968512370846012,13.075669470705249,30.46365476335083,12.793643763207642,-0.8084607528779996,0.9980811938812525,-3.1732720163592725,1.6728826516676458,-10.923830523664014,7.530561976031813,3.345821277836643,4.27029665346583,4.966428517746998,4.248133265805151,3.265236160630384,3.280818310282508,3.0733683413521558,3.2781877336838816
125,0.15662070065736772,-9.268114280700683,-0.8705516894658406,10.069823737157703,5.572677609704894,18.48460872040655,11.712225258840245,20.540872806823444,-4.115831864506251,-3.648599571311821,6.050699363687518,4.758953459740962,-19.227221823679137,-7.358875530613974,3.151121093586439,4.559297429922016,4.019928547809952,4.662123815967992,3.0773298791249584,3.2168086022744897,3.1709777977098335,3.208716862552202
126,0.7704142222801844,-9.320746755599975,-0.7828440805276234,10.567624916948382,15.59940162959487,21.001476716487335,11.423619062494117,23.618987020674094,-3.5395163097920155,-4.8676801984369495,0.8751417192805376,6.9292032576542075,-21.486835539430242,-1.7278199359910174,4.012654386809352,4.568390704146273,3.9834691734879257,4.5782587836838955,3.03590689422738,3.1712305282877966,3.1949895407376587,3.092883568062358
127,1.686415817340215,-9.994375491142273,0.13389574841906626,12.003973779774705,26.594591448800475,22.605563394435546,14.345869673522973,20.774384516255505,2.6183832379538248,-3.570672762654348,-13.60079934292198,6.10421310212327,-19.23488502832857,11.94582115573708,4.676830143305939,4.437028459451596,4.270403836547773,4.577987545040974,3.0760577555847735,3.010424980016028,3.2260614970259245,3.176471132559264
128,1.9908784707387288,-10.196625745296478,-0.3488551224426677,12.27773582510566,26.467977576150325,28.735394423480443,13.213869547443458,24.258975940452242,-0.21849382154136593,-0.6896853818886719,-15.914278307540853,8.628350373283325,-23.860124357500293,13.950300558965026,4.571117993128133,4.965687136410416,4.013381513666371,4.736401039576262,3.0160128041184935,3.1623400723854678,3.1304485911118105,3.1380234905247524
129,1.3595075378815333,-10.13589286406835,-0.7557896177750081,11.604299113552367,21.612915497656896,22.62198965055284,5.288029447160275,19.001601761203673,0.21270107535093008,-0.4250725550209611,-9.950914605809968,4.818726111495541,-19.552758630600753,8.717403354349432,4.765394798572431,4.831618514569418,3.3559679394318844,4.644771708802306,3.237817738164617,3.2298635370441855,3.2179169478665246,3.255399408925002
130,0.33147723997632655,-9.061654428641,-0.29388829270998634,10.328542585867044,11.455105768942543,22.81863445256272,10.977045881278514,20.041513542701964,3.9186704897568037,-2.880489563056499,-13.542343838194586,-1.5154327996396302,-20.77366653174347,12.90135463986147,3.97104090863048,4.857318986156959,4.070881896627077,4.710629316425734,3.18149605352541,3.249214174996396,3.253313457589035,3.2618732498544825
131,-0.4358843492964904,-9.226395324865978,-0.5182250042756399,11.643586984879827,5.906672441205987,29.50919723462884,46.94611345290162,30.650057408664747,-3.0287289144041223,1.424393799605558,-11.43680155669092,2.112779510035818,-26.793614743447204,9.436157037329028,3.295184971946195,4.948149775649389,5.761734926398871,5.0363992826470785,3.1251831528172236,3.110667574290331,3.234303873754806,3.1641379199704995
132,-0.14175669054190318,-10.778077451388041,-0.17842793862024967,13.595553377268281,9.319067776136547,29.68963696290419,71.08870938122926,39.11101419188589,-6.543755035784664,7.1469782438318035,-12.32841264718152,6.397358739898672,-29.952666120036586,18.927622587335506,3.7851513229990204,4.97860944398654,6.258876362187161,5.0743092851210605,3.195738707155051,3.1676800702891565,3.174477103271076,3.0323796288927714
133,0.6983487298091252,-10.338242673873902,-0.32291798988978093,12.262214533501622,16.615703312115837,27.76877449674183,39.897300113449305,39.91211236531688,-3.0748890912343194,4.323864638582143,-18.123453913876634,5.433933318342096,-31.62122556028446,26.072518920293586,4.358909051343932,4.942950089867618,5.612777582162897,5.5091457335305325,3.1925815951642176,3.1682398161175875,3.252107338819838,3.2139557107090555
134,1.612594626347224,-9.24908035993576,-0.30679700473944344,11.34582422121957,26.886214730737457,26.33029987424508,15.557853752861204,26.890588437269084,-3.360951611385417,3.5616653782200083,-15.697123739801011,10.011181884656551,-24.874947032617936,15.971066402932749,4.9387829878865475,4.970678304117966,4.249538659492618,4.968060553733351,3.1878151986405032,3.2335567247105432,3.1630831944370077,3.2227202826529497
135,2.753112494945526,-8.280206875006359,-0.171644323070844,11.203670899153249,30.6798308689826,29.95691927759831,14.30658074591217,23.890235506117396,3.5719620287970453,0.12757349771163007,-17.172056085488038,7.741055627526903,-23.2169676468855,14.960721771103264,5.014920417159217,4.8141019883133165,4.157007623168347,4.665105612010166,3.160605520444324,3.103473836506654,3.136889631281053,3.144683303859533
136,1.7634293019771576,-8.843782019615173,-0.575107224782308,11.101675048165966,22.92047853585584,29.833913539123795,13.626270740889632,23.35210015221369,3.080458695866187,-5.63313854819415,-3.7192965335295427,5.38842794474722,-23.357097070263677,0.3748968362511682,4.700168997797683,4.83389874527223,4.099277919597702,4.6828611081321165,3.162799736067948,3.0921977785978823,3.1053641508921435,3.1495336766805337
137,-0.11091138621171322,-9.428944810231526,-0.18221872250239066,10.751735879753763,7.045628888518801,17.63349248150911,18.068681249393197,15.179541383037744,-2.2513905756777364,-0.029458290365093547,8.54544844354809,3.282856056312808,-15.423295953760784,-6.033924411197783,3.423590722255115,4.419234158293088,4.37637934802072,4.287305812007541,3.1140079866059276,3.145626743232619,3.1295971851310287,3.1658237817995456
138,0.1829569180806478,-9.54169176419576,-0.941539752483368,10.921129846304412,7.0512636297864075,13.305892196117922,20.003531735568355,12.111834053672935,-0.5884880019011907,0.15065440483352782,9.967070669228116,2.1351965323784365,-11.584541043032505,-8.252503699681203,3.437143519158048,4.135708186456587,4.467212927729076,3.991939704545732,3.1598938045819125,3.17747504571834,3.1338561647906844,3.1403172981412557
139,0.33339259078105293,-9.957963673273722,-2.115456775824229,11.21664353448237,6.6600983436747745,17.948261791263132,16.48247343784788,18.264202188539794,2.2230159873459407,0.4813060320319568,11.569065786348672,-0.8836142587517557,-17.409937810279615,-12.361769890159163,3.4450111484770964,4.483549065039727,4.241075261149519,4.463064664219593,3.1850737162588785,3.1804695477678937,3.076416423904919,3.1701139202686703
140,-0.9973246609171231,-10.54589987595876,0.49248721202214546,12.673635970099774,6.277119727081617,28.747129571738785,53.83832667241936,39.033771444776534,10.045781771061003,-6.481949518122434,-12.534211185063361,-11.592057783870967,-30.839220002233127,23.365229264988344,3.379221504375267,4.902493538554151,5.849859476875618,5.239866498797582,3.1801403457158353,3.1426820885878812,3.1718818050533817,3.092240281148006
141,-1.0832964539527894,-10.68346664905548,1.0873067220052084,12.815218017858955,7.601756408096532,26.675577067889733,53.15213190616133,38.045755634997604,7.760499463679155,-12.09609194976806,-23.42182171335566,-9.987249008679068,-28.860213146490608,31.382170529159044,3.55529943705415,4.825979090868474,5.807512323263544,5.37112419389514,3.1844397529947983,3.1428381996091965,3.177841082183691,3.1822867598575297
