,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,10.386126486460368,1.2866207321484884,-0.5182853595664104,10.586691732736767,2.716329843481303,1.4985298204747788,0.9343316512055323,2.7880818369807874,0.5159990649915704,0.22348415035861272,-0.3244978598582041,2.7222419351431397,0.7767083276856603,0.08756637342789758,2.777687544711159,2.3410153211198055,2.102070883151486,2.8047424596661856,3.1785729416438344,3.15663722092849,3.1473571259962223,3.1934694625343423
70,10.589037704467774,1.1814960564176242,-0.5417350304002563,10.769304092570534,3.421796818306005,1.3282605585074394,0.9949575064779147,3.5097238241985065,0.3248331404639541,0.37676722418429637,-0.5039009496071029,3.431440618797215,0.5902448340890164,0.18835576753564626,2.8604121526632684,2.0725398884144446,2.112217070230018,2.9033211605923985,3.0938424770076356,2.926502415880402,3.097054960375432,3.1135852853782535
71,10.7359569867452,1.6496916815638543,-0.9236295685792962,11.00319719861796,3.2343069068843695,1.6584472531939531,0.7887729392188547,3.369456120411474,0.4519823504477831,0.09325535400339262,-0.7148827029858679,3.2570710205531657,0.8109956149941754,-0.11942787647602054,2.836811223572827,2.337351578598617,1.9968842485891167,2.8819477531472684,3.120025048833321,3.0945376958148563,3.1297542462163315,3.129576689968125
72,10.588718843460082,1.7554544409116108,-0.8331011061867079,10.867182276929787,2.2786343204829054,1.4548701265502832,0.9378146634178929,2.396485165356891,0.5971123391365137,-0.18491308463997908,-0.4985892317831939,2.300936331934329,0.8907364686363425,-0.35813299495663015,2.6749266724556033,2.215026487003246,1.9458090951972522,2.689699614748185,3.187173557370823,3.089142586523974,2.974659803852275,3.171797609944279
73,9.925109418233236,1.37284209082524,-0.7385845924417178,10.162755044415723,2.976222818655421,1.2259599519376978,1.0113819775680504,2.789160759511457,-0.16411531731852283,-0.23975907547311032,0.03174480028648912,2.857481826759709,0.029143808650680416,-0.33741316724019105,2.8071090505930614,2.140125674652244,2.0264077071754043,2.7638020759736763,3.159252205758172,3.049164113368906,3.0715550240074116,3.1596483041180594
74,10.041559966405233,1.4037095084786415,-1.0321041415135066,10.333542993516028,2.7393436949283103,1.3276838795704158,1.6202193104512908,2.673234922733533,-0.22257749179383493,-0.11117673069732127,0.38360357373437776,2.6839223358261597,-0.07665026971743417,-0.24745415903912005,2.9016573885946375,2.361902765601637,2.4514151535754913,2.8822581315043005,3.2861312882973457,3.2332446593819553,3.1827891068612297,3.282630027681561
75,10.440044530232747,1.2947563012441,-0.8649256038169066,10.709266734764833,1.6954378836487256,2.1384275494616842,1.4248730663901812,1.8766274408641435,0.3754177473712525,-0.02127066343811035,0.22748979133922326,1.7611634948729669,0.6101380170976579,-0.14169013745693848,2.4539504397522722,2.563637523028331,2.3684785246897246,2.477240584723993,3.17618242301227,3.147536821882499,3.2089790010036516,3.1336424193330807
76,10.503055477142334,1.3205190191666285,-0.6004389800131321,10.738437507023546,2.187896572873632,2.519068776589208,0.47845089820407766,2.190000777714607,0.17226360625920814,-0.0848701752143282,-0.00900353922169375,2.1527777825327057,0.5315222142412916,-0.12252671457571275,2.607913149377845,2.4928594034855465,1.8342581713446369,2.6098601968389468,3.163238106810343,3.0245189980391824,3.219657659273053,3.1719851986548044
77,10.528579044342042,1.637887032330036,-0.7490332543849945,10.774154109950977,2.191725407914287,1.4250704795180436,0.49693253889861533,2.0574918623664935,0.10300583418520953,0.24331306796712696,-0.21174045548654205,2.0964818649742125,0.33643943045776975,0.16404055768662437,2.5891882755025306,2.243089363795029,1.79733920211052,2.520681614279129,3.122340898077515,3.1025256946711983,3.1502834989448925,3.093977582361673
78,10.217352644602459,1.5062020440896353,-1.2056635469198227,10.491941327611325,2.0037705800432337,0.9739595610758023,1.1416912271205075,2.087419397326504,0.5673987310735393,0.04401685031206105,-0.17553919591654926,2.0251870793330564,0.7015966853148808,-0.12317023163946345,2.5185330979166753,2.0673949240348968,2.215284906261879,2.5479111924568487,3.1293526117125925,3.0898219155761275,3.189770544084525,3.12808857998254
79,9.7836137453715,1.5412968382239343,-1.3631910314162572,10.118157336355145,1.3995904017964442,1.2370936554133463,1.1890010571620806,1.3179703906176106,-0.11778395768259628,-0.0023517673413308055,-0.06265865499786771,1.329305368923643,0.0820770735672597,-0.16549562622511485,2.266778984092241,2.047600580472523,2.2142337568936665,2.2144690850267956,3.1007481410083546,3.008273265994811,3.1127737112598965,3.049456014041274
80,9.99099162419637,1.7883159001668294,-0.7440082820442816,10.323101200574683,2.1752794769325443,1.4591260132775672,1.6662348685838295,2.20248586223755,0.23986641157212535,0.8835340755780521,-0.37100087761304684,2.1489088132227043,0.5237287823810463,0.6432416770329303,2.6524852278776225,2.2088523811916057,2.4926388655364216,2.674916647981702,3.1910522349366532,3.0119499429062953,3.232813118446097,3.209954680021246
81,10.72112143834432,1.5748761067787806,-0.5140580447701117,10.975599225615246,2.428664863231933,1.189685777578992,1.9994482457838276,2.745202637797209,0.6222114106840436,0.1437876733629757,-0.1301325768137337,2.5577138571553975,0.8467783488717118,-0.03184822757506198,2.693372688572587,2.1469883145839623,2.4284492682452137,2.778533102662846,3.192924965473533,3.033732731590402,3.1047935239387083,3.189830580648979
82,10.624611028035481,1.68454713622729,-0.747517799337705,10.87470377692264,1.8326868640768148,0.9400246763780599,1.3494985184634951,2.0735816200243784,0.5247672837073125,0.0008739516141126278,0.24929006490995984,1.9397679267593195,0.6659991213864662,-0.030201061872015593,2.5278301504908733,2.0782142418584106,2.2679915295944473,2.6139818994366144,3.1924043767863273,3.1371835474720533,3.154242423965095,3.194808137786746
83,5.198805936177572,2.2296321322520574,-1.8238093852996826,10.490978006613295,77.09077012742213,4.527764245711247,3.3583603693129365,7.664312410587056,6.398907744224252,11.606414799463236,0.8968212966414936,15.768306471980038,2.281406505672913,0.4929235307466804,5.337066799091648,2.9870556145565534,2.659822571562952,3.5322083056196454,2.757891959152344,3.058282579350962,2.9526749004549138,3.1200309316423236
84,5.467599646250407,2.378944286207358,-1.6441084494193394,11.030818474141832,86.96391160014373,6.385294457840238,7.235493435416569,14.286242451200076,7.066799999429589,15.867344924323355,0.8266644313253847,25.155279851971702,2.937193515209482,3.576845210371743,5.742074443954572,3.196613310641604,3.2239426133717948,4.156886170679971,2.878837375084534,3.067283294349462,2.979655163809415,3.121594028916151
85,11.15533930460612,2.154417751232783,-0.3901098909477393,11.864588595827236,10.425548398205633,6.566209760591383,4.379187974599378,9.440084781498559,0.4367609114179962,3.711331068272608,-0.4672867889533681,9.520604806432358,2.4223279790727514,2.970418061371673,3.762120101857639,3.4141368666820364,2.988977810627866,3.730619814643622,3.045385028083368,3.1509872221429855,3.091382314995243,3.11241282659962
86,11.703295771280924,2.0323837508757907,-0.044027942170699434,12.270159665984028,6.391160830792186,8.024281360875007,0.921108287110008,5.553277222076919,-0.08965980781535982,0.31901505588285733,0.3881633396303431,5.483306846931888,2.460702422805235,0.46694720248004684,3.312548981289047,3.582071512452911,2.009980497466979,3.2534471843930057,3.0994217562581112,3.1405803670613817,3.0778440874670565,3.1086908420453465
87,11.579028256734212,1.3530614127715428,-0.1926222210129102,11.919429026883824,4.967966977602875,4.947644516645931,1.1005320593466044,4.6737148123070185,0.2323540011372543,-0.03043916704506015,1.0155839994673914,4.478427479829095,1.887256268852447,0.3464596529494407,3.154629944768833,3.214695741283018,2.1572509851932815,3.190424064898288,3.1157648298922567,3.1670974458967933,3.11626344679986,3.1949241011097316
88,10.752547105153402,1.5031711851557097,-0.6548357983430226,11.081232636618061,1.7444633597502848,3.559002067486189,1.3204628740632012,1.9810517871971016,0.08561173110926087,-0.39068501292432173,-0.359120359172983,1.7855683882068534,0.7929188458131645,-0.5207172602583132,2.5366848559834363,2.951439732481643,2.2636965571082963,2.619568381067161,3.224428769386967,3.1937181501224123,3.1239693165682882,3.233016903625771
89,10.438289705912272,2.166381863753001,-0.4253641366958618,10.893612198340561,1.4656207899180584,2.701570200177069,2.4331912092251886,1.5947790459804374,0.5887808411525305,0.6885850915428342,-0.11873588999322093,1.4528563426654562,1.1252551276694103,0.3977574303056985,2.2821213971012426,2.6365761766343514,2.605872170969715,2.2150166634681105,3.1107848550360986,3.083677521967654,3.1311302583387293,2.9914012706095674
90,10.49444122314453,1.4610574945807457,-0.4117250534395377,10.783060768919487,2.905411167299535,1.4648062167426108,2.3057020224264906,2.7067161946669667,0.8941010710768351,1.4439207307634254,0.5009855218098372,2.770516530304873,1.0696260929588879,1.2416476243546652,2.6504772412789737,2.2496625343678267,2.583137565595335,2.5324161375939034,3.090817877855881,3.018307606915539,3.1118382333590784,3.0214210345950065
91,10.409735329945882,1.0424730519453684,-0.577308350491027,10.600683130192254,3.377020583997771,1.6062039107865786,0.8668598276010442,3.1688517103438953,0.0076328882071961205,0.3399590919940438,-0.0248405138679871,3.243838320569021,0.2567496960878557,0.22159674579351318,2.9159742451067885,2.3547780178498856,2.0032260802241137,2.8419429178900897,3.1602143088455943,3.089355240693406,3.1402674425296353,3.144606260092628
92,10.512945906321209,1.348355552057425,-0.3424128884449601,10.742859612154962,3.5660575730639215,1.7472031146049178,1.0942538984185082,3.3540403761248037,-0.22537045213790058,0.8453387052285798,-0.32279908555335757,3.4077721329231,0.1685393752629087,0.6820037167835312,2.9560517606026124,2.4555662749056912,2.175308601413249,2.9781864719375815,3.1823267343973978,3.138843218474454,3.1437645768567095,3.235451090214208
93,10.591590118408202,1.600798346598943,-0.4520041850705942,10.855490090067152,3.540728987615296,1.7142439933635312,1.4405616001857182,3.702754516279785,0.8610734350904842,0.8349903436149197,-0.4453571139471287,3.561061697623408,1.2678904044899644,0.6077437685201791,3.0323276010107003,2.436045855059364,2.289926667614598,3.0572749262709418,3.2351480525341296,3.1498806270727755,3.114080547018767,3.2264689688043937
94,10.988479709625244,1.9289340853691102,-0.7237491058806579,11.254079471297338,4.570002324101543,1.6031229523816652,0.6982657423928814,5.151026594598062,1.8631491499842887,-0.3294727945105821,-0.3781737688468981,4.820621376970655,2.1781669431661115,-0.47949417982760584,3.1334728009196673,2.3657932622072173,1.9559595327129173,3.192062881906385,3.157550181340097,3.1171856653947043,3.1496508510466934,3.1206362919157256
95,10.802637036641439,1.6681961635748546,-0.5808178136746088,11.04078319551017,3.802725284608418,1.8517818496919916,0.8310273956544866,4.332052958925732,2.0928709160013055,-0.3049487497271337,-0.0784109838862519,4.050130735135661,2.3051437943680684,-0.37823991376571253,2.944831157048665,2.355504419709959,2.039338439009654,3.018165084837796,3.148837264317711,3.056338571283123,3.179484044595677,3.134326620864783
96,10.09515905380249,1.2911670406659443,-0.6255635559558869,10.32810385850045,1.0938235430268408,1.7964919921316285,1.2428712386678327,1.3410651521443175,1.026306116815963,0.2166369341206948,-0.0031856493391579383,1.1982881828591203,1.249175569640476,0.12162705929762391,2.1396421147411475,2.29459712475838,2.187834508502577,2.2115316238809117,3.094582110652881,2.995228409764662,3.0941489429513167,3.061847726976012
97,10.472268104553223,1.1279765595992406,-1.5232708285252252,10.807372278023637,3.653356701524334,1.8252602619356935,2.0599324434555126,3.878330959215772,0.9644656768569034,-0.5433788666317988,-0.09783706668001937,3.722027962538611,1.2116246880122215,-0.830177127753339,2.865494882318533,2.289877433458887,2.4608922822688424,2.8816074150567106,3.092389441213809,2.9441270730441977,3.0487157242000014,3.06188166770443
98,10.640882396697998,0.8793623169263204,-1.5707285063962144,10.917246088833968,4.645235387624051,1.2689769951030678,1.6025020263042133,4.705592486375242,0.33432523430921557,-0.44319950227468174,-0.4844220169392862,4.631773477094421,0.5236647714806559,-0.7699010214603214,3.179351401526423,2.1401223928407442,2.307696402000398,3.1628302010322913,3.187332717107182,3.01140392653703,3.055355400711642,3.166374217907734
99,10.448339923222859,0.399122828245163,-0.81363946373264,10.697839454116234,5.012834377779052,3.0479072576694652,0.5627125763779859,4.015191840243311,1.8449409471395537,0.6888139989590635,-0.2778296725621757,4.442343281228416,1.49422290754146,0.5432520566378758,3.1952072049396283,2.716303734071116,1.8780838977096042,3.026277901618798,3.1769830716896905,3.0583792441207347,3.2003889671869814,3.177668861270109
100,11.402597538630168,0.962632562716802,-0.7253442893425623,11.773947908012875,6.023204693622619,5.315895957126563,1.3794188820228328,5.318002715108463,4.211975311605712,1.1644901995787915,-0.14639763950550788,5.58357942971366,4.137645285123355,0.9519910793363334,3.3979609461465032,3.0104141020197765,2.2803405432515538,3.2381374092011113,3.1996078406735484,3.014525486990052,3.124841259307872,3.160881004321864
101,11.624172687530518,1.615554091334343,-0.2507677827651302,11.911192630117212,5.443730125467968,2.8667531925104064,1.8333419168217429,5.920839338943581,2.1751051306347495,1.054331158218994,-0.5239094093924085,5.639592914091668,2.611290773984346,0.8376206801459812,3.268437511885574,2.5816660374038367,2.525462587701399,3.342883362720504,3.1504380764062083,3.042255121046383,3.194255404343803,3.1566863701167724
102,10.91685438156128,1.12031958202521,-0.07497509693106012,11.072737672976142,5.122748295568538,1.4808319428803751,0.9099894851768717,5.271770321588792,1.4501893026098946,0.6744072027812158,-0.3643602454262312,5.179670859443262,1.6498038222398967,0.5774363829195777,3.2640879399606337,2.2431494387778073,2.0717468559957264,3.2841656906309673,3.180956010957109,3.057001117400616,3.1381822124794407,3.176953948510704
103,10.850652980804444,1.7103098571300506,-0.4051846318567793,11.16284453260832,3.8466895156455894,3.0261698148081164,0.953360294935338,3.9126745674021257,0.7192612832719084,0.5882891189279849,-0.2792748840556806,3.7967686053523733,1.36222330156074,0.4517039793597603,3.073482470472761,2.705277427244487,2.0019049248927328,3.0558711074240565,3.209794710847303,3.094544344287491,3.049101201451227,3.1681009690675186
104,10.78158016204834,1.9455242911974588,-0.5085545668999354,11.144100633196068,3.8068842271094323,2.4798986733459243,1.6984513191485737,3.9457697882529943,0.5812664712787018,0.8683762688270092,-0.22261067674157528,3.8030690955183735,1.1301848450290413,0.7073866264044752,2.970516011884836,2.5189153051062996,2.387625041741422,2.990862320120277,3.158663163821603,3.0226157374997227,3.117683753209062,3.156991135143623
105,10.390114561716716,1.6046268274386724,-0.7054041037956874,10.612801794772796,2.5482264797881946,0.37273877411161804,1.4428612408976176,2.7038342969899167,0.5362189016634887,0.25030348231471083,-0.3017108029486145,2.6177295147593216,0.5997855319626744,0.1274815211839977,2.6826312484496873,1.6030111025644778,2.2294565941369004,2.7296448134235485,3.135657471217614,3.064727777222798,3.036407334592034,3.14230562740228
106,10.269835313161215,1.7810576518376668,-0.7983253945906957,10.511218547840945,1.3040227059579386,0.2765111076902146,1.0479753948014174,1.38019037444494,0.2358305444486054,-0.018359357417792606,-0.20554723301688166,1.332491438435458,0.2989607083951055,-0.11855464221498174,2.2715707753906544,1.5289460747669936,2.107117625828302,2.278344487151994,3.1203810914862036,3.1496055248551214,3.0773468657432494,3.089154298181487
107,10.44387305577596,1.6518452246983846,-0.5652644713719686,10.646549209147581,1.4995518946750106,0.4538021229166021,0.8784965044782961,1.5631514648110743,0.2506184193341291,-0.051192725813927684,-0.28452576015753833,1.5200118315886872,0.3416983363032267,-0.14978526049087285,2.353714536194627,1.6137538657492305,2.0701807708024447,2.3820052892372865,3.1073518043067523,3.0093201869239996,3.1812698878255876,3.09988286383484
108,10.286106236775716,1.455713536341985,-0.7867600619792938,10.472016704469167,1.1167940744775124,0.40483564879497097,0.7048503223587474,1.0667637876001765,0.09214802016705263,0.18153859080122797,-0.2140352051621196,1.0803903580284726,0.1629414143270971,0.07621742256119629,2.242352247714066,1.720178686445247,1.9181639965814097,2.20647887378711,3.1896056128936707,3.192270903243416,3.140853627936043,3.1790539737789465
109,10.329815260569255,1.4928820530573528,-1.2989038497209549,10.572421942084897,4.651774796249904,0.4089667082245802,0.671330191757063,4.53706372847843,-0.028488157576819318,-0.42655531406195313,-0.19944799567049476,4.577822039100492,0.05702162784001672,-0.5453536212744663,3.1774922712123463,1.7093941612238588,1.9483192339504818,3.1721694651634667,3.1550048113268634,3.193972709522795,3.1534771339044707,3.1738240548756087
110,10.217671807607015,1.47461682955424,-1.1741580545902253,10.458853259191278,5.289519711300409,0.40559118442873926,0.936805404471934,5.1488276124440295,-0.020794917104965217,-0.4772490667711215,-0.25590517475597263,5.199113066380322,0.07579639373743206,-0.6316311222510149,3.237634640896284,1.627120372502857,2.027254953682454,3.207478043330087,3.1453451732481743,3.041645658307191,3.0898977285380953,3.1393329778720895
111,9.143613402048747,2.455913378794988,-1.1614761034647623,10.233299685960022,10.052234003749033,5.001226027729002,0.9334274723511136,1.779074586435928,-2.9814791721345633,1.3464805819622048,-0.8967178880984817,2.6638131045786038,0.49543940198278225,0.21972365419618092,4.023304000104383,3.0112975340368218,1.9912764563173095,2.5191157982853545,3.2787740173174598,2.981235104605018,3.0485083602917493,3.189662319534191
112,3.959483325481415,2.786521726846695,-2.6799612830082578,10.06314625695462,61.955903946698044,10.836011846048619,3.2573632240888677,2.97082187392259,5.4754711070494215,6.163371617584727,-1.9489069464740443,8.677497398063,1.4486565146302721,-0.046995511770734195,4.7512529052766,3.653986053975273,2.6988784805477457,2.8728818814906396,2.5567719928944475,3.0166914975827437,3.0387931858302846,3.210684944134691
113,5.3115876396497095,1.4467803339163463,-2.2227726300557453,10.488256288220786,68.93301890994194,7.599415103179284,4.497700315224801,3.6956530722860994,0.663874160567187,9.736631435084428,-3.5625635384818906,10.95387305645896,0.5574026300275304,0.6914399271452404,5.153576508042428,3.5108240641853734,2.909268761222712,2.9321110373329256,2.7560661585971924,3.1192329450464045,3.0315944572374343,3.1360929388547083
