,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
71,-6.295433616638183,-6.951908826828003,1.4454244653694333,9.93275839136885,6.913036008557906,3.579153587810356,6.81227743057806,8.474808957005228,3.439946858094691,0.7028842888688177,2.0583609096893007,-7.100978632880926,-4.618587367672044,-0.3559166646030393,3.566297697990885,3.1708237866138007,3.725941338137322,3.8379504150586286,3.329210628916933,3.4852828888802025,3.467946180182663,3.382337433172929
72,-5.8510099172592165,-6.576363310217857,1.7036391098052264,9.677818195349065,8.336653397562907,5.232000413594039,8.070864616786203,8.024228821865035,3.604997811923448,1.8520561604019867,2.6246757740841042,-6.779903650038195,-4.06970899393272,0.9249576854008682,3.925513632987799,3.4281723132785467,3.9059756347547596,3.983789953704362,3.459795598832548,3.4447034130928387,3.455644554924106,3.512979341988719
73,-4.988498812913894,-6.094335696101188,2.17481799274683,9.053200548528942,6.5624069731025605,6.890498862172579,9.479878932096968,7.338365395994763,3.1629985636023465,0.6679667784678046,2.3399055785565204,-4.981651436143352,-4.556611965288928,2.824200519415616,3.7756613778705126,3.6862402568807653,4.11577890906089,3.8828498213125076,3.5146974875498365,3.409203265329439,3.514025806164125,3.503924812118927
74,-4.927760887145996,-6.348195898532867,1.4288595613092183,9.002563259375115,6.812742855829526,6.90696425854431,10.552929324522038,9.480752268567194,3.1683277817859197,-1.2939706826474,1.674429557190166,-6.218423360296314,-6.5593012548751535,1.7056559512832894,3.7229485346762594,3.8089092041248893,4.184439795258928,3.954699146502232,3.4637264236455887,3.504791945952216,3.4777730581325255,3.425194530581933
75,-4.500380915403366,-6.443170893192291,0.3516483798623084,8.732449302264708,4.473110096007869,6.963332476710494,10.774770819911542,7.478767555751567,1.2299279117976882,-2.290488402514698,3.8572444202594958,-3.6051229615755855,-6.047263223417837,-0.6274927622980823,3.3971668331875784,3.3909131112812663,4.030945137907774,3.6913215687291276,3.488953162257205,3.23091045623182,3.404952083636683,3.3796099041447083
76,-5.155539286136627,-6.879080176353455,0.1477222438901662,9.331307540625831,5.209098805206714,8.708188366463382,9.457455788509398,9.887410495765904,3.225549138143922,-0.2600768480450006,5.7991653312957325,-5.457268890344959,-8.305867201658677,-3.4191627831404956,3.416189189597727,3.978892104446892,3.7666089791302264,4.091551255269962,3.42427912788579,3.4702230835450587,3.3118633518628426,3.441431187084143
77,-6.828472751379013,-7.892007052898407,0.5791723452508449,10.970697088323009,6.977914288319228,10.604635813009264,7.717180481345354,13.90594744532861,6.377094448353044,1.7221020489598617,4.496987326147362,-8.93753487920333,-11.41559772214534,-3.820393591907971,3.7362478255610583,3.9729850370281827,3.8865210418201928,4.290387473912251,3.496240180839513,3.374369086417975,3.5083341711708114,3.4375751254814264
78,-7.3242969632148744,-7.6795515537261965,1.889488984644413,11.403131542658267,7.303725739496219,9.22281662480413,9.702345487663305,12.033603457729535,5.880322073888886,1.9733223821997679,2.6209848131325932,-8.046037055498562,-9.43313132722349,-0.34885650775537763,3.9032487395147606,4.096860904591959,4.094273506658833,4.420723768094305,3.5363959253249706,3.5089300924004867,3.47624623103308,3.524613589528338
79,-6.413273274898529,-7.5090394735336305,2.131886924803257,10.849334683346513,11.159770150645139,10.140609177427608,11.686696857244435,16.938488187876647,6.367085374686565,-3.093482972330751,-2.6672869911512267,-11.243623275465394,-11.702432999428819,6.797714356960416,4.1730374905812635,4.106352575213774,4.216474279008064,4.5727642317341575,3.4425548944378237,3.4644688477209153,3.4498456042897527,3.406416731617008
80,-6.45982551574707,-7.6475590467453,2.7641208201646803,11.21267476402657,10.34992883809858,9.867374885435074,14.099769158514563,15.989681714850661,5.876716717971587,-1.6115514949216658,-1.2025139712071002,-10.008218553917212,-10.841052715495254,6.500234321778369,3.856680722693194,3.905705723491796,4.360129217241716,4.343821677857635,3.3339767612800437,3.3628322757382816,3.4097374605277686,3.355343070056314
81,-6.656673783063889,-6.818955790996552,3.7026778623461722,10.984643859442434,6.935687286874751,5.87001977890357,12.100304016755137,8.348971664295,4.4736005370129766,4.388712289674333,2.7560526533190495,-5.304936015930241,-5.517859979227671,1.5389270825385408,3.618024905577521,3.4862513684394805,4.172331720601504,3.847072952760799,3.4067880852208816,3.3733982876468587,3.405494678241008,3.4134335934991737
82,-6.126567602157593,-6.818342280387879,2.7655872996896504,10.305022321751073,7.758410811234567,4.811902212257574,8.384412778375879,6.062018208789863,2.9919384526612864,3.347213420428367,2.9562007092603406,-5.157008439689916,-4.015527874392061,-0.5053516734435123,3.487022116812841,3.298866654500936,3.8505058064928996,3.663526872307843,3.2947048552184763,3.3444341899275565,3.422457851555558,3.4942022509876813
83,-6.267496302723885,-7.585399603843689,1.610190412029624,10.697227923647088,12.024399862693997,13.827046738295943,7.246028461074486,17.69421861815328,5.106633616717477,-1.8098075863623693,-3.4112500167625623,-10.725805649965208,-13.94504715600885,4.961269809486377,4.234673413815676,4.442598105094456,3.724146049604369,4.813934185701615,3.439206108906607,3.4585304489369166,3.4171854841294858,3.4897709199919724
84,-6.751095104217529,-8.397707343101501,1.3759477011859418,11.576448772777745,17.02279752180473,25.344049529781046,9.237492282197131,35.17135432272884,12.264279571322614,-7.916995302728992,-10.41977150614405,-19.984718421832888,-28.178949387011844,13.402501959761567,4.485597897940212,4.739525009687348,4.095140483313429,5.296829883094826,3.351565829552122,3.2491532677761517,3.5104178321555106,3.329756228257508
85,-6.575345772504806,-7.778955817222595,1.7442208253429272,11.034468411191686,12.728111067284988,16.662689715295638,9.917807745928984,23.95490473801824,9.314754888868656,-3.6062209651385344,-4.689526561547381,-14.44753833453076,-18.6536299790712,7.465491838701598,4.344485507993859,4.559563350648542,3.9262496088043046,4.99258055973761,3.4649870351838548,3.4035817614441384,3.3780587366936454,3.4240482325785835
86,-5.783717957139015,-6.646573227643967,1.3745860189781525,9.773215352112452,7.762166316945447,10.651179518491608,8.90206259000429,10.907282766948617,3.2059110140667904,-1.1234437212975212,-2.1879707236717922,-5.967119034322047,-9.47387692175993,3.3852059927062066,3.8342019855899316,4.2155103120922695,4.092780102154878,4.1761758402406155,3.461911664779639,3.4908530911631632,3.544313079919029,3.4638160690741064
87,-6.194966948032379,-7.4872971951961516,0.5899612623266874,10.596887431962564,14.96161161201158,27.18924320142458,10.861446810136497,35.05462554333236,12.518167445838277,-5.97386481684224,-10.512175345334708,-18.804157151790697,-29.21000302498686,11.73671066124844,4.370645071594207,4.889842370129733,4.190367084257932,5.370786431904289,3.3738007593713246,3.285299091783316,3.4897939075735978,3.3438681974565525
88,-7.001319116353988,-7.968875885009766,1.2572402271442116,11.559068255319236,13.757003933014715,21.407893111901615,17.376847935582273,32.531536054687955,11.42881218672171,-3.0914907020127145,-7.22921861046251,-18.138603972699613,-24.453523269863897,10.967034225246039,4.311078111291985,4.788389286900922,4.525507389753796,5.211496931620865,3.3971172800154155,3.369708692036998,3.3734745067103202,3.3305933436928625
89,-7.0824676811695095,-7.7250414252281185,2.2038327276706697,11.53470007273999,7.226773512967834,6.205990378898144,16.29092234340095,10.898236388893139,2.5113406992442893,1.4788888495986678,-2.0069570443328613,-6.61027911854472,-6.53034949294455,4.838420388215608,3.596715718637632,3.647319571001733,4.424175982802695,4.190393814223798,3.3364593340284268,3.480514597200956,3.3973475951531187,3.454252694415529
90,-6.288116472959518,-6.905835425853729,1.5793201796710492,10.188858707274722,8.601975957482274,8.793622729418347,10.957351074532792,13.904110971268734,4.5829914692060685,-1.787176320170723,-2.2440354583539657,-8.539662333937883,-10.072667570587955,3.7958618246546436,3.858213381188153,3.884680108481157,4.286440950510708,4.378597049051515,3.3793797389048836,3.3951333095410727,3.525969446273696,3.429051905696376
91,-5.498014888167381,-6.915112948417663,1.30599214322865,9.750890112041448,12.790327815959214,12.926556961883904,8.248906240853833,18.245495942749365,4.785395351691752,-4.628016969067166,-0.9731619938856729,-10.71089921467684,-13.960416592427274,3.4647235688956823,4.231861950064609,3.921628111152921,3.656384399806853,4.464672743724919,3.387093615280772,3.2281837436091045,3.2784034918021403,3.3379355610164025
92,-6.375744184851646,-7.54903769493103,1.9783887337893247,10.797395643905006,16.021280635042718,16.17676865220962,7.360386418707148,24.141362189164465,7.27417534105313,-5.51771602705587,-4.0254487450403875,-15.313946665701975,-17.740791145713597,7.106268528595592,4.587065654464338,4.536906527467049,3.73714683732707,5.0217229911899235,3.4667703612422143,3.404340298627674,3.443451871086416,3.4051389894600717
