timestamp,mx,my,mz
1476544416093,-18.045000076293945,-35.7859992980957,26.325000762939453
1476544416114,-16.83799934387207,-38.722999572753906,25.038000106811523
1476544416135,-17.81100082397461,-40.983001708984375,22.45400047302246
1476544416155,-19.31999969482422,-41.97600173950195,21.799999237060547
1476544416173,-20.128999710083008,-41.97600173950195,22.148000717163086
1476544416193,-20.128999710083008,-41.47100067138672,22.604000091552734
1476544416215,-19.48200035095215,-42.172000885009766,23.19099998474121
1476544416240,-19.865999221801758,-42.492000579833984,22.724000930786133
1476544416255,-21.450000762939453,-42.492000579833984,23.200000762939453
1476544416273,-21.902999877929688,-41.138999938964844,24.804000854492188
1476544416295,-21.902999877929688,-39.20500183105469,26.90399932861328
1476544416315,-23.277000427246094,-36.27299880981445,29.530000686645508
1476544416333,-27.03700065612793,-34.72200012207031,29.86199951171875
1476544416355,-28.302000045776367,-34.10300064086914,29.86199951171875
1476544416375,-33.74399948120117,-34.65800094604492,26.038999557495117
1476544416395,-35.46699905395508,-33.737998962402344,25.180999755859375
1476544416424,-36.04100036621094,-32.220001220703125,26.55299949645996
1476544416434,-35.474998474121094,-30.613000869750977,27.777999877929688
1476544416452,-35.474998474121094,-29.33300018310547,28.163999557495117
1476544416473,-35.474998474121094,-29.33300018310547,27.73200035095215
1476544416492,-36.0260009765625,-30.27899932861328,26.690000534057617
1476544416514,-37.32699966430664,-31.844999313354492,24.891000747680664
1476544416533,-38.69900131225586,-32.97200012207031,23.58300018310547
1476544416552,-39.766998291015625,-31.863000869750977,22.841999053955078
1476544416572,-39.766998291015625,-31.863000869750977,22.841999053955078
1476544416603,-41.229000091552734,-30.67300033569336,22.12299919128418
1476544416614,-43.7130012512207,-29.885000228881836,19.384000778198242
1476544416634,-44.255001068115234,-30.35099983215332,18.11199951171875
1476544416655,-42.683998107910156,-31.875,17.809999465942383
1476544416673,-42.22999954223633,-31.14299964904785,19.107999801635742
1476544416695,-42.22999954223633,-31.14299964904785,19.812999725341797
1476544416716,-41.52199935913086,-31.506999969482422,19.450000762939453
1476544416735,-40.2859992980957,-33.084999084472656,18.160999298095703
1476544416755,-38.94300079345703,-33.755001068115234,18.791000366210938
1476544416781,-37.492000579833984,-34.46799850463867,19.743999481201172
1476544416795,-34.97100067138672,-36.24800109863281,20.149999618530273
1476544416815,-32.86800003051758,-38.551998138427734,19.215999603271484
1476544416836,-32.18299865722656,-40.97700119018555,17.31100082397461
1476544416855,-33.45000076293945,-43.18199920654297,12.246000289916992
1476544416875,-34.36399841308594,-44.87699890136719,8.166000366210938
1476544416896,-34.36399841308594,-45.2130012512207,6.7870001792907715
1476544416915,-34.36399841308594,-45.2130012512207,7.36899995803833
1476544416935,-33.60200119018555,-45.2130012512207,7.826000213623047
1476544416957,-33.60200119018555,-45.60300064086914,7.826000213623047
1476544416981,-34.612998962402344,-45.15299987792969,9.267999649047852
1476544416993,-35.67599868774414,-43.367000579833984,11.777999877929688
1476544417013,-36.582000732421875,-40.64400100708008,15.154999732971191
1476544417033,-37.777000427246094,-37.209999084472656,18.582000732421875
1476544417053,-39.45600128173828,-33.04100036621094,21.52400016784668
1476544417073,-41.301998138427734,-31.152000427246094,21.52400016784668
1476544417095,-41.87900161743164,-27.746000289916992,21.52400016784668
1476544417116,-44.12300109863281,-25.812999725341797,20.00200080871582
1476544417142,-46.29499816894531,-24.79800033569336,18.124000549316406
1476544417156,-47.08700180053711,-23.097999572753906,18.124000549316406
1476544417174,-47.08700180053711,-22.14900016784668,17.80699920654297
1476544417196,-47.43600082397461,-21.72800064086914,18.499000549316406
1476544417216,-47.43600082397461,-21.72800064086914,17.819000244140625
1476544417236,-48.08100128173828,-22.319000244140625,15.998000144958496
1476544417256,-48.55099868774414,-23.07699966430664,15.057000160217285
1476544417277,-49.18899917602539,-23.07699966430664,13.767999649047852
1476544417295,-50.137001037597656,-21.62700080871582,13.12399959564209
1476544417321,-50.137001037597656,-19.725000381469727,15.017000198364258
1476544417337,-51.13600158691406,-18.009000778198242,15.017000198364258
1476544417356,-52.39699935913086,-17.25,12.973999977111816
1476544417376,-53.41299819946289,-17.645999908447266,10.756999969482422
1476544417396,-53.41299819946289,-19.652999877929688,9.963000297546387
1476544417416,-53.02399826049805,-23.555999755859375,7.802999973297119
1476544417436,-52.220001220703125,-22.18000030517578,11.260000228881836
1476544417456,-51.90700149536133,-21.06599998474121,14.050000190734863
1476544417480,-52.57500076293945,-21.88800048828125,11.194999694824219
1476544417497,-52.57500076293945,-23.930999755859375,7.7129998207092285
1476544417513,-52.57500076293945,-24.573999404907227,6.361000061035156
1476544417533,-51.707000732421875,-25.48200035095215,6.361000061035156
1476544417553,-51.005001068115234,-28.628000259399414,7.230999946594238
1476544417573,-50.28499984741211,-30.513999938964844,7.230999946594238
1476544417596,-50.28499984741211,-32.15700149536133,7.230999946594238
1476544417617,-49.845001220703125,-33.03300094604492,5.13700008392334
1476544417636,-49.845001220703125,-34.48899841308594,0.15199999511241913
1476544417654,-49.53099822998047,-34.48899841308594,-5.638000011444092
1476544417682,-49.53099822998047,-34.48899841308594,-6.429999828338623
1476544417696,-49.858001708984375,-33.30799865722656,-5.02400016784668
1476544417716,-50.2239990234375,-31.826000213623047,-5.609000205993652
1476544417736,-50.90700149536133,-30.19700050354004,-4.449999809265137
1476544417756,-51.277000427246094,-27.45800018310547,-2.015000104904175
1476544417776,-51.91299819946289,-24.875999450683594,0.1550000011920929
1476544417797,-51.91299819946289,-21.42300033569336,1.7070000171661377
1476544417816,-52.38100051879883,-18.777000427246094,-1.965000033378601
1476544417836,-52.38100051879883,-18.777000427246094,-3.6659998893737793
1476544417862,-52.38100051879883,-16.08799934387207,-6.478000164031982
1476544417876,-51.7599983215332,-13.654999732971191,-7.565999984741211
1476544417896,-51.7599983215332,-12.968000411987305,-7.565999984741211
1476544417917,-51.2869987487793,-13.28499984741211,-7.083000183105469
1476544417936,-51.2869987487793,-13.28499984741211,-6.436999797821045
1476544417957,-51.2869987487793,-13.28499984741211,-7.418000221252441
1476544417980,-50.80099868774414,-12.718999862670898,-8.763999938964844
1476544417994,-50.80099868774414,-11.586999893188477,-9.75
1476544418014,-50.18899917602539,-9.854000091552734,-11.383999824523926
1476544418037,-49.874000549316406,-9.010000228881836,-12.946999549865723
1476544418054,-49.525001525878906,-8.201000213623047,-12.946999549865723
1476544418074,-48.77899932861328,-7.089000225067139,-14.163000106811523
1476544418097,-47.11399841308594,-4.763000011444092,-16.687000274658203
1476544418117,-45.71200180053711,-4.763000011444092,-17.76099967956543
1476544418137,-45.71200180053711,-6.300000190734863,-17.236000061035156
1476544418157,-46.09299850463867,-8.446999549865723,-15.519000053405762
1476544418176,-45.5099983215332,-9.0649995803833,-16.649999618530273
1476544418197,-44.814998626708984,-10.89900016784668,-17.76799964904785
1476544418222,-43.430999755859375,-12.961999893188477,-19.75
1476544418237,-42.39799880981445,-14.192999839782715,-20.457000732421875
1476544418257,-42.731998443603516,-15.614999771118164,-19.92099952697754
1476544418277,-43.46900177001953,-16.339000701904297,-17.697999954223633
1476544418297,-43.94900131225586,-16.878999710083008,-15.597000122070313
1476544418317,-43.94900131225586,-16.878999710083008,-15.597000122070313
1476544418335,-42.1609992980957,-16.878999710083008,-18.246999740600586
1476544418357,-40.277000427246094,-16.878999710083008,-21.448999404907227
1476544418377,-39.433998107910156,-17.288999557495117,-21.448999404907227
1476544418402,-39.433998107910156,-18.658000946044922,-20.871999740600586
1476544418417,-39.433998107910156,-19.384000778198242,-20.285999298095703
1476544418435,-38.472999572753906,-19.384000778198242,-21.194000244140625
1476544418457,-37.96900177001953,-19.384000778198242,-21.194000244140625
1476544418481,-37.96900177001953,-19.384000778198242,-21.194000244140625
1476544418494,-37.96900177001953,-19.80699920654297,-20.638999938964844
1476544418514,-37.96900177001953,-20.18400001525879,-19.44499969482422
1476544418534,-37.96900177001953,-20.607999801635742,-18.64900016784668
1476544418554,-37.178001403808594,-21.895999908447266,-19.81599998474121
1476544418578,-36.801998138427734,-21.895999908447266,-19.81599998474121
1476544418597,-36.16899871826172,-20.636999130249023,-20.533000946044922
1476544418617,-36.16899871826172,-19.875999450683594,-20.94099998474121
1476544418636,-36.16899871826172,-19.875999450683594,-20.322999954223633
1476544418657,-36.91400146484375,-20.264999389648438,-19.825000762939453
1476544418677,-36.91400146484375,-20.264999389648438,-19.347999572753906
1476544418698,-37.23099899291992,-20.264999389648438,-19.652999877929688
1476544418717,-37.23099899291992,-19.85099983215332,-20.391000747680664
1476544418736,-37.23099899291992,-19.85099983215332,-20.391000747680664
1476544418763,-37.23099899291992,-20.166000366210938,-20.391000747680664
1476544418777,-36.82699966430664,-20.166000366210938,-20.391000747680664
1476544418797,-36.82699966430664,-20.166000366210938,-20.391000747680664
1476544418818,-36.82699966430664,-19.190000534057617,-20.391000747680664
1476544418837,-36.479000091552734,-18.113000869750977,-20.391000747680664
1476544418857,-36.479000091552734,-16.70199966430664,-20.391000747680664
1476544418878,-36.16899871826172,-17.607999801635742,-20.391000747680664
1476544418897,-36.16899871826172,-18.518999099731445,-20.391000747680664
1476544418917,-36.16899871826172,-18.518999099731445,-20.391000747680664
1476544418941,-35.724998474121094,-19.316999435424805,-20.391000747680664
1476544418957,-35.724998474121094,-19.316999435424805,-20.391000747680664
1476544418978,-35.15599822998047,-19.979000091552734,-20.391000747680664
1476544418995,-34.66299819946289,-20.87700080871582,-20.391000747680664
1476544419015,-34.66299819946289,-22.319000244140625,-20.391000747680664
1476544419035,-34.66299819946289,-23.17799949645996,-19.51099967956543
1476544419055,-34.66299819946289,-23.586999893188477,-19.51099967956543
1476544419075,-33.757999420166016,-23.586999893188477,-19.51099967956543
1476544419096,-32.527000427246094,-22.760000228881836,-20.625999450683594
1476544419121,-31.71500015258789,-23.1299991607666,-21.481000900268555
1476544419137,-31.368999481201172,-23.82200050354004,-21.017000198364258
1476544419157,-30.875999450683594,-24.670000076293945,-21.017000198364258
1476544419178,-30.173999786376953,-25.611000061035156,-21.017000198364258
1476544419197,-29.63800048828125,-26.305999755859375,-21.017000198364258
1476544419217,-29.63800048828125,-27.569000244140625,-20.552000045776367
1476544419238,-29.63800048828125,-28.398000717163086,-19.642000198364258
1476544419257,-30.099000930786133,-29.46299934387207,-17.851999282836914
1476544419277,-30.099000930786133,-31.27400016784668,-16.19700050354004
1476544419301,-29.05500030517578,-32.0890007019043,-15.605999946594238
1476544419317,-30.177000045776367,-32.0890007019043,-15.949999809265137
1476544419337,-30.85099983215332,-31.277000427246094,-17.525999069213867
1476544419358,-31.20199966430664,-30.684999465942383,-18.183000564575195
1476544419378,-31.69499969482422,-30.684999465942383,-17.773000717163086
1476544419398,-31.69499969482422,-31.134000778198242,-17.773000717163086
1476544419418,-32.35599899291992,-31.134000778198242,-17.773000717163086
1476544419439,-32.91899871826172,-30.722000122070313,-18.374000549316406
1476544419458,-32.91899871826172,-29.96299934387207,-19.343000411987305
1476544419481,-33.31399917602539,-29.554000854492188,-20.1560001373291
1476544419498,-33.31399917602539,-29.554000854492188,-21.30500030517578
1476544419515,-33.722999572753906,-29.554000854492188,-21.30500030517578
1476544419535,-34.72700119018555,-28.902999877929688,-21.30500030517578
1476544419555,-35.400001525878906,-27.39699935913086,-22.614999771118164
1476544419575,-35.87300109863281,-25.084999084472656,-23.54199981689453
1476544419595,-35.87300109863281,-24.277999877929688,-23.54199981689453
1476544419617,-35.87300109863281,-25.450000762939453,-24.30500030517578
1476544419638,-37.51300048828125,-26.959999084472656,-22.856000900268555
1476544419664,-39.62799835205078,-27.30500030517578,-19.792999267578125
1476544419679,-39.62799835205078,-28.024999618530273,-19.792999267578125
1476544419698,-38.87099838256836,-29.90399932861328,-19.792999267578125
1476544419718,-39.26300048828125,-30.437999725341797,-20.125999450683594
1476544419737,-40.465999603271484,-30.437999725341797,-17.047000885009766
1476544419758,-41.0880012512207,-31.55299949645996,-15.206000328063965
1476544419779,-41.61899948120117,-31.55299949645996,-14.529999732971191
1476544419798,-41.61899948120117,-31.55299949645996,-15.045999526977539
1476544419818,-41.61899948120117,-30.847999572753906,-17.27199935913086
1476544419843,-40.98899841308594,-30.055999755859375,-19.18600082397461
1476544419858,-40.98899841308594,-30.055999755859375,-19.18600082397461
1476544419879,-42.01499938964844,-29.216999053955078,-19.18600082397461
1476544419899,-43.367000579833984,-27.31999969482422,-18.663999557495117
1476544419918,-44.16600036621094,-25.59000015258789,-18.110000610351563
1476544419939,-45.30099868774414,-24.20599937438965,-16.99799919128418
1476544419959,-47.19499969482422,-22.37299919128418,-14.543000221252441
1476544419978,-48.29999923706055,-20.895999908447266,-12.9399995803833
1476544419997,-48.744998931884766,-19.107999801635742,-12.9399995803833
1476544420019,-48.255001068115234,-19.53499984741211,-15.24899959564209
1476544420035,-47.02899932861328,-16.945999145507813,-17.58099937438965
1476544420055,-45.709999084472656,-14.52299976348877,-19.070999145507813
1476544420076,-45.0629997253418,-14.52299976348877,-19.881999969482422
1476544420099,-45.0629997253418,-14.869000434875488,-19.509000778198242
1476544420119,-44.52199935913086,-15.76200008392334,-19.509000778198242
1476544420140,-44.52199935913086,-16.89699935913086,-19.14900016784668
1476544420158,-44.52199935913086,-17.256999969482422,-19.14900016784668
1476544420178,-44.064998626708984,-17.694000244140625,-19.518999099731445
1476544420204,-43.698001861572266,-17.288000106811523,-19.518999099731445
1476544420219,-43.27000045776367,-16.76099967956543,-20.826000213623047
1476544420239,-42.95600128173828,-17.389999389648438,-20.826000213623047
1476544420259,-43.354000091552734,-16.957000732421875,-20.52400016784668
1476544420280,-43.354000091552734,-15.630999565124512,-20.52400016784668
1476544420298,-42.03300094604492,-15.013999938964844,-22.802000045776367
1476544420319,-40.7599983215332,-14.401000022888184,-24.281999588012695
1476544420337,-39.59299850463867,-15.630999565124512,-25.638999938964844
1476544420359,-41.78300094604492,-15.630999565124512,-22.85300064086914
1476544420384,-42.18899917602539,-16.041000366210938,-21.924999237060547
1476544420399,-41.180999755859375,-16.429000854492188,-23.52400016784668
1476544420419,-40.65299987792969,-17.753000259399414,-23.52400016784668
1476544420439,-41.0260009765625,-20.139999389648438,-23.52400016784668
1476544420459,-41.46200180053711,-21.756999969482422,-21.916000366210938
1476544420481,-41.46200180053711,-23.094999313354492,-20.986000061035156
1476544420499,-41.46200180053711,-23.496999740600586,-20.635000228881836
1476544420516,-41.46200180053711,-23.052000045776367,-20.635000228881836
1476544420536,-41.46200180053711,-22.607999801635742,-22.694000244140625
1476544420560,-40.72700119018555,-22.607999801635742,-24.06599998474121
1476544420576,-40.72700119018555,-23.371000289916992,-24.06599998474121
1476544420598,-40.72700119018555,-23.731000900268555,-23.65999984741211
1476544420619,-40.72700119018555,-24.183000564575195,-23.65999984741211
1476544420640,-40.72700119018555,-23.607999801635742,-23.65999984741211
1476544420659,-40.72700119018555,-23.607999801635742,-23.65999984741211
1476544420679,-41.064998626708984,-22.468000411987305,-22.80699920654297
1476544420698,-43.73899841308594,-21.820999145507813,-21.009000778198242
1476544420719,-46.3390007019043,-21.114999771118164,-19.768999099731445
1476544420745,-47.229000091552734,-20.136999130249023,-21.44300079345703
1476544420759,-47.917999267578125,-20.136999130249023,-21.44300079345703
1476544420807,-47.917999267578125,-17.31800079345703,-22.326000213623047
1476544420807,-46.79199981689453,-14.032999992370605,-23.67799949645996
1476544420819,-47.505001068115234,-12.569999694824219,-22.53700065612793
1476544420839,-47.505001068115234,-12.569999694824219,-21.795000076293945
1476544420860,-47.88199996948242,-12.569999694824219,-21.18899917602539
1476544420879,-47.88199996948242,-11.909000396728516,-20.86400032043457
1476544420899,-47.32899856567383,-11.180000305175781,-20.16900062561035
1476544420925,-47.32899856567383,-9.378000259399414,-20.770000457763672
1476544420939,-46.3849983215332,-8.031999588012695,-20.770000457763672
1476544420959,-45.869998931884766,-6.863999843597412,-21.941999435424805
1476544420980,-45.869998931884766,-5.860000133514404,-21.575000762939453
1476544421006,-45.40700149536133,-3.190000057220459,-21.575000762939453
1476544421017,-44.32899856567383,-0.8429999947547913,-22.215999603271484
1476544421037,-44.32899856567383,0.8600000143051147,-22.708999633789063
1476544421056,-44.01499938964844,0.18700000643730164,-23.367000579833984
1476544421076,-44.01499938964844,-1.8109999895095825,-24.23200035095215
1476544421102,-44.68000030517578,-2.2669999599456787,-22.85300064086914
1476544421119,-45.26599884033203,-3.6510000228881836,-22.3700008392334
1476544421139,-44.86800003051758,-5.211999893188477,-22.891000747680664
1476544421160,-44.86800003051758,-6.390999794006348,-22.891000747680664
1476544421179,-44.321998596191406,-7.546000003814697,-22.891000747680664
1476544421200,-44.321998596191406,-8.60200023651123,-22.56599998474121
1476544421220,-43.63399887084961,-9.305999755859375,-21.80699920654297
1476544421239,-43.106998443603516,-9.305999755859375,-21.249000549316406
1476544421259,-42.43000030517578,-8.470000267028809,-21.249000549316406
1476544421285,-40.12099838256836,-8.470000267028809,-22.326000213623047
1476544421301,-38.11000061035156,-9.857000350952148,-23.017000198364258
1476544421320,-37.222999572753906,-10.864999771118164,-23.017000198364258
1476544421340,-36.59600067138672,-11.392999649047852,-23.017000198364258
1476544421360,-34.91600036621094,-11.392999649047852,-23.017000198364258
1476544421380,-33.35499954223633,-11.392999649047852,-23.017000198364258
1476544421400,-32.55699920654297,-12.416999816894531,-23.430999755859375
1476544421420,-31.843000411987305,-12.810999870300293,-23.430999755859375
1476544421440,-31.322999954223633,-13.87399959564209,-23.430999755859375
1476544421465,-29.315000534057617,-15.58899974822998,-23.430999755859375
1476544421480,-26.733999252319336,-17.809999465942383,-23.430999755859375
1476544421500,-26.733999252319336,-18.898000717163086,-23.430999755859375
1476544421520,-25.24799919128418,-18.177000045776367,-23.861000061035156
1476544421537,-25.24799919128418,-18.177000045776367,-23.861000061035156
1476544421557,-26.472000122070313,-20.034000396728516,-23.301000595092773
1476544421577,-26.992000579833984,-21.7450008392334,-22.954999923706055
1476544421597,-27.48200035095215,-22.833999633789063,-22.273000717163086
1476544421617,-28.059999465942383,-23.33799934387207,-22.273000717163086
1476544421641,-28.44499969482422,-23.33799934387207,-22.273000717163086
1476544421660,-28.44499969482422,-23.33799934387207,-22.273000717163086
1476544421677,-27.83300018310547,-23.90999984741211,-22.679000854492188
1476544421701,-27.83300018310547,-24.79800033569336,-22.340999603271484
1476544421721,-28.16900062561035,-24.79800033569336,-22.340999603271484
1476544421740,-28.16900062561035,-24.79800033569336,-22.833999633789063
1476544421760,-27.391000747680664,-24.139999389648438,-23.479999542236328
1476544421780,-27.774999618530273,-24.139999389648438,-23.479999542236328
1476544421800,-27.774999618530273,-26.347000122070313,-22.892000198364258
1476544421826,-27.774999618530273,-28.738000869750977,-22.082000732421875
1476544421840,-27.393999099731445,-29.815000534057617,-22.082000732421875
1476544421860,-27.393999099731445,-30.597999572753906,-22.082000732421875
1476544421880,-27.393999099731445,-31.958999633789063,-22.457000732421875
1476544421900,-27.393999099731445,-32.762001037597656,-22.108999252319336
1476544421920,-27.393999099731445,-33.457000732421875,-22.108999252319336
1476544421940,-27.850000381469727,-34.03300094604492,-21.33300018310547
1476544421960,-27.850000381469727,-33.507999420166016,-20.285999298095703
1476544421980,-28.259000778198242,-32.49800109863281,-19.711000442504883
1476544422005,-28.259000778198242,-31.899999618530273,-20.985000610351563
1476544422017,-28.259000778198242,-31.398000717163086,-22.038999557495117
1476544422037,-28.259000778198242,-31.97100067138672,-22.038999557495117
1476544422058,-28.636999130249023,-31.97100067138672,-21.05699920654297
1476544422077,-29.20599937438965,-31.97100067138672,-21.05699920654297
1476544422097,-30.062000274658203,-31.97100067138672,-21.05699920654297
1476544422118,-31.39299964904785,-31.97100067138672,-20.66900062561035
1476544422139,-33.691001892089844,-31.458999633789063,-19.33099937438965
1476544422158,-36.32600021362305,-31.458999633789063,-16.795000076293945
1476544422181,-38.150001525878906,-31.458999633789063,-15.812000274658203
1476544422198,-38.150001525878906,-31.458999633789063,-17.308000564575195
1476544422217,-39.018001556396484,-29.941999435424805,-17.308000564575195
1476544422237,-39.018001556396484,-25.416000366210938,-19.893999099731445
1476544422257,-39.018001556396484,-22.954999923706055,-20.29800033569336
1476544422277,-39.733001708984375,-22.222000122070313,-19.381000518798828
1476544422300,-40.34700012207031,-22.222000122070313,-18.881999969482422
1476544422320,-40.34700012207031,-22.222000122070313,-18.48900032043457
1476544422339,-40.948001861572266,-21.224000930786133,-18.893999099731445
1476544422366,-40.948001861572266,-19.992000579833984,-19.858999252319336
1476544422380,-40.395999908447266,-18.851999282836914,-20.268999099731445
1476544422400,-40.395999908447266,-17.6200008392334,-21.170000076293945
1476544422422,-40.73899841308594,-17.190000534057617,-21.170000076293945
1476544422440,-41.22100067138672,-16.013999938964844,-21.47599983215332
1476544422460,-40.555999755859375,-14.185999870300293,-23.270999908447266
1476544422482,-40.555999755859375,-12.406000137329102,-23.916000366210938
1476544422500,-40.555999755859375,-11.576000213623047,-24.829999923706055
1476544422521,-40.555999755859375,-13.947999954223633,-24.829999923706055
1476544422542,-40.555999755859375,-15.734000205993652,-24.138999938964844
1476544422558,-40.555999755859375,-17.20400047302246,-22.777999877929688
1476544422578,-40.9630012512207,-19.128999710083008,-22.777999877929688
1476544422598,-41.409000396728516,-20.261999130249023,-22.334999084472656
1476544422618,-42.09700012207031,-20.261999130249023,-21.590999603271484
1476544422642,-42.564998626708984,-19.82200050354004,-20.917999267578125
1476544422661,-42.99599838256836,-19.211999893188477,-20.917999267578125
1476544422681,-43.50400161743164,-18.007999420166016,-20.917999267578125
1476544422701,-42.915000915527344,-16.733999252319336,-22.523000717163086
1476544422726,-42.39799880981445,-15.805999755859375,-24.468000411987305
1476544422741,-42.39799880981445,-15.805999755859375,-24.468000411987305
1476544422761,-42.71799850463867,-16.256000518798828,-23.927000045776367
1476544422781,-43.07699966430664,-16.256000518798828,-23.927000045776367
1476544422801,-43.07699966430664,-16.256000518798828,-24.26099967956543
1476544422821,-43.41999816894531,-15.949999809265137,-24.26099967956543
1476544422841,-44.34000015258789,-15.097999572753906,-23.280000686645508
1476544422861,-45.71200180053711,-14.322999954223633,-22.400999069213867
1476544422881,-47.402000427246094,-14.322999954223633,-20.951000213623047
1476544422906,-47.402000427246094,-13.076000213623047,-22.100000381469727
1476544422921,-46.1150016784668,-12.46399974822998,-24.243000030517578
1476544422940,-46.1150016784668,-10.194999694824219,-24.243000030517578
1476544422962,-44.939998626708984,-7.427000045776367,-25.246999740600586
1476544422981,-44.06399917602539,-6.747000217437744,-25.892000198364258
1476544423000,-44.06399917602539,-6.747000217437744,-26.329999923706055
1476544423019,-43.75699996948242,-6.747000217437744,-26.329999923706055
1476544423039,-43.417999267578125,-6.747000217437744,-26.329999923706055
1476544423058,-42.80500030517578,-5.736999988555908,-26.329999923706055
1476544423082,-42.2760009765625,-4.546999931335449,-26.329999923706055
1476544423099,-41.66999816894531,-3.5139999389648438,-26.99799919128418
1476544423119,-40.69599914550781,-3.5139999389648438,-28.197999954223633
1476544423140,-40.22600173950195,-3.5139999389648438,-28.88599967956543
1476544423160,-40.22600173950195,-2.7279999256134033,-28.88599967956543
1476544423181,-38.95800018310547,-0.3149999976158142,-28.88599967956543
1476544423202,-37.17300033569336,2.453000068664551,-30.030000686645508
1476544423221,-35.69599914550781,3.246999979019165,-30.847000122070313
1476544423241,-35.69599914550781,2.177000045776367,-32.29600143432617
1476544423267,-38.30799865722656,-0.8920000195503235,-31.950000762939453
1476544423282,-40.59400177001953,-2.5769999027252197,-30.006000518798828
1476544423301,-40.59400177001953,-3.2679998874664307,-30.608999252319336
1476544423321,-40.08300018310547,-3.614000082015991,-30.996000289916992
1476544423342,-40.08300018310547,-4.563000202178955,-31.55299949645996
1476544423361,-40.08300018310547,-5.461999893188477,-31.55299949645996
1476544423382,-40.08300018310547,-6.085999965667725,-31.55299949645996
1476544423401,-40.71500015258789,-5.642000198364258,-30.409000396728516
1476544423421,-41.27799987792969,-4.76200008392334,-29.301000595092773
1476544423447,-41.27799987792969,-3.4049999713897705,-29.301000595092773
1476544423461,-39.14699935913086,-2.8239998817443848,-30.773000717163086
1476544423482,-38.380001068115234,-3.5850000381469727,-31.16699981689453
1476544423503,-38.380001068115234,-4.519000053405762,-31.16699981689453
1476544423529,-38.77199935913086,-4.519000053405762,-31.16699981689453
1476544423540,-38.28099822998047,-3.7820000648498535,-31.16699981689453
1476544423561,-37.85200119018555,-3.7820000648498535,-31.7189998626709
1476544423579,-37.49300003051758,-3.7820000648498535,-32.23699951171875
1476544423599,-37.49300003051758,-4.341000080108643,-32.99100112915039
1476544423623,-38.17900085449219,-5.133999824523926,-33.319000244140625
1476544423642,-38.17900085449219,-6.210999965667725,-34.43600082397461
1476544423662,-35.49599838256836,-9.170000076293945,-37.36199951171875
1476544423682,-34.3129997253418,-9.519000053405762,-38.4379997253418
1476544423702,-30.6299991607666,-7.604000091552734,-39.80400085449219
1476544423722,-28.65999984741211,-6.867000102996826,-40.229000091552734
1476544423742,-28.65999984741211,-7.965000152587891,-40.672000885009766
1476544423762,-28.65999984741211,-9.319999694824219,-41.082000732421875
1476544423782,-29.198999404907227,-10.760000228881836,-40.564998626708984
1476544423807,-29.198999404907227,-10.760000228881836,-40.20800018310547
1476544423822,-27.80900001525879,-8.918000221252441,-40.77899932861328
1476544423842,-26.500999450683594,-7.390999794006348,-41.87900161743164
1476544423862,-24.826000213623047,-5.50600004196167,-41.87900161743164
1476544423882,-22.020999908447266,-4.440000057220459,-42.76100158691406
1476544423902,-21.176000595092773,-4.440000057220459,-43.21099853515625
1476544423922,-20.378000259399414,-3.2860000133514404,-43.21099853515625
1476544423940,-18.95400047302246,-0.8519999980926514,-43.21099853515625
1476544423962,-17.816999435424805,-0.09000000357627869,-43.21099853515625
1476544423987,-18.466999053955078,-0.09000000357627869,-44.16299819946289
1476544424002,-22.993000030517578,-2.7950000762939453,-43.71099853515625
1476544424028,-22.058000564575195,-4.506999969482422,-45.262001037597656
1476544424040,-21.17099952697754,-5.815000057220459,-44.63800048828125
1476544424060,-19.077999114990234,-6.484000205993652,-45.79100036621094
1476544424079,-17.735000610351563,-7.2729997634887695,-46.5099983215332
1476544424100,-18.298999786376953,-6.508999824523926,-46.20500183105469
1476544424119,-21.22599983215332,-5.5929999351501465,-45.12300109863281
1476544424141,-23.506000518798828,-4.716000080108643,-44.80400085449219
1476544424168,-25.444000244140625,-3.4100000858306885,-43.750999450683594
1476544424181,-24.92300033569336,-1.5180000066757202,-43.439998626708984
1476544424202,-21.309999465942383,0.6650000214576721,-44.099998474121094
1476544424221,-19.524999618530273,1.3289999961853027,-44.099998474121094
1476544424242,-20.0939998626709,0.8970000147819519,-44.54399871826172
1476544424262,-20.48699951171875,-0.04699999839067459,-44.86000061035156
1476544424283,-20.48699951171875,-0.04699999839067459,-44.86000061035156
1476544424302,-19.878999710083008,-0.36000001430511475,-44.86000061035156
1476544424320,-19.878999710083008,-1.1670000553131104,-45.21099853515625
1476544424346,-20.54400062561035,-3.046999931335449,-45.21099853515625
1476544424362,-22.305999755859375,-5.771999835968018,-45.7869987487793
1476544424382,-22.305999755859375,-8.527999877929688,-46.7130012512207
1476544424404,-19.490999221801758,-12.041999816894531,-48.275001525878906
1476544424422,-18.506999969482422,-14.199000358581543,-48.68000030517578
1476544424442,-17.966999053955078,-13.197999954223633,-49.069000244140625
1476544424466,-16.027000427246094,-13.197999954223633,-49.55699920654297
1476544424482,-15.680999755859375,-14.659000396728516,-49.99800109863281
1476544424502,-15.680999755859375,-15.597000122070313,-49.62900161743164
1476544424529,-15.017000198364258,-16.792999267578125,-49.62900161743164
1476544424540,-15.017000198364258,-16.792999267578125,-49.62900161743164
1476544424560,-15.4350004196167,-16.35099983215332,-48.7239990234375
1476544424580,-13.597000122070313,-14.927000045776367,-49.34600067138672
