timestamp,mx,my,mz
1476544228660,22.235000610351563,5.96999979019165,-35.98099899291992
1476544228686,22.235000610351563,5.590000152587891,-36.52899932861328
1476544228700,22.235000610351563,4.354000091552734,-36.52899932861328
1476544228720,22.87700080871582,4.354000091552734,-35.832000732421875
1476544228741,23.184999465942383,2.5360000133514404,-35.45000076293945
1476544228760,23.184999465942383,0.039000000804662704,-36.19599914550781
1476544228780,23.184999465942383,-2.8380000591278076,-37.207000732421875
1476544228801,22.423999786376953,-5.7179999351501465,-37.207000732421875
1476544228820,22.423999786376953,-9.555000305175781,-37.207000732421875
1476544228840,23.354999542236328,-8.439000129699707,-34.762001037597656
1476544228866,23.354999542236328,-8.439000129699707,-34.270999908447266
1476544228882,23.999000549316406,-9.793999671936035,-33.12300109863281
1476544228900,23.636999130249023,-10.831999778747559,-33.12300109863281
1476544228918,23.636999130249023,-10.831999778747559,-33.12300109863281
1476544228938,23.211000442504883,-11.130999565124512,-33.54399871826172
1476544228957,23.211000442504883,-10.324999809265137,-33.077999114990234
1476544228978,23.211000442504883,-9.20199966430664,-33.45000076293945
1476544228998,23.211000442504883,-8.75,-33.45000076293945
1476544229020,23.211000442504883,-7.710000038146973,-32.630001068115234
1476544229047,23.211000442504883,-8.081999778747559,-31.857999801635742
1476544229061,23.211000442504883,-9.14900016784668,-31.857999801635742
1476544229080,23.631000518798828,-9.8149995803833,-31.857999801635742
1476544229099,23.631000518798828,-10.649999618530273,-31.301000595092773
1476544229121,23.631000518798828,-11.151000022888184,-30.270000457763672
1476544229141,23.631000518798828,-10.710000038146973,-29.69499969482422
1476544229162,23.982999801635742,-9.291000366210938,-26.466999053955078
1476544229182,23.982999801635742,-9.793000221252441,-27.43600082397461
1476544229201,23.982999801635742,-9.793000221252441,-29.285999298095703
1476544229226,23.982999801635742,-9.793000221252441,-30.399999618530273
1476544229241,23.982999801635742,-7.323999881744385,-30.399999618530273
1476544229261,23.982999801635742,-6.2270002365112305,-30.399999618530273
1476544229281,23.982999801635742,-4.872000217437744,-30.714000701904297
1476544229301,23.52400016784668,-2.753999948501587,-30.714000701904297
1476544229321,22.430999755859375,-0.43299999833106995,-29.976999282836914
1476544229341,21.649999618530273,1.968999981880188,-29.0310001373291
1476544229361,21.649999618530273,3.5209999084472656,-26.97100067138672
1476544229381,21.649999618530273,3.5209999084472656,-26.527000427246094
1476544229404,21.954999923706055,3.5209999084472656,-26.198999404907227
1476544229421,21.954999923706055,3.5209999084472656,-25.69499969482422
1476544229442,21.954999923706055,2.868000030517578,-25.69499969482422
1476544229459,21.954999923706055,2.868000030517578,-24.329999923706055
1476544229478,21.954999923706055,2.1540000438690186,-23.165000915527344
1476544229498,22.35099983215332,0.875,-23.836999893188477
1476544229518,22.35099983215332,-1.0829999446868896,-24.35099983215332
1476544229542,21.97800064086914,-2.9730000495910645,-26.035999298095703
1476544229560,21.97800064086914,-4.961999893188477,-27.226999282836914
1476544229587,21.628999710083008,-6.109000205993652,-25.09600067138672
1476544229601,21.628999710083008,-4.953000068664551,-22.891000747680664
1476544229622,21.628999710083008,-5.984000205993652,-22.32200050354004
1476544229641,21.628999710083008,-6.764999866485596,-22.32200050354004
1476544229661,21.628999710083008,-7.283999919891357,-23.434999465942383
1476544229681,21.628999710083008,-7.283999919891357,-24.20800018310547
1476544229699,21.628999710083008,-7.283999919891357,-24.573999404907227
1476544229721,21.628999710083008,-6.369999885559082,-24.573999404907227
1476544229741,21.628999710083008,-6.369999885559082,-24.573999404907227
1476544229765,21.940000534057617,-5.855999946594238,-24.138999938964844
1476544229781,21.940000534057617,-5.855999946594238,-23.756999969482422
1476544229799,21.940000534057617,-6.604000091552734,-23.434999465942383
1476544229822,21.940000534057617,-7.040999889373779,-23.434999465942383
1476544229841,21.940000534057617,-8.17199993133545,-23.434999465942383
1476544229861,21.940000534057617,-8.82699966430664,-22.452999114990234
1476544229882,22.30900001525879,-8.82699966430664,-21.64699935913086
1476544229900,22.30900001525879,-6.7789998054504395,-19.025999069213867
1476544229922,22.30900001525879,-6.264999866485596,-20.35300064086914
1476544229944,22.30900001525879,-6.877999782562256,-24.25200080871582
1476544229959,22.30900001525879,-6.877999782562256,-24.974000930786133
1476544229979,22.30900001525879,-5.415999889373779,-24.517000198364258
1476544230000,22.30900001525879,-4.659999847412109,-24.895999908447266
1476544230019,22.30900001525879,-3.703000068664551,-25.56999969482422
1476544230042,22.30900001525879,-2.5369999408721924,-26.45800018310547
1476544230062,21.906999588012695,-1.4809999465942383,-27.14900016784668
1476544230080,21.347999572753906,-0.19300000369548798,-27.746000289916992
1476544230102,20.979000091552734,1.5670000314712524,-27.05900001525879
1476544230127,20.979000091552734,2.992000102996826,-25.410999298095703
1476544230142,21.360000610351563,2.5460000038146973,-25.410999298095703
1476544230161,21.360000610351563,2.5460000038146973,-25.768999099731445
1476544230182,21.360000610351563,2.2060000896453857,-26.422000885009766
1476544230202,21.360000610351563,1.8949999809265137,-26.422000885009766
1476544230222,21.83799934387207,0.8650000095367432,-27.19099998474121
1476544230242,21.83799934387207,-0.15800000727176666,-28.00200080871582
1476544230262,22.242000579833984,-2.2170000076293945,-30.05299949645996
1476544230282,22.242000579833984,-4.164000034332275,-31.500999450683594
1476544230307,22.242000579833984,-6.176000118255615,-32.12699890136719
1476544230322,23.385000228881836,-5.85699987411499,-31.12700080871582
1476544230341,24.104000091552734,-6.236000061035156,-31.736000061035156
1476544230362,25.496999740600586,-7.2870001792907715,-30.78700065612793
1476544230380,25.496999740600586,-8.779000282287598,-31.60700035095215
1476544230419,25.10300064086914,-9.5649995803833,-33.198001861572266
1476544230419,25.10300064086914,-9.5649995803833,-34.676998138427734
1476544230439,24.55500030517578,-10.017000198364258,-35.7599983215332
1476544230459,24.55500030517578,-10.017000198364258,-37.12900161743164
1476544230482,24.23699951171875,-9.16100025177002,-37.63800048828125
1476544230514,24.99799919128418,-8.859999656677246,-37.63800048828125
1476544230519,24.99799919128418,-8.401000022888184,-37.112998962402344
1476544230540,25.479999542236328,-8.401000022888184,-37.547000885009766
1476544230560,25.479999542236328,-9.368000030517578,-38.17499923706055
1476544230582,26.33799934387207,-10.130999565124512,-38.17499923706055
1476544230602,27.889999389648438,-10.503999710083008,-35.87300109863281
1476544230622,29.44700050354004,-10.892999649047852,-35.87300109863281
1476544230641,31.457000732421875,-9.791000366210938,-34.20100021362305
1476544230665,30.40399932861328,-9.791000366210938,-36.45600128173828
1476544230682,28.95199966430664,-9.791000366210938,-39.92399978637695
1476544230702,29.354000091552734,-9.791000366210938,-39.50899887084961
1476544230722,30.78700065612793,-9.291999816894531,-37.71900177001953
1476544230742,32.5890007019043,-9.291999816894531,-35.99700164794922
1476544230762,33.722999572753906,-8.201000213623047,-35.03200149536133
1476544230783,33.722999572753906,-6.72599983215332,-35.03200149536133
1476544230802,33.417999267578125,-4.257999897003174,-34.599998474121094
1476544230822,32.375999450683594,-1.468999981880188,-35.479000091552734
1476544230848,30.257999420166016,1.2400000095367432,-37.24800109863281
1476544230862,30.257999420166016,4.736000061035156,-35.13399887084961
1476544230884,32.040000915527344,7.019999980926514,-31.621999740600586
1476544230901,33.202999114990234,6.61899995803833,-29.018999099731445
1476544230922,33.880001068115234,5.882999897003174,-29.018999099731445
1476544230940,33.880001068115234,4.822999954223633,-30.047000885009766
1476544230965,34.395999908447266,3.619999885559082,-29.743000030517578
1476544230979,35.060001373291016,2.0759999752044678,-30.981000900268555
1476544231000,36.19200134277344,-0.8429999947547913,-33.64699935913086
1476544231023,36.19200134277344,-4.665999889373779,-36.71799850463867
1476544231039,36.19200134277344,-8.593000411987305,-39.2130012512207
1476544231062,37.22600173950195,-14.08899974822998,-39.97600173950195
1476544231083,39.06999969482422,-16.433000564575195,-36.84000015258789
1476544231102,39.667999267578125,-16.433000564575195,-36.18600082397461
1476544231122,40.32500076293945,-18.60300064086914,-34.58700180053711
1476544231144,39.89500045776367,-20.658000946044922,-33.382999420166016
1476544231162,39.44200134277344,-21.027999877929688,-33.382999420166016
1476544231182,39.44200134277344,-21.027999877929688,-33.382999420166016
1476544231206,38.80699920654297,-21.408000946044922,-34.28900146484375
1476544231222,38.80699920654297,-20.67799949645996,-33.61600112915039
1476544231243,38.80699920654297,-20.67799949645996,-33.61600112915039
1476544231263,39.12900161743164,-19.82699966430664,-32.095001220703125
1476544231283,39.12900161743164,-19.82699966430664,-31.756000518798828
1476544231303,39.63999938964844,-20.315000534057617,-30.885000228881836
1476544231323,39.63999938964844,-21.670000076293945,-30.104999542236328
1476544231340,39.63999938964844,-23.233999252319336,-28.764999389648438
1476544231362,39.63999938964844,-26.159000396728516,-26.094999313354492
1476544231389,39.63999938964844,-27.20400047302246,-23.500999450683594
1476544231402,40.12900161743164,-25.090999603271484,-23.500999450683594
1476544231423,40.12900161743164,-23.697999954223633,-24.690000534057617
1476544231441,40.12900161743164,-25.277000427246094,-25.020999908447266
1476544231462,40.5629997253418,-23.38800048828125,-23.798999786376953
1476544231480,40.5629997253418,-20.66900062561035,-19.77199935913086
1476544231500,41.60599899291992,-18.983999252319336,-16.905000686645508
1476544231520,41.60599899291992,-17.749000549316406,-16.905000686645508
1476544231540,41.992000579833984,-15.640000343322754,-19.19499969482422
1476544231566,41.992000579833984,-13.307000160217285,-22.733999252319336
1476544231582,41.50600051879883,-11.248000144958496,-26.992000579833984
1476544231603,41.50600051879883,-8.980999946594238,-26.250999450683594
1476544231622,41.50600051879883,-6.74399995803833,-18.80900001525879
1476544231641,41.50600051879883,-6.74399995803833,-14.404000282287598
1476544231663,41.89899826049805,-6.74399995803833,-13.145000457763672
1476544231683,41.89899826049805,-7.40500020980835,-12.605999946594238
1476544231703,41.89899826049805,-7.40500020980835,-12.605999946594238
1476544231722,41.89899826049805,-8.690999984741211,-12.605999946594238
1476544231749,41.89899826049805,-10.026000022888184,-12.605999946594238
1476544231762,41.89899826049805,-12.984999656677246,-13.6850004196167
1476544231783,41.89899826049805,-15.340999603271484,-14.369999885559082
1476544231803,41.89899826049805,-18.350000381469727,-15.055000305175781
1476544231821,41.89899826049805,-21.04599952697754,-13.098999977111816
1476544231843,41.89899826049805,-17.826000213623047,-10.055000305175781
1476544231864,41.89899826049805,-19.21299934387207,-8.286999702453613
1476544231883,41.46200180053711,-22.625,-5.519999980926514
1476544231903,40.64400100708008,-23.875,-5.205999851226807
1476544231930,39.87699890136719,-23.875,-3.4159998893737793
1476544231942,39.2859992980957,-22.520000457763672,-4.214000225067139
1476544231965,38.73500061035156,-22.520000457763672,-4.565999984741211
1476544231981,38.112998962402344,-22.520000457763672,-3.884000062942505
1476544232000,37.54800033569336,-22.520000457763672,-3.552000045776367
1476544232020,37.180999755859375,-23.07699966430664,-3.247999906539917
1476544232041,36.369998931884766,-23.992000579833984,-2.388000011444092
1476544232060,35.356998443603516,-24.333999633789063,-1.690000057220459
1476544232083,34.88600158691406,-25.406999588012695,-0.4690000116825104
1476544232110,33.27000045776367,-27.73200035095215,0.828000009059906
1476544232122,31.7189998626709,-28.632999420166016,3.0280001163482666
1476544232143,31.7189998626709,-28.632999420166016,2.384000062942505
1476544232164,31.7189998626709,-26.73900032043457,4.015999794006348
1476544232183,31.378999710083008,-27.382999420166016,3.240000009536743
1476544232201,31.827999114990234,-27.382999420166016,1.8209999799728394
1476544232222,31.827999114990234,-26.163999557495117,2.565000057220459
1476544232244,31.827999114990234,-23.214000701904297,4.7210001945495605
1476544232264,31.827999114990234,-21.0310001373291,5.835999965667725
1476544232290,31.827999114990234,-19.416000366210938,6.486000061035156
1476544232302,32.97800064086914,-17.160999298095703,4.732999801635742
1476544232324,33.53499984741211,-15.52400016784668,2.3519999980926514
1476544232346,33.53499984741211,-15.187999725341797,0.20200000703334808
1476544232362,33.17399978637695,-15.187999725341797,3.0209999084472656
1476544232384,31.927000045776367,-15.791000366210938,6.4070000648498535
1476544232404,31.488000869750977,-15.791000366210938,7.760000228881836
1476544232422,31.488000869750977,-15.229000091552734,8.40999984741211
1476544232445,31.01799964904785,-15.229000091552734,8.40999984741211
1476544232467,31.01799964904785,-15.229000091552734,8.032999992370605
1476544232481,30.702999114990234,-14.866000175476074,8.032999992370605
1476544232501,30.381000518798828,-14.38700008392334,8.032999992370605
1476544232521,30.381000518798828,-14.38700008392334,8.032999992370605
1476544232541,30.381000518798828,-14.38700008392334,6.258999824523926
1476544232561,30.381000518798828,-15.107000350952148,5.427000045776367
1476544232582,30.038999557495117,-15.895000457763672,6.804999828338623
1476544232605,28.983999252319336,-13.519000053405762,10.031999588012695
1476544232622,28.224000930786133,-15.184000015258789,10.407999992370605
1476544232650,26.68600082397461,-16.06399917602539,11.402000427246094
1476544232664,26.19099998474121,-15.277999877929688,11.729000091552734
1476544232685,26.19099998474121,-15.277999877929688,12.282999992370605
1476544232704,26.61199951171875,-15.277999877929688,11.340999603271484
1476544232722,26.61199951171875,-15.277999877929688,10.800999641418457
1476544232744,26.61199951171875,-15.277999877929688,10.32699966430664
1476544232764,26.61199951171875,-15.277999877929688,11.019000053405762
1476544232784,26.61199951171875,-15.277999877929688,11.019000053405762
1476544232804,25.975000381469727,-16.243999481201172,11.395000457763672
1476544232831,25.975000381469727,-16.243999481201172,12.303999900817871
1476544232842,25.975000381469727,-16.91200065612793,12.303999900817871
1476544232864,25.170000076293945,-18.187999725341797,13.092000007629395
1476544232887,24.214000701904297,-20.61400032043457,13.895999908447266
1476544232902,24.214000701904297,-21.857999801635742,13.895999908447266
1476544232924,24.214000701904297,-20.549999237060547,13.895999908447266
1476544232945,24.214000701904297,-20.549999237060547,14.857000350952148
1476544232967,25.128999710083008,-20.549999237060547,12.831000328063965
1476544232981,25.128999710083008,-20.549999237060547,12.529999732971191
1476544233005,25.128999710083008,-19.96299934387207,12.529999732971191
1476544233021,25.128999710083008,-18.211000442504883,13.390999794006348
1476544233041,25.128999710083008,-16.542999267578125,13.390999794006348
1476544233062,25.128999710083008,-14.60099983215332,12.598999977111816
1476544233082,26.628999710083008,-13.258999824523926,10.239999771118164
1476544233104,27.820999145507813,-13.92300033569336,7.5920000076293945
1476544233125,27.820999145507813,-15.315999984741211,9.17300033569336
1476544233144,26.280000686645508,-15.689000129699707,11.42199993133545
1476544233164,25.898000717163086,-16.040000915527344,11.42199993133545
1476544233191,25.898000717163086,-16.040000915527344,11.42199993133545
1476544233204,25.569000244140625,-15.67300033569336,12.180999755859375
1476544233223,25.569000244140625,-15.67300033569336,12.180999755859375
1476544233245,25.569000244140625,-16.15399932861328,12.180999755859375
1476544233264,25.569000244140625,-17.06599998474121,11.42199993133545
1476544233284,25.569000244140625,-17.964000701904297,11.42199993133545
1476544233305,25.569000244140625,-18.44700050354004,10.423999786376953
1476544233324,25.569000244140625,-18.44700050354004,9.99899959564209
1476544233345,24.12700080871582,-19.882999420166016,11.946000099182129
1476544233369,22.016000747680664,-18.506999969482422,14.359999656677246
1476544233385,20.02199935913086,-19.83300018310547,14.980999946594238
1476544233405,17.104999542236328,-21.606000900268555,15.550999641418457
1476544233423,15.88700008392334,-22.261999130249023,15.550999641418457
1476544233443,15.432000160217285,-21.131000518798828,15.180000305175781
1476544233471,15.432000160217285,-20.420000076293945,15.902000427246094
1476544233482,15.432000160217285,-20.420000076293945,15.432000160217285
1476544233501,14.954999923706055,-20.420000076293945,14.996999740600586
1476544233522,14.21500015258789,-20.882999420166016,14.996999740600586
1476544233546,13.838000297546387,-21.55699920654297,14.295000076293945
1476544233562,12.519000053405762,-22.80699920654297,15.243000030517578
1476544233583,11.777999877929688,-21.937000274658203,16.136999130249023
1476544233604,10.87600040435791,-21.937000274658203,16.136999130249023
1476544233624,9.333000183105469,-23.155000686645508,16.136999130249023
1476544233643,7.0920000076293945,-24.579999923706055,16.136999130249023
1476544233665,4.7820000648498535,-27.46500015258789,15.51200008392334
1476544233684,3.7669999599456787,-28.016000747680664,15.949999809265137
1476544233703,5.400000095367432,-25.507999420166016,15.949999809265137
1476544233729,5.400000095367432,-24.110000610351563,15.949999809265137
1476544233745,4.546999931335449,-24.110000610351563,15.949999809265137
1476544233765,3.7230000495910645,-23.547000885009766,16.290000915527344
1476544233785,2.2780001163482666,-22.305999755859375,16.290000915527344
1476544233805,3.384000062942505,-20.007999420166016,17.520000457763672
1476544233823,7.618000030517578,-18.371000289916992,17.520000457763672
1476544233844,10.833000183105469,-17.10300064086914,16.364999771118164
1476544233864,12.687000274658203,-17.10300064086914,14.85200023651123
1476544233885,10.62399959564209,-18.104000091552734,15.82699966430664
1476544233911,8.711999893188477,-18.104000091552734,16.704999923706055
1476544233925,7.859000205993652,-18.104000091552734,16.704999923706055
1476544233945,7.321000099182129,-17.7810001373291,17.334999084472656
1476544233965,6.38700008392334,-17.261999130249023,18.402999877929688
1476544233986,6.38700008392334,-16.660999298095703,18.402999877929688
1476544234002,6.38700008392334,-16.145000457763672,18.402999877929688
1476544234023,6.38700008392334,-15.095000267028809,18.402999877929688
1476544234042,6.99399995803833,-13.8100004196167,18.402999877929688
1476544234062,7.485000133514404,-12.3100004196167,18.402999877929688
1476544234089,7.485000133514404,-10.769000053405762,18.402999877929688
1476544234105,5.1620001792907715,-8.8149995803833,19.023000717163086
1476544234125,3.3989999294281006,-7.341000080108643,20.73200035095215
1476544234146,3.3989999294281006,-8.020999908447266,21.06399917602539
1476544234165,2.2269999980926514,-8.508999824523926,21.895999908447266
1476544234185,2.696000099182129,-7.249000072479248,21.895999908447266
1476544234210,3.2130000591278076,-6.307000160217285,21.344999313354492
1476544234224,3.7090001106262207,-5.2729997634887695,21.645999908447266
1476544234245,4.138999938964844,-4.611999988555908,21.645999908447266
1476544234271,4.544000148773193,-5.186999797821045,21.645999908447266
1476544234285,4.224999904632568,-5.739999771118164,21.95800018310547
1476544234305,3.0859999656677246,-7.086999893188477,21.95800018310547
1476544234326,2.1630001068115234,-6.586999893188477,22.781999588012695
1476544234345,2.1630001068115234,-4.829999923706055,22.781999588012695
1476544234365,2.1630001068115234,-5.374000072479248,22.781999588012695
1476544234386,1.621999979019165,-6.0329999923706055,23.39699935913086
1476544234406,0.7440000176429749,-6.6539998054504395,23.39699935913086
1476544234426,-0.1599999964237213,-6.6539998054504395,23.85099983215332
1476544234450,-1.0099999904632568,-5.331999778747559,23.85099983215332
1476544234463,1.4459999799728394,-4.318999767303467,23.408000946044922
1476544234483,2.375,-4.318999767303467,23.408000946044922
1476544234513,1.6349999904632568,-2.740000009536743,23.408000946044922
1476544234522,1.6349999904632568,-1.8020000457763672,23.408000946044922
1476544234542,2.119999885559082,-0.07000000029802322,23.408000946044922
1476544234563,2.9660000801086426,1.0169999599456787,23.408000946044922
1476544234582,4.452000141143799,1.4700000286102295,23.408000946044922
1476544234602,6.468999862670898,1.4700000286102295,23.104000091552734
1476544234630,6.999000072479248,0.3659999966621399,23.104000091552734
1476544234646,5.586999893188477,-0.6420000195503235,23.104000091552734
1476544234665,4.635000228881836,-0.6420000195503235,23.489999771118164
1476544234686,5.209000110626221,0.05700000002980232,23.489999771118164
1476544234706,6.117000102996826,0.05700000002980232,23.489999771118164
1476544234725,6.9120001792907715,0.8479999899864197,23.489999771118164
1476544234746,6.9120001792907715,1.4800000190734863,23.792999267578125
1476544234766,8.26099967956543,1.9819999933242798,23.792999267578125
1476544234786,10.071999549865723,2.6640000343322754,23.19700050354004
1476544234812,11.661999702453613,3.3299999237060547,22.784000396728516
1476544234824,14.670999526977539,4.6529998779296875,20.121000289916992
1476544234846,14.670999526977539,5.789000034332275,20.121000289916992
1476544234866,12.88700008392334,7.820000171661377,20.865999221801758
1476544234886,13.380000114440918,7.820000171661377,20.865999221801758
1476544234906,13.9399995803833,4.691999912261963,21.375999450683594
1476544234926,13.9399995803833,3.822999954223633,21.375999450683594
1476544234946,14.680000305175781,3.822999954223633,21.375999450683594
1476544234966,15.4399995803833,4.172999858856201,20.79599952697754
1476544234993,16.099000930786133,3.496999979019165,20.79599952697754
1476544235003,16.613000869750977,3.122999906539917,20.79599952697754
1476544235023,17.277000427246094,2.13100004196167,20.79599952697754
1476544235044,17.277000427246094,0.9139999747276306,20.1560001373291
1476544235063,16.16900062561035,0.5519999861717224,21.374000549316406
1476544235083,16.554000854492188,1.440000057220459,20.979999542236328
1476544235107,17.746999740600586,1.100000023841858,20.57900047302246
1476544235126,17.746999740600586,-0.6340000033378601,20.93600082397461
1476544235146,17.746999740600586,-2.569000005722046,20.93600082397461
1476544235172,17.121000289916992,-4.547999858856201,20.547000885009766
1476544235186,16.3799991607666,-4.927999973297119,21.031999588012695
1476544235206,16.738000869750977,-3.1610000133514404,21.4950008392334
1476544235227,18.409000396728516,-3.1610000133514404,20.783000946044922
1476544235246,19.729000091552734,-3.1610000133514404,20.783000946044922
1476544235266,18.940000534057617,-2.7200000286102295,20.783000946044922
1476544235287,18.38800048828125,-1.7050000429153442,20.783000946044922
1476544235306,18.83799934387207,0.008999999612569809,20.783000946044922
1476544235326,20.14699935913086,1.8519999980926514,20.2810001373291
1476544235352,21.72599983215332,2.3429999351501465,16.719999313354492
1476544235364,23.347000122070313,1.75600004196167,15.418999671936035
1476544235386,22.180999755859375,0.4740000069141388,16.871000289916992
1476544235407,20.655000686645508,-0.5529999732971191,19.527999877929688
1476544235426,20.655000686645508,-0.20499999821186066,19.527999877929688
1476544235447,21.665000915527344,0.3109999895095825,18.231000900268555
1476544235467,22.238000869750977,0.3109999895095825,17.650999069213867
1476544235486,22.648000717163086,0.3109999895095825,17.143999099731445
1476544235507,22.648000717163086,0.3109999895095825,17.143999099731445
1476544235528,23.80299949645996,0.3109999895095825,16.621000289916992
1476544235544,25.187000274658203,0.3109999895095825,14.711999893188477
1476544235564,26.940000534057617,0.3109999895095825,12.560999870300293
1476544235584,27.91200065612793,0.3109999895095825,10.519000053405762
1476544235606,26.437999725341797,1.187000036239624,14.40999984741211
1476544235627,26.054000854492188,1.5989999771118164,14.40999984741211
1476544235646,26.054000854492188,0.3149999976158142,15.756999969482422
1476544235666,25.59600067138672,0.003000000026077032,16.51099967956543
1476544235687,25.59600067138672,-0.5199999809265137,15.515999794006348
1476544235713,26.052000045776367,-0.5199999809265137,15.079999923706055
1476544235727,26.45800018310547,-0.5199999809265137,14.569999694824219
1476544235744,26.93400001525879,-1.2710000276565552,13.989999771118164
1476544235765,26.93400001525879,-1.934000015258789,13.40999984741211
1476544235787,27.586000442504883,-3.51200008392334,13.40999984741211
1476544235807,27.586000442504883,-5.5980000495910645,13.883000373840332
1476544235825,27.09000015258789,-5.5980000495910645,14.229999542236328
1476544235857,27.444000244140625,-6.190000057220459,13.83899974822998
1476544235867,27.084999084472656,-8.996000289916992,13.83899974822998
1476544235891,27.084999084472656,-11.807000160217285,14.694999694824219
1476544235907,27.084999084472656,-14.656999588012695,14.694999694824219
1476544235927,27.084999084472656,-13.746000289916992,15.78499984741211
1476544235947,27.084999084472656,-12.33899974822998,14.876999855041504
1476544235967,27.084999084472656,-12.33899974822998,13.293999671936035
1476544235987,27.084999084472656,-11.95199966430664,14.321000099182129
1476544236007,27.084999084472656,-10.496000289916992,14.321000099182129
1476544236024,27.084999084472656,-8.817999839782715,14.95199966430664
1476544236044,27.084999084472656,-6.906000137329102,14.95199966430664
1476544236068,27.084999084472656,-5.5320000648498535,13.911999702453613
1476544236084,27.084999084472656,-4.708000183105469,11.015000343322754
1476544236107,27.493000030517578,-4.708000183105469,8.067999839782715
1476544236127,27.96299934387207,-5.080999851226807,7.241000175476074
1476544236147,27.96299934387207,-5.080999851226807,10.161999702453613
1476544236167,27.518999099731445,-6.138000011444092,11.857000350952148
1476544236187,27.518999099731445,-6.138000011444092,11.857000350952148
1476544236207,27.518999099731445,-6.138000011444092,10.819999694824219
1476544236225,27.518999099731445,-6.872000217437744,10.432999610900879
1476544236253,27.518999099731445,-7.695000171661377,11.043999671936035
1476544236267,27.518999099731445,-7.695000171661377,11.043999671936035
1476544236287,27.518999099731445,-8.680000305175781,10.347999572753906
1476544236308,27.518999099731445,-9.001999855041504,9.416999816894531
1476544236327,27.518999099731445,-9.001999855041504,8.052000045776367
1476544236347,27.86400032043457,-8.484999656677246,8.831000328063965
1476544236368,27.86400032043457,-6.416999816894531,11.48799991607666
1476544236387,27.113000869750977,-7.466000080108643,12.428000450134277
1476544236407,25.224000930786133,-8.817999839782715,13.12399959564209
1476544236433,24.364999771118164,-8.817999839782715,13.12399959564209
1476544236447,23.976999282836914,-8.267999649047852,13.12399959564209
1476544236466,23.976999282836914,-7.511000156402588,11.977999687194824
1476544236485,23.344999313354492,-7.511000156402588,11.520000457763672
1476544236507,23.344999313354492,-7.511000156402588,11.520000457763672
1476544236524,23.344999313354492,-7.994999885559082,11.520000457763672
1476544236544,22.969999313354492,-8.319999694824219,11.520000457763672
1476544236564,21.6560001373291,-8.319999694824219,12.517999649047852
1476544236585,21.038000106811523,-8.319999694824219,13.128000259399414
1476544236610,20.715999603271484,-8.319999694824219,13.128000259399414
1476544236627,19.972999572753906,-8.854000091552734,13.541999816894531
1476544236647,19.0,-11.01200008392334,13.980999946594238
1476544236668,18.35300064086914,-12.006999969482422,14.288000106811523
1476544236687,17.7810001373291,-10.368000030517578,15.645999908447266
1476544236708,17.7810001373291,-8.942999839782715,15.645999908447266
1476544236727,18.86199951171875,-8.286999702453613,14.130999565124512
1476544236747,19.389999389648438,-8.286999702453613,14.130999565124512
1476544236768,18.58300018310547,-8.286999702453613,14.130999565124512
1476544236793,16.965999603271484,-6.895999908447266,15.934000015258789
1476544236808,16.259000778198242,-3.9089999198913574,17.253000259399414
1476544236826,18.052000045776367,-1.5119999647140503,15.454000473022461
1476544236848,19.625,0.4880000054836273,12.770999908447266
1476544236867,21.184999465942383,1.472000002861023,9.083000183105469
1476544236888,21.184999465942383,1.472000002861023,8.770000457763672
1476544236908,20.375999450683594,1.1649999618530273,11.49899959564209
1476544236928,19.58099937438965,1.1649999618530273,13.515999794006348
1476544236948,20.29199981689453,2.3970000743865967,12.62600040435791
1476544236974,21.03700065612793,3.1700000762939453,11.696999549865723
1476544236987,21.652999877929688,3.9089999198913574,11.696999549865723
1476544237007,22.240999221801758,4.440000057220459,11.696999549865723
1476544237026,23.01300048828125,4.440000057220459,11.696999549865723
1476544237045,24.562000274658203,4.86899995803833,10.472999572753906
1476544237065,26.913000106811523,5.186999797821045,7.815000057220459
1476544237085,29.37299919128418,5.690000057220459,5.485000133514404
1476544237108,31.547000885009766,5.690000057220459,3.072999954223633
1476544237128,31.91900062561035,6.317999839782715,5.696000099182129
1476544237154,32.8489990234375,5.1570000648498535,5.372000217437744
1476544237168,33.6619987487793,1.1410000324249268,7.77400016784668
1476544237188,33.34000015258789,-1.0,9.697999954223633
1476544237208,34.275001525878906,-1.7079999446868896,9.032999992370605
1476544237229,34.75400161743164,-2.2209999561309814,8.012999534606934
1476544237248,35.229000091552734,-3.0250000953674316,7.184999942779541
1476544237269,35.694000244140625,-4.178999900817871,6.5329999923706055
1476544237288,35.694000244140625,-5.815000057220459,6.5329999923706055
1476544237308,36.31700134277344,-6.781000137329102,6.146999835968018
1476544237334,36.31700134277344,-8.0649995803833,7.21999979019165
1476544237348,35.86199951171875,-8.0649995803833,8.234999656677246
1476544237372,36.202999114990234,-9.013999938964844,8.234999656677246
1476544237389,35.77199935913086,-10.527999877929688,8.619000434875488
1476544237409,35.409000396728516,-13.314000129699707,9.814000129699707
1476544237428,34.4739990234375,-16.461000442504883,12.3149995803833
1476544237449,34.152000427246094,-17.729999542236328,13.803000450134277
1476544237469,34.90399932861328,-16.360000610351563,12.951000213623047
1476544237487,35.76900100708008,-17.143999099731445,8.435999870300293
1476544237510,35.76900100708008,-18.110000610351563,10.79800033569336
1476544237525,35.76900100708008,-17.12299919128418,12.196000099182129
1476544237545,35.76900100708008,-15.855999946594238,14.095999717712402
