timestamp,pressure
1475646426329,1002.86
1475646426530,1002.87
1475646426721,1002.89
1475646426922,1002.91
1475646427121,1002.94
1475646427321,1002.97
1475646427520,1003
1475646427721,1003.04
1475646427919,1003.12
1475646428125,1003.26
1475646428320,1003.48
1475646428519,1003.47
1475646428719,1003.43
1475646428919,1003.39
1475646429120,1003.26
1475646429326,1003.15
1475646429517,1002.91
1475646429717,1002.79
1475646429916,1002.81
1475646430116,1002.82
1475646430314,1002.88
1475646430515,1002.94
1475646430720,1002.96
1475646430914,1002.98
1475646431113,1002.97
1475646431313,1002.98
1475646431513,1002.99
1475646431712,1002.97
1475646431914,1002.95
1475646432121,1002.96
1475646432310,1002.97
1475646432511,1002.97
1475646432713,1002.97
1475646432910,1002.98
1475646433109,1002.99
1475646433309,1003
1475646433507,1003
1475646433717,1003.02
1475646433918,1003.08
1475646434108,1003.1
1475646434308,1003.1
1475646434507,1003.11
1475646434706,1003.11
1475646434905,1003.09
1475646435105,1003.01
1475646435311,1002.97
1475646435505,1002.95
1475646435705,1002.93
1475646435903,1002.93
1475646436104,1002.94
1475646436310,1002.98
1475646436511,1003.01
1475646436702,1003.02
1475646436902,1003.06
1475646437102,1003.07
1475646437301,1003.08
1475646437501,1003.07
1475646437700,1003.07
1475646437902,1003.08
1475646438105,1003.08
1475646438300,1003.06
1475646438498,1003.06
1475646438698,1003.04
1475646438898,1003.04
1475646439098,1003.01
1475646439300,1002.99
1475646439502,1002.97
1475646439697,1002.97
1475646439896,1002.99
1475646440096,1003
1475646440296,1003.03
1475646440496,1003.08
1475646440700,1003.12
1475646440893,1003.15
1475646441095,1003.14
1475646441293,1003.15
1475646441494,1003.17
1475646441694,1003.16
1475646441892,1003.16
1475646442091,1003.13
1475646442292,1003.09
1475646442499,1003.06
1475646442692,1003.05
1475646442892,1003.04
1475646443090,1003.07
1475646443289,1003.04
1475646443489,1003.06
1475646443695,1003.11
1475646443888,1003.14
1475646444090,1003.12
1475646444288,1003.09
1475646444488,1003.06
1475646444686,1003.05
1475646444892,1003.02
1475646445094,1003
1475646445287,1002.99
1475646445485,1002.95
1475646445685,1002.91
1475646445884,1002.91
1475646446083,1002.91
1475646446283,1002.92
1475646446483,1002.88
1475646446685,1002.88
1475646446891,1002.89
1475646447081,1002.9
1475646447282,1002.89
1475646447480,1002.88
1475646447681,1002.9
1475646447880,1002.93
1475646448089,1002.96
1475646448284,1003.01
1475646448479,1003.04
1475646448678,1003.07
1475646448879,1003.11
1475646449079,1003.09
1475646449286,1003.08
1475646449478,1003.06
1475646449676,1003.03
1475646449877,1003.02
1475646450075,1002.98
1475646450284,1002.98
1475646450483,1002.98
1475646450675,1002.98
1475646450875,1002.99
1475646451074,1003.01
1475646451273,1003.03
1475646451474,1003.05
1475646451674,1003.05
1475646451881,1003.06
1475646452073,1003.05
1475646452272,1003.04
1475646452470,1003.04
1475646452670,1003.06
1475646452872,1003.1
1475646453076,1003.14
1475646453270,1003.15
1475646453469,1003.16
1475646453668,1003.16
1475646453869,1003.17
1475646454069,1003.13
1475646454270,1003.07
1475646454476,1003.03
1475646454668,1002.97
1475646454867,1002.91
1475646455067,1002.89
1475646455265,1002.86
1475646455466,1002.85
1475646455670,1002.83
1475646455865,1002.84
1475646456065,1002.91
1475646456264,1002.99
1475646456463,1003.06
1475646456663,1003.15
1475646456868,1003.17
1475646457071,1003.18
1475646457262,1003.19
1475646457462,1003.17
1475646457662,1003.1
1475646457861,1003.02
1475646458060,1002.97
1475646458260,1002.99
1475646458461,1002.99
1475646458661,1002.98
1475646458863,1002.97
1475646459059,1002.99
1475646459258,1002.99
1475646459458,1002.99
1475646459658,1002.99
1475646459856,1003.01
1475646460057,1003.05
1475646460255,1003.04
1475646460466,1003.02
1475646460656,1003.02
1475646460856,1003.03
1475646461055,1003.01
1475646461253,1002.95
1475646461455,1002.95
1475646461655,1002.97
1475646461861,1002.99
1475646462052,1003.04
1475646462254,1003.09
1475646462452,1003.13
1475646462651,1003.11
1475646462852,1003.07
1475646463051,1003.03
1475646463249,1002.97
1475646463449,1002.91
1475646463650,1002.88
1475646463858,1002.87
1475646464056,1002.91
1475646464250,1002.97
1475646464448,1003.02
1475646464646,1003.09
1475646464847,1003.15
1475646465046,1003.17
1475646465245,1003.17
1475646465446,1003.16
1475646465659,1003.16
1475646465845,1003.14
1475646466045,1003.09
1475646466245,1003.06
1475646466443,1003.07
1475646466644,1003.09
1475646466845,1003.09
1475646467050,1003.1
1475646467243,1003.11
1475646467441,1003.11
1475646467641,1003.1
1475646467840,1003.14
1475646468048,1003.09
1475646468245,1003.05
1475646468440,1003
1475646468640,1002.98
1475646468839,1002.99
1475646469041,1002.99
1475646469238,1002.98
1475646469446,1003.01
1475646469638,1003.03
1475646469838,1003.06
1475646470037,1003.09
1475646470236,1003.11
1475646470435,1003.08
1475646470636,1003.1
1475646470841,1003.16
1475646471034,1003.23
1475646471235,1003.23
1475646471433,1003.21
1475646471634,1003.13
1475646471834,1003.08
1475646472033,1003.01
1475646472232,1002.91
1475646472431,1002.83
1475646472633,1002.8
1475646472841,1002.81
1475646473031,1002.86
1475646473231,1002.93
1475646473429,1003.02
1475646473630,1003.04
1475646473832,1003.05
1475646474048,1003.08
1475646474228,1003.09
1475646474429,1003.09
1475646474628,1003.04
1475646474828,1003.03
1475646475026,1003.03
1475646475233,1003.05
1475646475439,1003.08
1475646475626,1003.07
1475646475826,1003.04
1475646476025,1003.05
1475646476225,1003.04
1475646476423,1003.04
1475646476624,1003
1475646476829,1002.96
1475646477023,1002.92
1475646477223,1002.92
1475646477421,1002.98
1475646477621,1003.01
1475646477822,1003.05
1475646478021,1003.08
1475646478222,1003.14
1475646478432,1003.17
1475646478621,1003.21
1475646478821,1003.16
1475646479020,1003.1
1475646479221,1003.05
1475646479425,1003.03
1475646479624,1003.03
1475646479819,1003.03
1475646480019,1002.99
1475646480218,1003.02
1475646480417,1003.05
1475646480615,1003.05
1475646480826,1003.06
1475646481024,1003.05
1475646481216,1003.04
1475646481416,1003.02
1475646481615,1003.01
1475646481815,1003.02
1475646482012,1003.03
1475646482212,1003.02
1475646482422,1003
1475646482612,1002.98
1475646482811,1002.97
1475646483010,1002.99
1475646483210,1003.03
1475646483420,1003.04
1475646483615,1003.06
1475646483814,1003.09
1475646484010,1003.13
1475646484209,1003.15
1475646484408,1003.11
1475646484609,1003.08
1475646484810,1003.03
1475646485015,1002.99
1475646485207,1002.93
1475646485406,1002.87
1475646485606,1002.85
1475646485807,1002.84
1475646486006,1002.86
1475646486205,1002.88
1475646486404,1002.89
1475646486603,1002.93
1475646486813,1002.96
1475646487004,1002.98
1475646487203,1003
1475646487403,1003.04
1475646487602,1003.08
1475646487801,1003.13
1475646488006,1003.13
1475646488200,1003.13
1475646488400,1003.15
1475646488600,1003.11
1475646488800,1003.08
1475646488999,1003.02
1475646489201,1003
1475646489409,1003
1475646489599,1002.98
1475646489798,1002.95
1475646489998,1002.96
1475646490196,1002.95
1475646490396,1002.96
1475646490596,1002.95
1475646490795,1002.95
1475646490998,1002.96
1475646491201,1002.97
1475646491394,1002.98
1475646491594,1002.97
1475646491793,1002.99
1475646491993,1003.04
1475646492205,1003.05
1475646492393,1003.04
1475646492593,1003.03
1475646492791,1003.05
1475646492991,1003.04
1475646493199,1003
1475646493403,1002.98
1475646493591,1002.99
1475646493791,1002.99
1475646493990,1002.97
1475646494189,1002.95
1475646494390,1002.96
1475646494589,1002.95
1475646494790,1002.95
1475646494997,1002.95
1475646495194,1002.98
1475646495388,1003
1475646495586,1003.01
1475646495788,1003
1475646495985,1002.98
1475646496185,1002.97
1475646496396,1002.95
1475646496592,1002.93
1475646496786,1002.94
1475646496984,1002.95
1475646497184,1003.01
1475646497384,1003.02
1475646497582,1003.03
1475646497781,1003.05
1475646497986,1003.06
1475646498180,1003.05
1475646498381,1003.02
1475646498581,1002.99
1475646498779,1003
1475646498980,1003.01
1475646499179,1003.02
1475646499383,1003.02
1475646499590,1003.06
1475646499778,1003.09
1475646499978,1003.06
1475646500177,1003.02
1475646500376,1002.97
1475646500576,1002.96
1475646500783,1002.94
1475646500976,1002.89
1475646501176,1002.87
1475646501382,1002.88
1475646501574,1002.93
1475646501773,1002.96
1475646501974,1002.98
1475646502183,1003.01
1475646502372,1003.03
1475646502573,1003.06
1475646502771,1003.07
1475646502972,1003.07
1475646503171,1003.05
1475646503370,1003.02
1475646503572,1003.03
1475646503776,1003.07
1475646503970,1003.06
1475646504170,1003.08
1475646504368,1003.09
1475646504569,1003.1
1475646504771,1003.1
1475646504968,1003.05
1475646505169,1003.02
1475646505380,1002.99
1475646505566,1002.92
1475646505767,1002.89
1475646505966,1002.9
1475646506165,1002.89
1475646506364,1002.86
1475646506564,1002.87
1475646506770,1002.91
1475646506964,1002.86
1475646507164,1002.81
1475646507363,1002.79
1475646507563,1002.79
1475646507763,1002.79
1475646507961,1002.78
1475646508170,1002.79
1475646508360,1002.84
1475646508561,1002.85
1475646508760,1002.88
1475646508960,1002.88
1475646509159,1002.91
1475646509360,1002.92
1475646509560,1002.95
1475646509770,1002.98
1475646509959,1003.02
1475646510159,1003.04
1475646510357,1003.03
1475646510559,1003.02
1475646510755,1003.01
1475646510956,1003.01
1475646511159,1003.02
1475646511369,1003.01
1475646511556,1003.02
1475646511755,1003.04
1475646511955,1003.05
1475646512154,1003.05
1475646512352,1003.01
1475646512553,1002.98
1475646512754,1002.96
1475646512954,1002.96
1475646513153,1002.91
1475646513354,1002.9
1475646513550,1002.88
1475646513751,1002.89
1475646513949,1002.89
1475646514154,1002.87
1475646514353,1002.89
1475646514551,1002.93
1475646514749,1002.98
1475646514948,1003.03
1475646515147,1003.05
1475646515347,1003.05
1475646515550,1003.04
1475646515753,1003.01
1475646515947,1002.95
1475646516146,1002.89
1475646516345,1002.86
1475646516544,1002.82
1475646516744,1002.8
1475646516944,1002.77
1475646517143,1002.77
1475646517353,1002.84
1475646517542,1002.89
1475646517743,1002.87
1475646517942,1002.88
1475646518141,1002.94
1475646518343,1003
1475646518541,1003.06
1475646518740,1003.06
1475646518941,1003.07
1475646519140,1003.07
1475646519339,1003.06
1475646519539,1003.06
1475646519739,1003.04
1475646519939,1003.02
1475646520148,1003.03
1475646520338,1003.05
1475646520540,1003.06
1475646520737,1003.08
1475646520937,1003.07
1475646521135,1003.04
1475646521335,1002.97
1475646521535,1002.91
1475646521743,1002.87
1475646521940,1002.87
1475646522134,1002.89
1475646522334,1002.88
1475646522532,1002.83
1475646522732,1002.8
1475646522933,1002.79
1475646523132,1002.78
1475646523331,1002.76
1475646523536,1002.71
1475646523731,1002.72
1475646523931,1002.77
1475646524130,1002.8
1475646524330,1002.88
1475646524530,1002.94
1475646524736,1003.02
1475646524934,1003.09
1475646525129,1003.14
1475646525328,1003.17
1475646525528,1003.19
1475646525726,1003.18
1475646525927,1003.16
1475646526127,1003.14
1475646526326,1003.14
1475646526526,1003.14
1475646526725,1003.14
1475646526925,1003.08
1475646527124,1003.01
1475646527323,1002.88
1475646527524,1002.82
1475646527730,1002.82
1475646527929,1002.82
1475646528123,1002.83
1475646528329,1002.89
1475646528522,1003.03
1475646528721,1003.09
1475646528921,1003.09
1475646529131,1003.03
1475646529321,1003
1475646529519,1002.98
1475646529721,1002.91
1475646529920,1002.84
1475646530123,1002.78
1475646530318,1002.77
1475646530517,1002.79
1475646530718,1002.8
1475646530925,1002.85
1475646531128,1002.91
1475646531316,1002.98
1475646531517,1003.04
1475646531715,1003.06
1475646531915,1003.05
1475646532114,1003.03
1475646532313,1003.02
1475646532516,1002.99
1475646532716,1002.97
1475646532921,1002.97
1475646533113,1002.97
1475646533312,1003
1475646533511,1002.97
1475646533710,1002.95
1475646533911,1002.99
1475646534116,1003.02
1475646534310,1003.05
1475646534509,1003.06
1475646534710,1003.07
1475646534909,1003.09
1475646535109,1003.09
1475646535309,1003.02
1475646535509,1002.95
1475646535712,1002.88
1475646535907,1002.83
1475646536107,1002.83
1475646536306,1002.85
1475646536505,1002.9
1475646536704,1002.94
1475646536904,1002.95
1475646537109,1002.96
1475646537304,1002.95
1475646537503,1002.87
1475646537704,1002.82
1475646537903,1002.77
1475646538102,1002.82
1475646538302,1002.95
1475646538501,1003.09
1475646538707,1003.19
1475646538906,1003.24
1475646539101,1003.26
1475646539300,1003.28
1475646539500,1003.25
1475646539699,1003.09
1475646539900,1002.97
1475646540099,1002.92
1475646540307,1002.89
1475646540498,1002.86
1475646540698,1002.84
1475646540898,1002.85
1475646541097,1002.85
1475646541295,1002.83
1475646541496,1002.83
1475646541696,1002.85
1475646541900,1002.86
1475646542094,1002.87
1475646542300,1003.03
1475646542494,1003.17
1475646542693,1003.25
1475646542892,1003.35
1475646543100,1003.32
1475646543294,1003.26
1475646543492,1003.11
1475646543691,1002.94
1475646543890,1002.96
1475646544090,1002.87
1475646544300,1002.86
1475646544500,1002.9
1475646544713,1002.99
1475646544893,1003.01
1475646545089,1002.95
1475646545288,1002.86
1475646545491,1002.82
1475646545688,1002.81
1475646545890,1002.78
1475646546096,1002.76
1475646546287,1002.74
1475646546486,1002.74
1475646546686,1002.79
1475646546887,1002.86
1475646547085,1002.93
1475646547285,1002.99
1475646547483,1003.04
1475646547683,1003.09
1475646547883,1003.08
1475646548089,1003.03
1475646548282,1002.94
1475646548483,1002.9
1475646548684,1002.84
1475646548881,1002.8
1475646549084,1002.77
1475646549285,1002.8
1475646549480,1002.78
1475646549680,1002.81
1475646549879,1002.86
1475646550078,1002.96
1475646550284,1003.02
1475646550488,1003.04
1475646550678,1003.07
1475646550878,1003.14
1475646551077,1003.14
1475646551276,1003.14
1475646551493,1003.13
1475646551676,1003.12
1475646551876,1003.11
1475646552075,1003.06
1475646552275,1003.02
1475646552474,1002.95
1475646552674,1002.9
1475646552883,1002.86
1475646553073,1002.83
1475646553272,1002.82
1475646553473,1002.84
1475646553673,1002.87
1475646553871,1002.88
1475646554070,1002.92
1475646554271,1002.94
1475646554471,1002.93
1475646554679,1002.88
1475646554879,1002.81
1475646555069,1002.8
1475646555269,1002.83
1475646555468,1002.86
1475646555668,1002.89
1475646555870,1002.96
1475646556073,1003.05
1475646556267,1003.1
1475646556466,1003.08
1475646556666,1003.01
1475646556866,1002.96
1475646557064,1002.93
1475646557279,1002.9
1475646557464,1002.9
1475646557664,1002.9
1475646557864,1002.9
1475646558063,1002.87
1475646558262,1002.85
1475646558471,1002.8
1475646558662,1002.82
1475646558861,1002.84
1475646559062,1002.92
1475646559262,1002.99
1475646559460,1003.09
1475646559660,1003.16
1475646559864,1003.21
1475646560060,1003.2
1475646560259,1003.16
1475646560459,1003.1
1475646560658,1003.03
1475646560865,1002.99
1475646561058,1002.95
1475646561257,1002.94
1475646561455,1002.89
1475646561655,1002.87
1475646561856,1002.87
1475646562064,1002.88
1475646562260,1002.89
1475646562455,1002.9
1475646562654,1002.93
1475646562855,1002.93
1475646563054,1002.89
1475646563252,1002.85
1475646563454,1002.82
1475646563658,1002.83
1475646563851,1002.88
1475646564053,1002.94
1475646564252,1003.01
1475646564450,1003.14
1475646564649,1003.23
1475646564849,1003.3
1475646565050,1003.29
1475646565252,1003.27
1475646565456,1003.22
1475646565649,1003.17
1475646565848,1003.11
1475646566048,1003.03
1475646566247,1002.98
1475646566445,1002.95
1475646566645,1002.93
1475646566846,1002.93
1475646567053,1002.91
1475646567245,1002.93
1475646567444,1002.95
1475646567645,1002.97
1475646567843,1002.99
1475646568043,1003.07
1475646568242,1003.09
1475646568450,1003.08
1475646568651,1003.06
1475646568842,1003.05
1475646569042,1003.05
1475646569241,1003.05
1475646569440,1003.04
1475646569639,1003.04
1475646569839,1003.05
1475646570039,1003.07
1475646570240,1003.1
1475646570438,1003.06
1475646570639,1003.02
1475646570838,1003
1475646571037,1002.98
1475646571236,1002.95
1475646571436,1002.92
1475646571650,1002.9
1475646571836,1002.88
1475646572036,1002.85
1475646572235,1002.83
1475646572434,1002.83
1475646572634,1002.84
1475646572840,1002.84
1475646573033,1002.85
1475646573234,1002.85
1475646573432,1002.88
1475646573633,1002.89
1475646573832,1002.91
1475646574032,1002.93
1475646574231,1002.93
1475646574440,1002.95
1475646574635,1002.96
1475646574830,1002.95
1475646575030,1002.95
1475646575230,1002.95
1475646575428,1002.96
1475646575629,1002.98
1475646575831,1003.05
1475646576037,1003.1
1475646576228,1003.15
1475646576426,1003.22
1475646576628,1003.24
1475646576827,1003.25
1475646577027,1003.21
1475646577235,1003.16
1475646577425,1003.12
1475646577626,1003.07
1475646577824,1003.06
1475646578046,1003.08
1475646578225,1003.14
1475646578537,1003.16
1475646580619,1003.27
1475646580819,1003.12
1475646581018,1002.93
1475646581216,1002.57
1475646581417,1002.51
1475646581616,1002.57
1475646581816,1002.63
1475646582015,1002.68
1475646582216,1002.7
1475646582415,1002.71
1475646582615,1002.71
1475646582815,1002.72
1475646583014,1002.76
1475646583214,1002.85
1475646583413,1002.93
1475646583612,1003
1475646583812,1003.07
1475646584012,1003.11
1475646584212,1003.14
1475646584410,1003.15
1475646584610,1003.06
1475646584811,1003
1475646585011,1002.95
1475646585210,1002.93
1475646585410,1002.88
1475646585609,1002.85
1475646585808,1002.87
1475646586007,1002.94
1475646586208,1003.02
1475646586406,1003.09
1475646586607,1003.17
1475646586807,1003.2
1475646587006,1003.22
1475646587206,1003.19
1475646587404,1003.16
1475646587605,1003.1
1475646587808,1003.05
1475646588005,1003.04
1475646588204,1003.07
1475646588404,1003.06
1475646588603,1003.05
1475646588803,1003.05
1475646589001,1003.02
1475646589202,1002.99
1475646589401,1002.94
1475646589601,1002.85
1475646589800,1002.83
1475646590000,1002.82
1475646590200,1002.82
1475646590399,1002.83
1475646590599,1002.86
1475646590799,1002.89
1475646590998,1002.92
1475646591198,1002.93
1475646591399,1002.93
1475646591597,1002.94
1475646591797,1002.96
1475646591998,1003.02
1475646592197,1003.06
1475646592395,1003.1
1475646592596,1003.16
1475646592794,1003.16
1475646592994,1003.14
1475646593194,1003.11
1475646593393,1003.06
1475646593594,1003.04
1475646593792,1002.96
1475646593994,1002.93
1475646594191,1002.93
1475646594391,1002.92
1475646594592,1002.9
1475646594791,1002.91
1475646594991,1002.92
1475646595190,1002.94
1475646595389,1002.94
1475646595588,1002.94
1475646595789,1002.95
1475646595988,1002.93
1475646596188,1002.91
1475646596388,1002.91
1475646596587,1002.95
1475646596787,1002.97
1475646596986,1003
1475646597186,1003.02
1475646597386,1003.05
1475646597585,1003.06
1475646597785,1003.04
1475646597984,1003.01
1475646598184,1003.01
1475646598385,1003
1475646598583,1002.99
1475646598783,1003
1475646598983,1002.98
1475646599182,1002.99
1475646599382,1002.99
1475646599580,1002.98
1475646599780,1002.96
1475646599981,1002.96
1475646600180,1002.95
1475646600381,1002.96
1475646600579,1002.95
1475646600779,1002.94
1475646600979,1002.96
1475646601179,1002.97
1475646601378,1002.98
1475646601577,1003
1475646601776,1002.99
1475646601977,1003
1475646602176,1003.02
1475646602376,1003.05
1475646602575,1003.06
1475646602775,1003.09
1475646602975,1003.11
1475646603174,1003.11
1475646603373,1003.07
1475646603574,1003.04
1475676716774,1005.84
1475676716971,1005.82
1475676717170,1005.8
1475676717369,1005.79
1475676717569,1005.78
1475676717774,1005.77
1475676717982,1005.72
1475676718182,1005.65
1475676718369,1005.61
1475676718567,1005.55
1475676718767,1005.53
1475676718967,1005.5
1475676719166,1005.49
1475676719365,1005.54
1475676719565,1005.59
1475676719781,1005.63
1475676719964,1005.66
1475676720163,1005.69
1475676720364,1005.73
1475676720563,1005.73
1475676720762,1005.74
1475676720979,1005.77
1475676721179,1005.8
1475676721362,1005.81
1475676721562,1005.82
1475676721762,1005.84
1475676721962,1005.84
1475676722160,1005.82
1475676722359,1005.81
1475676722560,1005.82
1475676722769,1005.84
1475676722972,1005.83
1475676723182,1005.84
1475676723362,1005.85
1475676723556,1005.85
1475676723757,1005.84
1475676723956,1005.81
1475676724156,1005.78
1475676724355,1005.77
1475676724567,1005.77
1475676724759,1005.8
1475676724955,1005.81
1475676725153,1005.83
1475676725353,1005.84
1475676725552,1005.87
1475676725752,1005.87
1475676725952,1005.85
1475676726168,1005.84
1475676726351,1005.82
1475676726591,1005.82
1475676726754,1005.83
1475676726995,1005.85
1475676727153,1005.85
1475676727349,1005.86
1475676727550,1005.88
1475676727748,1005.9
1475676727949,1005.9
1475676728173,1005.87
1475676728353,1005.86
1475676728552,1005.9
1475676728748,1005.89
1475676728945,1005.89
1475676729146,1005.88
1475676729345,1005.9
1475676729545,1005.91
1475676729744,1005.9
1475676729992,1005.9
1475676730150,1005.91
1475676730415,1005.9
1475676730544,1005.91
1475676730742,1005.93
1475676730943,1005.94
1475676731142,1005.95
1475676731341,1005.94
1475676731547,1005.96
1475676731750,1005.97
1475676731968,1005.96
1475676732141,1005.94
1475676732339,1005.96
1475676732539,1005.96
1475676732739,1005.95
1475676732941,1005.95
1475676733138,1005.98
1475676733350,1005.99
1475676733543,1006.02
1475676733756,1006.02
1475676733936,1006.05
1475676734138,1006.07
1475676734335,1006.07
1475676734536,1006.08
1475676734735,1006.04
1475676734934,1006.02
1475676735134,1006
1475676735333,1005.98
1475676735545,1005.95
1475676735732,1005.93
1475676735935,1005.93
1475676736133,1005.97
1475676736332,1005.98
1475676736531,1005.97
1475676736734,1005.98
1475676736932,1005.98
1475676737149,1005.98
1475676737330,1005.99
1475676737530,1005.98
1475676737729,1006
1475676737928,1005.99
1475676738129,1006
1475676738346,1006.03
1475676738534,1006.03
1475676738728,1006.03
1475676738933,1006.03
1475676739126,1006.05
1475676739325,1006.06
1475676739526,1006.06
1475676739727,1006.06
1475676739936,1006.07
1475676740125,1006.06
1475676740323,1006.06
1475676740526,1006.07
1475676740722,1006.09
1475676740935,1006.08
1475676741132,1006.09
1475676741323,1006.12
1475676741522,1006.12
1475676741722,1006.1
1475676741921,1006.09
1475676742134,1006.09
1475676742329,1006.05
1475676742520,1006.04
1475676742720,1006.01
1475676742919,1006.04
1475676743119,1006.04
1475676743317,1006.08
1475676743519,1006.12
1475676743719,1006.19
1475676743927,1006.21
1475676744117,1006.25
1475676744317,1006.23
1475676744516,1006.22
1475676744715,1006.17
1475676744915,1006.12
1475676745120,1006.1
1475676745323,1006.09
1475676745514,1006.07
1475676745714,1006.06
1475676745913,1006.09
1475676746113,1006.09
1475676746313,1006.11
1475676746512,1006.1
1475676746713,1006.11
1475676746915,1006.11
1475676747111,1006.11
1475676747311,1006.15
1475676747509,1006.16
1475676747710,1006.15
1475676747909,1006.17
1475676748109,1006.18
1475676748309,1006.2
1475676748520,1006.18
1475676748708,1006.17
1475676748908,1006.19
1475676749107,1006.18
1475676749307,1006.16
1475676749506,1006.16
1475676749731,1006.19
1475676749909,1006.2
1475676750104,1006.2
1475676750306,1006.22
1475676750503,1006.25
1475676750704,1006.25
1475676750903,1006.25
1475676751103,1006.23
1475676751303,1006.24
1475676751506,1006.21
1475676751701,1006.21
1475676751902,1006.21
1475676752101,1006.22
1475676752301,1006.23
1475676752500,1006.25
1475676752706,1006.28
1475676752902,1006.29
1475676753116,1006.29
1475676753299,1006.31
1475676753499,1006.34
1475676753698,1006.34
1475676753898,1006.36
1475676754096,1006.35
1475676754299,1006.37
1475676754502,1006.36
1475676754695,1006.37
1475676754896,1006.35
1475676755095,1006.35
1475676755295,1006.33
1475676755495,1006.31
1475676755731,1006.32
1475676755894,1006.32
1475676756092,1006.31
1475676756295,1006.3
1475676756491,1006.33
1475676756691,1006.35
1475676756891,1006.37
1475676757095,1006.37
1475676757291,1006.38
1475676757492,1006.39
1475676757690,1006.43
1475676757889,1006.42
1475676758089,1006.41
1475676758302,1006.39
1475676758490,1006.39
1475676758690,1006.41
1475676758888,1006.41
1475676759086,1006.39
1475676759287,1006.41
1475676759487,1006.46
1475676759686,1006.46
1475676759886,1006.46
1475676760087,1006.44
1475676760285,1006.46
1475676760486,1006.45
1475676760690,1006.44
1475676760885,1006.45
1475676761083,1006.46
1475676761285,1006.47
1475676761481,1006.47
1475676761687,1006.49
1475676761882,1006.5
1475676762099,1006.49
1475676762281,1006.49
1475676762496,1006.51
1475676762680,1006.5
1475676762879,1006.52
1475676763080,1006.52
1475676763280,1006.53
1475676763479,1006.52
1475676763682,1006.51
1475676763878,1006.52
1475676764077,1006.52
1475676764298,1006.51
1475676764476,1006.5
1475676764675,1006.53
1475676764875,1006.53
1475676765075,1006.54
1475676765274,1006.53
1475676765475,1006.57
1475676765675,1006.57
1475676765874,1006.56
1475676766075,1006.56
1475676766274,1006.57
1475676766486,1006.57
1475676766672,1006.57
1475676766872,1006.57
1475676767072,1006.59
1475676767271,1006.6
1475676767471,1006.59
1475676767671,1006.62
1475676767880,1006.64
1475676768070,1006.65
1475676768271,1006.66
1475676768468,1006.75
1475676768669,1006.81
1475676768867,1006.91
1475676769086,1006.89
1475676769267,1006.88
1475676769467,1006.87
1475676769668,1006.89
1475676769866,1006.82
1475676770065,1006.77
1475676770264,1006.77
1475676770465,1006.77
1475676770665,1006.79
1475676770875,1006.74
1475676771064,1006.76
1475676771264,1006.63
1475676771462,1006.57
1475676771663,1006.48
1475676771862,1006.47
1475676772062,1006.48
1475676772263,1006.56
1475676772479,1006.61
1475676772660,1006.68
1475676772859,1006.69
1475676773059,1006.69
1475676773258,1006.66
1475676773473,1006.57
1475676773658,1006.49
1475676773891,1006.42
1475676774063,1006.41
1475676774303,1006.45
1475676774456,1006.48
1475676774657,1006.5
1475676774855,1006.53
1475676775082,1006.58
1475676775254,1006.59
1475676775454,1006.61
1475676775662,1006.62
1475676775860,1006.65
1475676776073,1006.65
1475676776252,1006.66
1475676776479,1006.66
1475676776653,1006.67
1475676776851,1006.66
1475676777052,1006.66
1475676777295,1006.68
1475676777450,1006.66
1475676777651,1006.67
1475676777851,1006.69
1475676778049,1006.71
1475676778250,1006.7
1475676778449,1006.69
1475676778666,1006.69
1475676778848,1006.72
1475676779048,1006.7
1475676779246,1006.7
1475676779463,1006.72
1475676779645,1006.73
1475676779884,1006.73
1475676780050,1006.73
1475676780292,1006.75
1475676780445,1006.72
1475676780657,1006.72
1475676780845,1006.71
1475676781043,1006.72
1475676781243,1006.71
1475676781442,1006.7
1475676781650,1006.7
1475676781845,1006.71
1475676782101,1006.69
1475676782243,1006.68
1475676782443,1006.69
1475676782641,1006.7
1475676782841,1006.69
1475676783040,1006.7
1475676783262,1006.74
1475676783440,1006.74
1475676783638,1006.74
1475676783838,1006.74
1475676784038,1006.75
1475676784238,1006.75
1475676784436,1006.74
1475676784636,1006.73
1475676784836,1006.72
1475676785077,1006.71
1475676785235,1006.72
1475676785435,1006.73
1475676785634,1006.71
1475676785834,1006.71
1475676786042,1006.7
1475676786240,1006.74
1475676786433,1006.72
1475676786632,1006.7
1475676786832,1006.72
1475676787035,1006.71
1475676787246,1006.7
1475676787430,1006.68
1475676787670,1006.69
1475676787830,1006.68
1475676788044,1006.71
1475676788230,1006.72
1475676788428,1006.77
1475676788629,1006.79
1475676788828,1006.79
1475676789044,1006.78
1475676789238,1006.78
1475676789446,1006.75
1475676789626,1006.76
1475676789848,1006.73
1475676790026,1006.73
1475676790229,1006.72
1475676790430,1006.72
1475676790671,1006.75
1475676790825,1006.74
1475676791023,1006.69
1475676791223,1006.68
1475676791422,1006.69
1475676791625,1006.69
1475676791822,1006.67
1475676792033,1006.67
1475676792226,1006.7
1475676792441,1006.7
1475676792620,1006.7
1475676792823,1006.71
1475676793020,1006.7
1475676793219,1006.69
1475676793421,1006.7
1475676793618,1006.73
1475676793818,1006.73
1475676794019,1006.73
1475676794235,1006.72
1475676794423,1006.73
1475676794652,1006.72
1475676794816,1006.71
1475676795017,1006.7
1475676795215,1006.69
1475676795415,1006.69
1475676795614,1006.68
1475676795814,1006.71
1475676796013,1006.71
