timestamp,pressure
1476544531187,1003.280029296875
1476544531362,1003.4099731445313
1476544531547,1003.469970703125
1476544531727,1003.5499877929688
1476544531906,1003.3599853515625
1476544532085,1003.3800048828125
1476544532269,1003.3900146484375
1476544532446,1003.52001953125
1476544532628,1003.3499755859375
1476544532820,1003.5499877929688
1476544532986,1003.3800048828125
1476544533166,1003.4000244140625
1476544533344,1003.4500122070313
1476544533526,1003.3800048828125
1476544533709,1003.4400024414063
1476544533887,1003.4299926757813
1476544534070,1003.47998046875
1476544534250,1003.510009765625
1476544534428,1003.4199829101563
1476544534610,1003.3900146484375
1476544534789,1003.5599975585938
1476544534969,1003.5
1476544535149,1003.4500122070313
1476544535326,1003.4199829101563
1476544535510,1003.510009765625
1476544535690,1003.4400024414063
1476544535866,1003.510009765625
1476544536051,1003.489990234375
1476544536227,1003.4099731445313
1476544536411,1003.3800048828125
1476544536591,1003.3800048828125
1476544536770,1003.4000244140625
1476544536951,1003.3800048828125
1476544537132,1003.469970703125
1476544537314,1003.4600219726563
1476544537492,1003.3400268554688
1476544537672,1003.4199829101563
1476544537848,1003.530029296875
1476544538027,1003.3499755859375
1476544538212,1003.4099731445313
1476544538388,1003.469970703125
1476544538573,1003.489990234375
1476544538753,1003.4099731445313
1476544538931,1003.5499877929688
1476544539110,1003.4500122070313
1476544539293,1003.3699951171875
1476544539474,1003.469970703125
1476544539654,1003.4099731445313
1476544539834,1003.4199829101563
1476544540013,1003.4199829101563
1476544540194,1003.530029296875
1476544540370,1003.4099731445313
