timestamp,grx,gry,grz
1476544274987,1.7525839805603027,-9.528566360473633,1.5183101892471313
1476544275168,1.4550918340682983,-9.692533493041992,-0.3284551203250885
1476544275344,3.123333692550659,-9.28671646118164,0.4148463010787964
1476544275537,0.5635383129119873,-9.564425468444824,2.091547966003418
1476544275706,-3.5868213176727295,-8.854933738708496,2.212519407272339
1476544275887,3.428640127182007,-9.109922409057617,-1.193362832069397
1476544276067,7.064467906951904,-5.788807392120361,3.5711913108825684
1476544276247,5.083483695983887,-7.9522552490234375,-2.662750244140625
1476544276430,1.5137332677841187,-7.363002777099609,6.298032283782959
1476544276609,7.180795192718506,-5.846630096435547,-3.228541135787964
1476544276787,5.013901233673096,-5.7218756675720215,6.187997341156006
1476544276968,7.182679176330566,-2.7747652530670166,-6.072903633117676
1476544277150,7.087930679321289,-5.058596134185791,4.5102362632751465
1476544277325,7.644658088684082,-6.139993190765381,0.17342180013656616
1476544277510,6.509101390838623,-7.109006881713867,-1.8066678047180176
1476544277689,8.932027816772461,-3.9932494163513184,-0.6657780408859253
1476544277866,4.552683353424072,-8.308746337890625,-2.5314321517944336
1476544278051,4.8635454177856445,-8.37368392944336,1.5484657287597656
1476544278231,2.407686710357666,-9.389004707336426,-1.4899743795394897
1476544278407,4.737517833709717,-8.543840408325195,0.8538771867752075
1476544278587,3.2021708488464355,-9.139678001403809,-1.5436328649520874
1476544278767,-0.72609543800354,-8.924944877624512,-3.9985618591308594
1476544278952,0.47959086298942566,-9.224508285522461,3.2937557697296143
1476544279132,2.621603488922119,-8.326828002929688,4.467833518981934
1476544279308,3.0336525440216064,-9.268226623535156,1.0331096649169922
1476544279491,4.036280632019043,-8.7813138961792,-1.6635311841964722
1476544279672,3.8264973163604736,-8.975434303283691,0.9848346710205078
1476544279848,6.888654708862305,-6.969616413116455,-0.3758382201194763
1476544280033,5.9682111740112305,-7.6390156745910645,1.4819763898849487
1476544280213,6.799217224121094,-4.839254379272461,5.150014877319336
1476544280389,5.013146877288818,-8.427887916564941,0.09731237590312958
1476544280578,3.6347830295562744,-8.476924896240234,3.331739664077759
1476544280751,4.831767559051514,-4.995497703552246,-6.918769836425781
1476544280934,-1.7286208868026733,-7.798762321472168,5.688722133636475
1476544281113,4.623209476470947,-8.29964828491211,-2.431502342224121
1476544281293,5.46378755569458,-7.555670261383057,-3.037976026535034
1476544281474,7.397012233734131,-6.421178817749023,-0.4723205864429474
1476544281654,4.374273300170898,-6.815805912017822,-5.529998779296875
1476544281830,4.539261817932129,-8.6686429977417,0.6481698751449585
1476544282014,0.8048743605613708,-9.243705749511719,-3.1743431091308594
1476544282194,3.906467914581299,-8.994738578796387,0.06777940690517426
1476544282370,2.693448781967163,-9.385235786437988,-0.9127438068389893
1476544282555,1.3512530326843262,-9.556530952453613,-1.7370178699493408
1476544282736,1.480257272720337,-9.610262870788574,-1.2736048698425293
1476544282911,3.6343345642089844,-9.107287406921387,0.13883739709854126
1476544283095,1.562124490737915,-9.667004585266113,-0.5283502340316772
1476544283276,-3.1266016960144043,-8.768678665161133,-3.083019495010376
1476544283456,-3.2667438983917236,-8.621546745300293,-3.3418095111846924
1476544283636,1.1496113538742065,-8.864133834838867,-4.034342288970947
1476544283814,1.7633473873138428,-9.320270538330078,-2.4886794090270996
1476544283996,1.0048370361328125,-9.605962753295898,1.6988775730133057
1476544284176,5.415714740753174,-8.057647705078125,-1.383729338645935
1476544284352,4.545053482055664,-8.569316864013672,1.4421136379241943
1476544284535,5.780449390411377,-5.782618522644043,-5.414623737335205
1476544284715,3.2167558670043945,-8.148054122924805,4.40818452835083
1476544284892,3.415774345397949,-9.081069946289063,1.427250623703003
1476544285075,7.224428176879883,-6.05396032333374,2.7069551944732666
1476544285253,6.841950416564941,-2.8923137187957764,-6.402548313140869
1476544285433,3.8250393867492676,-7.510789394378662,-5.01273250579834
1476544285618,6.24470329284668,-7.560794830322266,-0.09193038940429688
1476544285798,8.829164505004883,-3.8975820541381836,-1.7392834424972534
1476544285977,5.847693920135498,-7.620925426483154,1.9739277362823486
1476544286159,4.8374199867248535,-8.315113067626953,1.9049088954925537
1476544286335,5.59359073638916,-8.046520233154297,0.36830374598503113
1476544286519,4.512754440307617,-8.40437126159668,-2.2741947174072266
1476544286698,7.716945648193359,-5.932974815368652,1.1911898851394653
1476544286874,3.168797016143799,-9.068563461303711,-1.9723762273788452
1476544287060,3.907363176345825,-8.193273544311523,3.7112207412719727
1476544287240,3.423795461654663,-9.187517166137695,-0.1937883049249649
1476544287415,4.599905490875244,-7.827686309814453,3.706561326980591
1476544287600,1.867845892906189,-9.627058982849121,-0.03568418696522713
1476544287780,-0.4331684410572052,-9.127019882202148,-3.5609326362609863
1476544287955,1.7444208860397339,-9.318095207214355,2.5100786685943604
1476544288140,5.409472942352295,-8.043916702270508,1.4843822717666626
1476544288319,5.103646755218506,-6.998234748840332,4.598681926727295
1476544288501,7.097338676452637,-4.0860209465026855,5.39468240737915
1476544288681,4.829184532165527,-8.29491901397705,-2.0108964443206787
1476544288860,7.243675231933594,-6.608308792114258,0.17269203066825867
1476544289041,6.745274066925049,-6.53598690032959,-2.8200199604034424
1476544289221,3.7065277099609375,-6.951351642608643,5.84044075012207
1476544289397,4.534472465515137,-8.443222999572754,-2.0786795616149902
1476544289582,9.299748420715332,-2.1474974155426025,-2.25240159034729
1476544289761,5.082669258117676,-8.202997207641602,-1.745762825012207
1476544289937,1.0566608905792236,-9.678874015808105,-1.1718480587005615
1476544290120,4.756591796875,-8.570773124694824,-0.29509419202804565
1476544290302,2.3857295513153076,-9.404441833496094,-1.4266035556793213
1476544290478,5.624215126037598,-7.828904151916504,1.8018953800201416
1476544290661,3.5017378330230713,-8.375720977783203,-3.7088468074798584
1476544290843,1.1361618041992188,-9.715678215026855,-0.6964799761772156
1476544291023,1.196424961090088,-9.621103286743164,1.474225401878357
1476544291203,4.527169227600098,-8.411763191223145,2.2175204753875732
1476544291379,2.3121654987335205,-8.042817115783691,5.112471580505371
1476544291561,1.222609281539917,-7.868565559387207,5.723747253417969
1476544291743,3.3281309604644775,-9.18214225769043,-0.8844290971755981
1476544291919,7.632154941558838,-5.868756294250488,1.8650151491165161
1476544292103,7.728333950042725,-5.614621162414551,2.2179441452026367
1476544292284,5.1733927726745605,-5.736223220825195,6.041698932647705
1476544292460,5.307854652404785,-8.09027099609375,1.5951745510101318
1476544292643,4.823315620422363,-8.226578712463379,2.286794900894165
1476544292824,3.8933887481689453,-4.873259544372559,-7.567251682281494
1476544293000,-1.8911116123199463,-6.751041412353516,6.856931686401367
1476544293185,3.4808223247528076,-8.40014362335205,-3.673130989074707
1476544293363,3.674797296524048,-6.690617084503174,-6.156453609466553
1476544293543,7.366148471832275,-6.472219467163086,-0.14346913993358612
1476544293725,6.182655334472656,-7.249625205993652,-2.3212246894836426
1476544293901,4.72124719619751,-8.422895431518555,-1.713205099105835
1476544294086,2.787818670272827,-7.083049774169922,-6.182947635650635
1476544294266,7.68773889541626,-5.768194198608398,-1.948584794998169
1476544294441,1.3931705951690674,-8.821857452392578,-4.050225257873535
1476544294622,2.0314483642578125,-9.506660461425781,1.291119933128357
1476544294802,0.9504024982452393,-9.542827606201172,-2.049769878387451
1476544294982,2.9752085208892822,-9.178041458129883,-1.755601167678833
1476544295166,3.761873722076416,-8.935176849365234,-1.4769349098205566
1476544295345,-2.1816935539245605,-9.091224670410156,-2.9597768783569336
1476544295522,0.7890984416007996,-9.604331970214844,1.8178324699401855
1476544295705,7.521934509277344,-6.060455322265625,1.6916851997375488
1476544295887,0.28447073698043823,-9.77978229522705,0.6673147678375244
1476544296066,-1.854882001876831,-9.441161155700684,-1.8958581686019897
1476544296248,1.739012598991394,-9.398421287536621,-2.1945109367370605
1476544296423,7.260738849639893,-6.579010486602783,0.41068363189697266
1476544296607,3.675283432006836,-8.781797409057617,2.354292392730713
1476544296788,2.3863959312438965,-6.09028434753418,7.306430339813232
1476544296964,5.183074951171875,-8.310212135314941,-0.4965238869190216
1476544297148,6.468122959136963,-7.361794948577881,-0.37118279933929443
1476544297329,5.892742156982422,-7.814330577850342,-0.6182324290275574
1476544297503,1.8000788688659668,-6.931458950042725,6.6996259689331055
1476544297689,0.559533417224884,-7.6053361892700195,6.165726184844971
1476544297870,6.36842155456543,-7.307641506195068,-1.4872735738754272
1476544298045,4.961292743682861,-4.420347690582275,-7.212244987487793
1476544298230,1.193712830543518,-8.194976806640625,5.252408504486084
1476544298410,3.6057615280151367,-8.157617568969727,4.077027320861816
1476544298590,3.0947201251983643,-9.239628791809082,1.1056166887283325
1476544298770,6.945624828338623,-6.837985992431641,-1.081941843032837
1476544298949,5.493672847747803,-7.8378729820251465,-2.13486385345459
1476544299129,3.2217750549316406,-9.259760856628418,0.21764087677001953
1476544299310,2.0523834228515625,-9.578190803527832,-0.4651438295841217
1476544299486,3.313095808029175,-7.66892147064209,5.13628625869751
1476544299671,1.8864094018936157,-6.880428791046143,6.728413105010986
1476544299855,0.40025779604911804,-8.846789360046387,-4.212428569793701
1476544300027,0.6693336963653564,-9.514156341552734,-2.28104829788208
1476544300211,6.258780479431152,-7.452452659606934,-1.2079033851623535
1476544300391,6.385002136230469,-7.252703666687012,1.6734505891799927
1476544300585,5.58152437210083,-6.776676654815674,4.369624614715576
